Date,Adj Close,Close,High,Low,Open,Volume
2022-03-03,207.93177795410156,231.86000061035156,235.75999450683594,230.5,235.61000061035156,1743700.0
2022-03-04,204.85572814941406,228.42999267578125,231.8699951171875,225.13999938964844,229.5,1414300.0
2022-03-07,198.64093017578125,221.5,229.6699981689453,221.0,229.27999877929688,1796000.0
2022-03-08,196.1927032470703,218.77000427246094,225.11000061035156,216.24000549316406,221.50999450683594,1867300.0
2022-03-09,203.57330322265625,227.0,229.72000122070312,224.4499969482422,225.25999450683594,1433800.0
2022-03-10,204.11138916015625,227.60000610351562,227.9499969482422,222.5399932861328,223.47000122070312,1538800.0
2022-03-11,196.73968505859375,219.3800048828125,230.8699951171875,219.2899932861328,229.94000244140625,1488900.0
2022-03-14,195.7442626953125,218.27000427246094,222.3699951171875,216.41000366210938,220.1699981689453,2595400.0
2022-03-15,199.654296875,222.6300048828125,222.80999755859375,216.44000244140625,220.02999877929688,2133500.0
2022-03-16,201.4210205078125,224.60000610351562,228.5,220.25999450683594,226.3699951171875,1498200.0
2022-03-17,204.9633026123047,228.5500030517578,228.58999633789062,223.3300018310547,224.39999389648438,1431800.0
2022-03-18,207.76132202148438,231.6699981689453,232.4600067138672,226.8000030517578,228.77000427246094,3187600.0
2022-03-21,210.0302276611328,234.1999969482422,239.11000061035156,232.57000732421875,237.0,1642200.0
2022-03-22,212.12875366210938,236.5399932861328,237.5,235.0800018310547,235.4499969482422,1192400.0
2022-03-23,210.96290588378906,235.24000549316406,239.4499969482422,234.4199981689453,235.60000610351562,1393500.0
2022-03-24,217.39300537109375,242.41000366210938,242.44000244140625,235.80999755859375,236.8800048828125,1296700.0
2022-03-25,221.1147003173828,246.55999755859375,247.41000366210938,242.64999389648438,242.64999389648438,1782000.0
2022-03-28,222.68409729003906,248.30999755859375,249.97000122070312,245.63999938964844,246.60000610351562,1565200.0
2022-03-29,226.2981719970703,252.33999633789062,253.27000427246094,248.36000061035156,251.1199951171875,1750700.0
2022-03-30,227.03353881835938,253.16000366210938,253.5399932861328,250.6199951171875,251.2100067138672,1234100.0
2022-03-31,225.56236267089844,249.91000366210938,252.57000732421875,249.0399932861328,250.74000549316406,1179100.0
2022-04-01,224.73199462890625,248.99000549316406,253.25,247.6199951171875,251.05999755859375,1473300.0
2022-04-04,228.03543090820312,252.64999389648438,253.11000061035156,247.0500030517578,249.97999572753906,1224100.0
2022-04-05,227.159912109375,251.67999267578125,253.72999572753906,251.10000610351562,251.63999938964844,1132700.0
2022-04-06,225.73385620117188,250.10000610351562,251.42999267578125,246.75999450683594,250.0,1100000.0
2022-04-07,226.880126953125,251.3699951171875,252.07000732421875,248.4600067138672,249.6300048828125,1062700.0
2022-04-08,226.7266845703125,251.1999969482422,254.2899932861328,250.77999877929688,252.0,905800.0
2022-04-11,225.49017333984375,249.8300018310547,252.24000549316406,249.57000732421875,251.1999969482422,1000500.0
2022-04-12,223.63987731933594,247.77999877929688,253.13999938964844,247.36000061035156,250.63999938964844,1417700.0
2022-04-13,225.57138061523438,249.9199981689453,250.0,246.19000244140625,248.1999969482422,729300.0
2022-04-14,222.7914581298828,246.83999633789062,251.75999450683594,246.52000427246094,250.17999267578125,1208200.0
2022-04-18,222.03329467773438,246.0,246.83999633789062,242.42999267578125,245.67999267578125,1583400.0
2022-04-19,225.2554931640625,249.57000732421875,250.5399932861328,245.39999389648438,246.14999389648438,1157400.0
2022-04-20,224.50633239746094,248.74000549316406,251.77999877929688,246.2899932861328,250.02999877929688,1414100.0
2022-04-21,226.67251586914062,251.13999938964844,254.38999938964844,249.99000549316406,251.3300018310547,1267000.0
2022-04-22,219.2533721923828,242.9199981689453,250.0,242.52999877929688,249.92999267578125,1203800.0
2022-04-25,219.10891723632812,242.75999450683594,244.33999633789062,237.72000122070312,242.22000122070312,1202600.0
2022-04-26,212.67361450195312,235.6300048828125,244.22000122070312,235.22000122070312,242.3699951171875,988500.0
2022-04-27,215.038330078125,238.25,241.42999267578125,236.4199981689453,236.4199981689453,1080700.0
2022-04-28,217.0511016845703,240.47999572753906,242.07000732421875,234.8300018310547,239.8300018310547,1516400.0
2022-04-29,211.26559448242188,234.07000732421875,241.5800018310547,233.27000427246094,240.3000030517578,1888000.0
2022-05-02,212.4660186767578,235.39999389648438,238.14999389648438,230.9199981689453,235.61000061035156,972400.0
2022-05-03,215.80552673339844,239.10000610351562,240.35000610351562,235.17999267578125,235.39999389648438,1028500.0
2022-05-04,223.37814331054688,247.49000549316406,247.49000549316406,238.14999389648438,238.14999389648438,1142700.0
2022-05-05,212.98951721191406,235.97999572753906,254.0,233.77000427246094,247.55999755859375,1446900.0
2022-05-06,212.8450927734375,235.82000732421875,237.47000122070312,230.19000244140625,235.86000061035156,1293800.0
2022-05-09,210.49842834472656,233.22000122070312,236.52999877929688,231.0399932861328,231.8699951171875,1272700.0
2022-05-10,208.20584106445312,230.67999267578125,236.82000732421875,225.27999877929688,234.7100067138672,1504300.0
2022-05-11,210.2005615234375,232.88999938964844,235.91000366210938,228.39999389648438,229.91000366210938,1276000.0
2022-05-12,208.86471557617188,231.41000366210938,234.63999938964844,227.3800048828125,228.2899932861328,1391500.0
2022-05-13,210.94064331054688,233.7100067138672,234.99000549316406,231.07000732421875,232.89999389648438,661800.0
2022-05-16,210.22763061523438,232.9199981689453,234.63999938964844,229.3800048828125,232.92999267578125,880900.0
2022-05-17,216.23878479003906,239.5800018310547,239.94000244140625,233.63999938964844,238.24000549316406,893500.0
2022-05-18,211.62660217285156,234.47000122070312,237.5,233.3800048828125,237.05999755859375,874300.0
2022-05-19,211.4009552001953,234.22000122070312,236.80999755859375,231.69000244140625,232.74000549316406,725200.0
2022-05-20,214.44265747070312,237.58999633789062,237.74000549316406,231.1300048828125,237.36000061035156,1032800.0
2022-05-23,214.76756286621094,237.9499969482422,241.00999450683594,235.19000244140625,240.22000122070312,747600.0
2022-05-24,213.74766540527344,236.82000732421875,239.02000427246094,233.4499969482422,238.86000061035156,729700.0
2022-05-25,213.3866424560547,236.4199981689453,239.52999877929688,233.9600067138672,239.19000244140625,884400.0
2022-05-26,218.8652801513672,242.49000549316406,243.41000366210938,236.6699981689453,236.6699981689453,866100.0
2022-05-27,226.2302703857422,250.64999389648438,250.64999389648438,244.49000549316406,245.9499969482422,957200.0
2022-05-31,222.177734375,246.16000366210938,250.0500030517578,245.6699981689453,247.66000366210938,1407100.0
2022-06-01,219.78590393066406,243.50999450683594,248.22999572753906,241.3699951171875,247.42999267578125,911900.0
2022-06-02,228.2159423828125,252.85000610351562,253.0500030517578,246.0500030517578,246.25,941700.0
2022-06-03,227.6924285888672,252.27000427246094,254.30999755859375,250.05999755859375,250.05999755859375,935700.0
2022-06-06,232.36778259277344,257.45001220703125,259.0,254.30999755859375,255.0,1149200.0
2022-06-07,235.38235473632812,260.7900085449219,261.1199951171875,254.82000732421875,256.42999267578125,1377600.0
2022-06-08,227.79173278808594,252.3800048828125,262.07000732421875,252.24000549316406,258.5899963378906,1647300.0
2022-06-09,228.91090393066406,253.6199951171875,257.1700134277344,249.66000366210938,250.0,1444600.0
2022-06-10,224.01893615722656,248.1999969482422,251.97999572753906,246.6199951171875,249.0800018310547,1584000.0
2022-06-13,219.04580688476562,242.69000244140625,244.86000061035156,239.88999938964844,244.17999267578125,1615400.0
2022-06-14,215.91384887695312,239.22000122070312,243.6999969482422,237.5399932861328,242.0,1097900.0
2022-06-15,215.97702026367188,239.2899932861328,244.41000366210938,236.11000061035156,241.52000427246094,1085800.0
2022-06-16,212.1952362060547,235.10000610351562,236.6699981689453,231.61000061035156,234.61000061035156,1014600.0
2022-06-17,212.98046875,235.97000122070312,237.97000122070312,230.50999450683594,236.07000732421875,2127000.0
2022-06-21,217.52944946289062,241.00999450683594,241.3699951171875,237.52000427246094,238.39999389648438,1147400.0
2022-06-22,217.52041625976562,241.0,241.8699951171875,235.24000549316406,236.3800048828125,953400.0
2022-06-23,218.47714233398438,242.05999755859375,242.77999877929688,238.50999450683594,240.47000122070312,1177300.0
2022-06-24,227.5209197998047,252.0800018310547,252.60000610351562,243.9499969482422,244.8800048828125,1529400.0
2022-06-27,222.1957244873047,246.17999267578125,252.6999969482422,245.67999267578125,251.4199981689453,916300.0
2022-06-28,218.88331604003906,242.50999450683594,248.5,241.9199981689453,245.88999938964844,778700.0
2022-06-29,219.44288635253906,243.1300048828125,244.07000732421875,240.11000061035156,242.1300048828125,794400.0
2022-06-30,218.5070037841797,240.47999572753906,242.00999450683594,233.82000732421875,237.64999389648438,1199400.0
2022-07-01,220.569580078125,242.75,242.7899932861328,237.66000366210938,238.94000244140625,1021300.0
2022-07-05,218.0436248779297,239.97000122070312,239.97999572753906,236.3300018310547,238.0,1232700.0
2022-07-06,215.5448760986328,237.22000122070312,240.25999450683594,234.3300018310547,240.25999450683594,1396100.0
2022-07-07,214.2728271484375,235.82000732421875,239.82000732421875,234.0800018310547,237.61000061035156,1016600.0
2022-07-08,210.99269104003906,232.2100067138672,235.75,231.38999938964844,234.89999389648438,1049500.0
2022-07-11,212.7008514404297,234.08999633789062,235.36000061035156,230.24000549316406,231.3300018310547,801400.0
2022-07-12,210.73825073242188,231.92999267578125,235.1699981689453,229.85000610351562,234.67999267578125,2143400.0
2022-07-13,207.15826416015625,227.99000549316406,230.22999572753906,226.41000366210938,228.3300018310547,891700.0
2022-07-14,201.6973876953125,221.97999572753906,225.33999633789062,218.8800048828125,225.0,2059600.0
2022-07-15,204.62315368652344,225.1999969482422,226.44000244140625,223.85000610351562,225.66000366210938,1444800.0
2022-07-18,203.13302612304688,223.55999755859375,228.3800048828125,222.7899932861328,226.75,1074800.0
2022-07-19,208.98458862304688,230.0,230.02000427246094,224.9600067138672,226.07000732421875,1255500.0
2022-07-20,210.4656524658203,231.6300048828125,232.17999267578125,228.77999877929688,229.7100067138672,914900.0
2022-07-21,213.15518188476562,234.58999633789062,234.74000549316406,231.19000244140625,232.1999969482422,853500.0
2022-07-22,213.1279296875,234.55999755859375,236.02000427246094,233.7899932861328,235.6999969482422,540300.0
2022-07-25,213.7185516357422,235.2100067138672,235.58999633789062,233.6999969482422,235.38999938964844,581100.0
2022-07-26,213.19154357910156,234.6300048828125,235.42999267578125,233.05999755859375,233.7899932861328,652100.0
2022-07-27,216.15370178222656,237.88999938964844,238.83999633789062,232.47999572753906,234.6300048828125,782500.0
2022-07-28,221.9143524169922,244.22999572753906,244.33999633789062,238.74000549316406,239.41000366210938,792900.0
2022-07-29,225.54888916015625,248.22999572753906,249.69000244140625,245.85000610351562,245.86000061035156,1034300.0
2022-08-01,224.658447265625,247.25,247.83999633789062,244.60000610351562,247.0,1075500.0
2022-08-02,221.81443786621094,244.1199951171875,246.9199981689453,240.4199981689453,245.74000549316406,1026900.0
2022-08-03,223.25914001464844,245.7100067138672,246.27999877929688,242.52000427246094,245.35000610351562,1401100.0
2022-08-04,234.18084716796875,257.7300109863281,260.1700134277344,248.10000610351562,248.10000610351562,1785800.0
2022-08-05,238.64227294921875,262.6400146484375,262.94000244140625,256.1600036621094,256.7200012207031,1406400.0
2022-08-08,237.85169982910156,261.7699890136719,266.45001220703125,261.6000061035156,264.0,1158100.0
2022-08-09,235.11680603027344,258.760009765625,261.8599853515625,258.3500061035156,261.760009765625,826300.0
2022-08-10,241.35903930664062,265.6300048828125,268.19000244140625,265.0199890136719,265.8699951171875,838600.0
2022-08-11,240.61398315429688,264.80999755859375,268.2900085449219,264.1600036621094,267.20001220703125,829400.0
2022-08-12,246.12930297851562,270.8800048828125,271.70001220703125,265.54998779296875,266.8599853515625,893900.0
2022-08-15,249.06419372558594,274.1099853515625,274.8900146484375,270.1600036621094,270.8800048828125,1115300.0
2022-08-16,248.5463104248047,273.5400085449219,274.6300048828125,271.7099914550781,272.20001220703125,879100.0
2022-08-17,243.51248168945312,268.0,272.17999267578125,266.82000732421875,270.3800048828125,1169900.0
2022-08-18,243.1490478515625,267.6000061035156,268.9599914550781,266.95001220703125,268.8599853515625,727000.0
2022-08-19,239.6053924560547,263.70001220703125,267.6000061035156,262.3900146484375,267.0,932700.0
2022-08-22,237.07029724121094,260.9100036621094,261.760009765625,259.2799987792969,260.30999755859375,674000.0
2022-08-23,237.44285583496094,261.32000732421875,262.3699951171875,259.3599853515625,259.4599914550781,810300.0
2022-08-24,238.71487426757812,262.7200012207031,263.8399963378906,260.8299865722656,261.7900085449219,568300.0
2022-08-25,242.2313232421875,266.5899963378906,266.67999267578125,262.1600036621094,263.92999267578125,619600.0
2022-08-26,238.2696990966797,262.2300109863281,267.9800109863281,262.1099853515625,267.29998779296875,1064100.0
2022-08-29,236.87948608398438,260.70001220703125,263.010009765625,259.3399963378906,259.989990234375,635700.0
2022-08-30,232.47262573242188,255.85000610351562,262.29998779296875,255.5500030517578,262.29998779296875,864500.0
2022-08-31,229.38331604003906,252.4499969482422,257.6499938964844,252.35000610351562,257.4700012207031,1164900.0
2022-09-01,227.1571502685547,250.0,251.38999938964844,248.5,250.50999450683594,918100.0
2022-09-02,224.0041961669922,246.52999877929688,253.9600067138672,245.8300018310547,253.5800018310547,1311700.0
2022-09-06,223.67710876464844,246.1699981689453,248.27999877929688,244.69000244140625,248.05999755859375,1179100.0
2022-09-07,230.59178161621094,253.77999877929688,254.0500030517578,246.1699981689453,246.44000244140625,1037000.0
2022-09-08,230.63720703125,253.8300018310547,254.24000549316406,250.05999755859375,251.14999389648438,549500.0
2022-09-09,233.49029541015625,256.9700012207031,257.3500061035156,254.38999938964844,255.3800048828125,704800.0
2022-09-12,239.42364501953125,263.5,264.010009765625,258.1400146484375,259.010009765625,877000.0
2022-09-13,232.6815948486328,256.0799865722656,260.3900146484375,255.5500030517578,258.0,831300.0
2022-09-14,231.86386108398438,255.17999267578125,256.1499938964844,252.6300048828125,255.52999877929688,690100.0
2022-09-15,225.7669677734375,248.47000122070312,255.0399932861328,248.17999267578125,254.83999633789062,706800.0
2022-09-16,224.75840759277344,247.36000061035156,248.1999969482422,244.08999633789062,248.08999633789062,1497600.0
2022-09-19,226.59381103515625,249.3800048828125,249.64999389648438,244.77000427246094,244.8000030517578,714900.0
2022-09-20,222.51406860351562,244.88999938964844,247.0,243.33999633789062,246.42999267578125,605900.0
2022-09-21,219.3974609375,241.4600067138672,248.02999877929688,241.39999389648438,246.47999572753906,573300.0
2022-09-22,216.7261199951172,238.52000427246094,242.39999389648438,238.42999267578125,241.92999267578125,877600.0
2022-09-23,215.40859985351562,237.07000732421875,237.30999755859375,233.41000366210938,235.7899932861328,1135000.0
2022-09-26,210.34754943847656,231.5,236.42999267578125,230.5399932861328,235.2899932861328,1171700.0
2022-09-27,209.67514038085938,230.75999450683594,235.8699951171875,228.36000061035156,234.27999877929688,1088500.0
2022-09-28,213.50048828125,234.97000122070312,236.49000549316406,230.92999267578125,232.30999755859375,948500.0
2022-09-29,210.58377075195312,231.75999450683594,233.89999389648438,229.22000122070312,232.80999755859375,1114300.0
2022-09-30,212.95370483398438,232.72999572753906,235.72000122070312,230.5,231.38999938964844,1520600.0
2022-10-03,218.07781982421875,238.3300018310547,240.22000122070312,233.2899932861328,234.91000366210938,1027500.0
2022-10-04,226.88949584960938,247.9600067138672,248.80999755859375,240.7899932861328,241.44000244140625,1334500.0
2022-10-05,222.16798400878906,242.8000030517578,246.33999633789062,242.6699981689453,245.66000366210938,1097800.0
2022-10-06,218.3157196044922,238.58999633789062,242.75999450683594,237.88999938964844,241.1699981689453,965400.0
2022-10-07,212.0570068359375,231.75,236.9499969482422,230.00999450683594,235.89999389648438,1046900.0
2022-10-10,212.68833923339844,232.44000244140625,234.60000610351562,231.22000122070312,233.19000244140625,748700.0
2022-10-11,211.5628662109375,231.2100067138672,233.63999938964844,229.77999877929688,231.91000366210938,618100.0
2022-10-12,209.8334503173828,229.32000732421875,233.97999572753906,229.1699981689453,231.92999267578125,893900.0
2022-10-13,217.76673889160156,237.99000549316406,239.05999755859375,224.75,225.9499969482422,898900.0
2022-10-14,212.77072143554688,232.52999877929688,240.8300018310547,232.16000366210938,239.35000610351562,711200.0
2022-10-17,217.19027709960938,237.36000061035156,239.42999267578125,236.25,237.22000122070312,728500.0
2022-10-18,221.77452087402344,242.3699951171875,245.22000122070312,240.50999450683594,244.77000427246094,823000.0
2022-10-19,220.93272399902344,241.4499969482422,244.2100067138672,239.9499969482422,241.6699981689453,710200.0
2022-10-20,218.0686798095703,238.32000732421875,243.5,237.92999267578125,241.6699981689453,716200.0
2022-10-21,220.78631591796875,241.2899932861328,242.27999877929688,235.6999969482422,238.17999267578125,1157200.0
2022-10-24,223.19281005859375,243.9199981689453,245.91000366210938,241.8800048828125,243.38999938964844,1758000.0
2022-10-25,230.18360900878906,251.55999755859375,251.55999755859375,243.4199981689453,245.07000732421875,1350900.0
2022-10-26,230.6045379638672,252.02000427246094,254.83999633789062,251.4600067138672,252.75,1242200.0
2022-10-27,227.89605712890625,249.05999755859375,252.6999969482422,248.6300048828125,251.94000244140625,987100.0
2022-10-28,232.81886291503906,254.44000244140625,255.41000366210938,248.11000061035156,249.05999755859375,921000.0
2022-10-31,229.12217712402344,250.39999389648438,254.0,249.08999633789062,252.49000549316406,1342200.0
2022-11-01,230.696044921875,252.1199951171875,254.77999877929688,249.97000122070312,252.94000244140625,872600.0
2022-11-02,224.3365936279297,245.1699981689453,254.8000030517578,244.82000732421875,252.83999633789062,1471500.0
2022-11-03,241.58480834960938,264.0199890136719,266.239990234375,247.1300048828125,248.74000549316406,2524600.0
2022-11-04,252.60171508789062,276.05999755859375,276.4700012207031,266.82000732421875,269.25,2038000.0
2022-11-07,254.03831481933594,277.6300048828125,280.07000732421875,275.8299865722656,277.82000732421875,1367800.0
2022-11-08,258.9519958496094,283.0,284.7799987792969,277.7699890136719,278.9599914550781,1406200.0
2022-11-09,256.3259582519531,280.1300048828125,285.42999267578125,279.80999755859375,282.8900146484375,1100800.0
2022-11-10,264.9819641113281,289.5899963378906,289.8500061035156,285.57000732421875,289.7300109863281,1063800.0
2022-11-11,263.9479675292969,288.4599914550781,292.4599914550781,287.8299865722656,290.6700134277344,1107500.0
2022-11-14,269.83160400390625,294.8900146484375,297.7699890136719,288.0,288.0,1738700.0
2022-11-15,269.51141357421875,294.5400085449219,297.9100036621094,291.55999755859375,296.4100036621094,942200.0
2022-11-16,270.0420837402344,295.1199951171875,297.0799865722656,293.29998779296875,294.5400085449219,807400.0
2022-11-17,268.376708984375,293.29998779296875,293.44000244140625,290.1400146484375,291.3800048828125,721400.0
2022-11-18,271.2865295410156,296.4800109863281,296.9800109863281,293.55999755859375,296.0,1328200.0
2022-11-21,271.22247314453125,296.4100036621094,297.55999755859375,294.17999267578125,294.57000732421875,735300.0
2022-11-22,282.8890380859375,309.1600036621094,309.57000732421875,297.1700134277344,298.0,1412700.0
2022-11-23,281.96484375,308.1499938964844,310.3800048828125,305.8900146484375,309.0,1150800.0
2022-11-25,283.5752868652344,309.9100036621094,311.1300048828125,307.7099914550781,308.7200012207031,299700.0
2022-11-28,278.58837890625,304.4599914550781,309.3800048828125,303.3299865722656,307.7200012207031,932100.0
2022-11-29,276.5021667480469,302.17999267578125,306.17999267578125,300.9700012207031,304.8299865722656,954600.0
2022-11-30,283.8041076660156,310.1600036621094,310.3900146484375,298.7799987792969,300.9800109863281,1901100.0
2022-12-01,285.5243225097656,312.0400085449219,313.04998779296875,308.760009765625,310.3500061035156,995300.0
2022-12-02,291.3804931640625,318.44000244140625,320.6199951171875,310.0,310.6300048828125,1314200.0
2022-12-05,288.205322265625,314.9700012207031,318.0,313.3599853515625,315.739990234375,1192300.0
2022-12-06,285.5791931152344,312.1000061035156,315.2799987792969,309.8699951171875,313.760009765625,1295700.0
2022-12-07,288.7634582519531,315.5799865722656,315.7699890136719,312.0,312.55999755859375,1130700.0
2022-12-08,292.67974853515625,319.8599853515625,320.9599914550781,316.70001220703125,316.8399963378906,1059100.0
2022-12-09,287.69287109375,314.4100036621094,320.45001220703125,313.5799865722656,319.739990234375,1150000.0
2022-12-12,292.359619140625,319.510009765625,320.17999267578125,313.05999755859375,313.05999755859375,1163000.0
2022-12-13,297.61181640625,325.25,328.55999755859375,321.80999755859375,327.8299865722656,1075400.0
2022-12-14,297.49285888671875,325.1199951171875,327.92999267578125,321.8699951171875,324.6600036621094,1191700.0
2022-12-15,289.367431640625,316.239990234375,320.3999938964844,314.2699890136719,319.510009765625,1014800.0
2022-12-16,289.53216552734375,316.4200134277344,317.6099853515625,311.75,316.2699890136719,2425800.0
2022-12-19,287.0615539550781,313.7200012207031,317.0400085449219,311.8599853515625,314.7099914550781,835300.0
2022-12-20,285.9818115234375,312.5400085449219,314.8900146484375,310.82000732421875,314.3299865722656,779100.0
2022-12-21,287.7661437988281,314.489990234375,317.1499938964844,313.5,314.489990234375,860600.0
2022-12-22,286.03668212890625,312.6000061035156,312.760009765625,307.6400146484375,312.4200134277344,953500.0
2022-12-23,285.5243225097656,312.0400085449219,312.6000061035156,309.8599853515625,311.8999938964844,544200.0
2022-12-27,285.67071533203125,312.20001220703125,314.20001220703125,311.5199890136719,313.2699890136719,1438000.0
2022-12-28,283.3282775878906,309.6400146484375,313.760009765625,309.2799987792969,312.5,439700.0
2022-12-29,284.94781494140625,311.4100036621094,312.6400146484375,310.20001220703125,311.0,564400.0
2022-12-30,283.5404968261719,308.260009765625,309.489990234375,304.67999267578125,308.3900146484375,534700.0
2023-01-03,281.9861145019531,306.57000732421875,311.7699890136719,303.8999938964844,310.05999755859375,1020300.0
2023-01-04,282.00445556640625,306.5899963378906,308.4100036621094,304.0,305.94000244140625,966000.0
2023-01-05,277.6170349121094,301.82000732421875,304.69000244140625,300.30999755859375,302.6400146484375,1715500.0
2023-01-06,285.3066101074219,310.17999267578125,311.6600036621094,303.0199890136719,305.1700134277344,873400.0
2023-01-09,286.6770935058594,311.6700134277344,314.4700012207031,306.0299987792969,309.8900146484375,1436500.0
2023-01-10,287.5968322753906,312.6700134277344,312.8299865722656,308.1499938964844,309.9800109863281,608400.0
2023-01-11,287.68890380859375,312.7699890136719,316.5899963378906,312.1600036621094,315.1499938964844,835100.0
2023-01-12,285.33416748046875,310.2099914550781,314.010009765625,308.8999938964844,312.7699890136719,1194800.0
2023-01-13,286.4287109375,311.3999938964844,311.9100036621094,307.07000732421875,307.8599853515625,787900.0
2023-01-17,281.8113098144531,306.3800048828125,312.0,306.010009765625,312.0,1252900.0
2023-01-18,278.6012268066406,302.8900146484375,308.25,302.04998779296875,308.25,793200.0
2023-01-19,275.8417663574219,299.8900146484375,303.3900146484375,298.19000244140625,302.5899963378906,889000.0
2023-01-20,279.9900207519531,304.3999938964844,304.5799865722656,298.3599853515625,301.25,1197900.0
2023-01-23,283.9636535644531,308.7200012207031,309.55999755859375,302.7300109863281,303.8699951171875,881700.0
2023-01-24,288.2131652832031,313.3399963378906,313.9800109863281,306.9100036621094,308.3699951171875,745000.0
2023-01-25,287.0265808105469,312.04998779296875,313.1499938964844,308.3399963378906,308.9700012207031,707300.0
2023-01-26,291.22088623046875,316.6099853515625,316.8999938964844,310.0,311.44000244140625,733600.0
2023-01-27,288.9582214355469,314.1499938964844,316.3999938964844,312.010009765625,314.05999755859375,876600.0
2023-01-30,288.728271484375,313.8999938964844,318.1400146484375,313.3699951171875,313.55999755859375,846000.0
2023-01-31,294.8082275390625,320.510009765625,320.8999938964844,314.1700134277344,314.9200134277344,1911700.0
2023-02-01,292.61907958984375,318.1300048828125,320.4200134277344,314.3900146484375,319.1099853515625,1357900.0
2023-02-02,271.8037414550781,295.5,299.3399963378906,288.5400085449219,295.3599853515625,2988400.0
2023-02-03,262.1641845703125,285.0199890136719,293.489990234375,283.239990234375,291.989990234375,2876300.0
2023-02-06,260.3337097167969,283.0299987792969,286.54998779296875,280.1700134277344,284.0199890136719,1259900.0
2023-02-07,262.2101745605469,285.07000732421875,285.7900085449219,280.55999755859375,281.7099914550781,1329200.0
2023-02-08,264.20611572265625,287.239990234375,291.0400085449219,284.45001220703125,284.45001220703125,1349700.0
2023-02-09,263.8841552734375,286.8900146484375,290.32000732421875,286.1400146484375,289.9100036621094,945400.0
2023-02-10,264.7396240234375,287.82000732421875,289.0299987792969,283.6199951171875,286.2900085449219,859500.0
2023-02-13,263.7094421386719,286.70001220703125,289.3500061035156,285.7699890136719,288.7200012207031,698000.0
2023-02-14,258.91717529296875,281.489990234375,286.6199951171875,278.79998779296875,286.2300109863281,1689100.0
2023-02-15,261.6490783691406,284.4599914550781,285.57000732421875,278.0400085449219,280.0,2623500.0
2023-02-16,258.21820068359375,280.7300109863281,284.2699890136719,279.3999938964844,280.42999267578125,650800.0
2023-02-17,257.27996826171875,279.7099914550781,280.8299865722656,277.510009765625,279.2900085449219,1141000.0
2023-02-21,255.25640869140625,277.510009765625,280.1499938964844,276.57000732421875,279.54998779296875,880900.0
2023-02-22,255.9738311767578,278.2900085449219,280.1499938964844,274.1099853515625,278.989990234375,1148600.0
2023-02-23,257.2891845703125,279.7200012207031,280.7099914550781,273.9200134277344,279.1700134277344,1377300.0
2023-02-24,258.44818115234375,280.9800109863281,282.2900085449219,275.0,275.7699890136719,1507900.0
2023-02-27,262.5321044921875,285.4200134277344,287.6499938964844,282.44000244140625,282.44000244140625,1017900.0
2023-02-28,263.0471496582031,285.9800109863281,287.0799865722656,284.8999938964844,285.0,1038200.0
2023-03-01,265.1627502441406,288.2799987792969,291.5799865722656,284.69000244140625,285.07000732421875,1038100.0
2023-03-02,268.612060546875,292.0299987792969,293.57000732421875,286.6000061035156,287.5799865722656,1092800.0
2023-03-03,271.1415100097656,294.7799987792969,294.8999938964844,290.7200012207031,293.0899963378906,929100.0
2023-03-06,269.6146240234375,293.1199951171875,295.05999755859375,292.4800109863281,292.7099914550781,631100.0
2023-03-07,268.02337646484375,291.3900146484375,295.6000061035156,289.760009765625,294.260009765625,893300.0
2023-03-08,266.7816162109375,290.0400085449219,291.94000244140625,288.1700134277344,291.79998779296875,695600.0
2023-03-09,261.2995300292969,284.0799865722656,291.80999755859375,282.7699890136719,291.20001220703125,756700.0
2023-03-10,258.71484375,281.2699890136719,286.30999755859375,280.0,284.17999267578125,860900.0
2023-03-13,258.45733642578125,280.989990234375,285.489990234375,280.3299865722656,281.989990234375,980700.0
2023-03-14,262.9736022949219,285.8999938964844,289.989990234375,283.0400085449219,284.6400146484375,1814500.0
2023-03-15,254.82412719726562,277.0400085449219,281.8900146484375,274.20001220703125,281.010009765625,1293200.0
2023-03-16,257.2248229980469,279.6499938964844,281.2099914550781,275.010009765625,275.3999938964844,900000.0
2023-03-17,252.70849609375,274.739990234375,280.2900085449219,273.8399963378906,280.2900085449219,1545600.0
2023-03-20,256.8200988769531,279.2099914550781,280.4599914550781,275.69000244140625,276.4700012207031,726400.0
2023-03-21,256.4521484375,278.80999755859375,283.2099914550781,275.3999938964844,282.3599853515625,967000.0
2023-03-22,253.27877807617188,275.3599853515625,280.8699951171875,275.1400146484375,279.45001220703125,1023300.0
2023-03-23,245.53402709960938,266.94000244140625,276.4100036621094,265.8999938964844,275.7099914550781,2001900.0
2023-03-24,246.20547485351562,267.6700134277344,268.5899963378906,263.8900146484375,265.42999267578125,1329500.0
2023-03-27,248.5233612060547,270.19000244140625,274.1099853515625,268.3500061035156,271.05999755859375,1078500.0
2023-03-28,251.60472106933594,273.5400085449219,274.8500061035156,269.6099853515625,270.1400146484375,743400.0
2023-03-29,254.1709747314453,276.3299865722656,277.260009765625,275.0,276.29998779296875,751800.0
2023-03-30,257.2891845703125,279.7200012207031,280.3800048828125,277.07000732421875,278.30999755859375,808600.0
2023-03-31,265.8417053222656,287.2099914550781,287.54998779296875,278.1400146484375,278.8699951171875,1487400.0
2023-04-03,267.5355224609375,289.0400085449219,289.32000732421875,285.5199890136719,286.57000732421875,1173700.0
