Date,Adj Close,Close,High,Low,Open,Volume
2024-02-26,73.89215087890625,77.41000366210938,80.12999725341797,77.37999725341797,80.12999725341797,3272200.0
2024-02-27,71.05711364746094,74.44000244140625,77.75,74.01000213623047,77.61000061035156,3561700.0
2024-02-28,69.88301086425781,73.20999908447266,74.04000091552734,72.94000244140625,73.86000061035156,2573000.0
2024-02-29,72.0689468383789,75.5,76.01000213623047,73.83000183105469,74.0,5899300.0
2024-03-01,72.43167877197266,75.87999725341797,76.08999633789062,74.79000091552734,75.0,1905900.0
2024-03-04,72.58440399169922,76.04000091552734,76.30000305175781,75.55999755859375,75.55999755859375,2614200.0
2024-03-05,73.2334976196289,76.72000122070312,77.12999725341797,75.56999969482422,75.66999816894531,2453900.0
2024-03-06,73.59622955322266,77.0999984741211,77.9000015258789,76.30999755859375,77.29000091552734,1739300.0
2024-03-07,75.26670837402344,78.8499984741211,79.54000091552734,77.33000183105469,77.87999725341797,1627600.0
2024-03-08,75.17124938964844,78.75,79.79000091552734,78.54000091552734,78.80000305175781,1559200.0
2024-03-11,77.37628173828125,81.05999755859375,81.37000274658203,78.63999938964844,78.63999938964844,1864800.0
2024-03-12,77.5099105834961,81.19999694824219,81.66999816894531,80.77999877929688,81.33999633789062,1980900.0
2024-03-13,78.8462905883789,82.5999984741211,82.81999969482422,81.26000213623047,81.5,1543200.0
2024-03-14,77.89173126220703,81.5999984741211,82.7300033569336,81.0,81.98999786376953,1541000.0
2024-03-15,79.0849380493164,82.8499984741211,83.31999969482422,80.79000091552734,80.88999938964844,3253600.0
2024-03-18,80.00130462646484,83.80999755859375,84.4800033569336,82.05000305175781,82.5,2681700.0
2024-03-19,79.27584075927734,83.05000305175781,84.69000244140625,81.7699966430664,84.5,2380700.0
2024-03-20,80.10629272460938,83.91999816894531,84.30999755859375,83.02999877929688,83.4800033569336,1912000.0
2024-03-21,79.91446685791016,83.31999969482422,84.36000061035156,82.83000183105469,84.08999633789062,1559600.0
2024-03-22,79.68428802490234,83.08000183105469,83.95999908447266,82.45999908447266,83.51000213623047,2383300.0
2024-03-25,78.65802001953125,82.01000213623047,82.95999908447266,81.45999908447266,81.5,2060200.0
2024-03-26,78.11132049560547,81.44000244140625,82.27999877929688,80.91999816894531,82.27999877929688,1956100.0
2024-03-27,82.13964080810547,85.63999938964844,85.68000030517578,81.6500015258789,82.26000213623047,3319200.0
2024-03-28,82.47534942626953,85.98999786376953,86.41000366210938,84.95999908447266,86.0,10232900.0
2024-04-01,82.8398208618164,86.37000274658203,86.72000122070312,85.25,86.2699966430664,1580200.0
2024-04-02,80.80644989013672,84.25,86.19000244140625,83.70999908447266,86.16000366210938,1653900.0
2024-04-03,82.00536346435547,85.5,85.81999969482422,84.3499984741211,84.3499984741211,1694300.0
2024-04-04,80.43241119384766,83.86000061035156,86.2699966430664,83.69000244140625,86.0,1106600.0
2024-04-05,79.93364715576172,83.33999633789062,83.6500015258789,82.7300033569336,83.44000244140625,838600.0
2024-04-08,81.61212921142578,85.08999633789062,85.12000274658203,83.30000305175781,83.83999633789062,1832900.0
2024-04-09,82.84940338134766,86.37999725341797,86.44000244140625,85.25,85.86000061035156,950100.0
2024-04-10,82.6767578125,86.19999694824219,86.38999938964844,85.2300033569336,85.25,1509500.0
2024-04-11,83.0316390991211,86.56999969482422,87.5999984741211,85.55999755859375,87.0,1958300.0
2024-04-12,80.19261932373047,83.61000061035156,86.22000122070312,82.80999755859375,86.13999938964844,1523500.0
2024-04-15,79.21430969238281,82.58999633789062,84.73999786376953,81.75,84.01000213623047,1237300.0
2024-04-16,79.56919860839844,82.95999908447266,84.30999755859375,81.8499984741211,82.06999969482422,1656500.0
2024-04-17,79.46367645263672,82.8499984741211,83.81999969482422,82.37000274658203,83.73999786376953,1071100.0
2024-04-18,80.18303680419922,83.5999984741211,84.58000183105469,82.94999694824219,84.18000030517578,1000700.0
2024-04-19,80.53791809082031,83.97000122070312,84.30000305175781,83.43000030517578,83.55999755859375,793100.0
2024-04-22,81.42030334472656,84.88999938964844,85.5,83.4000015258789,83.80000305175781,1187000.0
2024-04-23,81.938232421875,85.43000030517578,86.0199966430664,84.25,84.37000274658203,993900.0
2024-04-24,81.66007995605469,85.13999938964844,85.5199966430664,84.19000244140625,84.87999725341797,1066100.0
2024-04-25,80.89278411865234,84.33999633789062,84.9000015258789,82.93000030517578,84.87000274658203,1292700.0
2024-04-26,81.1517562866211,84.61000061035156,85.48999786376953,83.88999938964844,84.5,900100.0
2024-04-29,82.25474548339844,85.76000213623047,86.31999969482422,85.20999908447266,85.20999908447266,1702700.0
2024-04-30,81.19011688232422,84.6500015258789,85.9000015258789,84.5,85.30000305175781,1669500.0
2024-05-01,80.55709075927734,83.98999786376953,85.55999755859375,83.95999908447266,84.81999969482422,1777700.0
2024-05-02,83.26183319091797,86.80999755859375,86.86000061035156,84.33000183105469,84.38999938964844,2157300.0
2024-05-03,83.09876251220703,86.63999938964844,87.70999908447266,85.91000366210938,87.08999633789062,1501800.0
2024-05-06,85.03621673583984,88.66000366210938,89.1500015258789,86.6500015258789,87.37999725341797,2487400.0
2024-05-07,90.47447204589844,94.33000183105469,94.75,91.5,92.5999984741211,4635200.0
2024-05-08,93.25594329833984,97.2300033569336,97.3499984741211,94.41000366210938,95.29000091552734,3171500.0
2024-05-09,93.09288024902344,97.05999755859375,97.4800033569336,95.87000274658203,97.0,1640400.0
2024-05-10,93.20796203613281,97.18000030517578,98.08000183105469,96.37000274658203,97.33999633789062,1605900.0
2024-05-13,92.57494354248047,96.5199966430664,98.23999786376953,96.33999633789062,97.44000244140625,1356600.0
2024-05-14,92.68045043945312,96.62999725341797,97.83000183105469,96.55999755859375,97.0999984741211,1547800.0
2024-05-15,92.56536102294922,96.51000213623047,97.41999816894531,95.66000366210938,97.23999786376953,1456600.0
2024-05-16,93.83140563964844,97.83000183105469,98.33999633789062,96.22000122070312,96.51000213623047,1891200.0
2024-05-17,95.61538696289062,99.69000244140625,99.83000183105469,97.62999725341797,98.16999816894531,1842500.0
2024-05-20,94.78095245361328,98.81999969482422,99.91000366210938,98.55000305175781,99.5,1630600.0
2024-05-21,93.8985595703125,97.9000015258789,99.05999755859375,97.0999984741211,98.9800033569336,2193100.0
2024-05-22,92.0186538696289,95.94000244140625,97.63999938964844,95.76000213623047,97.13999938964844,1038600.0
2024-05-23,90.60875701904297,94.47000122070312,96.0199966430664,93.81999969482422,95.58999633789062,1043000.0
2024-05-24,92.21048736572266,96.13999938964844,96.62999725341797,94.58999633789062,95.12999725341797,1287200.0
2024-05-28,91.24176788330078,95.12999725341797,96.72000122070312,94.9000015258789,96.30000305175781,1481700.0
2024-05-29,90.83892822265625,94.70999908447266,95.18000030517578,93.55999755859375,94.36000061035156,1556600.0
2024-05-30,91.63501739501953,95.54000091552734,96.11000061035156,94.73999786376953,95.0199966430664,1253400.0
2024-05-31,92.24884796142578,96.18000030517578,96.77999877929688,95.13999938964844,95.58000183105469,3135500.0
2024-06-03,92.16252136230469,96.08999633789062,96.1500015258789,94.91000366210938,95.94000244140625,1404600.0
2024-06-04,92.37353515625,96.30999755859375,96.33000183105469,94.80999755859375,95.0,1419200.0
2024-06-05,94.03282928466797,98.04000091552734,98.12999725341797,95.69999694824219,96.0,1599700.0
2024-06-06,93.8985595703125,97.9000015258789,98.30999755859375,97.04000091552734,97.9000015258789,796300.0
2024-06-07,94.45484924316406,98.4800033569336,98.93000030517578,97.26000213623047,97.79000091552734,1441100.0
2024-06-10,92.81473541259766,96.7699966430664,98.41000366210938,96.69000244140625,98.12000274658203,1227700.0
2024-06-11,93.18880462646484,97.16000366210938,97.31999969482422,96.1500015258789,96.41999816894531,883600.0
2024-06-12,92.82432556152344,96.77999877929688,98.66999816894531,95.98999786376953,98.66999816894531,1163800.0
2024-06-13,91.17463684082031,95.05999755859375,96.94000244140625,95.01000213623047,96.5199966430664,1248700.0
2024-06-14,90.6758804321289,94.54000091552734,94.69000244140625,93.80999755859375,94.13999938964844,1569200.0
2024-06-17,90.92526245117188,94.80000305175781,94.97000122070312,92.66000366210938,93.75,1849000.0
2024-06-18,92.21048736572266,96.13999938964844,96.63999938964844,94.51000213623047,94.63999938964844,1702800.0
2024-06-20,92.2392578125,96.16999816894531,96.81999969482422,95.27999877929688,95.9000015258789,1343300.0
2024-06-21,92.44152069091797,95.9800033569336,96.31999969482422,95.25,96.04000091552734,4579200.0
2024-06-24,94.25220489501953,97.86000061035156,98.31999969482422,96.23999786376953,96.73999786376953,1203900.0
2024-06-25,92.36447143554688,95.9000015258789,98.0999984741211,95.6500015258789,97.86000061035156,1530000.0
2024-06-26,92.64376831054688,96.19000244140625,96.55000305175781,94.98999786376953,95.5,1242200.0
2024-06-27,92.19110870361328,95.72000122070312,96.62999725341797,94.36000061035156,96.19999694824219,1345200.0
2024-06-28,91.69991302490234,95.20999908447266,96.91999816894531,94.88999938964844,95.88999938964844,1764100.0
2024-07-01,89.70623779296875,93.13999938964844,95.68000030517578,92.72000122070312,95.47000122070312,1252100.0
2024-07-02,91.24724578857422,94.73999786376953,94.81999969482422,93.30999755859375,93.69000244140625,1160700.0
2024-07-03,91.51690673828125,95.0199966430664,95.7300033569336,94.12999725341797,94.30000305175781,566900.0
2024-07-05,91.77696228027344,95.29000091552734,95.41999816894531,93.51000213623047,94.58999633789062,795900.0
2024-07-08,93.70321655273438,97.29000091552734,97.72000122070312,95.54000091552734,95.5999984741211,1258400.0
2024-07-09,93.24091339111328,96.80999755859375,97.20999908447266,96.19000244140625,97.1500015258789,1076500.0
2024-07-10,92.7208251953125,96.2699966430664,97.5,95.29000091552734,97.29000091552734,1169400.0
2024-07-11,93.97290802001953,97.56999969482422,98.23999786376953,96.41000366210938,97.33000183105469,978000.0
2024-07-12,94.69525909423828,98.31999969482422,98.69000244140625,97.70999908447266,98.0,886500.0
2024-07-15,92.65339660644531,96.19999694824219,98.5999984741211,95.95999908447266,98.27999877929688,1005500.0
2024-07-16,94.49299621582031,98.11000061035156,98.41000366210938,96.26000213623047,96.5199966430664,767900.0
2024-07-17,93.19276428222656,96.76000213623047,99.19999694824219,96.62999725341797,98.0999984741211,1427600.0
2024-07-18,93.05792236328125,96.62000274658203,98.66000366210938,95.51000213623047,96.29000091552734,1165400.0
2024-07-19,92.14295196533203,95.66999816894531,96.62000274658203,95.27999877929688,96.41999816894531,859200.0
2024-07-22,94.52188110351562,98.13999938964844,98.48999786376953,96.13999938964844,98.04000091552734,1022400.0
2024-07-23,95.38870239257812,99.04000091552734,99.55999755859375,97.87000274658203,98.16000366210938,1006200.0
2024-07-24,94.46410369873047,98.08000183105469,99.68000030517578,97.98999786376953,98.94000244140625,1056700.0
2024-07-25,93.57803344726562,97.16000366210938,98.73999786376953,96.8499984741211,98.01000213623047,973300.0
2024-07-26,95.19608306884766,98.83999633789062,99.01000213623047,97.2699966430664,97.75,1231300.0
2024-07-29,95.88953399658203,99.55999755859375,99.80999755859375,98.12000274658203,99.05000305175781,946300.0
2024-07-30,95.96658325195312,99.63999938964844,101.88999938964844,98.81999969482422,99.93000030517578,1494100.0
2024-07-31,95.8124771118164,99.4800033569336,100.97000122070312,99.25,100.0,1290400.0
2024-08-01,95.19608306884766,98.83999633789062,100.55999755859375,98.0999984741211,100.0199966430664,1183800.0
2024-08-02,92.59562683105469,96.13999938964844,97.33000183105469,94.9800033569336,97.08999633789062,1876300.0
2024-08-05,91.12203216552734,94.61000061035156,95.72000122070312,92.22000122070312,94.23999786376953,2003100.0
2024-08-06,92.92308807373047,96.4800033569336,97.94000244140625,94.56999969482422,94.8499984741211,2095600.0
2024-08-07,90.73677062988281,94.20999908447266,99.41000366210938,92.47000122070312,99.19000244140625,3921600.0
2024-08-08,92.02737426757812,95.55000305175781,95.69999694824219,92.66000366210938,94.94000244140625,1736200.0
2024-08-09,92.66302490234375,96.20999908447266,96.91000366210938,95.20999908447266,95.79000091552734,1583200.0
2024-08-12,92.2489013671875,95.77999877929688,97.33999633789062,95.05000305175781,96.20999908447266,1387100.0
2024-08-13,93.04829406738281,96.61000061035156,97.20999908447266,95.62000274658203,96.2300033569336,1480100.0
2024-08-14,93.14459991455078,96.70999908447266,97.26000213623047,95.63999938964844,96.54000091552734,987600.0
2024-08-15,95.42723846435547,99.08000183105469,99.08999633789062,97.08999633789062,97.19999694824219,1366600.0
2024-08-16,94.94566345214844,98.58000183105469,99.41000366210938,97.9000015258789,99.13999938964844,1135000.0
2024-08-19,95.26350402832031,98.91000366210938,99.38999938964844,98.38999938964844,98.7300033569336,643200.0
2024-08-20,94.2811050415039,97.88999938964844,99.20999908447266,97.86000061035156,99.0,637800.0
2024-08-21,96.5541000366211,100.25,100.30000305175781,97.87999725341797,98.12000274658203,1183100.0
2024-08-22,96.68892669677734,100.38999938964844,100.75,99.4000015258789,100.30000305175781,1098700.0
2024-08-23,96.39036560058594,100.08000183105469,101.2300033569336,99.58999633789062,100.93000030517578,1080600.0
2024-08-26,96.92008209228516,100.62999725341797,101.8499984741211,100.06999969482422,100.20999908447266,794500.0
2024-08-27,97.10308837890625,100.81999969482422,100.93000030517578,99.98999786376953,100.5999984741211,835100.0
2024-08-28,98.59593963623047,102.37000274658203,102.76000213623047,100.3499984741211,100.79000091552734,1129700.0
2024-08-29,99.13529205322266,102.93000030517578,103.38999938964844,101.30000305175781,102.5,805600.0
2024-08-30,100.15621185302734,103.98999786376953,104.16999816894531,102.20999908447266,103.23999786376953,1639000.0
2024-09-03,99.76133728027344,103.58000183105469,105.30000305175781,102.97000122070312,103.0199966430664,1553600.0
2024-09-04,99.30866241455078,103.11000061035156,104.76000213623047,103.08000183105469,103.69999694824219,1006300.0
2024-09-05,98.8848876953125,102.66999816894531,103.38999938964844,101.83000183105469,103.37000274658203,954400.0
2024-09-06,99.21235656738281,103.01000213623047,103.69000244140625,101.91999816894531,102.44000244140625,1499000.0
2024-09-09,99.64575958251953,103.45999908447266,104.80999755859375,102.87000274658203,103.41000366210938,1211600.0
2024-09-10,99.01970672607422,102.80999755859375,104.12999725341797,101.72000122070312,103.58999633789062,1060800.0
2024-09-11,99.47239685058594,103.27999877929688,103.36000061035156,100.70999908447266,102.73999786376953,1173400.0
2024-09-12,99.62649536132812,103.44000244140625,103.66000366210938,102.4000015258789,103.12999725341797,951500.0
2024-09-13,99.77096557617188,103.58999633789062,104.37999725341797,103.23999786376953,103.76000213623047,975300.0
2024-09-16,99.8191146850586,103.63999938964844,104.68000030517578,102.9000015258789,104.12999725341797,898500.0
2024-09-17,100.37773895263672,104.22000122070312,104.41000366210938,103.45999908447266,104.05000305175781,945600.0
2024-09-18,99.64575958251953,103.45999908447266,104.5,102.95999908447266,104.5,840100.0
2024-09-19,99.43385314941406,103.23999786376953,104.44000244140625,102.62000274658203,104.44000244140625,1093100.0
2024-09-20,98.84407806396484,102.2300033569336,103.38999938964844,101.5999984741211,102.41000366210938,3882900.0
2024-09-23,100.06233215332031,103.48999786376953,103.48999786376953,102.0199966430664,102.52999877929688,1117700.0
2024-09-24,101.12590026855469,104.58999633789062,104.77999877929688,103.4800033569336,103.56999969482422,1112500.0
2024-09-25,100.55545806884766,104.0,105.25,103.62000274658203,105.16000366210938,1121600.0
2024-09-26,101.25159454345703,104.72000122070312,104.98999786376953,103.72000122070312,104.20999908447266,1441500.0
2024-09-27,101.63835144042969,105.12000274658203,105.61000061035156,104.23999786376953,104.98999786376953,1326400.0
2024-09-30,101.45465087890625,104.93000030517578,105.95999908447266,104.05999755859375,105.27999877929688,1508300.0
2024-10-01,99.70460510253906,103.12000274658203,105.11000061035156,103.06999969482422,104.9000015258789,1154100.0
2024-10-02,99.58857727050781,103.0,104.16999816894531,102.69999694824219,102.69999694824219,1034300.0
2024-10-03,97.29705810546875,100.62999725341797,102.73999786376953,100.22000122070312,102.5,897100.0
2024-10-04,97.14236450195312,100.47000122070312,101.45999908447266,100.13999938964844,100.87000274658203,786900.0
2024-10-07,97.45176696777344,100.79000091552734,100.87999725341797,99.5999984741211,100.12999725341797,1214400.0
2024-10-08,99.0857925415039,102.4800033569336,102.58999633789062,100.7300033569336,100.86000061035156,1180100.0
2024-10-09,98.62169647216797,102.0,102.79000091552734,101.81999969482422,102.76000213623047,884100.0
2024-10-10,99.23081970214844,102.62999725341797,102.83999633789062,101.37000274658203,101.88999938964844,835400.0
2024-10-11,99.25984191894531,102.66000366210938,103.5,102.05000305175781,102.87999725341797,724600.0
2024-10-14,101.65768432617188,105.13999938964844,105.29000091552734,102.44999694824219,102.69000244140625,1087000.0
2024-10-15,102.556884765625,106.06999969482422,106.7699966430664,104.87000274658203,105.51000213623047,1083400.0
2024-10-16,102.20881652832031,105.70999908447266,106.36000061035156,105.56999969482422,106.12000274658203,819000.0
2024-10-17,100.93252563476562,104.38999938964844,105.5,103.54000091552734,105.47000122070312,1977100.0
2024-10-18,101.03889465332031,104.5,104.5199966430664,103.5,104.29000091552734,1155200.0
2024-10-21,100.62313079833984,104.06999969482422,105.02999877929688,103.83000183105469,104.5199966430664,914100.0
2024-10-22,100.42975616455078,103.87000274658203,104.2300033569336,102.4000015258789,103.94000244140625,969000.0
2024-10-23,100.5071029663086,103.94999694824219,104.30000305175781,103.26000213623047,103.80999755859375,619500.0
2024-10-24,99.0567855834961,102.44999694824219,104.69000244140625,102.19000244140625,104.5999984741211,957700.0
2024-10-25,98.08990478515625,101.44999694824219,102.58999633789062,101.25,102.58000183105469,961500.0
2024-10-28,98.8150634765625,102.19999694824219,103.08999633789062,101.66000366210938,102.5,673300.0
2024-10-29,97.973876953125,101.33000183105469,102.19999694824219,101.2699966430664,101.75,1042800.0
2024-10-30,97.79017639160156,101.13999938964844,101.91999816894531,100.83999633789062,101.19000244140625,911000.0
2024-10-31,96.13681030273438,99.43000030517578,101.16999816894531,97.6500015258789,100.79000091552734,1278000.0
2024-11-01,95.65337371826172,98.93000030517578,99.80000305175781,98.7699966430664,99.20999908447266,1162000.0
2024-11-04,95.69204711914062,98.97000122070312,100.7300033569336,98.81999969482422,99.6500015258789,1348500.0
2024-11-05,95.81774139404297,99.0999984741211,99.81999969482422,97.05000305175781,97.9800033569336,1396600.0
2024-11-06,84.66962432861328,87.56999969482422,94.98999786376953,86.83999633789062,94.98999786376953,5082100.0
2024-11-07,87.94734954833984,90.95999908447266,91.16000366210938,88.1500015258789,88.1500015258789,3475000.0
2024-11-08,89.22361755371094,92.27999877929688,93.08000183105469,90.72000122070312,91.70999908447266,3112100.0
2024-11-11,88.18907165527344,91.20999908447266,92.38999938964844,90.55999755859375,91.76000213623047,2131200.0
2024-11-12,86.468017578125,89.43000030517578,92.26000213623047,89.37999725341797,91.63999938964844,1387500.0
2024-11-13,86.87410736083984,89.8499984741211,90.06999969482422,89.36000061035156,89.5999984741211,1081700.0
2024-11-14,86.41000366210938,89.37000274658203,90.61000061035156,89.22000122070312,89.8499984741211,1471200.0
2024-11-15,83.28697967529297,86.13999938964844,89.19000244140625,86.06999969482422,89.19000244140625,2602100.0
2024-11-18,83.74141693115234,86.61000061035156,86.62999725341797,85.4000015258789,85.94999694824219,1786600.0
2024-11-19,85.98457336425781,88.93000030517578,89.41000366210938,86.19000244140625,86.5,2232200.0
2024-11-20,85.89755249023438,88.83999633789062,89.79000091552734,87.8499984741211,89.38999938964844,1576700.0
2024-11-21,86.8064193725586,89.77999877929688,89.97000122070312,87.91999816894531,88.38999938964844,1165100.0
2024-11-22,87.80231475830078,90.80999755859375,90.9000015258789,89.2699966430664,90.01000213623047,1639700.0
2024-11-25,87.8796615600586,90.88999938964844,91.62999725341797,90.36000061035156,90.86000061035156,2526800.0
2024-11-26,87.91834259033203,90.93000030517578,91.38999938964844,89.94999694824219,90.88999938964844,1232100.0
2024-11-27,87.81198120117188,90.81999969482422,91.6500015258789,90.56999969482422,91.36000061035156,1036200.0
2024-11-29,88.33409881591797,91.36000061035156,91.4800033569336,90.05999755859375,90.61000061035156,806500.0
2024-12-02,88.24707794189453,91.2699966430664,91.37000274658203,90.1500015258789,91.30000305175781,1383800.0
2024-12-03,87.17384338378906,90.16000366210938,91.1500015258789,89.55999755859375,91.13999938964844,1427700.0
2024-12-04,86.34232330322266,89.30000305175781,89.8499984741211,88.55999755859375,89.55000305175781,1557400.0
2024-12-05,86.05226135253906,89.0,89.51000213623047,88.62000274658203,89.08000183105469,1093900.0
2024-12-06,85.97490692138672,88.91999816894531,90.0,88.66000366210938,89.26000213623047,992300.0
2024-12-09,86.17794799804688,89.12999725341797,90.63999938964844,88.91000366210938,89.44000244140625,1121800.0
2024-12-10,85.6171646118164,88.55000305175781,89.27999877929688,88.13999938964844,89.16000366210938,939200.0
2024-12-11,84.93067932128906,87.83999633789062,88.80999755859375,87.11000061035156,88.54000091552734,1998800.0
2024-12-12,85.18207550048828,88.0999984741211,88.9000015258789,87.61000061035156,88.0,1700000.0
2024-12-13,84.5052490234375,87.4000015258789,87.88999938964844,86.47000122070312,87.75,1157200.0
2024-12-16,84.26353454589844,87.1500015258789,87.91999816894531,86.37000274658203,87.22000122070312,1348400.0
2024-12-17,83.89611053466797,86.7699966430664,87.68000030517578,86.68000030517578,86.80000305175781,1122300.0
2024-12-18,82.53282165527344,85.36000061035156,87.30999755859375,85.33000183105469,86.30000305175781,1312300.0
2024-12-19,83.0936050415039,85.94000244140625,87.04000091552734,84.61000061035156,84.91999816894531,1624700.0
2024-12-20,83.28787994384766,85.73999786376953,86.81999969482422,84.75,85.25,4203000.0
2024-12-23,82.36505889892578,84.79000091552734,85.61000061035156,83.8499984741211,85.47000122070312,1334600.0
2024-12-24,82.67591094970703,85.11000061035156,85.52999877929688,84.7300033569336,85.0,378400.0
2024-12-26,82.50105285644531,84.93000030517578,85.44000244140625,84.61000061035156,84.73999786376953,592600.0
2024-12-27,82.17076873779297,84.58999633789062,85.31999969482422,84.25,84.30000305175781,740700.0
2024-12-30,81.55879211425781,83.95999908447266,84.54000091552734,83.37999725341797,84.16000366210938,989500.0
2024-12-31,82.13191986083984,84.55000305175781,84.95999908447266,84.0199966430664,84.43000030517578,716000.0
2025-01-02,80.71367645263672,83.08999633789062,85.25,83.01000213623047,84.72000122070312,1461900.0
2025-01-03,80.15998077392578,82.5199966430664,83.58000183105469,82.31999969482422,83.5,1265900.0
2025-01-06,79.76171112060547,82.11000061035156,83.25,81.8499984741211,82.69000244140625,1893000.0
2025-01-07,80.19883728027344,82.55999755859375,83.88999938964844,81.79000091552734,83.11000061035156,1855000.0
2025-01-08,79.72284698486328,82.06999969482422,82.45999908447266,81.5,82.08000183105469,1518500.0
2025-01-10,79.03316497802734,81.36000061035156,81.56999969482422,80.36000061035156,80.69000244140625,1512200.0
2025-01-13,80.91767120361328,83.30000305175781,83.30999755859375,81.01000213623047,81.19999694824219,1473500.0
2025-01-14,81.27708435058594,83.66999816894531,83.83000183105469,83.0,83.12999725341797,1276800.0
2025-01-15,81.76278686523438,84.16999816894531,84.51000213623047,83.47000122070312,84.1500015258789,1447500.0
2025-01-16,82.02507019042969,84.44000244140625,84.51000213623047,83.83000183105469,84.22000122070312,1238800.0
2025-01-17,82.46219635009766,84.88999938964844,85.36000061035156,84.12999725341797,84.80999755859375,1117000.0
2025-01-21,83.10332489013672,85.55000305175781,85.9800033569336,84.94000244140625,85.06999969482422,920200.0
2025-01-22,83.04503631591797,85.48999786376953,85.94000244140625,84.75,85.1500015258789,1007800.0
2025-01-23,83.98729705810547,86.45999908447266,86.5199966430664,84.94000244140625,85.58000183105469,1226300.0
2025-01-24,83.39472961425781,85.8499984741211,86.91000366210938,85.52999877929688,86.44000244140625,1553000.0
2025-01-27,85.12383270263672,87.62999725341797,88.08999633789062,86.22000122070312,86.3499984741211,1192200.0
2025-01-28,84.06501770019531,86.54000091552734,87.87999725341797,86.5,87.36000061035156,1107600.0
2025-01-29,83.54045104980469,86.0,87.43000030517578,85.87999725341797,86.58000183105469,1206500.0
2025-01-30,85.21125793457031,87.72000122070312,87.81999969482422,85.5199966430664,86.19999694824219,1634800.0
2025-01-31,84.59927368164062,87.08999633789062,88.0,86.51000213623047,86.93000030517578,1170700.0
2025-02-03,83.92900848388672,86.4000015258789,87.04000091552734,85.02999877929688,85.37999725341797,1633500.0
2025-02-04,83.17132568359375,85.62000274658203,87.16000366210938,84.51000213623047,86.81999969482422,2018100.0
2025-02-05,83.71529388427734,86.18000030517578,86.33000183105469,84.95999908447266,85.62000274658203,1426000.0
2025-02-06,83.21988677978516,85.66999816894531,86.63999938964844,84.61000061035156,86.58000183105469,1879600.0
2025-02-07,81.90850067138672,84.31999969482422,85.63999938964844,84.11000061035156,85.62000274658203,889300.0
2025-02-10,81.87935638427734,84.29000091552734,84.7300033569336,83.81999969482422,84.58000183105469,1313000.0
2025-02-11,82.7730484008789,85.20999908447266,85.5199966430664,84.06999969482422,84.72000122070312,1446900.0
2025-02-12,82.25819396972656,84.68000030517578,85.33999633789062,84.01000213623047,84.20999908447266,981200.0
2025-02-13,83.54045104980469,86.0,86.30000305175781,84.80000305175781,85.0999984741211,1105900.0
2025-02-14,83.1324691772461,85.58000183105469,86.95999908447266,85.51000213623047,86.0,1081600.0
2025-02-18,83.97758483886719,86.44999694824219,86.44999694824219,85.16000366210938,85.45999908447266,2389100.0
2025-02-19,79.6451416015625,81.98999786376953,85.25,80.7699966430664,80.98999786376953,3611600.0
2025-02-20,77.8480453491211,80.13999938964844,82.02999877929688,78.91000366210938,81.55999755859375,2626100.0
2025-02-21,77.60519409179688,79.88999938964844,80.8499984741211,79.56999969482422,80.16000366210938,1571200.0
2025-02-24,77.33321380615234,79.61000061035156,80.4800033569336,79.08000183105469,79.7300033569336,2317300.0
2025-02-25,77.98404693603516,80.27999877929688,80.94000244140625,79.5,79.88999938964844,1786500.0
2025-02-26,78.2657470703125,80.56999969482422,81.7699966430664,80.12000274658203,80.45999908447266,1508700.0
2025-02-27,78.7223129272461,81.04000091552734,81.41000366210938,79.70999908447266,80.02999877929688,1552300.0
2025-02-28,79.47028350830078,81.80999755859375,82.36000061035156,81.33000183105469,81.58999633789062,2175600.0
2025-03-03,78.6057357788086,80.91999816894531,83.41999816894531,80.5999984741211,82.41000366210938,1821700.0
2025-03-04,77.508056640625,79.79000091552734,80.94000244140625,79.62999725341797,80.9000015258789,3212600.0
2025-03-05,78.9262924194336,81.25,81.47000122070312,79.97000122070312,80.27999877929688,1605600.0
2025-03-06,79.713134765625,82.05999755859375,82.44000244140625,80.95999908447266,81.73999786376953,1843000.0
2025-03-07,80.15998077392578,82.5199966430664,83.30000305175781,81.5,81.7699966430664,1847200.0
2025-03-10,78.03260803222656,80.33000183105469,83.08000183105469,80.12999725341797,82.2300033569336,1731100.0
2025-03-11,77.5954818725586,79.87999725341797,80.41000366210938,79.66999816894531,80.27999877929688,2951900.0
2025-03-12,77.2749252319336,79.55000305175781,80.30999755859375,79.1500015258789,79.5,2974700.0
2025-03-13,76.9057846069336,79.16999816894531,79.94000244140625,78.97000122070312,79.37999725341797,1793200.0
2025-03-14,77.37206268310547,79.6500015258789,80.0999984741211,79.26000213623047,79.63999938964844,2029400.0
2025-03-17,79.69371032714844,82.04000091552734,82.12999725341797,79.48999786376953,79.94999694824219,1328800.0
2025-03-18,78.4988784790039,80.80999755859375,82.2300033569336,80.7300033569336,82.16000366210938,1666900.0
2025-03-19,78.24632263183594,80.55000305175781,80.9000015258789,79.94999694824219,80.61000061035156,1352700.0
2025-03-20,77.45948791503906,79.73999786376953,80.63999938964844,79.52999877929688,80.08000183105469,1532000.0
2025-03-21,75.99503326416016,77.83999633789062,79.62999725341797,77.27999877929688,78.86000061035156,3934100.0
2025-03-24,75.69239044189453,77.52999877929688,78.72000122070312,77.05000305175781,78.38999938964844,2224400.0
