Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,179.69488525390625,181.72000122070312,183.27000427246094,177.4600067138672,179.39999389648438,6013800.0
2025-01-31,178.3401641845703,180.35000610351562,186.44000244140625,180.05999755859375,182.58999633789062,5898400.0
2025-02-03,176.8074188232422,178.8000030517578,180.25,174.24000549316406,175.32000732421875,5321300.0
2025-02-04,176.5701141357422,178.55999755859375,179.3000030517578,175.4499969482422,175.47000122070312,4687100.0
2025-02-05,178.6565704345703,180.6699981689453,181.00999450683594,175.27999877929688,176.72999572753906,3958500.0
2025-02-06,180.76283264160156,182.8000030517578,183.0800018310547,178.55999755859375,179.61000061035156,4479100.0
2025-02-07,177.99403381347656,180.0,183.5399932861328,178.72999572753906,183.13999938964844,4992000.0
2025-02-10,181.61325073242188,183.66000366210938,184.02999877929688,181.4199981689453,182.86000061035156,5744100.0
2025-02-11,181.15838623046875,183.1999969482422,183.5800018310547,181.08999633789062,181.8000030517578,3913300.0
2025-02-12,178.87411499023438,180.88999938964844,181.52999877929688,178.2899932861328,179.4199981689453,6640800.0
2025-02-13,182.21646118164062,184.27000427246094,184.52000427246094,179.6199951171875,180.30999755859375,10302000.0
2025-02-14,167.31442260742188,169.1999969482422,176.0,168.61000061035156,174.83999633789062,12452800.0
2025-02-18,170.0832061767578,172.0,173.75999450683594,169.10000610351562,171.7899932861328,10704900.0
2025-02-19,172.12022399902344,174.05999755859375,174.89999389648438,171.1300048828125,172.30999755859375,5797000.0
2025-02-20,174.44940185546875,176.00999450683594,178.3699951171875,174.5,175.13999938964844,6687300.0
2025-02-21,170.4551239013672,171.97999572753906,176.25,170.60000610351562,176.1300048828125,7365400.0
2025-02-24,167.0753631591797,168.57000732421875,175.22999572753906,168.33999633789062,173.77000427246094,7126200.0
2025-02-25,164.07223510742188,165.5399932861328,169.67999267578125,164.4499969482422,168.1199951171875,8570300.0
2025-02-26,167.01589965820312,168.50999450683594,170.25,166.4199981689453,167.3800048828125,5048500.0
2025-02-27,155.2511444091797,156.63999938964844,170.57000732421875,156.3800048828125,170.25,9543600.0
2025-02-28,156.66845703125,158.07000732421875,160.0500030517578,153.9499969482422,157.2899932861328,9427600.0
2025-03-03,150.78114318847656,152.1300048828125,160.32000732421875,150.6699981689453,159.72999572753906,9259100.0
2025-03-04,151.5145721435547,152.8699951171875,156.22999572753906,149.5500030517578,153.05999755859375,8538600.0
2025-03-05,153.94285583496094,155.32000732421875,155.8699951171875,150.0,153.13999938964844,5860000.0
2025-03-06,150.1963653564453,151.5399932861328,154.0500030517578,149.60000610351562,151.5399932861328,6967800.0
2025-03-07,154.29965209960938,155.67999267578125,156.35000610351562,150.19000244140625,151.4600067138672,5537800.0
2025-03-10,148.6601104736328,149.99000549316406,154.4499969482422,147.8800048828125,152.4199981689453,8008400.0
2025-03-11,145.6867218017578,146.99000549316406,150.50999450683594,145.3699951171875,148.97000122070312,7739900.0
2025-03-12,147.7383575439453,149.05999755859375,151.72000122070312,148.44000244140625,151.72000122070312,8482200.0
2025-03-13,148.62045288085938,149.9499969482422,153.05999755859375,148.3699951171875,148.88999938964844,5702200.0
2025-03-14,154.27984619140625,155.66000366210938,156.5,152.1300048828125,152.1300048828125,5138800.0
2025-03-17,154.08160400390625,155.4600067138672,157.2100067138672,152.83999633789062,152.9499969482422,4764300.0
2025-03-18,152.14889526367188,153.50999450683594,154.94000244140625,151.80999755859375,154.32000732421875,4282300.0
2025-03-19,153.09048461914062,154.4600067138672,157.07000732421875,152.7899932861328,153.17999267578125,4426500.0
2025-03-20,153.01119995117188,154.3800048828125,155.6199951171875,151.67999267578125,152.22999572753906,5480300.0
2025-03-21,150.77120971679688,152.1199951171875,152.19000244140625,149.00999450683594,150.2899932861328,15911300.0
2025-03-24,153.5761260986328,154.9499969482422,156.27000427246094,154.60000610351562,155.5,5855200.0
2025-03-25,152.27774047851562,153.63999938964844,154.9499969482422,152.52000427246094,154.83999633789062,5093700.0
2025-03-26,149.34397888183594,150.67999267578125,153.99000549316406,149.50999450683594,153.13999938964844,4850800.0
2025-03-27,146.3705596923828,147.67999267578125,149.89999389648438,146.94000244140625,149.8300018310547,6933800.0
2025-03-28,143.7738037109375,145.05999755859375,149.8000030517578,144.1199951171875,148.8000030517578,7715000.0
2025-03-31,143.83326721191406,145.1199951171875,145.67999267578125,141.16000366210938,142.77000427246094,7116300.0
2025-04-01,144.36849975585938,145.66000366210938,146.11000061035156,141.8000030517578,144.10000610351562,5869500.0
2025-04-02,146.43997192382812,147.75,149.30999755859375,143.83999633789062,144.02999877929688,4904800.0
2025-04-03,134.30848693847656,135.50999450683594,141.8699951171875,135.39999389648438,141.0,11779600.0
2025-04-04,125.82439422607422,126.94999694824219,132.4600067138672,123.94000244140625,129.11000061035156,15564000.0
2025-04-07,131.67208862304688,132.85000610351562,141.57000732421875,123.73999786376953,124.97000122070312,18941900.0
2025-04-08,127.81658935546875,128.9600067138672,140.6999969482422,127.5,138.41000366210938,16423700.0
2025-04-09,148.4024200439453,149.72999572753906,150.9600067138672,128.60000610351562,129.5800018310547,20667300.0
2025-04-10,137.01429748535156,138.24000549316406,143.80999755859375,133.49000549316406,142.22999572753906,16290700.0
2025-04-11,143.65489196777344,144.94000244140625,146.22999572753906,135.5,138.57000732421875,10617200.0
2025-04-14,143.24851989746094,144.52999877929688,147.6999969482422,142.13999938964844,146.8800048828125,6835900.0
2025-04-15,144.1603546142578,145.4499969482422,147.0399932861328,144.24000549316406,144.97000122070312,5259900.0
2025-04-16,136.9647216796875,138.19000244140625,141.0800018310547,134.35000610351562,137.82000732421875,9279100.0
2025-04-17,136.2412109375,137.4600067138672,139.64999389648438,136.94000244140625,138.99000549316406,6494800.0
2025-04-21,134.35804748535156,135.55999755859375,136.00999450683594,132.8000030517578,135.1300048828125,8395300.0
2025-04-22,137.07376098632812,138.3000030517578,139.0800018310547,136.32000732421875,137.17999267578125,5222700.0
2025-04-23,142.30694580078125,143.5800018310547,147.8300018310547,142.74000549316406,144.85000610351562,7994300.0
2025-04-24,148.83851623535156,150.1699981689453,150.39999389648438,145.35000610351562,147.61000061035156,7609200.0
2025-04-25,150.20628356933594,151.5500030517578,152.61000061035156,147.8699951171875,148.1999969482422,4805200.0
2025-04-28,149.4530029296875,150.7899932861328,151.8699951171875,147.50999450683594,150.7899932861328,7052500.0
2025-04-29,148.22401428222656,149.5500030517578,151.07000732421875,147.91000366210938,149.0,5721300.0
2025-04-30,149.3737335205078,150.7100067138672,151.0399932861328,144.7100067138672,145.97000122070312,7273600.0
2025-05-01,147.63925170898438,148.9600067138672,152.27999877929688,148.74000549316406,151.63999938964844,6732000.0
2025-05-02,153.7248077392578,155.10000610351562,156.6999969482422,152.69000244140625,152.7899932861328,6083200.0
2025-05-05,153.23915100097656,154.61000061035156,156.63999938964844,153.85000610351562,154.11000061035156,4069300.0
2025-05-06,151.6731414794922,153.02999877929688,154.47999572753906,151.89999389648438,152.0,3471700.0
2025-05-07,154.42849731445312,155.80999755859375,156.1999969482422,151.50999450683594,153.35000610351562,5499000.0
2025-05-08,154.6168212890625,156.0,158.8000030517578,155.80999755859375,158.02999877929688,4824600.0
2025-05-09,154.23028564453125,155.61000061035156,158.0,154.64999389648438,156.92999267578125,3884200.0
2025-05-12,166.50051879882812,167.99000549316406,169.8000030517578,165.64999389648438,166.44000244140625,11724100.0
2025-05-13,171.49581909179688,173.02999877929688,174.17999267578125,168.47000122070312,168.8699951171875,8980200.0
2025-05-14,172.59596252441406,174.13999938964844,175.27999877929688,173.0500030517578,173.4499969482422,7069700.0
2025-05-15,173.20057678222656,174.75,176.3800048828125,171.1999969482422,171.75,12811600.0
2025-05-16,164.1019744873047,165.57000732421875,169.47000122070312,161.9199981689453,168.42999267578125,16540400.0
2025-05-19,164.46868896484375,165.94000244140625,166.0,162.3699951171875,162.5399932861328,7465700.0
2025-05-20,164.26055908203125,165.72999572753906,165.94000244140625,164.22999572753906,165.0500030517578,5372400.0
2025-05-21,160.7915802001953,162.22999572753906,166.2899932861328,161.6699981689453,163.5399932861328,5658600.0
2025-05-22,159.54913330078125,160.52000427246094,163.3000030517578,160.27999877929688,160.69000244140625,6355700.0
2025-05-23,156.5573272705078,157.50999450683594,158.41000366210938,155.66000366210938,156.63999938964844,5733400.0
2025-05-27,160.85121154785156,161.8300018310547,162.47999572753906,159.1699981689453,160.6300048828125,8470400.0
2025-05-28,160.61265563964844,161.58999633789062,163.6699981689453,160.8800048828125,161.91000366210938,6727200.0
2025-05-29,158.5154266357422,159.47999572753906,165.5399932861328,158.4499969482422,165.4600067138672,6845600.0
2025-05-30,155.8019256591797,156.75,159.22999572753906,153.47000122070312,159.0399932861328,15273600.0
2025-06-02,156.3188018798828,157.27000427246094,157.6199951171875,155.42999267578125,155.7899932861328,5875300.0
2025-06-03,160.7617645263672,161.74000549316406,161.9499969482422,156.36000061035156,156.92999267578125,6355400.0
2025-06-04,160.95059204101562,161.92999267578125,163.47999572753906,160.17999267578125,162.5,5990600.0
2025-06-05,163.1969451904297,164.19000244140625,165.6199951171875,161.10000610351562,163.22000122070312,7386800.0
2025-06-06,165.73153686523438,166.74000549316406,169.52999877929688,165.44000244140625,165.44000244140625,5717500.0
2025-06-09,168.7630615234375,169.7899932861328,171.82000732421875,167.80999755859375,167.80999755859375,6320000.0
2025-06-10,172.71900939941406,173.77000427246094,174.38999938964844,169.99000549316406,170.5800018310547,5711600.0
2025-06-11,171.7449188232422,172.7899932861328,175.7899932861328,170.3300018310547,174.24000549316406,6133200.0
2025-06-12,173.94155883789062,175.0,175.36000061035156,172.27999877929688,172.49000549316406,4468500.0
2025-06-13,169.55821228027344,170.58999633789062,173.5800018310547,170.38999938964844,171.05999755859375,5297100.0
2025-06-16,175.48219299316406,176.5500030517578,176.8800048828125,172.7899932861328,173.02000427246094,6712900.0
2025-06-17,173.0370635986328,174.08999633789062,178.32000732421875,174.05999755859375,176.27999877929688,6631400.0
2025-06-18,171.7946319580078,172.83999633789062,175.25999450683594,171.80999755859375,175.25999450683594,4946900.0
2025-06-20,168.43507385253906,169.4600067138672,175.3699951171875,165.91000366210938,174.47000122070312,18396600.0
2025-06-23,170.91993713378906,171.9600067138672,172.2899932861328,168.72000122070312,170.25999450683594,6838800.0
2025-06-24,179.09022521972656,180.17999267578125,180.52000427246094,175.0,175.07000732421875,7254500.0
2025-06-25,181.96275329589844,183.07000732421875,183.2100067138672,180.5,181.11000061035156,5431800.0
2025-06-26,182.4100341796875,183.52000427246094,184.5,182.05999755859375,183.19000244140625,5199700.0
2025-06-27,182.10191345214844,183.2100067138672,185.8000030517578,181.1199951171875,184.3800048828125,14202800.0
2025-06-30,181.96275329589844,183.07000732421875,184.77000427246094,182.52999877929688,183.8000030517578,4070700.0
2025-07-01,182.64857482910156,183.75999450683594,184.92999267578125,180.89999389648438,182.44000244140625,6572300.0
2025-07-02,188.86077880859375,190.00999450683594,190.91000366210938,181.6300048828125,182.6300048828125,8800600.0
2025-07-03,189.8944854736328,191.0500030517578,192.0399932861328,189.27000427246094,189.35000610351562,3568500.0
2025-07-07,189.62611389160156,190.77999877929688,191.64999389648438,188.61000061035156,189.0399932861328,6577400.0
2025-07-08,193.81065368652344,194.99000549316406,196.3000030517578,191.52000427246094,192.13999938964844,8097100.0
2025-07-09,194.20823669433594,195.38999938964844,197.9600067138672,194.24000549316406,195.8000030517578,6170800.0
2025-07-10,196.83226013183594,198.02999877929688,199.4199981689453,196.64999389648438,198.0,5229100.0
2025-07-11,196.73284912109375,197.92999267578125,198.77999877929688,196.14999389648438,196.85000610351562,4424400.0
2025-07-14,195.90789794921875,197.10000610351562,198.82000732421875,194.49000549316406,195.61000061035156,7264000.0
2025-07-15,198.0846405029297,199.2899932861328,201.11000061035156,198.5,200.0800018310547,6007100.0
2025-07-16,193.63174438476562,194.80999755859375,195.16000366210938,189.75,194.0,9400000.0
2025-07-17,191.3555908203125,192.52000427246094,194.02999877929688,191.9499969482422,192.6199951171875,5704000.0
2025-07-18,189.28817749023438,190.44000244140625,193.57000732421875,190.13999938964844,193.05999755859375,4757100.0
2025-07-21,191.44505310058594,192.61000061035156,194.39999389648438,190.77999877929688,190.7899932861328,5061500.0
2025-07-22,186.0081329345703,187.13999938964844,192.5,185.1300048828125,192.27000427246094,7074500.0
2025-07-23,185.87892150878906,187.00999450683594,189.39999389648438,186.13999938964844,187.67999267578125,5419800.0
2025-07-24,186.98219299316406,188.1199951171875,190.0399932861328,187.07000732421875,188.16000366210938,4819900.0
2025-07-25,184.56690979003906,185.69000244140625,186.52000427246094,184.10000610351562,185.80999755859375,6608700.0
2025-07-28,189.11920166015625,190.27000427246094,190.5,188.6300048828125,189.00999450683594,4913000.0
2025-07-29,187.2704620361328,188.41000366210938,192.4499969482422,187.9499969482422,191.6199951171875,4605400.0
2025-07-30,188.24453735351562,189.38999938964844,190.8699951171875,187.74000549316406,189.72999572753906,4018500.0
2025-07-31,178.970947265625,180.05999755859375,181.47000122070312,174.50999450683594,177.8800048828125,11375400.0
2025-08-01,178.90138244628906,179.99000549316406,181.6300048828125,176.25,176.60000610351562,8393200.0
2025-08-04,181.7142791748047,182.82000732421875,183.0,180.5,182.0,4189300.0
2025-08-05,178.06643676757812,179.14999389648438,183.25999450683594,177.39999389648438,182.6699981689453,5292000.0
2025-08-06,177.06256103515625,178.13999938964844,179.24000549316406,175.47999572753906,178.8800048828125,5857800.0
2025-08-07,182.04225158691406,183.14999389648438,186.8000030517578,181.86000061035156,184.35000610351562,6616600.0
2025-08-08,183.75186157226562,184.8699951171875,185.3800048828125,182.6199951171875,183.14999389648438,4338400.0
2025-08-11,183.26483154296875,184.3800048828125,189.72000122070312,183.77999877929688,187.14999389648438,7816000.0
2025-08-12,187.31021118164062,188.4499969482422,189.72999572753906,184.27999877929688,185.72999572753906,5915400.0
2025-08-13,188.88064575195312,190.02999877929688,191.13999938964844,188.72999572753906,189.8000030517578,5923400.0
2025-08-14,187.1014862060547,188.24000549316406,190.02999877929688,186.77999877929688,187.86000061035156,10992400.0
2025-08-15,160.78163146972656,161.75999450683594,167.5,161.7100067138672,162.6999969482422,31803300.0
2025-08-18,162.5409393310547,163.52999877929688,164.5500030517578,161.75,161.80999755859375,10125800.0
2025-08-19,161.23886108398438,162.22000122070312,165.1999969482422,161.49000549316406,164.24000549316406,8921500.0
2025-08-20,159.98648071289062,160.9600067138672,161.97000122070312,157.94000244140625,161.8000030517578,9323300.0
2025-08-21,159.32858276367188,159.83999633789062,161.2899932861328,159.0800018310547,159.94000244140625,8294900.0
2025-08-22,161.97010803222656,162.49000549316406,165.0,159.97999572753906,160.67999267578125,7448100.0
2025-08-25,161.47171020507812,161.99000549316406,162.6199951171875,160.75,162.30999755859375,4186800.0
2025-08-26,163.983642578125,164.50999450683594,164.80999755859375,161.67999267578125,162.00999450683594,6770200.0
2025-08-27,163.86402893066406,164.38999938964844,164.64999389648438,162.5500030517578,163.25999450683594,4633500.0
2025-08-28,164.74122619628906,165.27000427246094,166.16000366210938,163.74000549316406,164.72000122070312,7899500.0
2025-08-29,160.24563598632812,160.75999450683594,163.66000366210938,159.42999267578125,162.8699951171875,7202100.0
2025-09-02,157.06585693359375,157.57000732421875,158.3000030517578,156.00999450683594,156.72000122070312,7683400.0
2025-09-03,155.7500762939453,156.25,158.0500030517578,154.47000122070312,158.0500030517578,7335000.0
2025-09-04,157.73370361328125,158.24000549316406,159.6699981689453,155.39999389648438,155.94000244140625,6245100.0
2025-09-05,162.22927856445312,162.75,162.85000610351562,158.82000732421875,160.25999450683594,7046800.0
2025-09-08,161.53150939941406,162.0500030517578,164.64999389648438,161.85000610351562,163.80999755859375,7933600.0
2025-09-09,162.9768829345703,163.5,164.25999450683594,161.75,161.9199981689453,5315400.0
2025-09-10,162.8971405029297,163.4199981689453,165.39999389648438,162.5500030517578,164.3000030517578,5690200.0
2025-09-11,169.6055908203125,170.14999389648438,170.66000366210938,164.0,164.0,8999900.0
2025-09-12,167.26312255859375,167.8000030517578,169.6699981689453,167.17999267578125,167.91000366210938,5170600.0
2025-09-15,170.3831024169922,170.92999267578125,171.05999755859375,168.52999877929688,169.11000061035156,5597600.0
2025-09-16,172.9847412109375,173.5399932861328,174.10000610351562,171.5800018310547,172.4600067138672,6447500.0
2025-09-17,177.56007385253906,178.1300048828125,179.5500030517578,173.97000122070312,174.25,9588300.0
2025-09-18,189.15284729003906,189.75999450683594,191.5500030517578,183.8300018310547,188.0,15473700.0
2025-09-19,189.4917755126953,190.10000610351562,191.85000610351562,188.66000366210938,190.82000732421875,18903500.0
2025-09-22,199.87843322753906,200.52000427246094,201.14999389648438,192.42999267578125,193.19000244140625,15475500.0
2025-09-23,200.227294921875,200.8699951171875,204.10000610351562,198.8000030517578,201.22999572753906,12417900.0
2025-09-24,200.7954864501953,201.44000244140625,203.75,197.39999389648438,199.0800018310547,6360500.0
2025-09-25,198.9613800048828,199.60000610351562,200.72000122070312,196.1999969482422,199.0399932861328,6027600.0
2025-09-26,203.26754760742188,203.9199981689453,205.1999969482422,197.38999938964844,200.0,7363300.0
2025-09-29,204.29425048828125,204.9499969482422,210.5,204.67999267578125,206.33999633789062,9295400.0
2025-09-30,204.08493041992188,204.74000549316406,210.27000427246094,202.8699951171875,204.36000061035156,12253800.0
2025-10-01,217.0433349609375,217.74000549316406,218.44000244140625,203.61000061035156,204.74000549316406,12699200.0
2025-10-02,222.87461853027344,223.58999633789062,226.41000366210938,218.72999572753906,225.0,11166000.0
2025-10-03,216.83399963378906,217.52999877929688,220.5,215.60000610351562,219.91000366210938,9269800.0
2025-10-06,223.193603515625,223.91000366210938,226.49000549316406,220.77000427246094,222.33999633789062,7891900.0
2025-10-07,210.8831024169922,211.55999755859375,224.8300018310547,211.27000427246094,223.91000366210938,10543300.0
2025-10-08,216.81407165527344,217.50999450683594,218.64999389648438,209.0,210.0,7875500.0
2025-10-09,219.5951385498047,220.3000030517578,220.86000061035156,215.50999450683594,217.0,6701400.0
2025-10-10,209.27825927734375,209.9499969482422,224.47000122070312,209.72999572753906,220.6999969482422,12829700.0
2025-10-13,218.7777557373047,219.47999572753906,221.1300048828125,217.02999877929688,220.35000610351562,7853000.0
2025-10-14,217.4918975830078,218.19000244140625,221.64999389648438,213.7100067138672,213.89999389648438,8260000.0
2025-10-15,226.8518524169922,227.5800018310547,228.10000610351562,220.52000427246094,223.9600067138672,8033600.0
2025-10-16,226.9914093017578,227.72000122070312,232.07000732421875,224.02999877929688,230.60000610351562,7742800.0
2025-10-17,224.2701416015625,224.99000549316406,227.36000061035156,222.6999969482422,226.47000122070312,5272800.0
2025-10-20,227.4001007080078,228.1300048828125,231.3300018310547,226.52999877929688,227.14999389648438,5494800.0
2025-10-21,225.2769012451172,226.0,228.16000366210938,225.2100067138672,225.9199981689453,4557500.0
2025-10-22,219.85430908203125,220.55999755859375,226.77000427246094,216.07000732421875,226.0,7498100.0
2025-10-23,227.73899841308594,228.47000122070312,230.5500030517578,218.1199951171875,218.38999938964844,7001900.0
2025-10-24,228.01809692382812,228.75,230.72000122070312,226.2899932861328,229.0,5346700.0
2025-10-27,230.58985900878906,231.3300018310547,235.7899932861328,231.1300048828125,233.0,7671700.0
2025-10-28,226.91165161132812,227.63999938964844,231.02000427246094,227.0800018310547,229.67999267578125,6118500.0
2025-10-29,234.99571228027344,235.75,237.38999938964844,232.0,232.89999389648438,7784500.0
2025-10-30,231.8059539794922,232.5500030517578,242.5,232.0800018310547,237.77999877929688,7317700.0
2025-10-31,232.35418701171875,233.10000610351562,237.91000366210938,230.4499969482422,233.74000549316406,6532600.0
2025-11-03,236.94944763183594,237.7100067138672,239.7899932861328,234.0,235.6699981689453,6160600.0
2025-11-04,229.45350646972656,230.19000244140625,236.97000122070312,229.77000427246094,231.4199981689453,6896400.0
2025-11-05,240.1192626953125,240.88999938964844,241.91000366210938,230.10000610351562,230.19000244140625,7230800.0
2025-11-06,232.78280639648438,233.52999877929688,240.77000427246094,232.92999267578125,240.77000427246094,9278400.0
2025-11-07,229.33389282226562,230.07000732421875,232.52000427246094,223.3800048828125,232.27000427246094,6892800.0
2025-11-10,234.32786560058594,235.0800018310547,236.5399932861328,232.05999755859375,236.22999572753906,7673700.0
2025-11-11,227.93836975097656,228.6699981689453,233.25,227.0,232.57000732421875,6237600.0
2025-11-12,229.9917755126953,230.72999572753906,231.83999633789062,228.89999389648438,231.22999572753906,5955400.0
2025-11-13,222.51576232910156,223.22999572753906,229.0,219.6300048828125,227.38999938964844,13465900.0
2025-11-14,225.286865234375,226.00999450683594,226.16000366210938,203.39999389648438,203.75,15254400.0
2025-11-17,227.97824096679688,228.7100067138672,231.7100067138672,223.25999450683594,224.1999969482422,8713600.0
2025-11-18,224.39971923828125,225.1199951171875,227.6199951171875,219.4199981689453,226.47999572753906,12167400.0
2025-11-19,234.37770080566406,235.1300048828125,235.91000366210938,226.5,227.2899932861328,8870500.0
2025-11-20,219.95567321777344,220.22999572753906,240.75999450683594,218.9600067138672,238.7899932861328,9264000.0
2025-11-21,223.73095703125,224.00999450683594,228.16000366210938,215.5,219.1999969482422,8596800.0
2025-11-24,230.62237548828125,230.91000366210938,233.1999969482422,222.86000061035156,222.86000061035156,8806600.0
2025-11-25,242.15798950195312,242.4600067138672,244.6199951171875,233.13999938964844,237.5500030517578,8330300.0
2025-11-26,249.65863037109375,249.97000122070312,252.66000366210938,242.8300018310547,242.8300018310547,8791100.0
2025-11-28,251.935791015625,252.25,252.47999572753906,247.85000610351562,250.8000030517578,2916300.0
2025-12-01,254.43267822265625,254.75,255.7899932861328,248.52999877929688,250.22999572753906,6842400.0
2025-12-02,264.9994812011719,265.3299865722656,267.04998779296875,255.6300048828125,255.6300048828125,9196800.0
2025-12-03,268.2953796386719,268.6300048828125,269.1499938964844,259.7099914550781,265.29998779296875,7999600.0
2025-12-04,269.1043701171875,269.44000244140625,272.760009765625,266.0,268.3399963378906,6348800.0
2025-12-05,267.6661682128906,268.0,273.5899963378906,267.3599853515625,269.7900085449219,5373400.0
2025-12-08,267.82598876953125,268.1600036621094,272.1600036621094,266.5400085449219,269.5,5338100.0
2025-12-09,266.8072509765625,267.1400146484375,268.7099914550781,264.7300109863281,266.07000732421875,4062600.0
2025-12-10,274.8072509765625,275.1499938964844,276.1000061035156,265.8599853515625,266.7699890136719,6244600.0
2025-12-11,269.7735290527344,270.1099853515625,271.989990234375,262.8299865722656,271.2200012207031,7061200.0
2025-12-12,258.8871154785156,259.2099914550781,269.7099914550781,257.1300048828125,267.260009765625,6739300.0
2025-12-15,260.9445495605469,261.2699890136719,265.69000244140625,259.7900085449219,263.42999267578125,6406000.0
2025-12-16,258.517578125,258.8399963378906,261.5799865722656,255.3000030517578,259.7900085449219,5859700.0
2025-12-17,247.96075439453125,248.27000427246094,260.1000061035156,246.9199981689453,258.1600036621094,7855400.0
2025-12-18,253.18423461914062,253.5,260.82000732421875,252.22999572753906,259.0899963378906,8741200.0
2025-12-19,256.0906066894531,256.4100036621094,261.32000732421875,253.5800018310547,255.7100067138672,25749700.0
2025-12-22,258.6873779296875,259.010009765625,262.8299865722656,257.6000061035156,262.8299865722656,4182000.0
2025-12-23,259.9058532714844,260.2300109863281,260.45001220703125,257.8800048828125,258.1600036621094,3791500.0
2025-12-24,260.4551696777344,260.7799987792969,261.4800109863281,259.3299865722656,260.2300109863281,1279500.0
2025-12-26,261.5737609863281,261.8999938964844,262.94000244140625,260.20001220703125,261.8399963378906,1836000.0
2025-12-29,262.7223205566406,263.04998779296875,264.6499938964844,260.0,260.82000732421875,2601600.0
2025-12-30,259.64617919921875,259.9700012207031,265.010009765625,259.7799987792969,264.19000244140625,2185100.0
2025-12-31,256.6698913574219,256.989990234375,261.8299865722656,255.9600067138672,261.4700012207031,3025800.0
