Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,67.92196655273438,68.58000183105469,68.93000030517578,66.37000274658203,68.87000274658203,10368800.0
2025-01-29,68.71428680419922,69.37999725341797,70.08999633789062,68.80000305175781,69.08999633789062,8943000.0
2025-01-30,70.97241973876953,71.66000366210938,72.0,70.30999755859375,71.6500015258789,7103200.0
2025-01-31,70.10086822509766,70.77999877929688,72.9800033569336,70.58000183105469,72.79000091552734,6270300.0
2025-02-03,69.44719696044922,70.12000274658203,70.66000366210938,68.54000091552734,69.02999877929688,7490900.0
2025-02-04,69.04113006591797,69.70999908447266,70.80999755859375,68.77999877929688,69.0,6244800.0
2025-02-05,68.85295104980469,69.5199966430664,70.3499984741211,69.0199966430664,70.20999908447266,7565800.0
2025-02-06,69.3580551147461,70.02999877929688,70.69999694824219,69.2300033569336,70.22000122070312,6277700.0
2025-02-07,69.13025665283203,69.80000305175781,71.13999938964844,69.47000122070312,70.26000213623047,6275600.0
2025-02-10,71.111083984375,71.80000305175781,71.98999786376953,70.29000091552734,70.5,9948200.0
2025-02-11,69.2788314819336,69.94999694824219,71.08999633789062,69.51000213623047,70.87000274658203,6579400.0
2025-02-12,69.06094360351562,69.7300033569336,69.94000244140625,68.87999725341797,69.0,7512000.0
2025-02-13,68.70440673828125,69.37000274658203,69.91999816894531,68.93000030517578,69.61000061035156,6104000.0
2025-02-14,68.21908569335938,68.87999725341797,70.06999969482422,68.80000305175781,69.69999694824219,5468000.0
2025-02-18,68.3676528930664,69.02999877929688,69.55000305175781,67.98999786376953,69.4000015258789,6352000.0
2025-02-19,69.14017486572266,69.80999755859375,70.55000305175781,69.02999877929688,70.3499984741211,7368700.0
2025-02-20,68.70440673828125,69.37000274658203,69.80999755859375,68.1500015258789,69.55000305175781,4694700.0
2025-02-21,66.93155670166016,67.58000183105469,69.5999984741211,66.77999877929688,69.44000244140625,8015400.0
2025-02-24,66.48588562011719,67.12999725341797,68.44999694824219,66.55999755859375,67.88999938964844,7469000.0
2025-02-25,64.38623809814453,65.01000213623047,66.86000061035156,64.27999877929688,65.87000274658203,12372100.0
2025-02-26,65.59452819824219,66.2300033569336,66.8499984741211,65.45999908447266,66.11000061035156,9801200.0
2025-02-27,64.83191680908203,65.45999908447266,66.9800033569336,65.30000305175781,66.4000015258789,6948800.0
2025-02-28,65.96096801757812,66.5999984741211,66.62000274658203,64.63999938964844,65.11000061035156,10480900.0
2025-03-03,62.84119415283203,63.45000076293945,66.77999877929688,63.15999984741211,66.6500015258789,9326300.0
2025-03-04,62.445030212402344,63.04999923706055,64.19999694824219,61.43000030517578,62.5099983215332,9394900.0
2025-03-05,64.08910369873047,64.70999908447266,64.77999877929688,62.7400016784668,63.5,7778800.0
2025-03-06,61.157501220703125,61.75,63.31999969482422,61.470001220703125,62.810001373291016,9130300.0
2025-03-07,62.32618713378906,62.93000030517578,63.310001373291016,60.0099983215332,61.75,8120400.0
2025-03-10,61.19712448120117,61.790000915527344,62.20000076293945,60.689998626708984,61.310001373291016,8764500.0
2025-03-11,61.048561096191406,61.63999938964844,62.86000061035156,61.04999923706055,62.060001373291016,7502600.0
2025-03-12,62.227142333984375,62.83000183105469,63.84000015258789,62.130001068115234,63.209999084472656,9807600.0
2025-03-13,61.028751373291016,61.619998931884766,63.189998626708984,61.36000061035156,62.77000045776367,7136700.0
2025-03-14,62.39551544189453,63.0,63.45000076293945,62.06999969482422,62.709999084472656,7577700.0
2025-03-17,63.24726486206055,63.86000061035156,64.58000183105469,62.599998474121094,62.599998474121094,6834900.0
2025-03-18,63.40117263793945,63.849998474121094,64.27999877929688,62.810001373291016,63.15999984741211,10089400.0
2025-03-19,66.9361572265625,67.41000366210938,68.05000305175781,64.69999694824219,65.37999725341797,15969500.0
2025-03-20,65.89352416992188,66.36000061035156,67.48999786376953,66.11000061035156,66.11000061035156,7627400.0
2025-03-21,66.13184356689453,66.5999984741211,67.05000305175781,64.63999938964844,65.5999984741211,11824100.0
2025-03-24,68.8128662109375,69.30000305175781,69.43000030517578,67.79000091552734,67.8499984741211,8475200.0
2025-03-25,69.00153350830078,69.48999786376953,69.81999969482422,68.70999908447266,69.16999816894531,5202200.0
2025-03-26,67.10494995117188,67.58000183105469,69.6500015258789,67.16999816894531,69.30999755859375,6915300.0
2025-03-27,67.69080352783203,68.16999816894531,68.62000274658203,66.66000366210938,67.2699966430664,8033400.0
2025-03-28,66.12191009521484,66.58999633789062,68.16000366210938,66.20999908447266,67.54000091552734,9489700.0
2025-03-31,65.1289291381836,65.58999633789062,66.0999984741211,64.4000015258789,65.47000122070312,10087900.0
2025-04-01,65.6055679321289,66.06999969482422,66.63999938964844,65.12000274658203,65.56999969482422,6361100.0
2025-04-02,67.42271423339844,67.9000015258789,68.08999633789062,64.8499984741211,64.91999816894531,5700500.0
2025-04-03,62.219539642333984,62.65999984741211,64.80999755859375,62.18000030517578,64.33999633789062,9716800.0
2025-04-04,58.67463302612305,59.09000015258789,60.56999969482422,57.119998931884766,60.540000915527344,15461000.0
2025-04-07,60.4719123840332,60.900001525878906,63.18000030517578,56.45000076293945,57.5,15572200.0
2025-04-08,59.64774703979492,60.06999969482422,63.970001220703125,59.16999816894531,63.18000030517578,12856900.0
2025-04-09,65.71479797363281,66.18000030517578,67.05999755859375,59.15999984741211,59.790000915527344,12062100.0
2025-04-10,63.67920684814453,64.12999725341797,65.33999633789062,62.0,64.12999725341797,13077300.0
2025-04-11,64.94027709960938,65.4000015258789,65.63999938964844,63.02000045776367,63.34000015258789,6469100.0
2025-04-14,64.9998550415039,65.45999908447266,67.19000244140625,65.0,67.0199966430664,6785500.0
2025-04-15,65.2977523803711,65.76000213623047,66.81999969482422,65.41000366210938,65.66999816894531,6183000.0
2025-04-16,64.31470489501953,64.7699966430664,65.79000091552734,63.75,64.63999938964844,5633400.0
2025-04-17,64.6026611328125,65.05999755859375,66.0,64.56999969482422,65.0199966430664,6052600.0
2025-04-21,63.14300537109375,63.59000015258789,64.75,62.54999923706055,63.939998626708984,6601800.0
2025-04-22,65.28782653808594,65.75,65.9800033569336,64.25,64.33999633789062,7601200.0
2025-04-23,70.64986419677734,71.1500015258789,76.43000030517578,70.91999816894531,76.0199966430664,19054400.0
2025-04-24,75.49555206298828,76.02999877929688,76.55999755859375,70.83000183105469,72.4800033569336,14920900.0
2025-04-25,75.31681823730469,75.8499984741211,76.63999938964844,74.13999938964844,75.1500015258789,14324600.0
2025-04-28,75.34661102294922,75.87999725341797,76.5999984741211,74.95999908447266,76.08000183105469,5879700.0
2025-04-29,76.14098358154297,76.68000030517578,76.88999938964844,75.66000366210938,75.93000030517578,5443100.0
2025-04-30,76.40909576416016,76.94999694824219,77.16999816894531,74.30999755859375,74.62999725341797,6624100.0
2025-05-01,78.0772705078125,78.62999725341797,79.3499984741211,78.12000274658203,78.48999786376953,8436500.0
2025-05-02,80.09300994873047,80.66000366210938,81.0,78.76000213623047,79.62999725341797,7706800.0
2025-05-05,79.6064453125,80.16999816894531,80.88999938964844,79.66000366210938,80.0999984741211,6762500.0
2025-05-06,79.14969635009766,79.70999908447266,80.05000305175781,79.0999984741211,79.6500015258789,6054000.0
2025-05-07,80.27173614501953,80.83999633789062,81.08000183105469,79.2699966430664,79.70999908447266,8289300.0
2025-05-08,80.0135726928711,80.58000183105469,81.81999969482422,80.11000061035156,81.80999755859375,8622500.0
2025-05-09,80.31145477294922,80.87999725341797,81.44000244140625,80.31999969482422,80.94999694824219,6917900.0
2025-05-12,83.86630249023438,84.45999908447266,84.9800033569336,82.87999725341797,83.37999725341797,9860300.0
2025-05-13,85.17700958251953,85.77999877929688,86.80000305175781,84.62000274658203,84.76000213623047,8089100.0
2025-05-14,85.02806854248047,85.62999725341797,86.06999969482422,85.37000274658203,86.0,5751200.0
2025-05-15,85.36568450927734,85.97000122070312,86.1500015258789,84.72000122070312,85.37000274658203,5957700.0
2025-05-16,86.26927947998047,86.87999725341797,86.95999908447266,85.83000183105469,86.30000305175781,7690600.0
2025-05-19,85.8025894165039,86.41000366210938,86.7699966430664,84.83999633789062,84.83999633789062,8316000.0
2025-05-20,85.68344116210938,86.29000091552734,86.5199966430664,85.62999725341797,86.01000213623047,4421800.0
2025-05-21,85.087646484375,85.69000244140625,87.22000122070312,85.38999938964844,85.66999816894531,6507700.0
2025-05-22,84.66067504882812,85.26000213623047,85.94000244140625,84.77999877929688,85.44000244140625,5266000.0
2025-05-23,84.94863891601562,85.55000305175781,86.0,83.44000244140625,83.87000274658203,4476000.0
2025-05-27,87.70909118652344,88.33000183105469,88.5,86.75,86.91000366210938,7492200.0
2025-05-28,87.510498046875,88.12999725341797,88.77999877929688,87.83999633789062,88.19999694824219,6116600.0
2025-05-29,88.2949447631836,88.91999816894531,89.13999938964844,87.94999694824219,89.0,7740200.0
2025-05-30,89.29784393310547,89.93000030517578,89.9800033569336,88.1500015258789,89.04000091552734,21458600.0
2025-06-02,89.72482299804688,90.36000061035156,90.37999725341797,88.7699966430664,89.55000305175781,6116900.0
2025-06-03,91.03555297851562,91.68000030517578,91.87999725341797,90.70999908447266,90.88999938964844,6525700.0
2025-06-04,91.26392364501953,91.91000366210938,92.41000366210938,91.4800033569336,91.95999908447266,6070300.0
2025-06-05,91.86962890625,92.5199966430664,93.33000183105469,91.87999725341797,92.36000061035156,8686400.0
2025-06-06,92.70372772216797,93.36000061035156,93.68000030517578,92.81999969482422,93.26000213623047,4289400.0
2025-06-09,92.30654907226562,92.95999908447266,93.9000015258789,92.7699966430664,93.55000305175781,7702500.0
2025-06-10,91.83984375,92.48999786376953,94.11000061035156,91.05999755859375,93.44000244140625,8667400.0
2025-06-11,92.415771484375,93.06999969482422,93.30000305175781,91.61000061035156,92.55999755859375,7601500.0
2025-06-12,93.93501281738281,94.5999984741211,94.83000183105469,92.33999633789062,92.7300033569336,5849000.0
2025-06-13,91.83984375,92.48999786376953,93.7699966430664,92.08000183105469,93.01000213623047,7132300.0
2025-06-16,92.72359466552734,93.37999725341797,94.04000091552734,93.11000061035156,93.30000305175781,5213800.0
2025-06-17,92.31078338623047,92.80000305175781,93.7300033569336,92.22000122070312,92.58999633789062,14241000.0
2025-06-18,92.97725677490234,93.47000122070312,94.19000244140625,92.54000091552734,92.77999877929688,9920500.0
2025-06-20,93.32540130615234,93.81999969482422,94.51000213623047,92.9800033569336,94.13999938964844,16439800.0
2025-06-23,94.74786376953125,95.25,95.27999877929688,92.9800033569336,93.44999694824219,11459500.0
2025-06-24,95.29497528076172,95.80000305175781,96.69000244140625,94.87999725341797,96.16999816894531,11953000.0
2025-06-25,96.50853729248047,97.0199966430664,97.41000366210938,95.80000305175781,96.12999725341797,6228500.0
2025-06-26,96.46875,96.9800033569336,97.98999786376953,96.88999938964844,97.02999877929688,12473800.0
2025-06-27,97.15510559082031,97.66999816894531,98.06999969482422,96.44999694824219,97.08999633789062,19777900.0
2025-06-30,98.22942352294922,98.75,99.01000213623047,97.37999725341797,97.97000122070312,8252000.0
2025-07-01,96.8765869140625,97.38999938964844,98.69999694824219,96.41000366210938,98.5999984741211,6782200.0
2025-07-02,98.00062561035156,98.5199966430664,98.5199966430664,96.16999816894531,96.73999786376953,6354300.0
2025-07-03,98.9356689453125,99.45999908447266,99.70999908447266,98.80999755859375,99.2300033569336,3180800.0
2025-07-07,98.03047180175781,98.55000305175781,99.98999786376953,98.19000244140625,99.3499984741211,9851200.0
2025-07-08,96.896484375,97.41000366210938,99.13999938964844,96.6500015258789,98.75,9425600.0
2025-07-09,97.6922607421875,98.20999908447266,98.79000091552734,97.44000244140625,97.88999938964844,6244500.0
2025-07-10,97.79173278808594,98.30999755859375,98.83000183105469,97.12999725341797,98.55999755859375,5315900.0
2025-07-11,98.23936462402344,98.76000213623047,98.97000122070312,97.93000030517578,98.20999908447266,6716900.0
2025-07-14,99.68171691894531,100.20999908447266,100.79000091552734,98.31999969482422,98.83000183105469,7750000.0
2025-07-15,98.91577911376953,99.44000244140625,101.0,98.87999725341797,100.73999786376953,5507700.0
2025-07-16,100.01992797851562,100.55000305175781,100.58000183105469,98.61000061035156,99.80000305175781,6241000.0
2025-07-17,101.42250061035156,101.95999908447266,102.08000183105469,100.0999984741211,100.0999984741211,6959000.0
2025-07-18,102.79521942138672,103.33999633789062,103.69999694824219,102.33999633789062,103.0,6319500.0
2025-07-21,103.16326904296875,103.70999908447266,104.16000366210938,102.5199966430664,103.04000091552734,6509400.0
2025-07-22,101.24343872070312,101.77999877929688,103.87999725341797,101.0999984741211,103.7699966430664,8825700.0
2025-07-23,100.17908477783203,100.70999908447266,108.8499984741211,95.19000244140625,107.2300033569336,30058100.0
2025-07-24,103.90930938720703,104.45999908447266,105.0999984741211,102.18000030517578,102.79000091552734,14014600.0
2025-07-25,104.46636199951172,105.0199966430664,106.0199966430664,104.66999816894531,104.79000091552734,7303600.0
2025-07-28,106.13750457763672,106.69999694824219,107.1500015258789,105.04000091552734,105.91000366210938,8368800.0
2025-07-29,104.75482940673828,105.30999755859375,108.55000305175781,104.97000122070312,107.81999969482422,9476600.0
2025-07-30,104.93388366699219,105.48999786376953,106.01000213623047,104.29000091552734,105.30999755859375,7247600.0
2025-07-31,105.9485092163086,106.51000213623047,108.19999694824219,106.2699966430664,106.80000305175781,15268000.0
2025-08-01,103.76010131835938,104.30999755859375,105.31999969482422,102.76000213623047,105.29000091552734,8736100.0
2025-08-04,108.05732727050781,108.62999725341797,108.75,106.41000366210938,108.55999755859375,8998000.0
2025-08-05,107.36102294921875,107.93000030517578,109.9000015258789,107.01000213623047,108.66000366210938,10434700.0
2025-08-06,108.9227523803711,109.5,109.5,107.54000091552734,108.25,6507700.0
2025-08-07,107.9777603149414,108.55000305175781,110.37999725341797,107.83000183105469,109.58999633789062,5794200.0
2025-08-08,109.40022277832031,109.9800033569336,110.5999984741211,108.5,109.16000366210938,5052400.0
2025-08-11,109.23111724853516,109.80999755859375,111.0,109.25,110.25,4859600.0
2025-08-12,111.2603530883789,111.8499984741211,111.87000274658203,109.79000091552734,110.16000366210938,7075400.0
2025-08-13,109.25101470947266,109.83000183105469,112.3499984741211,107.66999816894531,112.12000274658203,9871600.0
2025-08-14,110.15620422363281,110.73999786376953,110.83000183105469,108.7699966430664,109.01000213623047,6247100.0
2025-08-15,108.63426971435547,109.20999908447266,110.72000122070312,107.5199966430664,110.55000305175781,6535500.0
2025-08-18,110.47451782226562,111.05999755859375,111.37999725341797,109.72000122070312,110.0,6809200.0
2025-08-19,109.40022277832031,109.9800033569336,112.0199966430664,109.18000030517578,110.80999755859375,7000600.0
2025-08-20,108.07723236083984,108.6500015258789,109.45999908447266,104.70999908447266,109.30000305175781,9011700.0
2025-08-21,108.23638916015625,108.80999755859375,109.4800033569336,107.88999938964844,108.5199966430664,7320500.0
2025-08-22,108.78348541259766,109.36000061035156,111.16999816894531,108.43000030517578,109.01000213623047,7552500.0
2025-08-25,109.15153503417969,109.7300033569336,111.4800033569336,109.55000305175781,109.58000183105469,4086900.0
2025-08-26,109.32064056396484,109.9000015258789,110.77999877929688,109.7300033569336,109.81999969482422,10309400.0
2025-08-27,109.54942321777344,110.12999725341797,110.66000366210938,109.4000015258789,109.66999816894531,4433400.0
2025-08-28,111.34988403320312,111.94000244140625,112.05999755859375,109.55999755859375,110.0999984741211,5076800.0
2025-08-29,108.28612518310547,108.86000061035156,111.29000091552734,107.91999816894531,111.0199966430664,6200800.0
2025-09-02,108.67406463623047,109.25,109.31999969482422,105.44999694824219,106.88999938964844,6986600.0
2025-09-03,110.10647583007812,110.69000244140625,110.7300033569336,108.9000015258789,109.43000030517578,6826300.0
2025-09-04,112.15560913085938,112.75,112.77999877929688,110.26000213623047,111.0999984741211,8145700.0
2025-09-05,109.86773681640625,110.44999694824219,113.69000244140625,108.68000030517578,113.0,12409800.0
2025-09-08,109.95726013183594,110.54000091552734,111.97000122070312,110.38999938964844,111.0999984741211,9279700.0
2025-09-09,116.17431640625,116.79000091552734,117.23999786376953,110.5999984741211,110.9000015258789,14095800.0
2025-09-10,118.46218872070312,119.08999633789062,120.80000305175781,116.6500015258789,118.0,18913200.0
2025-09-11,118.84019470214844,119.47000122070312,120.2300033569336,118.83000183105469,118.83000183105469,9832000.0
2025-09-12,118.05435180664062,118.68000030517578,119.58999633789062,117.81999969482422,119.02999877929688,6358900.0
2025-09-15,118.61139678955078,119.23999786376953,120.51000213623047,118.2300033569336,118.48999786376953,6063400.0
2025-09-16,118.5765380859375,119.04000091552734,119.81999969482422,118.20999908447266,119.18000030517578,7717500.0
2025-09-17,117.94898986816406,118.41000366210938,119.5,117.33999633789062,119.11000061035156,11958900.0
2025-09-18,121.59474182128906,122.06999969482422,122.79000091552734,118.87999725341797,119.0,12130400.0
2025-09-19,123.45745849609375,123.94000244140625,124.38999938964844,121.29000091552734,122.47000122070312,15836500.0
2025-09-22,123.20843505859375,123.69000244140625,123.94000244140625,121.19000244140625,123.0,12207200.0
2025-09-23,124.91178131103516,125.4000015258789,126.05999755859375,123.8499984741211,124.01000213623047,12013100.0
2025-09-24,122.65060424804688,123.12999725341797,126.0,121.52999877929688,125.5999984741211,8434100.0
2025-09-25,121.85372924804688,122.33000183105469,122.37999725341797,119.62000274658203,121.0999984741211,9004700.0
2025-09-26,122.12267303466797,122.5999984741211,123.08000183105469,121.31999969482422,122.77999877929688,6212500.0
2025-09-29,120.53886413574219,121.01000213623047,124.23999786376953,120.2699966430664,123.83000183105469,8113000.0
2025-09-30,123.26819610595703,123.75,123.87000274658203,121.30999755859375,121.4000015258789,7326200.0
2025-10-01,124.17466735839844,124.66000366210938,125.54000091552734,121.80000305175781,123.41999816894531,7350000.0
2025-10-02,123.09886169433594,123.58000183105469,125.80999755859375,121.9000015258789,125.30000305175781,6071500.0
2025-10-03,121.74415588378906,122.22000122070312,124.69000244140625,122.12999725341797,124.1500015258789,6315600.0
2025-10-06,122.91956329345703,123.4000015258789,125.02999877929688,122.51000213623047,124.41000366210938,6568600.0
2025-10-07,124.04515838623047,124.52999877929688,124.75,122.91999816894531,124.12999725341797,7395500.0
2025-10-08,125.30025482177734,125.79000091552734,126.11000061035156,123.83000183105469,124.4800033569336,6318300.0
2025-10-09,125.75846099853516,126.25,126.48999786376953,124.37000274658203,126.11000061035156,3322800.0
2025-10-10,121.2261734008789,121.69999694824219,127.5,121.38999938964844,127.05999755859375,5715100.0
2025-10-13,123.42758178710938,123.91000366210938,125.16000366210938,122.83000183105469,123.5,6140000.0
2025-10-14,122.16252136230469,122.63999938964844,124.44000244140625,120.04000091552734,121.7300033569336,5912200.0
2025-10-15,125.11099243164062,125.5999984741211,127.4800033569336,124.0999984741211,126.63999938964844,10113500.0
2025-10-16,126.86414337158203,127.36000061035156,128.1199951171875,126.45999908447266,126.95999908447266,6941900.0
2025-10-17,125.16080474853516,125.6500015258789,127.05000305175781,124.45999908447266,126.23999786376953,5884300.0
2025-10-20,127.17293548583984,127.66999816894531,127.94000244140625,125.69999694824219,126.56999969482422,5275300.0
2025-10-21,123.95551300048828,124.44000244140625,128.08999633789062,124.3499984741211,127.80999755859375,7927200.0
2025-10-22,128.4280242919922,128.92999267578125,135.94000244140625,125.0,135.35000610351562,22134700.0
2025-10-23,134.78318786621094,135.30999755859375,136.52000427246094,129.10000610351562,129.60000610351562,11987100.0
2025-10-24,133.2989959716797,133.82000732421875,137.64999389648438,133.3000030517578,137.19000244140625,9074000.0
2025-10-27,135.380859375,135.91000366210938,137.00999450683594,135.16000366210938,135.69000244140625,8472300.0
2025-10-28,136.75547790527344,137.2899932861328,137.5500030517578,134.67999267578125,135.99000549316406,6700200.0
2025-10-29,139.20590209960938,139.75,141.72000122070312,137.50999450683594,139.1999969482422,8477100.0
2025-10-30,138.56838989257812,139.11000061035156,140.75999450683594,137.66000366210938,139.0,7402800.0
2025-10-31,138.79750061035156,139.33999633789062,141.69000244140625,138.3300018310547,140.5800018310547,6447600.0
2025-11-03,140.9989013671875,141.5500030517578,142.5,139.99000549316406,140.30999755859375,9568700.0
2025-11-04,136.1677703857422,136.6999969482422,138.5800018310547,135.86000061035156,136.6300048828125,10704600.0
2025-11-05,138.32931518554688,138.8699951171875,141.0500030517578,136.5,136.67999267578125,8078900.0
2025-11-06,137.57228088378906,138.11000061035156,139.99000549316406,135.6699981689453,139.41000366210938,7647400.0
2025-11-07,138.54847717285156,139.08999633789062,139.2100067138672,134.50999450683594,136.75999450683594,8749500.0
2025-11-10,143.28994750976562,143.85000610351562,144.3699951171875,140.75999450683594,141.25,7783100.0
2025-11-11,142.9114227294922,143.47000122070312,143.89999389648438,140.67999267578125,142.5,6977300.0
2025-11-12,141.36746215820312,141.9199981689453,144.0500030517578,140.75,143.97999572753906,6538600.0
2025-11-13,134.72341918945312,135.25,141.35000610351562,134.8300018310547,141.17999267578125,10097700.0
2025-11-14,133.2193145751953,133.74000549316406,136.6999969482422,130.14999389648438,130.33999633789062,9797600.0
2025-11-17,131.81478881835938,132.3300018310547,135.4199981689453,131.25,132.58999633789062,6000900.0
2025-11-18,131.9243621826172,132.44000244140625,133.19000244140625,129.75999450683594,132.32000732421875,8100300.0
2025-11-19,136.1279296875,136.66000366210938,136.75999450683594,131.69000244140625,132.1999969482422,8981300.0
2025-11-20,129.8524627685547,130.36000061035156,140.69000244140625,130.2100067138672,140.69000244140625,10313300.0
2025-11-21,131.08763122558594,131.60000610351562,132.19000244140625,127.19000244140625,130.36000061035156,8207300.0
2025-11-24,137.3431854248047,137.8800048828125,138.30999755859375,132.52999877929688,132.6699981689453,13568400.0
2025-11-25,137.27345275878906,137.80999755859375,138.33999633789062,133.94000244140625,137.50999450683594,7102900.0
2025-11-26,138.17991638183594,138.72000122070312,139.44000244140625,137.75999450683594,138.9199981689453,6443400.0
2025-11-28,140.35140991210938,140.89999389648438,140.9600067138672,138.3000030517578,139.49000549316406,3195100.0
2025-12-01,138.67796325683594,139.22000122070312,140.08999633789062,137.3000030517578,139.63999938964844,7337900.0
2025-12-02,140.9391326904297,141.49000549316406,143.47999572753906,140.89999389648438,142.0,8722900.0
2025-12-03,138.1101837158203,138.64999389648438,141.05999755859375,137.30999755859375,140.92999267578125,10115400.0
2025-12-04,138.9170379638672,139.4600067138672,140.3300018310547,137.67999267578125,137.99000549316406,8194500.0
2025-12-05,138.8174285888672,139.36000061035156,139.9600067138672,137.00999450683594,139.9600067138672,7437500.0
2025-12-08,139.5146942138672,140.05999755859375,142.27000427246094,139.63999938964844,140.0,3882800.0
2025-12-09,138.04046630859375,138.5800018310547,140.92999267578125,137.8000030517578,139.66000366210938,5597300.0
2025-12-10,138.1400604248047,138.67999267578125,139.42999267578125,136.36000061035156,138.5500030517578,6758800.0
2025-12-11,138.54847717285156,139.08999633789062,139.14999389648438,134.16000366210938,137.8000030517578,7248000.0
2025-12-12,128.73683166503906,129.24000549316406,138.2100067138672,128.27999877929688,138.11000061035156,13261000.0
2025-12-15,129.39425659179688,129.89999389648438,131.27999877929688,129.41000366210938,130.14999389648438,8042400.0
2025-12-16,128.8752899169922,129.1300048828125,130.4199981689453,127.80999755859375,129.05999755859375,7901700.0
2025-12-17,126.26045227050781,126.51000213623047,129.91000366210938,125.37999725341797,129.4600067138672,12047300.0
2025-12-18,129.35433959960938,129.61000061035156,130.50999450683594,127.88999938964844,129.2100067138672,8009200.0
2025-12-19,135.02313232421875,135.2899932861328,136.83999633789062,129.92999267578125,130.07000732421875,17537500.0
2025-12-22,134.87342834472656,135.13999938964844,137.2100067138672,133.2899932861328,137.0,5349000.0
2025-12-23,136.84951782226562,137.1199951171875,137.25,133.27999877929688,133.66000366210938,4807000.0
2025-12-24,137.66790771484375,137.94000244140625,138.14999389648438,136.64999389648438,137.17999267578125,2162400.0
2025-12-26,137.15890502929688,137.42999267578125,138.32000732421875,136.83999633789062,137.94000244140625,2667800.0
2025-12-29,136.62994384765625,136.89999389648438,137.58999633789062,135.82000732421875,136.1999969482422,4376800.0
2025-12-30,135.93133544921875,136.1999969482422,137.85000610351562,135.94000244140625,137.27000427246094,3551700.0
2025-12-31,134.87342834472656,135.13999938964844,137.14999389648438,135.02999877929688,136.63999938964844,3303200.0
