Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,134.84652709960938,139.9499969482422,141.77999877929688,139.52999877929688,140.63999938964844,999900.0
2024-03-07,136.27255249023438,141.42999267578125,141.64999389648438,139.77000427246094,140.5,917900.0
2024-03-08,136.7639617919922,141.94000244140625,142.72999572753906,141.05999755859375,141.47000122070312,832100.0
2024-03-11,140.66629028320312,145.99000549316406,146.6699981689453,141.60000610351562,141.6300048828125,2714400.0
2024-03-12,143.03652954101562,148.4499969482422,148.88999938964844,145.32000732421875,146.0800018310547,1625600.0
2024-03-13,142.940185546875,148.35000610351562,149.4199981689453,148.08999633789062,149.0,925500.0
2024-03-14,142.36891174316406,147.02999877929688,148.8800048828125,146.4499969482422,148.02999877929688,985700.0
2024-03-15,141.12948608398438,145.75,147.2899932861328,145.32000732421875,145.80999755859375,3466200.0
2024-03-18,141.38124084472656,146.00999450683594,146.8699951171875,145.80999755859375,146.1999969482422,586100.0
2024-03-19,141.83631896972656,146.47999572753906,146.75999450683594,145.44000244140625,146.3000030517578,747500.0
2024-03-20,142.0299835205078,146.67999267578125,146.88999938964844,145.4499969482422,146.32000732421875,746700.0
2024-03-21,143.44369506835938,148.13999938964844,148.5,146.52000427246094,146.75,628400.0
2024-03-22,142.6206512451172,147.2899932861328,148.25999450683594,146.91000366210938,147.8699951171875,977300.0
2024-03-25,142.0299835205078,146.67999267578125,147.85000610351562,146.4499969482422,146.9499969482422,520700.0
2024-03-26,142.72714233398438,147.39999389648438,147.7899932861328,146.52000427246094,146.52000427246094,676000.0
2024-03-27,143.2887725830078,147.97999572753906,148.17999267578125,146.91000366210938,147.9600067138672,709500.0
2024-03-28,144.1505584716797,148.8699951171875,149.5399932861328,148.0500030517578,148.44000244140625,859600.0
2024-04-01,142.68844604492188,147.36000061035156,148.91000366210938,147.22999572753906,148.52999877929688,625700.0
2024-04-02,141.1198272705078,145.74000549316406,147.16000366210938,145.1999969482422,147.16000366210938,737600.0
2024-04-03,141.4102783203125,146.0399932861328,146.6300048828125,145.82000732421875,145.97000122070312,549500.0
2024-04-04,140.3064422607422,144.89999389648438,147.3300018310547,144.83999633789062,147.00999450683594,552800.0
2024-04-05,142.85304260253906,147.52999877929688,147.7100067138672,145.22000122070312,145.38999938964844,603400.0
2024-04-08,144.27642822265625,149.0,149.4199981689453,147.82000732421875,147.91000366210938,818600.0
2024-04-09,143.67608642578125,148.3800048828125,149.5,147.5800018310547,149.2899932861328,537200.0
2024-04-10,141.33282470703125,145.9600067138672,147.22000122070312,145.38999938964844,146.8300018310547,637300.0
2024-04-11,141.44903564453125,146.0800018310547,146.99000549316406,145.80999755859375,146.4600067138672,509800.0
2024-04-12,138.57318115234375,143.11000061035156,145.38999938964844,142.6699981689453,144.89999389648438,740000.0
2024-04-15,137.14976501464844,141.63999938964844,144.8800048828125,140.9199981689453,144.2899932861328,900000.0
2024-04-16,137.68234252929688,142.19000244140625,143.08999633789062,141.0,141.72999572753906,833900.0
2024-04-17,136.59783935546875,141.07000732421875,143.22999572753906,140.19000244140625,142.75,757700.0
2024-04-18,136.25894165039062,140.72000122070312,141.97000122070312,140.16000366210938,141.5,828200.0
2024-04-19,135.09698486328125,139.52000427246094,141.77999877929688,138.86000061035156,141.05999755859375,2924100.0
2024-04-22,136.54942321777344,141.02000427246094,141.8699951171875,139.64999389648438,140.6199951171875,933200.0
2024-04-23,137.99217224121094,142.50999450683594,143.07000732421875,140.97999572753906,140.97999572753906,788100.0
2024-04-24,138.26332092285156,142.7899932861328,143.47999572753906,142.1999969482422,142.75,612600.0
2024-04-25,138.49571228027344,143.02999877929688,143.2899932861328,140.4600067138672,141.86000061035156,528200.0
2024-04-26,138.9023895263672,143.4499969482422,144.32000732421875,142.99000549316406,142.99000549316406,625300.0
2024-04-29,140.57754516601562,145.17999267578125,145.2100067138672,142.85000610351562,142.85000610351562,788500.0
2024-04-30,139.8900604248047,144.47000122070312,146.24000549316406,144.41000366210938,145.08999633789062,1185300.0
2024-05-01,158.23928833007812,163.4199981689453,164.72999572753906,151.0,153.25,2765300.0
2024-05-02,160.0887451171875,165.3300018310547,165.92999267578125,162.94000244140625,164.0,1361100.0
2024-05-03,160.70848083496094,165.97000122070312,166.44000244140625,164.1699981689453,165.7899932861328,972900.0
2024-05-06,162.5579376220703,167.8800048828125,167.89999389648438,165.82000732421875,167.1300048828125,827900.0
2024-05-07,164.5719757080078,169.9600067138672,170.8699951171875,167.1999969482422,167.9499969482422,878600.0
2024-05-08,164.5719757080078,169.9600067138672,170.16000366210938,169.02999877929688,169.36000061035156,542400.0
2024-05-09,163.9329071044922,169.3000030517578,170.16000366210938,168.4499969482422,170.16000366210938,552500.0
2024-05-10,163.5746307373047,168.92999267578125,169.6999969482422,168.24000549316406,169.58999633789062,737200.0
2024-05-13,163.99098205566406,169.36000061035156,169.82000732421875,168.8000030517578,169.1699981689453,369800.0
2024-05-14,164.52354431152344,169.91000366210938,170.77000427246094,169.05999755859375,169.4499969482422,506600.0
2024-05-15,165.14329528808594,170.5500030517578,171.10000610351562,170.11000061035156,170.27000427246094,597000.0
2024-05-16,164.59133911132812,169.97999572753906,171.24000549316406,169.9499969482422,170.82000732421875,526800.0
2024-05-17,165.52090454101562,170.94000244140625,171.47000122070312,169.5,170.5800018310547,525800.0
2024-05-20,164.79469299316406,170.19000244140625,171.63999938964844,169.6699981689453,171.0,529800.0
2024-05-21,165.31756591796875,170.72999572753906,170.97999572753906,169.49000549316406,170.13999938964844,510100.0
2024-05-22,156.92242431640625,162.05999755859375,169.08999633789062,161.10000610351562,167.39999389648438,1321500.0
2024-05-23,157.57118225097656,162.72999572753906,163.38999938964844,160.80999755859375,162.27000427246094,890100.0
2024-05-24,158.61692810058594,163.80999755859375,164.41000366210938,162.5399932861328,163.72999572753906,541600.0
2024-05-28,157.25164794921875,162.39999389648438,163.33999633789062,161.86000061035156,162.9199981689453,704900.0
2024-05-29,156.53514099121094,161.66000366210938,162.99000549316406,161.0800018310547,161.47999572753906,471100.0
2024-05-30,157.60992431640625,162.77000427246094,164.9499969482422,161.82000732421875,162.47999572753906,778900.0
2024-05-31,158.6556854248047,163.85000610351562,163.86000061035156,161.4499969482422,162.67999267578125,1398400.0
2024-06-03,158.02626037597656,163.1999969482422,164.0,162.52999877929688,163.30999755859375,624000.0
2024-06-04,157.86166381835938,163.02999877929688,164.22000122070312,162.6699981689453,162.72000122070312,528700.0
2024-06-05,158.80091857910156,164.0,164.16000366210938,162.69000244140625,163.4499969482422,506600.0
2024-06-06,158.71377563476562,163.91000366210938,166.05999755859375,163.38999938964844,164.27000427246094,390200.0
2024-06-07,158.0843963623047,163.25999450683594,164.58999633789062,163.0500030517578,163.3000030517578,324300.0
2024-06-10,157.4646453857422,162.6199951171875,163.0,161.0399932861328,162.89999389648438,527100.0
2024-06-11,156.39955139160156,161.52000427246094,162.0,160.1999969482422,161.99000549316406,870800.0
2024-06-12,158.98492431640625,164.19000244140625,165.47000122070312,162.86000061035156,163.08999633789062,588300.0
2024-06-13,156.79653930664062,161.92999267578125,164.88999938964844,160.5500030517578,164.00999450683594,809600.0
2024-06-14,154.47265625,159.52999877929688,161.1199951171875,158.6699981689453,160.52000427246094,561600.0
2024-06-17,155.95140075683594,160.3000030517578,160.85000610351562,158.3800048828125,158.89999389648438,605200.0
2024-06-18,156.36001586914062,160.72000122070312,161.07000732421875,159.5399932861328,160.5,501500.0
2024-06-20,155.62063598632812,159.9600067138672,161.3800048828125,159.1999969482422,160.3699951171875,539800.0
2024-06-21,157.07017517089844,161.4499969482422,161.47000122070312,159.27999877929688,160.3000030517578,1329100.0
2024-06-24,157.88742065429688,162.2899932861328,163.49000549316406,161.16000366210938,161.52999877929688,423800.0
2024-06-25,155.9611358642578,160.30999755859375,162.19000244140625,159.8800048828125,161.92999267578125,395800.0
2024-06-26,156.78807067871094,161.16000366210938,161.4600067138672,159.72000122070312,160.17999267578125,609400.0
2024-06-27,157.61500549316406,162.00999450683594,162.05999755859375,160.60000610351562,161.1699981689453,476700.0
2024-06-28,158.50030517578125,162.9199981689453,163.9499969482422,161.41000366210938,161.88999938964844,1139700.0
2024-07-01,156.72970581054688,161.10000610351562,164.3699951171875,161.07000732421875,163.0,754500.0
2024-07-02,157.10911560058594,161.49000549316406,161.91000366210938,160.2899932861328,160.72999572753906,808000.0
2024-07-03,156.7783203125,161.14999389648438,161.4199981689453,158.89999389648438,160.97000122070312,442600.0
2024-07-05,157.53717041015625,161.92999267578125,162.2100067138672,160.08999633789062,161.50999450683594,819200.0
2024-07-08,157.1480255126953,161.52999877929688,163.33999633789062,160.94000244140625,162.63999938964844,545900.0
2024-07-09,157.10911560058594,161.49000549316406,162.85000610351562,161.02999877929688,161.5399932861328,744300.0
2024-07-10,159.0159454345703,163.4499969482422,163.50999450683594,161.50999450683594,162.8000030517578,614000.0
2024-07-11,162.2361297607422,166.75999450683594,167.1999969482422,163.8000030517578,163.8000030517578,857900.0
2024-07-12,164.2208251953125,168.8000030517578,170.6699981689453,167.5,167.5,734200.0
2024-07-15,165.50498962402344,170.1199951171875,170.83999633789062,168.30999755859375,169.05999755859375,900800.0
2024-07-16,169.0268096923828,173.74000549316406,173.9499969482422,170.4600067138672,171.0,661100.0
2024-07-17,168.30685424804688,173.0,174.50999450683594,172.5800018310547,173.74000549316406,611500.0
2024-07-18,166.43896484375,171.0800018310547,175.00999450683594,170.19000244140625,172.5,826000.0
2024-07-19,165.45635986328125,170.07000732421875,171.77999877929688,169.1999969482422,171.0800018310547,666700.0
2024-07-22,168.044189453125,172.72999572753906,172.80999755859375,170.3699951171875,170.3800048828125,532500.0
2024-07-23,167.43128967285156,172.10000610351562,172.97999572753906,171.8000030517578,172.75999450683594,341000.0
2024-07-24,168.15121459960938,172.83999633789062,174.4499969482422,171.5800018310547,172.60000610351562,912900.0
2024-07-25,168.69602966308594,173.39999389648438,175.24000549316406,171.75,172.91000366210938,560600.0
2024-07-26,173.1128387451172,177.94000244140625,178.50999450683594,173.7899932861328,174.5399932861328,1059500.0
2024-07-29,171.7703094482422,176.55999755859375,178.16000366210938,176.3699951171875,177.94000244140625,758500.0
2024-07-30,174.47486877441406,179.33999633789062,179.75999450683594,177.17999267578125,178.42999267578125,1211400.0
2024-07-31,166.6043243408203,171.25,177.19000244140625,169.58999633789062,175.4499969482422,1939300.0
2024-08-01,166.41949462890625,171.05999755859375,174.0800018310547,169.8699951171875,171.92999267578125,1159200.0
2024-08-02,163.9484100341797,168.52000427246094,170.2899932861328,166.00999450683594,169.3300018310547,943900.0
2024-08-05,157.2453155517578,161.6300048828125,164.0,160.7100067138672,163.63999938964844,1269800.0
2024-08-06,160.2417755126953,164.7100067138672,165.88999938964844,160.80999755859375,161.63999938964844,860700.0
2024-08-07,157.94577026367188,162.35000610351562,165.8800048828125,161.55999755859375,165.42999267578125,838700.0
2024-08-08,162.5863800048828,167.1199951171875,167.41000366210938,161.4499969482422,162.35000610351562,571600.0
2024-08-09,162.87823486328125,167.4199981689453,168.49000549316406,166.6300048828125,167.00999450683594,524800.0
2024-08-12,163.9873046875,168.55999755859375,169.05999755859375,165.8800048828125,167.4199981689453,834500.0
2024-08-13,165.05747985839844,169.66000366210938,170.02000427246094,167.19000244140625,168.35000610351562,538800.0
2024-08-14,165.3882598876953,170.0,170.0500030517578,168.22000122070312,169.66000366210938,531900.0
2024-08-15,166.18600463867188,170.82000732421875,171.50999450683594,169.83999633789062,171.3000030517578,727200.0
2024-08-16,167.39234924316406,172.05999755859375,172.0800018310547,170.47999572753906,170.9499969482422,728200.0
2024-08-19,171.13792419433594,175.91000366210938,175.92999267578125,172.58999633789062,172.58999633789062,612200.0
2024-08-20,171.69244384765625,176.47999572753906,177.3699951171875,175.60000610351562,176.1199951171875,528600.0
2024-08-21,173.61875915527344,178.4600067138672,179.0,177.11000061035156,177.49000549316406,976400.0
2024-08-22,172.83070373535156,177.64999389648438,179.58999633789062,177.50999450683594,178.6300048828125,542900.0
2024-08-23,174.88348388671875,179.75999450683594,180.39999389648438,178.0500030517578,178.25999450683594,529600.0
2024-08-26,174.6597137451172,179.52999877929688,181.25999450683594,178.9499969482422,180.00999450683594,624400.0
2024-08-27,175.74932861328125,180.64999389648438,180.7100067138672,178.69000244140625,179.72999572753906,353000.0
2024-08-28,175.19480895996094,180.0800018310547,182.36000061035156,179.05999755859375,180.6999969482422,498800.0
2024-08-29,175.74932861328125,180.64999389648438,183.22000122070312,179.75999450683594,180.5500030517578,648100.0
2024-08-30,178.31773376464844,183.2899932861328,183.8800048828125,180.6699981689453,181.36000061035156,1180200.0
2024-09-03,175.2142791748047,180.10000610351562,183.8300018310547,178.58999633789062,183.08999633789062,1209700.0
2024-09-04,176.02174377441406,180.92999267578125,181.4499969482422,179.35000610351562,179.99000549316406,721300.0
2024-09-05,175.87582397460938,180.77999877929688,181.6199951171875,179.4199981689453,181.22000122070312,713800.0
2024-09-06,175.28236389160156,180.1699981689453,182.25999450683594,179.2100067138672,180.91000366210938,627700.0
2024-09-09,177.97720336914062,182.94000244140625,184.4199981689453,180.02999877929688,180.97000122070312,659300.0
2024-09-10,175.54502868652344,180.44000244140625,183.1199951171875,179.4199981689453,183.07000732421875,584300.0
2024-09-11,177.7826385498047,182.74000549316406,183.0500030517578,177.3300018310547,180.3000030517578,724100.0
2024-09-12,177.80210876464844,182.75999450683594,183.10000610351562,180.77000427246094,182.0800018310547,580400.0
2024-09-13,168.68780517578125,172.67999267578125,174.64999389648438,168.17999267578125,173.22000122070312,2016800.0
2024-09-16,168.62918090820312,172.6199951171875,174.0399932861328,171.60000610351562,173.4499969482422,798000.0
2024-09-17,167.61325073242188,171.5800018310547,174.0800018310547,171.4199981689453,172.6199951171875,790700.0
2024-09-18,165.94276428222656,169.8699951171875,172.58999633789062,169.27000427246094,171.8800048828125,975300.0
2024-09-19,167.7890625,171.75999450683594,173.0,170.80999755859375,172.13999938964844,891700.0
2024-09-20,167.04664611816406,171.0,171.75999450683594,169.25999450683594,170.0,1447100.0
2024-09-23,171.7454376220703,175.80999755859375,175.97000122070312,171.60000610351562,172.0,1014900.0
2024-09-24,171.7454376220703,175.80999755859375,175.85000610351562,173.7899932861328,175.0,685000.0
2024-09-25,169.1469268798828,173.14999389648438,175.83999633789062,172.42999267578125,175.41000366210938,611400.0
2024-09-26,170.78810119628906,174.8300018310547,175.17999267578125,173.27999877929688,173.85000610351562,475500.0
2024-09-27,169.96749877929688,173.99000549316406,175.77000427246094,173.63999938964844,174.2899932861328,800300.0
2024-09-30,171.96034240722656,176.02999877929688,176.14999389648438,173.35000610351562,174.27000427246094,1172400.0
2024-10-01,168.73663330078125,172.72999572753906,176.36000061035156,172.69000244140625,176.13999938964844,602300.0
2024-10-02,168.07237243652344,172.0500030517578,174.58999633789062,171.5399932861328,172.6999969482422,603000.0
2024-10-03,165.21987915039062,169.1300048828125,171.8800048828125,168.55999755859375,171.19000244140625,791000.0
2024-10-04,166.09906005859375,170.02999877929688,170.94000244140625,167.9199981689453,170.52999877929688,660300.0
2024-10-07,159.35858154296875,163.1300048828125,165.0,160.94000244140625,164.0,1238800.0
2024-10-08,160.82391357421875,164.6300048828125,165.1300048828125,163.66000366210938,164.4600067138672,821900.0
2024-10-09,161.48817443847656,165.30999755859375,165.41000366210938,163.6999969482422,164.6300048828125,704300.0
2024-10-10,161.86915588378906,165.6999969482422,165.97999572753906,163.10000610351562,164.41000366210938,644500.0
2024-10-11,162.0547637939453,165.88999938964844,166.8000030517578,165.52999877929688,165.89999389648438,531600.0
2024-10-14,164.07691955566406,167.9600067138672,168.55999755859375,166.10000610351562,166.2100067138672,586600.0
2024-10-15,162.98281860351562,166.83999633789062,168.7100067138672,166.36000061035156,167.6999969482422,857800.0
2024-10-16,163.23680114746094,167.10000610351562,167.9199981689453,166.8699951171875,166.8699951171875,434400.0
2024-10-17,162.67022705078125,166.52000427246094,168.6999969482422,166.32000732421875,168.02999877929688,518400.0
2024-10-18,163.70570373535156,167.5800018310547,168.7899932861328,166.39999389648438,168.22999572753906,741000.0
2024-10-21,162.62136840820312,166.47000122070312,167.8000030517578,166.32000732421875,166.92999267578125,463600.0
2024-10-22,159.23158264160156,163.0,165.32000732421875,162.57000732421875,165.2100067138672,827800.0
2024-10-23,157.84442138671875,161.5800018310547,162.7100067138672,160.9499969482422,162.32000732421875,707900.0
2024-10-24,158.18634033203125,161.92999267578125,163.74000549316406,161.27999877929688,163.08999633789062,969900.0
2024-10-25,158.5477752685547,162.3000030517578,163.27999877929688,161.97000122070312,161.97000122070312,757500.0
2024-10-28,162.44552612304688,166.2899932861328,166.38999938964844,163.11000061035156,163.2100067138672,950600.0
2024-10-29,162.42599487304688,166.27000427246094,167.88999938964844,164.00999450683594,164.55999755859375,1378100.0
2024-10-30,200.1824493408203,204.9199981689453,207.22000122070312,186.10000610351562,186.10000610351562,3031900.0
2024-10-31,193.76434326171875,198.35000610351562,204.8000030517578,197.9499969482422,204.5,2064600.0
2024-11-01,193.59823608398438,198.17999267578125,201.05999755859375,196.30999755859375,198.77999877929688,1708200.0
2024-11-04,195.61065673828125,200.24000549316406,200.8800048828125,196.38999938964844,197.07000732421875,937000.0
2024-11-05,199.5083770751953,204.22999572753906,204.83999633789062,200.33999633789062,200.47999572753906,1189200.0
2024-11-06,204.82261657714844,209.6699981689453,210.3300018310547,205.4199981689453,207.05999755859375,1079000.0
2024-11-07,205.47714233398438,210.33999633789062,212.27999877929688,209.52999877929688,210.13999938964844,903300.0
2024-11-08,207.80210876464844,212.72000122070312,214.6199951171875,210.4499969482422,210.9199981689453,1143300.0
2024-11-11,207.64581298828125,212.55999755859375,214.8300018310547,211.97000122070312,213.0,807500.0
2024-11-12,208.64222717285156,213.5800018310547,214.0399932861328,211.9499969482422,212.22999572753906,1160700.0
2024-11-13,208.05609130859375,212.97999572753906,214.52999877929688,212.8300018310547,214.02999877929688,788600.0
2024-11-14,206.48333740234375,211.3699951171875,215.5500030517578,211.1699981689453,213.9199981689453,1037100.0
2024-11-15,203.61129760742188,208.42999267578125,211.75,208.16000366210938,210.3699951171875,691200.0
2024-11-18,204.43186950683594,209.27000427246094,211.00999450683594,208.0800018310547,208.60000610351562,938800.0
2024-11-19,202.5758056640625,207.3699951171875,209.3000030517578,206.61000061035156,207.27999877929688,745800.0
2024-11-20,200.83694458007812,205.58999633789062,207.1300048828125,204.16000366210938,206.24000549316406,855600.0
2024-11-21,204.27557373046875,209.11000061035156,210.05999755859375,207.13999938964844,207.5399932861328,577300.0
2024-11-22,205.46737670898438,210.3300018310547,211.27000427246094,209.27999877929688,209.33999633789062,776400.0
2024-11-25,209.5605010986328,214.52000427246094,216.44000244140625,212.1199951171875,212.2899932861328,1721800.0
2024-11-26,207.92910766601562,212.85000610351562,215.47999572753906,210.75,214.5,1160600.0
2024-11-27,207.1866912841797,212.08999633789062,215.11000061035156,211.02999877929688,213.75,602100.0
2024-11-29,207.6848907470703,212.60000610351562,213.22999572753906,211.77999877929688,212.02999877929688,394800.0
2024-12-02,208.52499389648438,213.4600067138672,215.14999389648438,213.22000122070312,213.8000030517578,903100.0
2024-12-03,207.53836059570312,212.4499969482422,214.5,211.1999969482422,213.8699951171875,461700.0
2024-12-04,210.7816162109375,215.77000427246094,215.99000549316406,211.5500030517578,212.30999755859375,706700.0
2024-12-05,211.5826416015625,216.58999633789062,217.75999450683594,215.77999877929688,215.8300018310547,958100.0
2024-12-06,213.52664184570312,218.5800018310547,219.5399932861328,216.80999755859375,217.72999572753906,661100.0
2024-12-09,214.25929260253906,219.3300018310547,220.5,216.10000610351562,217.69000244140625,846700.0
2024-12-10,214.14205932617188,219.2100067138672,220.77999877929688,216.5,219.5,1093000.0
2024-12-11,215.66600036621094,220.77000427246094,222.97000122070312,220.3800048828125,220.75,864400.0
2024-12-12,210.9769744873047,215.97000122070312,219.8300018310547,215.6699981689453,219.82000732421875,605700.0
2024-12-13,211.15341186523438,215.39999389648438,216.25,214.4600067138672,216.0399932861328,731700.0
2024-12-16,210.38880920410156,214.6199951171875,220.41000366210938,214.4600067138672,215.3000030517578,723800.0
2024-12-17,206.7323455810547,210.88999938964844,213.86000061035156,209.74000549316406,213.86000061035156,867600.0
2024-12-18,202.16421508789062,206.22999572753906,210.88999938964844,206.14999389648438,210.88999938964844,884000.0
2024-12-19,201.37017822265625,205.4199981689453,208.69000244140625,204.4600067138672,207.0,733400.0
2024-12-20,204.86981201171875,208.99000549316406,210.0399932861328,203.69000244140625,205.4199981689453,2545400.0
2024-12-23,205.17369079589844,209.3000030517578,210.00999450683594,206.5,207.64999389648438,527300.0
2024-12-24,206.85977172851562,211.02000427246094,211.07000732421875,208.97999572753906,210.19000244140625,223000.0
2024-12-26,206.51666259765625,210.6699981689453,211.77999877929688,209.10000610351562,209.8800048828125,839000.0
2024-12-27,205.2324981689453,209.36000061035156,211.52000427246094,208.19000244140625,209.69000244140625,670700.0
2024-12-30,203.36997985839844,207.4600067138672,208.5,205.25999450683594,207.02999877929688,428200.0
2024-12-31,202.193603515625,206.25999450683594,208.17999267578125,206.0800018310547,207.69000244140625,496100.0
2025-01-02,200.517333984375,204.5500030517578,208.2899932861328,203.3000030517578,207.7899932861328,831500.0
2025-01-03,203.06605529785156,207.14999389648438,207.35000610351562,204.50999450683594,205.52999877929688,623400.0
2025-01-06,203.732666015625,207.8300018310547,210.47999572753906,206.89999389648438,208.75,643400.0
2025-01-07,204.43846130371094,208.5500030517578,211.5,207.5800018310547,208.0,596000.0
2025-01-08,207.22247314453125,211.38999938964844,211.6300048828125,207.75,208.02000427246094,675800.0
2025-01-10,205.03643798828125,209.16000366210938,210.07000732421875,206.75,209.0,742300.0
2025-01-13,204.33065795898438,208.44000244140625,208.55999755859375,205.25999450683594,206.32000732421875,719000.0
2025-01-14,208.08514404296875,212.27000427246094,213.24000549316406,209.6699981689453,209.6699981689453,779200.0
2025-01-15,209.24185180664062,213.4499969482422,216.5500030517578,212.8000030517578,215.5,700900.0
2025-01-16,210.32998657226562,214.55999755859375,215.44000244140625,212.88999938964844,214.5800018310547,511200.0
2025-01-17,211.447509765625,215.6999969482422,216.8300018310547,214.60000610351562,216.02000427246094,746900.0
2025-01-21,213.5257110595703,217.82000732421875,218.3699951171875,215.6999969482422,215.88999938964844,663800.0
2025-01-22,211.9376220703125,216.1999969482422,219.0,215.2899932861328,217.91000366210938,502300.0
2025-01-23,211.32986450195312,215.5800018310547,216.16000366210938,212.16000366210938,216.16000366210938,790700.0
2025-01-24,210.00648498535156,214.22999572753906,215.35000610351562,213.66000366210938,214.85000610351562,499500.0
2025-01-27,210.673095703125,214.91000366210938,215.8000030517578,213.1199951171875,214.58999633789062,696500.0
2025-01-28,213.4864959716797,217.77999877929688,220.52999877929688,214.4600067138672,215.91000366210938,864300.0
2025-01-29,210.11431884765625,214.33999633789062,218.47999572753906,212.8800048828125,218.47999572753906,714700.0
2025-01-30,212.76107788085938,217.0399932861328,218.4199981689453,213.24000549316406,214.2100067138672,650400.0
2025-01-31,211.5945587158203,215.85000610351562,219.72000122070312,215.39999389648438,217.0399932861328,622100.0
2025-02-03,211.2416534423828,215.49000549316406,216.35000610351562,208.49000549316406,211.9600067138672,1008600.0
2025-02-04,213.91781616210938,218.22000122070312,218.66000366210938,215.75,216.2100067138672,589600.0
2025-02-05,214.53541564941406,218.85000610351562,220.52000427246094,216.3000030517578,219.08999633789062,522600.0
2025-02-06,215.4470672607422,219.77999877929688,220.0,216.5800018310547,219.92999267578125,581300.0
2025-02-07,213.37867736816406,217.6699981689453,223.3300018310547,216.94000244140625,219.52999877929688,623800.0
2025-02-10,211.47689819335938,215.72999572753906,219.49000549316406,213.8800048828125,218.25,913400.0
2025-02-11,207.39895629882812,211.57000732421875,215.75,209.8000030517578,215.6300048828125,860800.0
2025-02-12,205.49717712402344,209.6300048828125,211.16000366210938,201.6300048828125,208.02000427246094,953000.0
2025-02-13,206.08534240722656,210.22999572753906,210.50999450683594,206.83999633789062,210.3000030517578,784900.0
2025-02-14,208.42822265625,212.6199951171875,213.72999572753906,209.32000732421875,211.1199951171875,892200.0
2025-02-18,210.54563903808594,214.77999877929688,215.02000427246094,209.6999969482422,213.5,1358500.0
2025-02-19,237.160400390625,241.92999267578125,246.5,229.3300018310547,238.0,3142800.0
2025-02-20,224.49510192871094,229.00999450683594,240.63999938964844,226.25,239.0800018310547,1635300.0
2025-02-21,220.27987670898438,224.7100067138672,230.13999938964844,222.4499969482422,229.89999389648438,1072600.0
2025-02-24,218.41734313964844,222.80999755859375,229.0,222.42999267578125,226.67999267578125,842100.0
2025-02-25,221.58364868164062,226.0399932861328,226.72000122070312,222.25,223.0800018310547,1030100.0
2025-02-26,222.44630432128906,226.9199981689453,228.61000061035156,224.22999572753906,225.0,773300.0
2025-02-27,219.64266967773438,224.05999755859375,229.94000244140625,223.80999755859375,227.57000732421875,884600.0
2025-02-28,224.4166717529297,228.92999267578125,229.49000549316406,224.22999572753906,225.05999755859375,1207400.0
2025-03-03,221.76010131835938,226.22000122070312,231.44000244140625,224.6199951171875,228.0,1050900.0
2025-03-04,215.78036499023438,220.1199951171875,225.57000732421875,216.86000061035156,225.08999633789062,1142300.0
2025-03-05,220.37789916992188,224.80999755859375,225.08999633789062,220.22999572753906,220.30999755859375,791200.0
2025-03-06,217.5350799560547,221.91000366210938,227.3000030517578,221.61000061035156,223.19000244140625,811200.0
2025-03-07,215.0157470703125,219.33999633789062,220.52000427246094,210.16000366210938,219.86000061035156,1082700.0
2025-03-10,211.0750274658203,215.32000732421875,219.38999938964844,212.58999633789062,215.24000549316406,937900.0
2025-03-11,209.00662231445312,213.2100067138672,220.16000366210938,212.86000061035156,216.22000122070312,952800.0
2025-03-12,211.3592987060547,215.61000061035156,217.9499969482422,212.9199981689453,216.30999755859375,814800.0
2025-03-13,205.2423095703125,209.3699951171875,215.9499969482422,208.2100067138672,214.05999755859375,1058600.0
2025-03-14,210.4368133544922,213.89999389648438,214.25999450683594,210.50999450683594,210.50999450683594,916300.0
2025-03-17,209.00047302246094,212.44000244140625,212.97999572753906,205.72000122070312,212.69000244140625,1376600.0
2025-03-18,203.28453063964844,206.6300048828125,211.91000366210938,204.8000030517578,211.61000061035156,1239400.0
2025-03-19,205.389892578125,208.77000427246094,210.47999572753906,205.6999969482422,207.3300018310547,1088700.0
2025-03-20,205.33084106445312,208.7100067138672,211.22000122070312,207.39999389648438,207.4499969482422,1093400.0
2025-03-21,206.78688049316406,210.19000244140625,210.33999633789062,204.63999938964844,206.8699951171875,4656100.0
2025-03-24,210.9976043701172,214.47000122070312,215.32000732421875,211.82000732421875,213.44000244140625,901900.0
2025-03-25,215.03121948242188,218.57000732421875,219.17999267578125,213.82000732421875,214.77999877929688,1079300.0
2025-03-26,213.3193817138672,216.8300018310547,219.89999389648438,216.7899932861328,218.13999938964844,781600.0
2025-03-27,213.44729614257812,216.9600067138672,218.5,214.36000061035156,215.6300048828125,736800.0
2025-03-28,210.2007293701172,213.66000366210938,217.88999938964844,212.4199981689453,216.13999938964844,608500.0
2025-03-31,213.61453247070312,217.1300048828125,218.5399932861328,212.38999938964844,212.94000244140625,1059000.0
2025-04-01,214.0474090576172,217.57000732421875,219.5,213.30999755859375,216.14999389648438,900100.0
2025-04-02,214.539306640625,218.07000732421875,219.1199951171875,213.74000549316406,214.25,911300.0
2025-04-03,182.33921813964844,185.33999633789062,191.0,181.9199981689453,189.24000549316406,2810000.0
2025-04-04,175.57061767578125,178.4600067138672,183.1300048828125,175.11000061035156,179.52000427246094,2506500.0
2025-04-07,177.93174743652344,180.86000061035156,186.9499969482422,169.25999450683594,174.2100067138672,1646200.0
2025-04-08,170.81881713867188,173.6300048828125,187.82000732421875,170.0800018310547,186.52999877929688,1791000.0
