Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,83.02274322509766,84.11000061035156,84.22000122070312,83.13999938964844,83.56999969482422,944200.0
2024-02-28,83.68408203125,84.77999877929688,84.87000274658203,84.18000030517578,84.36000061035156,815300.0
2024-02-29,83.1214370727539,84.20999908447266,84.83999633789062,83.77999877929688,84.83999633789062,1674200.0
2024-03-01,82.65752410888672,83.73999786376953,84.01000213623047,83.1500015258789,83.9800033569336,883400.0
2024-03-04,82.86480712890625,83.94999694824219,84.13999938964844,83.19999694824219,83.30000305175781,750700.0
2024-03-05,83.01287841796875,84.0999984741211,84.20999908447266,83.26000213623047,83.5,978900.0
2024-03-06,84.00981140136719,85.11000061035156,85.20999908447266,84.05999755859375,84.16999816894531,1056800.0
2024-03-07,84.74024963378906,85.8499984741211,86.52999877929688,85.08999633789062,85.36000061035156,1369700.0
2024-03-08,84.08878326416016,85.19000244140625,86.02999877929688,84.83000183105469,85.79000091552734,1150100.0
2024-03-11,83.78277587890625,84.87999725341797,85.58999633789062,84.68000030517578,85.51000213623047,1066400.0
2024-03-12,84.78960418701172,85.9000015258789,86.22000122070312,84.80000305175781,84.8499984741211,925700.0
2024-03-13,84.4046401977539,85.51000213623047,85.7699966430664,84.8499984741211,85.0,1102400.0
2024-03-14,83.89136505126953,84.98999786376953,85.83000183105469,84.51000213623047,85.5,1163300.0
2024-03-15,83.84201049804688,84.94000244140625,85.1500015258789,83.19000244140625,83.58999633789062,1872300.0
2024-03-18,83.9111099243164,85.01000213623047,85.48999786376953,84.91000366210938,84.91000366210938,849500.0
2024-03-19,84.37503814697266,85.4800033569336,85.63999938964844,84.83999633789062,85.2699966430664,801600.0
2024-03-20,85.5792465209961,86.69999694824219,87.0,85.54000091552734,85.9000015258789,1005700.0
2024-03-21,84.92779541015625,86.04000091552734,86.94999694824219,85.94999694824219,86.56999969482422,1174600.0
2024-03-22,84.8883056640625,86.0,86.66000366210938,85.93000030517578,86.5199966430664,909800.0
2024-03-25,84.78960418701172,85.9000015258789,86.19000244140625,85.7300033569336,85.91999816894531,580200.0
2024-03-26,85.30287170410156,86.41999816894531,86.54000091552734,85.58000183105469,85.69999694824219,1032400.0
2024-03-27,86.13203430175781,87.26000213623047,87.41999816894531,86.5,86.94000244140625,1113500.0
2024-03-28,86.40840148925781,87.54000091552734,87.98999786376953,87.19000244140625,87.5199966430664,1072300.0
2024-04-01,85.20417785644531,86.31999969482422,87.30999755859375,86.30000305175781,87.30999755859375,952000.0
2024-04-02,84.4046401977539,85.51000213623047,86.9800033569336,85.33999633789062,86.44000244140625,1212100.0
2024-04-03,84.3849105834961,85.48999786376953,86.0999984741211,85.3499984741211,85.3499984741211,1256800.0
2024-04-04,82.85494232177734,83.94000244140625,86.06999969482422,83.7699966430664,85.91000366210938,1456100.0
2024-04-05,84.0492935180664,85.1500015258789,85.56999969482422,83.97000122070312,84.13999938964844,1216600.0
2024-04-08,84.4046401977539,85.51000213623047,86.04000091552734,84.91999816894531,85.30999755859375,1512900.0
2024-04-09,83.46692657470703,84.55999755859375,85.76000213623047,83.70999908447266,85.52999877929688,1191400.0
2024-04-10,82.51932525634766,83.5999984741211,84.30000305175781,83.43000030517578,83.98999786376953,1228100.0
2024-04-11,81.58161163330078,82.6500015258789,83.30000305175781,82.27999877929688,83.04000091552734,1138700.0
2024-04-12,80.84130859375,81.9000015258789,83.05000305175781,81.58999633789062,81.93000030517578,1327700.0
2024-04-15,79.98255157470703,81.02999877929688,83.12999725341797,81.01000213623047,83.08999633789062,1661800.0
2024-04-16,79.87396240234375,80.91999816894531,81.69999694824219,80.9000015258789,81.43000030517578,1111100.0
2024-04-17,79.5778579711914,80.62000274658203,81.3499984741211,80.33000183105469,81.1500015258789,1016300.0
2024-04-18,80.08126068115234,81.12999725341797,81.86000061035156,80.88999938964844,81.4800033569336,1338800.0
2024-04-19,81.10781860351562,82.16999816894531,82.19000244140625,81.1500015258789,81.33000183105469,1405900.0
2024-04-22,81.43354797363281,82.5,83.20999908447266,82.33999633789062,83.0,1546400.0
2024-04-23,81.85799407958984,82.93000030517578,83.5,81.48999786376953,82.61000061035156,1902800.0
2024-04-24,81.06832885742188,82.12999725341797,82.87999725341797,81.69000244140625,82.75,1520900.0
2024-04-25,81.21640014648438,82.27999877929688,82.6500015258789,81.5,82.16999816894531,1608800.0
2024-04-26,80.4070053100586,81.45999908447266,82.1500015258789,80.87000274658203,81.76000213623047,1710300.0
2024-04-29,80.48595428466797,81.54000091552734,81.7699966430664,80.91000366210938,81.45999908447266,1167500.0
2024-04-30,80.48595428466797,81.54000091552734,82.12999725341797,81.06999969482422,81.62000274658203,1918700.0
2024-05-01,81.63095092773438,82.69999694824219,83.61000061035156,81.56999969482422,81.58999633789062,1332400.0
2024-05-02,81.77903747558594,82.8499984741211,83.20999908447266,82.27999877929688,82.83000183105469,1137900.0
2024-05-03,82.55015563964844,83.5,83.63999938964844,81.79000091552734,83.4800033569336,1013000.0
2024-05-06,83.25206756591797,84.20999908447266,84.47000122070312,83.5999984741211,84.05000305175781,1056800.0
2024-05-07,84.27034759521484,85.23999786376953,85.33000183105469,84.47000122070312,84.5999984741211,967000.0
2024-05-08,83.84524536132812,84.80999755859375,85.81999969482422,84.76000213623047,85.6500015258789,949600.0
2024-05-09,84.63615417480469,85.61000061035156,85.7300033569336,84.52999877929688,84.61000061035156,851200.0
2024-05-10,86.07954406738281,87.06999969482422,87.43000030517578,85.88999938964844,85.94000244140625,1100400.0
2024-05-13,86.47499084472656,87.47000122070312,87.7699966430664,87.0199966430664,87.0199966430664,1561100.0
2024-05-14,87.44384002685547,88.44999694824219,88.51000213623047,87.06999969482422,87.41000366210938,1540000.0
2024-05-15,87.69099426269531,88.69999694824219,88.97000122070312,88.1500015258789,88.4000015258789,1141200.0
2024-05-16,88.3830337524414,89.4000015258789,89.9800033569336,88.98999786376953,89.45999908447266,1149400.0
2024-05-17,88.80814361572266,89.83000183105469,89.87000274658203,89.25,89.8499984741211,1080000.0
2024-05-20,88.83780670166016,89.86000061035156,89.91000366210938,89.33999633789062,89.80000305175781,1034800.0
2024-05-21,88.82791137695312,89.8499984741211,90.5,89.83999633789062,90.06999969482422,1495100.0
2024-05-22,90.1230239868164,91.16000366210938,91.69999694824219,89.9000015258789,90.52999877929688,1375500.0
2024-05-23,88.09634399414062,89.11000061035156,91.18000030517578,88.98999786376953,91.02999877929688,942700.0
2024-05-24,88.34349822998047,89.36000061035156,89.51000213623047,89.04000091552734,89.18000030517578,791800.0
2024-05-28,86.583740234375,87.58000183105469,89.18000030517578,87.47000122070312,89.05999755859375,1568800.0
2024-05-29,85.33807373046875,86.31999969482422,87.19000244140625,86.2699966430664,87.11000061035156,1484000.0
2024-05-30,86.75180053710938,87.75,88.01000213623047,85.97000122070312,86.22000122070312,1159100.0
2024-05-31,88.49179077148438,89.51000213623047,89.6500015258789,87.87999725341797,88.30000305175781,1859400.0
2024-06-03,87.87883758544922,88.88999938964844,89.83999633789062,88.08999633789062,89.2300033569336,796600.0
2024-06-04,88.87735748291016,89.9000015258789,89.98999786376953,88.66000366210938,88.66000366210938,1286300.0
2024-06-05,88.97621154785156,90.0,90.1500015258789,88.8499984741211,90.0,864600.0
2024-06-06,88.51155853271484,89.52999877929688,90.47000122070312,88.87999725341797,90.30999755859375,1081900.0
2024-06-07,89.25302124023438,90.27999877929688,90.68000030517578,89.66000366210938,89.93000030517578,993400.0
2024-06-10,88.62030029296875,89.63999938964844,90.41999816894531,89.18000030517578,90.02999877929688,841800.0
2024-06-11,88.60054779052734,89.62000274658203,89.69000244140625,88.68000030517578,89.52999877929688,966000.0
2024-06-12,89.44087982177734,90.47000122070312,90.69000244140625,89.0999984741211,89.81999969482422,803800.0
2024-06-13,89.49028778076172,90.5199966430664,90.80000305175781,89.62000274658203,90.27999877929688,636800.0
2024-06-14,89.05531311035156,90.08000183105469,90.5,89.73999786376953,90.0999984741211,648600.0
2024-06-17,90.95346069335938,92.0,92.12000274658203,89.72000122070312,89.83000183105469,1144200.0
2024-06-18,91.35879516601562,92.41000366210938,93.05000305175781,91.87000274658203,92.1500015258789,966800.0
2024-06-20,91.83333587646484,92.88999938964844,93.02999877929688,92.13999938964844,92.41000366210938,898700.0
2024-06-21,91.96185302734375,93.0199966430664,93.11000061035156,92.06999969482422,92.88999938964844,1921700.0
2024-06-24,92.27821350097656,93.33999633789062,93.75,92.29000091552734,93.02999877929688,1119000.0
2024-06-25,90.10324096679688,91.13999938964844,93.44999694824219,91.12000274658203,93.33999633789062,1074800.0
2024-06-26,89.54962158203125,90.58000183105469,90.76000213623047,89.13999938964844,90.43000030517578,1288800.0
2024-06-27,89.1343994140625,90.16000366210938,90.95999908447266,90.0999984741211,90.76000213623047,1316200.0
2024-06-28,88.3929214477539,89.41000366210938,90.44999694824219,89.12000274658203,89.83000183105469,2024300.0
2024-07-01,88.09634399414062,89.11000061035156,90.0999984741211,88.61000061035156,89.81999969482422,1099800.0
2024-07-02,88.63019561767578,89.6500015258789,89.68000030517578,88.30999755859375,88.55000305175781,842300.0
2024-07-03,89.0157699584961,90.04000091552734,90.30999755859375,88.94000244140625,89.5999984741211,708400.0
2024-07-05,89.49028778076172,90.5199966430664,90.61000061035156,89.25,90.12999725341797,823100.0
2024-07-08,89.53971862792969,90.56999969482422,91.36000061035156,90.52999877929688,91.0,623300.0
2024-07-09,89.05531311035156,90.08000183105469,90.7300033569336,89.91999816894531,90.58999633789062,726500.0
2024-07-10,89.89562225341797,90.93000030517578,91.06999969482422,90.04000091552734,90.31999969482422,958000.0
2024-07-11,90.92379760742188,91.97000122070312,92.22000122070312,90.94000244140625,91.19000244140625,708000.0
2024-07-12,92.67366027832031,93.73999786376953,94.12000274658203,92.11000061035156,92.37999725341797,1331900.0
2024-07-15,92.16946411132812,93.2300033569336,94.27999877929688,93.05000305175781,93.94000244140625,886700.0
2024-07-16,92.24856567382812,93.30999755859375,94.04000091552734,93.05000305175781,93.62000274658203,843500.0
2024-07-17,92.47593688964844,93.54000091552734,94.12999725341797,93.05000305175781,93.30999755859375,1255200.0
2024-07-18,92.16946411132812,93.2300033569336,94.02999877929688,92.94999694824219,93.16999816894531,1124200.0
2024-07-19,91.40823364257812,92.45999908447266,93.66000366210938,92.29000091552734,93.66000366210938,962500.0
2024-07-22,92.10025787353516,93.16000366210938,93.70999908447266,92.37999725341797,92.80000305175781,1209100.0
2024-07-23,96.93463134765625,98.05000305175781,99.08000183105469,95.44000244140625,97.0,2871500.0
2024-07-24,96.45021057128906,97.55999755859375,98.36000061035156,96.7699966430664,98.05000305175781,1733700.0
2024-07-25,96.32169342041016,97.43000030517578,98.73999786376953,97.20999908447266,97.93000030517578,1458100.0
2024-07-26,98.04190063476562,99.16999816894531,99.26000213623047,97.61000061035156,98.0,960200.0
2024-07-29,97.53770446777344,98.66000366210938,99.91999816894531,98.23999786376953,99.44000244140625,1489000.0
2024-07-30,98.70426940917969,99.83999633789062,100.23999786376953,99.0199966430664,99.25,967800.0
2024-07-31,98.29893493652344,99.43000030517578,100.3499984741211,98.69000244140625,99.58000183105469,2294100.0
2024-08-01,99.65336608886719,100.80000305175781,100.86000061035156,99.66000366210938,100.04000091552734,1097000.0
2024-08-02,100.0685806274414,101.22000122070312,103.16000366210938,99.2699966430664,100.66000366210938,1420800.0
2024-08-05,97.2608871459961,98.37999725341797,100.56999969482422,97.8499984741211,100.52999877929688,1382200.0
2024-08-06,98.23963165283203,99.37000274658203,100.76000213623047,98.44999694824219,98.66999816894531,1514900.0
2024-08-07,97.7941665649414,98.79000091552734,101.2300033569336,98.66000366210938,99.37000274658203,1504300.0
2024-08-08,99.29883575439453,100.30999755859375,100.5999984741211,98.76000213623047,98.76000213623047,991600.0
2024-08-09,99.3087387084961,100.31999969482422,100.76000213623047,99.77999877929688,100.30999755859375,604400.0
2024-08-12,98.556396484375,99.55999755859375,101.25,99.37000274658203,100.43000030517578,919000.0
2024-08-13,98.93257141113281,99.94000244140625,100.22000122070312,99.16000366210938,99.91999816894531,826100.0
2024-08-14,100.27886962890625,101.30000305175781,101.37000274658203,100.01000213623047,100.12000274658203,1113700.0
2024-08-15,100.16997528076172,101.19000244140625,101.80000305175781,100.47000122070312,101.66000366210938,1211800.0
2024-08-16,100.84312438964844,101.87000274658203,101.94000244140625,100.88999938964844,101.38999938964844,1458300.0
2024-08-19,101.48655700683594,102.5199966430664,102.58999633789062,101.41999816894531,101.87000274658203,769000.0
2024-08-20,101.85282135009766,102.88999938964844,103.18000030517578,102.33999633789062,102.91000366210938,1159100.0
2024-08-21,102.41708374023438,103.45999908447266,103.83000183105469,102.61000061035156,103.81999969482422,643300.0
2024-08-22,102.6249771118164,103.66999816894531,103.87000274658203,103.12000274658203,103.62000274658203,643100.0
2024-08-23,100.97180938720703,102.0,103.75,101.8499984741211,103.70999908447266,935100.0
2024-08-26,101.1994857788086,102.2300033569336,102.63999938964844,101.7300033569336,102.11000061035156,896700.0
2024-08-27,101.96173095703125,103.0,103.0999984741211,102.19999694824219,102.38999938964844,591300.0
2024-08-28,102.83285522460938,103.87999725341797,104.1500015258789,102.68000030517578,103.27999877929688,686300.0
2024-08-29,103.5950927734375,104.6500015258789,105.0199966430664,103.37000274658203,103.87999725341797,924800.0
2024-08-30,104.07024383544922,105.12999725341797,105.44999694824219,104.30000305175781,104.86000061035156,1437900.0
2024-09-03,103.90196228027344,104.95999908447266,105.70999908447266,104.44999694824219,105.12999725341797,1174700.0
2024-09-04,104.7532958984375,105.81999969482422,106.0199966430664,104.98999786376953,105.13999938964844,748900.0
2024-09-05,103.5752944946289,104.62999725341797,105.9000015258789,103.62999725341797,105.9000015258789,994800.0
2024-09-06,102.89225006103516,103.94000244140625,105.20999908447266,103.75,104.62999725341797,1035700.0
2024-09-09,102.67446899414062,103.72000122070312,105.0999984741211,103.33999633789062,104.62999725341797,1406500.0
2024-09-10,102.09041595458984,103.12999725341797,104.9000015258789,103.06999969482422,103.91999816894531,1439800.0
2024-09-11,99.68489837646484,100.69999694824219,102.77999877929688,99.4000015258789,102.77999877929688,1741500.0
2024-09-12,101.14009857177734,102.16999816894531,102.36000061035156,100.0,100.5999984741211,1194500.0
2024-09-13,102.09041595458984,103.12999725341797,103.2699966430664,101.38999938964844,102.02999877929688,1578100.0
2024-09-16,103.06053924560547,104.11000061035156,104.68000030517578,103.56999969482422,103.81999969482422,1600000.0
2024-09-17,102.15969848632812,103.19999694824219,104.12999725341797,102.87000274658203,104.05999755859375,1007800.0
2024-09-18,101.47666931152344,102.51000213623047,103.86000061035156,102.19000244140625,103.33000183105469,2614100.0
2024-09-19,100.42733764648438,101.44999694824219,102.66999816894531,101.16999816894531,102.66999816894531,3374400.0
2024-09-20,99.99179077148438,101.01000213623047,101.44999694824219,99.69000244140625,101.30000305175781,3805200.0
2024-09-23,101.17967987060547,102.20999908447266,102.23999786376953,100.80000305175781,101.2699966430664,2341600.0
2024-09-24,102.3180923461914,103.36000061035156,103.37999725341797,101.0199966430664,101.86000061035156,3376500.0
2024-09-25,102.30819702148438,103.3499984741211,104.58000183105469,102.9000015258789,104.0,1523800.0
2024-09-26,101.97163391113281,103.01000213623047,103.7300033569336,102.5199966430664,103.12000274658203,1704400.0
2024-09-27,101.61524963378906,102.6500015258789,103.18000030517578,102.4000015258789,102.68000030517578,1460900.0
2024-09-30,102.5556640625,103.5999984741211,103.68000030517578,102.18000030517578,102.98999786376953,1872500.0
2024-10-01,103.95146942138672,105.01000213623047,105.66999816894531,103.52999877929688,104.0,1876000.0
2024-10-02,103.98114776611328,105.04000091552734,105.27999877929688,104.54000091552734,104.98999786376953,1563400.0
2024-10-03,103.5752944946289,104.62999725341797,105.4000015258789,104.26000213623047,105.0,1431500.0
2024-10-04,104.58501434326172,105.6500015258789,105.76000213623047,104.47000122070312,104.88999938964844,1080900.0
2024-10-07,101.10049438476562,102.12999725341797,105.5999984741211,101.55000305175781,105.23999786376953,1857200.0
2024-10-08,104.18904876708984,105.25,105.93000030517578,103.37999725341797,103.37999725341797,1538300.0
2024-10-09,104.79289245605469,105.86000061035156,106.37000274658203,104.81999969482422,105.22000122070312,1170900.0
2024-10-10,102.6249771118164,103.66999816894531,106.66999816894531,102.83999633789062,106.4800033569336,1175200.0
2024-10-11,103.69407653808594,104.75,105.0999984741211,104.05000305175781,104.25,739000.0
2024-10-14,104.87210083007812,105.94000244140625,106.25,104.91999816894531,105.2300033569336,1077700.0
2024-10-15,104.79289245605469,105.86000061035156,107.66999816894531,105.69000244140625,106.62000274658203,1271000.0
2024-10-16,105.25816345214844,106.33000183105469,106.58000183105469,105.4000015258789,105.58000183105469,1184100.0
2024-10-17,105.85211181640625,106.93000030517578,107.66999816894531,106.5,107.30000305175781,1378200.0
2024-10-18,105.31755065917969,106.38999938964844,107.37999725341797,105.44999694824219,107.37999725341797,4537600.0
2024-10-21,104.98098754882812,106.05000305175781,106.48999786376953,105.38999938964844,106.3499984741211,1551800.0
2024-10-22,104.38702392578125,105.44999694824219,105.83999633789062,104.12000274658203,105.37000274658203,1769400.0
2024-10-23,104.95127868652344,106.0199966430664,106.30999755859375,104.95999908447266,105.12999725341797,1198000.0
2024-10-24,104.21873474121094,105.27999877929688,106.55000305175781,105.25,106.20999908447266,1110000.0
2024-10-25,102.93185424804688,103.9800033569336,105.68000030517578,103.88999938964844,105.45999908447266,1157000.0
2024-10-28,102.30819702148438,103.3499984741211,105.22000122070312,103.0,104.94999694824219,1909500.0
2024-10-29,103.98114776611328,105.04000091552734,106.91000366210938,103.36000061035156,103.69000244140625,2454500.0
2024-10-30,104.76319122314453,105.83000183105469,106.12999725341797,105.05000305175781,105.33000183105469,1611800.0
2024-10-31,103.58518981933594,104.63999938964844,106.0999984741211,104.62000274658203,105.26000213623047,1218700.0
2024-11-01,103.11993408203125,104.16999816894531,105.44999694824219,104.12999725341797,105.0,923700.0
2024-11-04,104.38702392578125,105.44999694824219,105.4800033569336,104.0999984741211,104.56999969482422,797300.0
2024-11-05,106.5153579711914,107.5999984741211,107.61000061035156,105.18000030517578,105.27999877929688,1030600.0
2024-11-06,109.84612274169922,110.80999755859375,114.08000183105469,107.52999877929688,114.08000183105469,1725300.0
2024-11-07,109.39012908935547,110.3499984741211,111.05999755859375,109.66999816894531,110.91999816894531,1266000.0
2024-11-08,111.45203399658203,112.43000030517578,113.26000213623047,111.04000091552734,111.51000213623047,1210900.0
2024-11-11,110.87708282470703,111.8499984741211,113.47000122070312,111.68000030517578,112.94999694824219,1132200.0
2024-11-12,111.4421157836914,112.41999816894531,112.97000122070312,111.81999969482422,111.94000244140625,749300.0
2024-11-13,110.93655395507812,111.91000366210938,112.9800033569336,111.80999755859375,112.44999694824219,1255000.0
2024-11-14,108.57726287841797,109.52999877929688,111.95999908447266,109.44999694824219,111.4800033569336,1210300.0
2024-11-15,109.09273529052734,110.05000305175781,110.27999877929688,108.33999633789062,109.12000274658203,1501900.0
2024-11-18,108.82508087158203,109.77999877929688,110.27999877929688,109.05999755859375,109.05999755859375,1231400.0
2024-11-19,108.39881896972656,109.3499984741211,109.75,108.18000030517578,108.93000030517578,827300.0
2024-11-20,108.65656280517578,109.61000061035156,109.94999694824219,108.47000122070312,109.47000122070312,1031200.0
2024-11-21,109.78665161132812,110.75,111.37999725341797,109.4800033569336,109.88999938964844,1085000.0
2024-11-22,111.0753402709961,112.05000305175781,112.41999816894531,110.76000213623047,110.76000213623047,998300.0
2024-11-25,110.76803588867188,111.73999786376953,112.97000122070312,111.30999755859375,111.58999633789062,1844500.0
2024-11-26,112.43342590332031,113.41999816894531,113.95999908447266,111.70999908447266,112.08000183105469,1371900.0
2024-11-27,112.21533966064453,113.19999694824219,114.1500015258789,112.93000030517578,113.73999786376953,777600.0
2024-11-29,112.11619567871094,113.0999984741211,113.75,112.51000213623047,113.2300033569336,803900.0
2024-12-02,110.65898132324219,111.62999725341797,113.22000122070312,110.8499984741211,113.22000122070312,991100.0
2024-12-03,110.41117095947266,111.37999725341797,112.25,110.69999694824219,112.0,990500.0
2024-12-04,110.17324829101562,111.13999938964844,111.80000305175781,110.77999877929688,111.16999816894531,782300.0
2024-12-05,109.58838653564453,110.55000305175781,111.66000366210938,110.37000274658203,111.5,1254400.0
2024-12-06,108.23030853271484,109.18000030517578,110.69000244140625,108.55000305175781,110.23999786376953,1242800.0
2024-12-09,104.76075744628906,105.68000030517578,108.73999786376953,104.98999786376953,108.2300033569336,2024700.0
2024-12-10,102.03466796875,102.93000030517578,105.22000122070312,102.12999725341797,104.91000366210938,1744000.0
2024-12-11,103.20440673828125,104.11000061035156,104.19000244140625,103.2300033569336,103.52999877929688,1449500.0
2024-12-12,102.7583236694336,103.66000366210938,105.05000305175781,103.45999908447266,104.69999694824219,952200.0
2024-12-13,103.28370666503906,104.19000244140625,104.33000183105469,103.41000366210938,103.83000183105469,1208200.0
2024-12-16,103.48197174072266,104.38999938964844,105.02999877929688,103.98999786376953,104.29000091552734,1357100.0
2024-12-17,102.2824935913086,103.18000030517578,103.87000274658203,102.41999816894531,103.6500015258789,1464600.0
2024-12-18,100.05206298828125,100.93000030517578,103.77999877929688,100.86000061035156,103.25,1456000.0
2024-12-19,101.41014862060547,102.30000305175781,102.87999725341797,101.23999786376953,101.38999938964844,1762800.0
2024-12-20,102.03466796875,102.93000030517578,103.86000061035156,101.91000366210938,102.30000305175781,2726000.0
2024-12-23,101.90579223632812,102.80000305175781,102.94000244140625,101.62999725341797,102.37999725341797,773000.0
2024-12-24,102.94666290283203,103.8499984741211,103.94000244140625,102.19000244140625,102.52999877929688,338300.0
2024-12-26,102.83761596679688,103.73999786376953,103.87999725341797,102.95999908447266,102.95999908447266,588000.0
2024-12-27,101.9950180053711,102.88999938964844,103.88999938964844,102.37999725341797,103.19999694824219,676500.0
2024-12-30,101.10284423828125,101.98999786376953,102.41999816894531,101.04000091552734,102.0,1080600.0
2024-12-31,101.13258361816406,102.0199966430664,102.55999755859375,101.55000305175781,102.1500015258789,716000.0
2025-01-02,99.66545867919922,100.54000091552734,102.88999938964844,100.18000030517578,102.88999938964844,1502200.0
2025-01-03,100.70631408691406,101.58999633789062,101.87000274658203,100.4000015258789,101.12000274658203,1066600.0
2025-01-06,100.04215240478516,100.91999816894531,101.9000015258789,100.58999633789062,101.62999725341797,1376800.0
2025-01-07,100.19084930419922,101.06999969482422,102.18000030517578,100.43000030517578,101.30999755859375,1543000.0
2025-01-08,101.63814544677734,102.52999877929688,103.1500015258789,101.30000305175781,101.62000274658203,1387300.0
2025-01-10,101.06319427490234,101.94999694824219,102.5199966430664,101.12999725341797,101.1500015258789,1902000.0
2025-01-13,101.65797424316406,102.55000305175781,102.98999786376953,100.7699966430664,101.04000091552734,1425200.0
2025-01-14,102.72856903076172,103.62999725341797,103.66999816894531,102.05999755859375,102.94000244140625,1263400.0
2025-01-15,102.77814483642578,103.68000030517578,104.62999725341797,102.91000366210938,104.33000183105469,1082100.0
2025-01-16,105.02839660644531,105.94999694824219,106.01000213623047,103.73999786376953,104.0999984741211,1176400.0
2025-01-17,104.63188934326172,105.55000305175781,106.31999969482422,105.23999786376953,106.16999816894531,4131000.0
2025-01-21,104.77066802978516,105.69000244140625,106.73999786376953,105.62000274658203,106.0,1841200.0
2025-01-22,104.27501678466797,105.19000244140625,106.05000305175781,105.02999877929688,106.05000305175781,1262500.0
2025-01-23,104.31466674804688,105.2300033569336,105.68000030517578,103.55999755859375,104.9000015258789,1595500.0
2025-01-24,105.07795715332031,106.0,106.22000122070312,104.44999694824219,104.69000244140625,1480200.0
2025-01-27,106.90196228027344,107.83999633789062,108.1500015258789,105.7300033569336,106.75,2277600.0
2025-01-28,104.10649108886719,105.0199966430664,109.05999755859375,104.2300033569336,109.05999755859375,2664700.0
2025-01-29,102.2725830078125,103.16999816894531,104.93000030517578,103.0,104.29000091552734,1632500.0
2025-01-30,104.54266357421875,105.45999908447266,105.5999984741211,103.31999969482422,104.29000091552734,1325700.0
2025-01-31,103.7496337890625,104.66000366210938,106.02999877929688,104.51000213623047,105.08999633789062,1782600.0
2025-02-03,104.62196350097656,105.54000091552734,105.88999938964844,103.54000091552734,103.94000244140625,1497700.0
2025-02-04,104.9887466430664,105.91000366210938,106.52999877929688,104.94999694824219,105.63999938964844,1506600.0
2025-02-05,106.01124572753906,106.79000091552734,106.97000122070312,105.6500015258789,106.5199966430664,1372400.0
2025-02-06,106.98408508300781,107.7699966430664,107.8499984741211,106.4000015258789,107.33000183105469,797700.0
2025-02-07,107.7881851196289,108.58000183105469,108.63999938964844,107.43000030517578,107.76000213623047,1934900.0
2025-02-10,108.11578369140625,108.91000366210938,109.1500015258789,107.63999938964844,108.3499984741211,2077200.0
2025-02-11,107.95694732666016,108.75,109.05000305175781,107.94999694824219,108.9000015258789,1226100.0
2025-02-12,108.49301147460938,109.29000091552734,109.47000122070312,107.62999725341797,107.72000122070312,1037000.0
2025-02-13,110.12105560302734,110.93000030517578,111.0199966430664,109.25,109.80000305175781,1466300.0
2025-02-14,109.79345703125,110.5999984741211,111.18000030517578,110.0199966430664,110.7699966430664,1454000.0
2025-02-18,110.65711975097656,111.47000122070312,111.95999908447266,110.41000366210938,110.70999908447266,1447500.0
2025-02-19,111.4909896850586,112.30999755859375,112.3499984741211,111.05999755859375,111.33999633789062,1187500.0
2025-02-20,110.83580017089844,111.6500015258789,112.0999984741211,110.47000122070312,111.81999969482422,1483100.0
2025-02-21,110.8953628540039,111.70999908447266,112.30999755859375,110.80000305175781,111.87999725341797,1714700.0
2025-02-24,111.77886962890625,112.5999984741211,113.19000244140625,111.56999969482422,111.95999908447266,1577900.0
2025-02-25,113.93304443359375,114.7699966430664,114.9000015258789,112.81999969482422,113.19999694824219,1271100.0
2025-02-26,113.9529037475586,114.79000091552734,115.33999633789062,114.20999908447266,114.80000305175781,1547200.0
2025-02-27,115.65043640136719,116.5,117.1500015258789,114.70999908447266,115.0,1324900.0
2025-02-28,117.6755599975586,118.54000091552734,118.80000305175781,116.68000030517578,117.16000366210938,2261900.0
2025-03-03,118.99585723876953,119.87000274658203,120.38999938964844,118.0,118.43000030517578,2204400.0
2025-03-04,118.30095672607422,119.16999816894531,120.61000061035156,118.83000183105469,119.68000030517578,2726100.0
2025-03-05,118.7178955078125,119.58999633789062,120.16000366210938,117.79000091552734,118.38999938964844,2257000.0
2025-03-06,117.84431457519531,118.70999908447266,119.0199966430664,117.05999755859375,118.5999984741211,1939100.0
2025-03-07,117.78475952148438,118.6500015258789,118.8499984741211,116.05999755859375,118.12000274658203,2405700.0
2025-03-10,118.75761413574219,119.62999725341797,121.25,117.8499984741211,117.98999786376953,2445800.0
2025-03-11,117.09977722167969,117.95999908447266,119.37000274658203,117.33999633789062,119.31999969482422,2337700.0
2025-03-12,116.42473602294922,117.27999877929688,118.05999755859375,115.51000213623047,117.93000030517578,2037200.0
2025-03-13,117.00051879882812,117.86000061035156,118.44000244140625,117.19000244140625,117.56999969482422,1900000.0
2025-03-14,117.33802795410156,118.19999694824219,119.11000061035156,117.66999816894531,118.3499984741211,2039500.0
2025-03-17,119.2043228149414,120.08000183105469,120.1500015258789,117.23999786376953,117.41000366210938,2053300.0
2025-03-18,118.32081604003906,119.19000244140625,120.77999877929688,119.04000091552734,119.87000274658203,1646200.0
2025-03-19,119.00578308105469,119.87999725341797,120.04000091552734,118.87999725341797,119.0199966430664,1446100.0
2025-03-20,118.9263687133789,119.80000305175781,120.97000122070312,119.12000274658203,119.69000244140625,1384500.0
2025-03-21,117.65570068359375,118.5199966430664,120.41999816894531,117.88999938964844,119.91000366210938,3022000.0
2025-03-24,120.09776306152344,120.9800033569336,121.30000305175781,119.02999877929688,119.38999938964844,1325300.0
