Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,348.5098571777344,369.0,405.489990234375,368.0400085449219,394.32000732421875,5456700.0
2022-03-08,344.6658630371094,364.92999267578125,389.0,364.1199951171875,373.8599853515625,3512000.0
2022-03-09,348.3775634765625,368.8599853515625,373.9599914550781,364.239990234375,369.25,1744600.0
2022-03-10,357.1517333984375,378.1499938964844,379.6099853515625,362.29998779296875,364.5,1768800.0
2022-03-11,367.8526306152344,389.4800109863281,392.3399963378906,382.44000244140625,382.9700012207031,2144300.0
2022-03-14,371.9893493652344,393.8599853515625,399.54998779296875,386.45001220703125,393.0,2466500.0
2022-03-15,366.898681640625,388.4700012207031,395.0,381.739990234375,392.489990234375,2197700.0
2022-03-16,366.6437072753906,388.20001220703125,400.8800048828125,382.010009765625,390.0,2271500.0
2022-03-17,383.596923828125,406.1499938964844,407.2300109863281,384.0199890136719,384.5400085449219,2783800.0
2022-03-18,390.208251953125,413.1499938964844,414.92999267578125,404.0799865722656,407.6600036621094,2941700.0
2022-03-21,398.8407287597656,422.2900085449219,426.79998779296875,414.4100036621094,415.0,2750200.0
2022-03-22,403.8086242675781,427.54998779296875,436.2799987792969,423.2099914550781,425.0,2234400.0
2022-03-23,407.5581359863281,431.5199890136719,435.0,420.54998779296875,423.1499938964844,2633500.0
2022-03-24,408.2193298339844,432.2200012207031,435.4800109863281,425.8299865722656,430.44000244140625,1878500.0
2022-03-25,412.2144775390625,436.45001220703125,436.95001220703125,428.1199951171875,432.3399963378906,1457500.0
2022-03-28,408.587646484375,432.6099853515625,437.9800109863281,427.3599853515625,437.9800109863281,1656000.0
2022-03-29,389.99102783203125,412.9200134277344,424.489990234375,409.3399963378906,424.489990234375,3572900.0
2022-03-30,393.4754638671875,415.54998779296875,424.6499938964844,413.5199890136719,413.79998779296875,1693800.0
2022-03-31,393.3903503417969,415.4599914550781,420.67999267578125,413.29998779296875,414.20001220703125,1953700.0
2022-04-01,394.6591491699219,416.79998779296875,421.9200134277344,413.82000732421875,417.04998779296875,1480900.0
2022-04-04,395.2745666503906,417.45001220703125,418.7200012207031,407.8399963378906,418.55999755859375,1072400.0
2022-04-05,391.7332458496094,413.7099914550781,422.4700012207031,411.2200012207031,418.70001220703125,1399000.0
2022-04-06,389.40399169921875,411.25,414.75,406.0400085449219,410.5799865722656,1237000.0
2022-04-07,387.70904541015625,409.4599914550781,412.5299987792969,401.82000732421875,409.7699890136719,1637300.0
2022-04-08,396.07940673828125,418.29998779296875,419.92999267578125,407.6600036621094,413.1400146484375,1341900.0
2022-04-11,396.2782287597656,418.510009765625,425.55999755859375,416.489990234375,416.489990234375,1437700.0
2022-04-12,397.4335021972656,419.7300109863281,427.5,417.510009765625,422.82000732421875,1119700.0
2022-04-13,404.59185791015625,427.2900085449219,427.9599914550781,421.2099914550781,422.3299865722656,1153200.0
2022-04-14,413.5494079589844,436.75,439.4100036621094,427.92999267578125,427.92999267578125,1522700.0
2022-04-18,415.1590270996094,438.45001220703125,445.5299987792969,432.239990234375,432.5,1525700.0
2022-04-19,414.5625,437.82000732421875,441.5199890136719,434.739990234375,439.79998779296875,1207800.0
2022-04-20,414.15533447265625,437.3900146484375,446.760009765625,436.5299987792969,444.69000244140625,1718200.0
2022-04-21,401.8175048828125,424.3599853515625,441.0400085449219,423.5299987792969,440.8500061035156,1641300.0
2022-04-22,382.1319580078125,403.57000732421875,420.80999755859375,401.6099853515625,419.7300109863281,2148800.0
2022-04-25,365.03125,385.510009765625,391.92999267578125,372.19000244140625,391.92999267578125,4496300.0
2022-04-26,361.4899597167969,381.7699890136719,390.6400146484375,380.0899963378906,385.0299987792969,1559000.0
2022-04-27,365.05023193359375,385.5299987792969,390.07000732421875,375.5,381.9100036621094,1599200.0
2022-04-28,364.3779296875,384.82000732421875,390.05999755859375,375.0,387.8399963378906,1515200.0
2022-04-29,357.4941101074219,377.54998779296875,389.9700012207031,376.2699890136719,386.1499938964844,1526800.0
2022-05-02,360.9786376953125,381.2300109863281,382.489990234375,371.6000061035156,374.9599914550781,1563400.0
2022-05-03,368.75250244140625,389.44000244140625,390.7200012207031,383.489990234375,385.8299865722656,1468200.0
2022-05-04,375.29547119140625,396.3500061035156,398.4100036621094,384.75,391.239990234375,1750100.0
2022-05-05,362.6925048828125,383.0400085449219,396.1600036621094,379.1099853515625,393.8900146484375,1465800.0
2022-05-06,357.4089050292969,377.4599914550781,383.57000732421875,371.6400146484375,383.57000732421875,1516100.0
2022-05-09,345.1658020019531,364.5299987792969,374.54998779296875,362.3900146484375,372.0,1818100.0
2022-05-10,345.3740234375,364.75,371.489990234375,360.5,367.989990234375,1344100.0
2022-05-11,344.69232177734375,364.0299987792969,374.489990234375,362.19000244140625,365.8900146484375,1380900.0
2022-05-12,343.6980895996094,362.9800109863281,367.57000732421875,354.29998779296875,362.8399963378906,1889400.0
2022-05-13,347.2109680175781,366.69000244140625,370.0,363.2300109863281,364.54998779296875,1750300.0
2022-05-16,354.5588073730469,374.45001220703125,382.42999267578125,366.0299987792969,368.9200134277344,1896400.0
2022-05-17,363.8476867675781,384.260009765625,386.010009765625,377.3399963378906,381.510009765625,1229300.0
2022-05-18,349.0858459472656,368.6700134277344,385.0899963378906,367.3500061035156,384.0,1543400.0
2022-05-19,345.2509460449219,364.6199951171875,370.45001220703125,356.29998779296875,364.3999938964844,2253600.0
2022-05-20,296.6666259765625,313.30999755859375,344.3699951171875,307.6400146484375,339.6300048828125,8814300.0
2022-05-23,317.5452880859375,335.3599853515625,337.2699890136719,316.17999267578125,316.95001220703125,4286400.0
2022-05-24,319.1265563964844,337.0299987792969,337.92999267578125,327.20001220703125,332.32000732421875,1900600.0
2022-05-25,324.7510070800781,342.9700012207031,345.7300109863281,336.2200012207031,337.5799865722656,2005800.0
2022-05-26,329.04986572265625,347.510009765625,348.9200134277344,340.3999938964844,343.4599914550781,1349900.0
2022-05-27,341.5676574707031,360.7300109863281,360.8800048828125,352.3299865722656,353.8900146484375,1968000.0
2022-05-31,338.7743225097656,357.7799987792969,362.1499938964844,354.7799987792969,358.29998779296875,2705000.0
2022-06-01,333.4433898925781,352.1499938964844,363.0799865722656,348.55999755859375,363.0799865722656,1714800.0
2022-06-02,341.8990478515625,361.0799865722656,361.4100036621094,351.010009765625,353.8699951171875,1161600.0
2022-06-03,341.8233337402344,361.0,363.6400146484375,357.0199890136719,357.4200134277344,1082200.0
2022-06-06,343.6318054199219,362.9100036621094,363.80999755859375,358.5799865722656,363.1700134277344,1011000.0
2022-06-07,348.29986572265625,367.8399963378906,368.510009765625,358.0,360.75,987000.0
2022-06-08,336.160888671875,355.0199890136719,364.760009765625,354.0299987792969,360.95001220703125,1772700.0
2022-06-09,326.98565673828125,345.3299865722656,353.67999267578125,345.29998779296875,351.1000061035156,1415500.0
2022-06-10,317.4222106933594,335.2300109863281,341.0,333.3800048828125,336.8800048828125,1327900.0
2022-06-13,307.64093017578125,324.8999938964844,333.67999267578125,322.29998779296875,325.0,1816700.0
2022-06-14,309.231689453125,326.5799865722656,330.4100036621094,322.5799865722656,326.1700134277344,1630400.0
2022-06-15,313.0191955566406,330.5799865722656,335.2699890136719,325.4700012207031,328.3800048828125,1442500.0
2022-06-16,300.7003173828125,317.57000732421875,323.8900146484375,314.6400146484375,322.5400085449219,1799600.0
2022-06-17,305.5767517089844,322.7200012207031,326.4800109863281,314.7300109863281,314.7300109863281,2329100.0
2022-06-21,311.7787780761719,329.2699890136719,334.8699951171875,327.8500061035156,330.8999938964844,1425400.0
2022-06-22,301.04119873046875,317.92999267578125,323.8599853515625,317.6300048828125,321.0,1636100.0
2022-06-23,281.7059326171875,297.510009765625,317.1000061035156,295.5899963378906,314.7900085449219,4232900.0
2022-06-24,294.35614013671875,310.8699951171875,313.8599853515625,299.3500061035156,300.8699951171875,2297000.0
2022-06-27,298.5793151855469,315.3299865722656,320.69000244140625,311.2099914550781,317.6300048828125,1708300.0
2022-06-28,292.737060546875,309.1600036621094,320.17999267578125,308.4800109863281,318.3900146484375,1818100.0
2022-06-29,285.72344970703125,300.6499938964844,307.739990234375,297.69000244140625,307.2099914550781,1800800.0
2022-06-30,284.6020812988281,299.4700012207031,304.5899963378906,294.2900085449219,297.7900085449219,2082100.0
2022-07-01,286.6548156738281,301.6300048828125,304.8699951171875,294.32000732421875,300.5899963378906,1373600.0
2022-07-05,277.62640380859375,292.1300048828125,294.79998779296875,287.7099914550781,293.8699951171875,2147900.0
2022-07-06,274.78497314453125,289.1400146484375,291.95001220703125,283.80999755859375,289.8399963378906,2083200.0
2022-07-07,288.8786926269531,303.9700012207031,304.5899963378906,295.5400085449219,297.82000732421875,2051800.0
2022-07-08,289.515380859375,304.6400146484375,308.0199890136719,301.260009765625,304.70001220703125,1516100.0
2022-07-11,283.59466552734375,298.4100036621094,303.9800109863281,297.8599853515625,300.55999755859375,993900.0
2022-07-12,281.2663269042969,295.9599914550781,301.2699890136719,293.1400146484375,294.0,1210200.0
2022-07-13,282.0456237792969,296.7799987792969,299.1700134277344,291.2900085449219,292.0299987792969,1199900.0
2022-07-14,279.71728515625,294.3299865722656,294.8599853515625,288.3399963378906,290.04998779296875,1366800.0
2022-07-15,282.9199523925781,297.70001220703125,299.6499938964844,293.19000244140625,298.07000732421875,1184500.0
2022-07-18,283.15753173828125,297.95001220703125,306.4800109863281,296.95001220703125,301.1400146484375,1056200.0
2022-07-19,296.1203308105469,311.5899963378906,312.20001220703125,300.82000732421875,301.55999755859375,1282200.0
2022-07-20,299.7031555175781,315.3599853515625,315.989990234375,310.2099914550781,311.4599914550781,1152500.0
2022-07-21,300.8245849609375,316.5400085449219,316.760009765625,308.6099853515625,314.82000732421875,1223300.0
2022-07-22,296.757080078125,312.260009765625,320.4700012207031,310.4599914550781,317.8399963378906,1110700.0
2022-07-25,306.9259033203125,322.9599914550781,323.3900146484375,311.9100036621094,314.8900146484375,1433100.0
2022-07-26,303.5901184082031,319.45001220703125,325.760009765625,318.25,323.7699890136719,1122600.0
2022-07-27,309.53936767578125,325.7099914550781,327.07000732421875,318.6499938964844,321.0,1148200.0
2022-07-28,315.1653747558594,331.6300048828125,334.489990234375,323.8699951171875,329.6499938964844,1295600.0
2022-07-29,326.1419982910156,343.17999267578125,344.7099914550781,333.0,336.04998779296875,1880300.0
2022-08-01,321.3996887207031,338.19000244140625,341.95001220703125,335.989990234375,338.8699951171875,1238900.0
2022-08-02,316.66693115234375,333.2099914550781,339.07000732421875,330.8399963378906,335.0,1271500.0
2022-08-03,319.8031311035156,336.510009765625,338.6199951171875,333.5299987792969,337.2200012207031,1142800.0
2022-08-04,325.3816833496094,342.3800048828125,344.760009765625,336.7200012207031,339.1000061035156,1333900.0
2022-08-05,326.2654724121094,343.30999755859375,344.5799865722656,337.32000732421875,337.489990234375,917100.0
2022-08-08,326.6456298828125,343.7099914550781,349.239990234375,342.79998779296875,346.8800048828125,953200.0
2022-08-09,326.6171875,343.67999267578125,347.44000244140625,343.1000061035156,346.25,1146300.0
2022-08-10,334.8661804199219,352.3599853515625,357.25,348.5899963378906,348.8900146484375,1136200.0
2022-08-11,343.9516296386719,361.9200134277344,363.5,357.2099914550781,360.5,1718800.0
2022-08-12,349.8817443847656,368.1600036621094,368.5799865722656,361.7099914550781,362.45001220703125,1256500.0
2022-08-15,347.8764343261719,366.04998779296875,366.2900085449219,359.1000061035156,362.4599914550781,1196100.0
2022-08-16,351.6114501953125,369.9800109863281,373.3699951171875,363.010009765625,364.30999755859375,1431500.0
2022-08-17,346.5840148925781,364.69000244140625,367.45001220703125,362.2799987792969,364.4700012207031,1722500.0
2022-08-18,349.72021484375,367.989990234375,369.94000244140625,362.75,364.45001220703125,1983500.0
2022-08-19,351.30731201171875,369.6600036621094,369.9200134277344,353.04998779296875,358.6300048828125,4242200.0
2022-08-22,351.288330078125,369.6400146484375,373.1199951171875,361.2200012207031,363.3500061035156,2353600.0
2022-08-23,356.2680969238281,374.8800048828125,385.989990234375,368.489990234375,368.5,2389800.0
2022-08-24,362.4454345703125,381.3800048828125,382.3500061035156,374.1199951171875,378.760009765625,1566300.0
2022-08-25,368.87933349609375,388.1499938964844,388.42999267578125,381.6000061035156,382.0,1325400.0
2022-08-26,360.54473876953125,379.3800048828125,392.92999267578125,378.67999267578125,391.17999267578125,1452800.0
2022-08-29,361.7136535644531,380.6099853515625,385.42999267578125,374.55999755859375,376.1600036621094,1323400.0
2022-08-30,350.4329833984375,368.739990234375,379.7699890136719,365.5199890136719,379.239990234375,1622700.0
2022-08-31,347.1162414550781,365.25,370.0299987792969,364.5299987792969,370.0299987792969,1500200.0
2022-09-01,345.709716796875,363.7699890136719,364.760009765625,357.25,358.9800109863281,1349900.0
2022-09-02,344.2366638183594,362.2200012207031,370.3800048828125,360.82000732421875,369.95001220703125,1141700.0
2022-09-06,343.13421630859375,361.05999755859375,364.9599914550781,355.4800109863281,363.19000244140625,1092600.0
2022-09-07,347.77197265625,365.94000244140625,366.9700012207031,357.2200012207031,357.8800048828125,913100.0
2022-09-08,350.1858825683594,368.4800109863281,370.44000244140625,362.8999938964844,363.760009765625,1227200.0
2022-09-09,353.7686767578125,372.25,375.260009765625,372.1000061035156,373.0199890136719,1240300.0
2022-09-12,355.46026611328125,374.0299987792969,376.0,369.8299865722656,375.2900085449219,1129200.0
2022-09-13,345.2630920410156,363.29998779296875,371.42999267578125,361.95001220703125,365.54998779296875,1085700.0
2022-09-14,342.9822082519531,360.8999938964844,365.25,357.5799865722656,364.3500061035156,1121700.0
2022-09-15,340.9579772949219,358.7699890136719,364.6000061035156,358.30999755859375,360.8999938964844,970000.0
2022-09-16,336.89996337890625,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600.0
2022-09-19,344.683349609375,362.69000244140625,363.20001220703125,349.5400085449219,350.2799987792969,1008700.0
2022-09-20,337.9359130859375,355.5899963378906,360.45001220703125,352.5400085449219,359.8800048828125,1434000.0
2022-09-21,332.4427490234375,349.80999755859375,361.0899963378906,349.80999755859375,360.29998779296875,1007100.0
2022-09-22,328.9454345703125,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400.0
2022-09-23,317.6268310546875,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600.0
2022-09-26,315.7451171875,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600.0
2022-09-27,319.01434326171875,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100.0
2022-09-28,328.72686767578125,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600.0
2022-09-29,325.1323547363281,341.0,344.6000061035156,338.44000244140625,341.0,1589500.0
2022-09-30,318.3532409667969,333.8900146484375,341.05999755859375,333.6600036621094,338.760009765625,1697200.0
2022-10-03,328.0404052734375,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900.0
2022-10-04,343.5247497558594,360.2900085449219,360.70001220703125,350.0,350.07000732421875,1639000.0
2022-10-05,339.21502685546875,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700.0
2022-10-06,338.9290466308594,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100.0
2022-10-07,339.5773010253906,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700.0
2022-10-10,342.9431457519531,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900.0
2022-10-11,346.4232482910156,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200.0
2022-10-12,344.4019470214844,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400.0
2022-10-13,350.0845642089844,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600.0
2022-10-14,340.5213623046875,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700.0
2022-10-17,345.7176818847656,362.5899963378906,367.17999267578125,360.9700012207031,361.3900146484375,1077100.0
2022-10-18,354.031982421875,371.30999755859375,373.94000244140625,365.75,371.8599853515625,1214800.0
2022-10-19,354.0415344238281,371.32000732421875,374.54998779296875,367.5,370.0,817800.0
2022-10-20,348.51129150390625,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300.0
2022-10-21,365.2351989746094,383.05999755859375,383.6300048828125,363.07000732421875,364.55999755859375,1387500.0
2022-10-24,367.9335021972656,385.8900146484375,387.44000244140625,380.1099853515625,381.6700134277344,1059700.0
2022-10-25,373.4063720703125,391.6300048828125,392.5,383.1400146484375,384.0,1402500.0
2022-10-26,372.9773864746094,391.17999267578125,395.7699890136719,388.2200012207031,394.7699890136719,1157500.0
2022-10-27,376.2287292480469,394.5899963378906,405.4100036621094,393.67999267578125,398.0,2043100.0
2022-10-28,378.3835144042969,396.8500061035156,397.7300109863281,390.1700134277344,393.79998779296875,1712300.0
2022-10-31,377.4013671875,395.82000732421875,406.0199890136719,395.010009765625,395.9200134277344,1638400.0
2022-11-01,370.6222229003906,388.7099914550781,398.0,385.7300109863281,398.0,2269000.0
2022-11-02,367.99072265625,385.95001220703125,397.3299865722656,385.6499938964844,388.7099914550781,1719300.0
2022-11-03,375.313232421875,393.6300048828125,397.9800109863281,380.260009765625,381.17999267578125,1627400.0
2022-11-04,376.7054138183594,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500.0
2022-11-07,380.21405029296875,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300.0
2022-11-08,385.7442932128906,404.57000732421875,408.7699890136719,398.54998779296875,399.80999755859375,1360800.0
2022-11-09,378.61236572265625,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800.0
2022-11-10,388.6427917480469,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900.0
2022-11-11,387.13629150390625,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200.0
2022-11-14,388.0039367675781,406.94000244140625,410.4800109863281,402.3299865722656,404.5799865722656,2035700.0
2022-11-15,388.0325927734375,406.9700012207031,412.9700012207031,401.79998779296875,411.760009765625,1701100.0
2022-11-16,387.48907470703125,406.3999938964844,408.5799865722656,402.04998779296875,407.25,1101600.0
2022-11-17,393.7724609375,412.989990234375,413.6300048828125,401.57000732421875,402.6499938964844,1284100.0
2022-11-18,394.98333740234375,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800.0
2022-11-21,392.5425109863281,411.70001220703125,415.2799987792969,406.510009765625,413.25,1326000.0
2022-11-22,397.17633056640625,416.55999755859375,416.8299865722656,411.45001220703125,414.0,2195200.0
2022-11-23,417.1609802246094,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300.0
2022-11-25,420.9272155761719,441.4700012207031,442.4100036621094,432.54998779296875,435.7699890136719,1135500.0
2022-11-28,420.6793212890625,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800.0
2022-11-29,420.450439453125,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100.0
2022-11-30,420.4791259765625,441.0,441.69000244140625,432.9200134277344,441.2099914550781,2397200.0
2022-12-01,421.25140380859375,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400.0
2022-12-02,424.8745422363281,445.6099853515625,447.70001220703125,438.6499938964844,442.2300109863281,1471200.0
2022-12-05,416.560302734375,436.8900146484375,442.1600036621094,435.0,441.07000732421875,1467600.0
2022-12-06,417.8570251464844,438.25,439.260009765625,433.6600036621094,439.1300048828125,1015900.0
2022-12-07,420.1453857421875,440.6499938964844,441.8399963378906,435.7200012207031,436.2300109863281,1433800.0
2022-12-08,422.3192443847656,442.92999267578125,443.489990234375,437.6000061035156,443.30999755859375,1200200.0
2022-12-09,414.57708740234375,434.80999755859375,444.5400085449219,434.3800048828125,443.3800048828125,1340400.0
2022-12-12,416.7127990722656,437.04998779296875,437.4200134277344,431.6400146484375,436.1199951171875,1591700.0
2022-12-13,416.8464050292969,437.19000244140625,439.6600036621094,432.760009765625,438.8399963378906,1675500.0
2022-12-14,418.03814697265625,438.44000244140625,442.25,434.3699951171875,439.6600036621094,1767500.0
2022-12-15,409.79071044921875,429.7900085449219,436.82000732421875,426.07000732421875,435.0,1561900.0
2022-12-16,411.0301818847656,431.0899963378906,433.0,421.6600036621094,424.760009765625,3097300.0
2022-12-19,412.53668212890625,432.6700134277344,434.6400146484375,429.70001220703125,432.0400085449219,1327700.0
2022-12-20,415.10150146484375,435.3599853515625,437.0400085449219,429.7300109863281,432.07000732421875,985200.0
2022-12-21,421.0893249511719,441.6400146484375,444.510009765625,436.04998779296875,437.8500061035156,1220500.0
2022-12-22,415.57818603515625,435.8599853515625,440.5299987792969,430.3599853515625,440.3399963378906,1223600.0
2022-12-23,416.5984191894531,436.92999267578125,437.8800048828125,433.2200012207031,435.8900146484375,735600.0
2022-12-27,415.85479736328125,436.1499938964844,442.25,435.75,438.04998779296875,713800.0
2022-12-28,410.16253662109375,430.17999267578125,437.8999938964844,429.82000732421875,437.0,821700.0
2022-12-29,409.8374938964844,428.6400146484375,431.760009765625,426.4100036621094,429.7300109863281,835300.0
2022-12-30,409.95220947265625,428.760009765625,429.739990234375,424.82000732421875,426.8800048828125,760200.0
2023-01-03,405.6783142089844,424.2900085449219,428.1600036621094,420.20001220703125,428.0,1166300.0
2023-01-04,404.90380859375,423.4800109863281,426.3599853515625,420.2099914550781,423.92999267578125,1050800.0
2023-01-05,396.53765869140625,414.7300109863281,423.489990234375,412.6099853515625,422.57000732421875,1485000.0
2023-01-06,407.7626953125,426.4700012207031,428.5400085449219,416.010009765625,416.20001220703125,1042200.0
2023-01-09,409.4168395996094,428.20001220703125,434.2799987792969,426.4700012207031,427.9100036621094,1200300.0
2023-01-10,418.241943359375,437.42999267578125,437.95001220703125,426.8900146484375,426.8900146484375,1079200.0
2023-01-11,414.4651794433594,433.4800109863281,439.8800048828125,430.0899963378906,439.739990234375,1130000.0
2023-01-12,416.9606628417969,436.0899963378906,439.9800109863281,431.29998779296875,435.0,1205500.0
2023-01-13,420.345458984375,439.6300048828125,440.260009765625,433.2099914550781,433.8900146484375,985700.0
2023-01-17,418.9781799316406,438.20001220703125,445.1400146484375,437.67999267578125,440.0799865722656,1767700.0
2023-01-18,407.3037109375,425.989990234375,443.1199951171875,425.6300048828125,439.0899963378906,1390800.0
2023-01-19,390.6765441894531,408.6000061035156,423.2699890136719,407.8800048828125,422.2200012207031,2241000.0
2023-01-20,392.5887756347656,410.6000061035156,411.4200134277344,406.07000732421875,410.3399963378906,2781500.0
2023-01-23,391.384033203125,409.3399963378906,413.57000732421875,407.3399963378906,411.45001220703125,1390500.0
2023-01-24,398.392578125,416.6700134277344,419.1700134277344,405.010009765625,408.5,1319700.0
2023-01-25,395.4954833984375,413.6400146484375,415.4100036621094,409.239990234375,413.1700134277344,1002000.0
2023-01-26,402.723876953125,421.20001220703125,421.30999755859375,411.6600036621094,417.739990234375,1191100.0
2023-01-27,399.83636474609375,418.17999267578125,422.8699951171875,417.6199951171875,421.20001220703125,1324500.0
2023-01-30,402.1501770019531,420.6000061035156,425.75,418.0,418.7300109863281,1376100.0
2023-01-31,404.2918701171875,422.8399963378906,423.0400085449219,416.05999755859375,421.80999755859375,1269800.0
2023-02-01,408.2598876953125,426.989990234375,429.8299865722656,418.5,422.0400085449219,1112100.0
2023-02-02,388.7164611816406,406.54998779296875,426.739990234375,401.8699951171875,426.6199951171875,2551300.0
2023-02-03,388.2479553222656,406.05999755859375,413.7099914550781,404.9200134277344,406.5,2295500.0
2023-02-06,392.23504638671875,410.2300109863281,412.9100036621094,405.0199890136719,405.5,1378100.0
2023-02-07,391.55621337890625,409.5199890136719,413.4100036621094,404.7799987792969,408.20001220703125,1313100.0
2023-02-08,389.8064270019531,407.69000244140625,411.5,406.0199890136719,406.05999755859375,1061500.0
2023-02-09,390.1123962402344,408.010009765625,412.5299987792969,407.1300048828125,411.0799865722656,1262700.0
2023-02-10,399.4635009765625,417.7900085449219,418.44000244140625,408.1600036621094,408.6600036621094,1357000.0
2023-02-13,397.111328125,415.3299865722656,423.3900146484375,414.1400146484375,419.3800048828125,1428400.0
2023-02-14,391.3554382324219,409.30999755859375,415.3800048828125,404.1400146484375,415.3800048828125,1503000.0
2023-02-15,392.0533752441406,410.0400085449219,414.0,405.5199890136719,406.6700134277344,1424800.0
2023-02-16,385.2839660644531,402.9599914550781,409.2699890136719,402.8299865722656,404.9700012207031,2122500.0
2023-02-17,414.3026428222656,433.30999755859375,436.3800048828125,415.5,419.0,4888700.0
2023-02-21,408.4320373535156,427.1700134277344,437.8800048828125,425.6700134277344,431.9200134277344,1936300.0
2023-02-22,407.705322265625,426.4100036621094,430.989990234375,421.739990234375,429.3800048828125,1356300.0
2023-02-23,406.4049377441406,425.04998779296875,431.3699951171875,420.29998779296875,429.9800109863281,1086900.0
2023-02-24,399.109619140625,417.4200134277344,423.7099914550781,415.2099914550781,423.6000061035156,1031200.0
2023-02-27,403.1349792480469,421.6300048828125,422.9800109863281,416.7300109863281,418.5899963378906,920200.0
2023-02-28,400.84979248046875,419.239990234375,422.19000244140625,417.17999267578125,421.7900085449219,1465200.0
2023-03-01,401.3374938964844,419.75,423.8500061035156,416.80999755859375,418.3399963378906,1354000.0
2023-03-02,402.857666015625,421.3399963378906,423.260009765625,417.760009765625,417.760009765625,959800.0
2023-03-03,411.4055480957031,430.2799987792969,431.6700134277344,422.010009765625,422.7699890136719,1097400.0
2023-03-06,407.0360107421875,425.7099914550781,432.0,425.6099853515625,430.29998779296875,1007500.0
2023-03-07,399.8076171875,418.1499938964844,426.92999267578125,417.8999938964844,425.54998779296875,1181500.0
2023-03-08,405.6783142089844,424.2900085449219,426.1199951171875,418.260009765625,418.7799987792969,1365900.0
2023-03-09,402.93426513671875,421.4200134277344,432.8900146484375,420.8800048828125,426.0199890136719,2082000.0
2023-03-10,378.56231689453125,395.92999267578125,419.7699890136719,395.0799865722656,418.3500061035156,2354300.0
2023-03-13,380.75189208984375,398.2200012207031,402.7099914550781,386.239990234375,388.8699951171875,2000700.0
2023-03-14,384.79632568359375,402.45001220703125,406.3399963378906,397.25,404.3599853515625,1636600.0
2023-03-15,373.3514099121094,390.4800109863281,396.5,382.3999938964844,394.69000244140625,1964100.0
2023-03-16,373.9537353515625,391.1099853515625,393.3399963378906,384.67999267578125,387.6000061035156,1621800.0
2023-03-17,368.58984375,385.5,389.9700012207031,381.3900146484375,387.20001220703125,3124500.0
2023-03-20,377.19500732421875,394.5,396.67999267578125,387.489990234375,389.1600036621094,1325100.0
2023-03-21,384.93017578125,402.5899963378906,404.5400085449219,399.739990234375,400.7900085449219,1341700.0
2023-03-22,377.6444396972656,394.9700012207031,404.2099914550781,394.80999755859375,403.6400146484375,1202400.0
2023-03-23,374.6612854003906,391.8500061035156,400.7099914550781,389.04998779296875,395.0,1566800.0
2023-03-24,369.54595947265625,386.5,388.5899963378906,381.5,387.3800048828125,1361500.0
2023-03-27,375.77044677734375,393.010009765625,395.0299987792969,386.5799865722656,390.7900085449219,1392700.0
2023-03-28,378.00775146484375,395.3500061035156,396.92999267578125,392.3900146484375,394.4200134277344,982000.0
2023-03-29,383.2091369628906,400.7900085449219,401.7200012207031,396.6099853515625,399.6499938964844,1455000.0
2023-03-30,387.1990966796875,403.70001220703125,406.5,401.9800109863281,402.29998779296875,1267900.0
2023-03-31,396.0038757324219,412.8800048828125,413.55999755859375,406.0,406.0,1779200.0
2023-04-03,398.0276184082031,414.989990234375,419.3999938964844,413.04998779296875,413.04998779296875,1632200.0
2023-04-04,381.40594482421875,397.6600036621094,414.8800048828125,395.7300109863281,413.4800109863281,1801600.0
2023-04-05,358.5404052734375,373.82000732421875,394.20001220703125,370.0899963378906,393.3699951171875,3265700.0
2023-04-06,354.5408630371094,369.6499938964844,373.20001220703125,366.1000061035156,372.19000244140625,1848500.0
