Date,Adj Close,Close,High,Low,Open,Volume
2024-02-26,64.67660522460938,67.87999725341797,68.5,67.3499984741211,67.97000122070312,1319900.0
2024-02-27,64.63848114013672,67.83999633789062,68.0999984741211,67.52999877929688,68.0,1053900.0
2024-02-28,64.53369140625,67.7300033569336,68.23999786376953,67.33000183105469,67.6500015258789,1397000.0
2024-02-29,65.61036682128906,68.86000061035156,69.05000305175781,67.62999725341797,68.23999786376953,2743500.0
2024-03-01,64.60990142822266,67.80999755859375,68.72000122070312,67.55999755859375,68.6500015258789,1325900.0
2024-03-04,65.24829864501953,68.4800033569336,68.52999877929688,67.52999877929688,67.68000030517578,1233500.0
2024-03-05,65.6484603881836,68.9000015258789,69.16000366210938,68.3499984741211,68.7300033569336,1841900.0
2024-03-06,65.0863037109375,68.30999755859375,69.5,67.81999969482422,69.43000030517578,1558200.0
2024-03-07,65.16252136230469,68.38999938964844,68.68000030517578,67.66999816894531,68.66999816894531,1232300.0
2024-03-08,65.34356689453125,68.58000183105469,68.91999816894531,67.97000122070312,68.2699966430664,957600.0
2024-03-11,66.59175109863281,69.88999938964844,70.0,68.55999755859375,68.55999755859375,1554600.0
2024-03-12,65.70563507080078,68.95999908447266,70.5,68.93000030517578,69.58000183105469,1471500.0
2024-03-13,65.42931365966797,68.66999816894531,70.13999938964844,68.58000183105469,69.29000091552734,2311100.0
2024-03-14,64.77188110351562,67.9800033569336,68.86000061035156,67.69000244140625,68.38999938964844,1987000.0
2024-03-15,64.95291137695312,68.16999816894531,68.43000030517578,67.0199966430664,67.48999786376953,3794600.0
2024-03-18,64.90528106689453,68.12000274658203,69.16999816894531,67.95999908447266,68.16000366210938,2081300.0
2024-03-19,66.1248779296875,69.4000015258789,69.56999969482422,67.69999694824219,68.08000183105469,1846700.0
2024-03-20,65.48649597167969,68.7300033569336,70.54000091552734,68.33999633789062,69.6500015258789,2096100.0
2024-03-21,66.20110321044922,69.4800033569336,69.70999908447266,67.94000244140625,68.61000061035156,1731500.0
2024-03-22,66.72512817382812,70.02999877929688,70.12000274658203,69.5,69.72000122070312,1577300.0
2024-03-25,66.63939666748047,69.94000244140625,70.94000244140625,69.54000091552734,70.27999877929688,4910700.0
2024-03-26,73.65205383300781,77.30000305175781,77.75,73.75,74.8499984741211,6318400.0
2024-03-27,72.4419937133789,76.02999877929688,77.7699966430664,75.20999908447266,77.75,4352500.0
2024-03-28,73.18517303466797,76.80999755859375,77.45999908447266,76.47000122070312,76.79000091552734,2583900.0
2024-04-01,73.004150390625,76.62000274658203,76.97000122070312,75.27999877929688,75.79000091552734,2306900.0
2024-04-02,74.5762710571289,78.2699966430664,78.41000366210938,76.93000030517578,77.58000183105469,3759000.0
2024-04-03,72.65160369873047,76.25,78.22000122070312,75.9800033569336,78.0,1934400.0
2024-04-04,72.80406188964844,76.41000366210938,77.04000091552734,75.72000122070312,76.3499984741211,1856200.0
2024-04-05,72.30586242675781,75.47000122070312,75.9800033569336,74.62999725341797,75.94000244140625,1616900.0
2024-04-08,72.45913696289062,75.62999725341797,76.33999633789062,75.37000274658203,75.4000015258789,1279400.0
2024-04-09,72.45913696289062,75.62999725341797,76.02999877929688,75.26000213623047,75.88999938964844,1045800.0
2024-04-10,71.64479064941406,74.77999877929688,75.37999725341797,74.22000122070312,75.0,1235100.0
2024-04-11,70.34181213378906,73.41999816894531,74.9000015258789,72.9000015258789,74.9000015258789,1719000.0
2024-04-12,68.75140380859375,71.76000213623047,73.19000244140625,71.36000061035156,73.19000244140625,1708000.0
2024-04-15,68.89512634277344,71.91000366210938,72.58999633789062,71.38999938964844,72.06999969482422,1912500.0
2024-04-16,68.78973388671875,71.80000305175781,72.47000122070312,71.68000030517578,72.08999633789062,1217900.0
2024-04-17,69.2400131225586,72.2699966430664,72.38999938964844,71.63999938964844,72.22000122070312,1158800.0
2024-04-18,69.6520004272461,72.69999694824219,72.94999694824219,72.37000274658203,72.76000213623047,1330400.0
2024-04-19,70.82085418701172,73.91999816894531,74.18000030517578,72.7300033569336,73.19000244140625,1726900.0
2024-04-22,71.5585708618164,74.69000244140625,75.36000061035156,73.91000366210938,74.20999908447266,1715000.0
2024-04-23,71.87471771240234,75.0199966430664,75.22000122070312,74.41000366210938,74.56999969482422,1701200.0
2024-04-24,72.66991424560547,75.8499984741211,76.0,73.68000030517578,74.20999908447266,1824600.0
2024-04-25,72.39208221435547,75.55999755859375,76.9000015258789,75.1500015258789,75.98999786376953,1732000.0
2024-04-26,72.55496978759766,75.7300033569336,76.05000305175781,75.1500015258789,75.37000274658203,1248000.0
2024-04-29,73.09148406982422,76.29000091552734,76.3499984741211,75.7699966430664,75.87999725341797,1386200.0
2024-04-30,72.87112426757812,76.05999755859375,76.47000122070312,75.26000213623047,76.06999969482422,3019000.0
2024-05-01,71.42443084716797,74.55000305175781,75.7699966430664,74.04000091552734,75.69000244140625,1767000.0
2024-05-02,71.98970031738281,75.13999938964844,75.7300033569336,74.41000366210938,74.87000274658203,1479300.0
2024-05-03,72.28668975830078,75.44999694824219,76.1500015258789,75.01000213623047,75.30999755859375,1584400.0
2024-05-06,72.58370208740234,75.76000213623047,75.94999694824219,74.9800033569336,75.5199966430664,1637400.0
2024-05-07,72.98609161376953,76.18000030517578,76.58000183105469,75.76000213623047,76.23999786376953,1510100.0
2024-05-08,72.39208221435547,75.55999755859375,76.83999633789062,75.51000213623047,76.33000183105469,1331100.0
2024-05-09,72.18131256103516,75.33999633789062,75.77999877929688,74.16000366210938,75.63999938964844,1097800.0
2024-05-10,72.95735168457031,76.1500015258789,76.20999908447266,75.25,75.33999633789062,793100.0
2024-05-13,72.56453704833984,75.73999786376953,76.76000213623047,75.66999816894531,76.2699966430664,879900.0
2024-05-14,71.47232818603516,74.5999984741211,76.30000305175781,74.30999755859375,75.97000122070312,1037400.0
2024-05-15,71.5010757446289,74.62999725341797,75.1500015258789,74.33000183105469,74.77999877929688,1029400.0
2024-05-16,71.35737609863281,74.4800033569336,75.44000244140625,74.47000122070312,74.98999786376953,1416500.0
2024-05-17,70.90707397460938,74.01000213623047,74.69000244140625,73.88999938964844,74.69000244140625,1279500.0
2024-05-20,71.15616607666016,74.2699966430664,74.58999633789062,73.37999725341797,73.93000030517578,2137400.0
2024-05-21,70.89749145507812,74.0,74.6500015258789,73.45999908447266,74.33000183105469,1450600.0
2024-05-22,70.55258178710938,73.63999938964844,74.01000213623047,73.25,73.5999984741211,1804300.0
2024-05-23,69.12505340576172,72.1500015258789,73.93000030517578,72.05999755859375,72.98999786376953,1346900.0
2024-05-24,69.18253326416016,72.20999908447266,72.6500015258789,71.87000274658203,72.37000274658203,1053800.0
2024-05-28,68.32027435302734,71.30999755859375,72.16000366210938,71.0,71.87000274658203,1561700.0
2024-05-29,67.2376480102539,70.18000030517578,71.30000305175781,70.08999633789062,70.91999816894531,1314900.0
2024-05-30,67.75501251220703,70.72000122070312,71.13999938964844,70.05999755859375,70.37999725341797,1783200.0
2024-05-31,69.1921157836914,72.22000122070312,72.54000091552734,70.6500015258789,70.70999908447266,4091100.0
2024-06-03,68.88553619384766,71.9000015258789,72.8499984741211,71.30000305175781,72.26000213623047,1624700.0
2024-06-04,65.9825668334961,68.87000274658203,71.19999694824219,68.45999908447266,71.0,3345700.0
2024-06-05,65.44603729248047,68.30999755859375,68.66000366210938,67.41000366210938,68.63999938964844,2665600.0
2024-06-06,66.3178939819336,69.22000122070312,69.4800033569336,68.2699966430664,68.58000183105469,2188900.0
2024-06-07,65.70472717285156,68.58000183105469,69.30000305175781,68.5,68.83999633789062,1250300.0
2024-06-10,65.25442504882812,68.11000061035156,68.4000015258789,67.25,68.37000274658203,1251700.0
2024-06-11,66.29873657226562,69.19999694824219,69.23999786376953,67.79000091552734,67.9800033569336,1451600.0
2024-06-12,66.16461181640625,69.05999755859375,70.30999755859375,68.6500015258789,69.91000366210938,2473000.0
2024-06-13,65.0723876953125,67.91999816894531,68.9800033569336,67.55000305175781,68.9800033569336,1460000.0
2024-06-14,64.94784545898438,67.79000091552734,67.93000030517578,67.0199966430664,67.76000213623047,1374600.0
2024-06-17,66.56700134277344,69.4800033569336,69.52999877929688,67.5,67.5199966430664,1945400.0
2024-06-18,65.75262451171875,68.62999725341797,69.68000030517578,68.2300033569336,69.04000091552734,2034500.0
2024-06-20,65.6855697631836,68.55999755859375,69.0999984741211,68.12999725341797,68.36000061035156,1805500.0
2024-06-21,65.800537109375,68.68000030517578,69.75,68.2300033569336,68.80999755859375,2280600.0
2024-06-24,66.29873657226562,69.19999694824219,70.12999725341797,68.2699966430664,68.58999633789062,2245200.0
2024-06-25,65.6664047241211,68.54000091552734,69.76000213623047,68.41999816894531,68.87999725341797,2037500.0
2024-06-26,64.8328857421875,67.66999816894531,67.98999786376953,66.87999725341797,67.22000122070312,3171300.0
2024-06-27,67.6400375366211,70.5999984741211,72.11000061035156,70.06999969482422,71.69000244140625,5768100.0
2024-06-28,67.96578216552734,70.94000244140625,71.05999755859375,70.05000305175781,70.80000305175781,4136000.0
2024-07-01,67.01728820800781,69.94999694824219,72.30000305175781,69.93000030517578,70.8499984741211,2432800.0
2024-07-02,67.29512023925781,70.23999786376953,70.66999816894531,69.62000274658203,69.88999938964844,1784700.0
2024-07-03,66.9406509399414,69.87000274658203,70.62000274658203,69.52999877929688,70.36000061035156,1059600.0
2024-07-05,67.90829467773438,70.87999725341797,70.93000030517578,69.41000366210938,69.91999816894531,1551900.0
2024-07-08,66.92523956298828,69.44000244140625,70.68000030517578,69.33000183105469,70.68000030517578,1922100.0
2024-07-09,67.53242492675781,70.06999969482422,70.25,69.0,69.4000015258789,1541300.0
2024-07-10,68.74678802490234,71.33000183105469,71.66999816894531,70.1500015258789,70.41999816894531,2105300.0
2024-07-11,68.61186981201172,71.19000244140625,71.77999877929688,70.83999633789062,71.38999938964844,1905600.0
2024-07-12,68.86244201660156,71.44999694824219,72.20999908447266,71.30000305175781,71.80000305175781,2085700.0
2024-07-15,70.11536407470703,72.75,73.58999633789062,71.16000366210938,71.37999725341797,4089900.0
2024-07-16,70.66472625732422,73.31999969482422,73.4000015258789,72.26000213623047,73.0,1599700.0
2024-07-17,71.7538070678711,74.44999694824219,75.29000091552734,73.55000305175781,73.56999969482422,2931600.0
2024-07-18,71.54177856445312,74.2300033569336,75.38999938964844,73.69999694824219,73.75,1740400.0
2024-07-19,70.9249496459961,73.58999633789062,74.63999938964844,73.08000183105469,74.2699966430664,1616600.0
2024-07-22,70.77073669433594,73.43000030517578,73.77999877929688,72.56999969482422,73.70999908447266,1228400.0
2024-07-23,71.26226806640625,73.94000244140625,74.33999633789062,73.06999969482422,73.31999969482422,1353300.0
2024-07-24,71.54177856445312,74.2300033569336,74.41000366210938,72.9800033569336,73.86000061035156,2182400.0
2024-07-25,72.06221771240234,74.7699966430664,76.44000244140625,74.27999877929688,74.3499984741211,1785200.0
2024-07-26,73.04528045654297,75.79000091552734,76.22000122070312,74.9000015258789,74.91999816894531,2667700.0
2024-07-29,73.36331939697266,76.12000274658203,76.81999969482422,75.45999908447266,75.79000091552734,1621000.0
2024-07-30,74.08617401123047,76.87000274658203,77.20999908447266,75.77999877929688,75.77999877929688,1701600.0
2024-07-31,74.2210922241211,77.01000213623047,77.9000015258789,76.37999725341797,76.91000366210938,2291000.0
2024-08-01,75.23307037353516,78.05999755859375,78.1500015258789,76.33000183105469,77.12999725341797,1434600.0
2024-08-02,75.96553802490234,78.81999969482422,79.30999755859375,76.86000061035156,78.58999633789062,2183200.0
2024-08-05,73.52716827392578,76.29000091552734,79.37000274658203,75.97000122070312,78.7699966430664,2940400.0
2024-08-06,74.10543823242188,76.88999938964844,78.11000061035156,76.5999984741211,76.5999984741211,2682900.0
2024-08-07,74.79936218261719,77.61000061035156,78.69000244140625,76.6500015258789,76.97000122070312,1568000.0
2024-08-08,75.0499496459961,77.87000274658203,78.05000305175781,76.9800033569336,77.13999938964844,1398100.0
2024-08-09,74.8186264038086,77.62999725341797,77.97000122070312,76.83999633789062,77.91999816894531,1158600.0
2024-08-12,73.71028900146484,76.4800033569336,77.48999786376953,76.38999938964844,77.48999786376953,1098100.0
2024-08-13,74.51986694335938,77.31999969482422,77.43000030517578,76.4000015258789,76.66999816894531,761800.0
2024-08-14,75.13668060302734,77.95999908447266,78.77999877929688,77.30000305175781,77.77999877929688,1422500.0
2024-08-15,74.0572509765625,76.83999633789062,78.18000030517578,76.52999877929688,78.18000030517578,1419400.0
2024-08-16,74.38494110107422,77.18000030517578,77.47000122070312,76.58000183105469,76.80999755859375,1566100.0
2024-08-19,75.3294448852539,78.16000366210938,78.58000183105469,77.18000030517578,77.30999755859375,1540500.0
2024-08-20,75.27161407470703,78.0999984741211,78.33999633789062,77.72000122070312,77.9800033569336,978300.0
2024-08-21,75.93663024902344,78.79000091552734,79.26000213623047,77.94999694824219,78.33999633789062,987700.0
2024-08-22,75.85952758789062,78.70999908447266,79.18000030517578,78.1500015258789,78.95999908447266,844300.0
2024-08-23,76.42816162109375,79.30000305175781,79.37999725341797,78.58999633789062,78.88999938964844,1014200.0
2024-08-26,76.30286407470703,79.16999816894531,80.0999984741211,79.13999938964844,79.36000061035156,949000.0
2024-08-27,76.38961029052734,79.26000213623047,79.80000305175781,78.66000366210938,79.22000122070312,1044400.0
2024-08-28,76.81366729736328,79.69999694824219,80.1500015258789,78.75,79.05000305175781,1521300.0
2024-08-29,76.16793823242188,79.02999877929688,80.08999633789062,78.73999786376953,79.98999786376953,974800.0
2024-08-30,77.13172149658203,80.02999877929688,80.11000061035156,79.23999786376953,79.23999786376953,1902900.0
2024-09-03,78.25934600830078,81.19999694824219,81.87999725341797,79.9800033569336,80.04000091552734,2563000.0
2024-09-04,79.09785461425781,82.06999969482422,82.68000030517578,80.94999694824219,81.22000122070312,3501100.0
2024-09-05,80.03271484375,83.04000091552734,83.4800033569336,82.20999908447266,82.61000061035156,2531800.0
2024-09-06,79.87850952148438,82.87999725341797,83.58000183105469,82.6500015258789,83.08000183105469,1445000.0
2024-09-09,80.22547149658203,83.23999786376953,83.83999633789062,82.31999969482422,83.04000091552734,2787900.0
2024-09-10,80.75556182861328,83.79000091552734,84.5,83.27999877929688,83.51000213623047,1781000.0
2024-09-11,79.59900665283203,82.58999633789062,83.55999755859375,82.19999694824219,83.55999755859375,1160300.0
2024-09-12,80.15800476074219,83.16999816894531,83.2699966430664,81.87000274658203,82.3499984741211,1408400.0
2024-09-13,80.72663879394531,83.76000213623047,83.97000122070312,83.01000213623047,83.20999908447266,1210900.0
2024-09-16,81.6904296875,84.76000213623047,85.48999786376953,84.19999694824219,84.5,1148900.0
2024-09-17,81.43983459472656,84.5,85.23999786376953,84.37999725341797,84.7300033569336,1251500.0
2024-09-18,80.8808364868164,83.91999816894531,84.70999908447266,83.52999877929688,84.25,1355400.0
2024-09-19,80.32185363769531,83.33999633789062,84.0,82.54000091552734,83.9800033569336,1735300.0
2024-09-20,79.98452758789062,82.98999786376953,83.29000091552734,82.55999755859375,83.22000122070312,4289000.0
2024-09-23,80.17729949951172,83.19000244140625,83.76000213623047,82.66000366210938,82.91999816894531,1554300.0
2024-09-24,80.72663879394531,83.76000213623047,83.80999755859375,82.7300033569336,83.04000091552734,1939000.0
2024-09-25,80.36038970947266,83.37999725341797,84.04000091552734,83.12000274658203,84.04000091552734,1246800.0
2024-09-26,80.235107421875,83.25,83.5999984741211,82.77999877929688,83.0999984741211,1613000.0
2024-09-27,80.22547149658203,83.23999786376953,84.29000091552734,83.05999755859375,83.5999984741211,2037400.0
2024-09-30,79.31951904296875,82.30000305175781,83.22000122070312,81.91999816894531,83.1500015258789,3214700.0
2024-10-01,81.04468536376953,84.08999633789062,84.80999755859375,81.58999633789062,83.31999969482422,4415900.0
2024-10-02,79.06893920898438,82.04000091552734,83.5199966430664,81.26000213623047,83.0199966430664,3608800.0
2024-10-03,77.96057891845703,80.88999938964844,81.68000030517578,80.37000274658203,81.58999633789062,2423100.0
2024-10-04,77.69071960449219,80.61000061035156,80.80000305175781,79.86000061035156,80.22000122070312,1841400.0
2024-10-07,76.90596008300781,79.37999725341797,80.04000091552734,79.08999633789062,79.91000366210938,1806100.0
2024-10-08,77.14817810058594,79.62999725341797,79.72000122070312,79.0999984741211,79.5999984741211,1408900.0
2024-10-09,77.2256851196289,79.70999908447266,80.12000274658203,79.2300033569336,79.81999969482422,1360600.0
2024-10-10,77.29348754882812,79.77999877929688,80.05000305175781,79.5199966430664,79.94000244140625,1059600.0
2024-10-11,77.6810302734375,80.18000030517578,80.43000030517578,79.80000305175781,80.0199966430664,1550400.0
2024-10-14,78.52391815185547,81.05000305175781,81.08000183105469,80.16000366210938,80.33999633789062,1416400.0
2024-10-15,78.95020294189453,81.48999786376953,82.54000091552734,81.18000030517578,81.18000030517578,1224100.0
2024-10-16,78.58204650878906,81.11000061035156,81.66999816894531,80.69000244140625,81.02999877929688,1098100.0
2024-10-17,77.52601623535156,80.0199966430664,81.27999877929688,80.0,81.05000305175781,1559400.0
2024-10-18,77.6810302734375,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900.0
2024-10-21,75.62710571289062,78.05999755859375,80.11000061035156,77.9800033569336,80.05000305175781,1961600.0
2024-10-22,76.40217590332031,78.86000061035156,79.06999969482422,76.27999877929688,77.93000030517578,3127700.0
2024-10-23,76.89627838134766,79.37000274658203,79.44999694824219,77.87999725341797,78.08000183105469,1884300.0
2024-10-24,76.31497192382812,78.7699966430664,79.52999877929688,78.7300033569336,79.43000030517578,1580300.0
2024-10-25,75.43333435058594,77.86000061035156,79.01000213623047,77.68000030517578,78.9800033569336,1129200.0
2024-10-28,75.8886947631836,78.33000183105469,78.94000244140625,78.18000030517578,78.3499984741211,1088900.0
2024-10-29,75.06519317626953,77.4800033569336,78.73999786376953,77.45999908447266,77.95999908447266,1201600.0
2024-10-30,75.51084899902344,77.94000244140625,78.33000183105469,77.29000091552734,77.52999877929688,1205000.0
2024-10-31,75.8014907836914,78.23999786376953,78.7699966430664,77.87000274658203,77.94999694824219,1917500.0
2024-11-01,76.29560089111328,78.75,78.94999694824219,78.05999755859375,78.4800033569336,1517300.0
2024-11-04,75.74337005615234,78.18000030517578,79.0199966430664,78.05000305175781,78.55999755859375,1625300.0
2024-11-05,76.37310791015625,78.83000183105469,78.87999725341797,77.62999725341797,78.19999694824219,1369600.0
2024-11-06,74.270751953125,76.66000366210938,79.19000244140625,76.27999877929688,79.0,2015700.0
2024-11-07,73.9607162475586,76.33999633789062,77.29000091552734,76.1500015258789,76.80000305175781,1947000.0
2024-11-08,75.07486724853516,77.48999786376953,77.9800033569336,75.8499984741211,76.02999877929688,1391500.0
2024-11-11,74.62920379638672,77.02999877929688,77.80999755859375,76.63999938964844,77.29000091552734,1590900.0
2024-11-12,74.20291900634766,76.58999633789062,77.47000122070312,75.97000122070312,77.30999755859375,1413100.0
2024-11-13,73.4762954711914,75.83999633789062,76.68000030517578,75.55999755859375,76.5,1551800.0
2024-11-14,72.58496856689453,74.91999816894531,76.0999984741211,74.80000305175781,75.73999786376953,1190400.0
2024-11-15,71.6645736694336,73.97000122070312,74.73999786376953,72.51000213623047,74.69999694824219,3138100.0
2024-11-18,72.29432678222656,74.62000274658203,74.75,73.77999877929688,74.11000061035156,1855600.0
2024-11-19,72.96280670166016,75.30999755859375,75.58999633789062,73.91999816894531,74.61000061035156,1960200.0
2024-11-20,74.72608947753906,77.12999725341797,77.26000213623047,75.19000244140625,75.6500015258789,2118100.0
2024-11-21,75.52052307128906,77.94999694824219,78.2699966430664,76.95999908447266,77.13999938964844,2024300.0
2024-11-22,75.16207122802734,77.58000183105469,78.79000091552734,77.2699966430664,78.41000366210938,1359000.0
2024-11-25,74.87141418457031,77.27999877929688,78.45999908447266,77.20999908447266,77.51000213623047,2418200.0
2024-11-26,75.38489532470703,77.80999755859375,78.0999984741211,77.02999877929688,77.61000061035156,1239400.0
2024-11-27,75.36552429199219,77.79000091552734,78.81999969482422,77.6500015258789,78.4000015258789,1156700.0
2024-11-29,75.96620178222656,78.41000366210938,78.69999694824219,77.58000183105469,78.04000091552734,839300.0
2024-12-02,75.92744445800781,78.37000274658203,78.44999694824219,77.3499984741211,78.38999938964844,1771400.0
2024-12-03,75.55928802490234,77.98999786376953,78.55000305175781,77.54000091552734,78.37000274658203,1382700.0
2024-12-04,75.10393524169922,77.5199966430664,77.76000213623047,76.95999908447266,77.36000061035156,2222500.0
2024-12-05,75.7046127319336,78.13999938964844,78.33000183105469,77.05000305175781,77.13999938964844,1761400.0
2024-12-06,75.08454895019531,77.5,78.83000183105469,77.30000305175781,78.29000091552734,1557500.0
2024-12-09,77.47758483886719,79.97000122070312,79.9800033569336,78.48999786376953,78.73999786376953,2782900.0
2024-12-10,79.38619232177734,81.94000244140625,82.19999694824219,79.62000274658203,80.0,2989600.0
2024-12-11,78.82425689697266,81.36000061035156,82.12999725341797,80.9000015258789,81.87000274658203,1529700.0
2024-12-12,78.8727035522461,81.41000366210938,81.87999725341797,80.69999694824219,81.66999816894531,1360700.0
2024-12-13,78.04918670654297,80.55999755859375,81.41000366210938,80.12999725341797,81.41000366210938,1467700.0
2024-12-16,77.67134857177734,80.16999816894531,81.02999877929688,80.1500015258789,80.55999755859375,1519800.0
2024-12-17,77.80697631835938,80.30999755859375,81.12000274658203,79.43000030517578,79.80000305175781,2602500.0
2024-12-18,76.70250701904297,79.16999816894531,80.22000122070312,79.13999938964844,79.36000061035156,1697200.0
2024-12-19,75.8014907836914,78.23999786376953,79.19000244140625,77.95999908447266,78.41999816894531,1411300.0
2024-12-20,76.40217590332031,78.86000061035156,79.27999877929688,78.11000061035156,78.41999816894531,3353300.0
2024-12-23,75.6949234008789,78.12999725341797,79.05000305175781,77.27999877929688,78.25,1320100.0
2024-12-24,75.59803009033203,78.02999877929688,78.2300033569336,77.45999908447266,78.04000091552734,538500.0
2024-12-26,75.4042739868164,77.83000183105469,78.54000091552734,77.68000030517578,77.73999786376953,2102300.0
2024-12-27,74.64859008789062,77.05000305175781,78.02999877929688,76.69999694824219,77.41000366210938,1235500.0
2024-12-30,73.52787017822266,75.44999694824219,76.54000091552734,75.26000213623047,76.4800033569336,1612200.0
2024-12-31,74.2977523803711,76.23999786376953,76.41000366210938,75.12000274658203,75.44999694824219,1201100.0
2025-01-02,73.94692993164062,75.87999725341797,77.0,75.87000274658203,76.51000213623047,1062300.0
2025-01-03,73.91769409179688,75.8499984741211,76.58999633789062,75.37000274658203,75.69999694824219,910500.0
2025-01-06,72.24150848388672,74.12999725341797,75.91000366210938,74.0199966430664,75.19000244140625,1967300.0
2025-01-07,72.42666625976562,74.31999969482422,75.19999694824219,73.93000030517578,74.11000061035156,2034500.0
2025-01-08,72.6215591430664,74.5199966430664,74.7699966430664,73.77999877929688,74.54000091552734,1456800.0
2025-01-10,69.5713119506836,71.38999938964844,73.98999786376953,71.0999984741211,73.77999877929688,2026400.0
2025-01-13,69.42514038085938,71.23999786376953,71.58999633789062,70.05000305175781,71.4000015258789,3305300.0
2025-01-14,70.05856323242188,71.88999938964844,71.97000122070312,71.08999633789062,71.4800033569336,2217500.0
2025-01-15,69.95137786865234,71.77999877929688,72.30999755859375,70.87000274658203,71.8499984741211,2346000.0
2025-01-16,71.7445068359375,73.62000274658203,73.76000213623047,71.47000122070312,71.52999877929688,1290800.0
2025-01-17,71.44239807128906,73.30999755859375,73.9000015258789,73.01000213623047,73.72000122070312,1845000.0
2025-01-21,72.35844421386719,74.25,75.05000305175781,73.16999816894531,73.3499984741211,3576500.0
2025-01-22,71.37418365478516,73.23999786376953,74.5199966430664,73.13999938964844,74.41999816894531,2036400.0
2025-01-23,72.85546112060547,74.76000213623047,76.26000213623047,72.5,72.5,3567600.0
2025-01-24,72.9821548461914,74.88999938964844,75.33999633789062,74.0999984741211,74.0999984741211,2648200.0
2025-01-27,74.98966979980469,76.94999694824219,77.44999694824219,75.26000213623047,75.93000030517578,4330500.0
2025-01-28,74.73629760742188,76.69000244140625,78.12000274658203,76.48999786376953,76.9800033569336,1984500.0
2025-01-29,74.97017669677734,76.93000030517578,77.7699966430664,76.54000091552734,76.80000305175781,1816800.0
2025-01-30,75.79853057861328,77.77999877929688,78.0,76.94000244140625,77.36000061035156,1278900.0
2025-01-31,75.26253509521484,77.2300033569336,77.9800033569336,76.94000244140625,77.19999694824219,1462100.0
2025-02-03,76.04214477539062,78.02999877929688,78.2699966430664,76.51000213623047,77.19999694824219,1905200.0
2025-02-04,74.92145538330078,76.87999725341797,77.73999786376953,76.26000213623047,77.73999786376953,1569800.0
2025-02-05,74.84349060058594,76.80000305175781,77.02999877929688,76.19000244140625,76.55999755859375,1452200.0
2025-02-06,75.34049987792969,77.30999755859375,77.72000122070312,76.94000244140625,77.61000061035156,1148600.0
2025-02-07,76.35400390625,78.3499984741211,78.45999908447266,77.1500015258789,77.45999908447266,1310700.0
2025-02-10,74.716796875,76.66999816894531,78.33999633789062,76.23999786376953,78.33999633789062,2028400.0
2025-02-11,75.23329162597656,77.19999694824219,77.29000091552734,75.66000366210938,76.63999938964844,1839800.0
2025-02-12,74.90196228027344,76.86000061035156,77.1500015258789,75.66000366210938,75.98999786376953,1435400.0
2025-02-13,75.53540802001953,77.51000213623047,77.58999633789062,76.47000122070312,77.0199966430664,1301300.0
2025-02-14,74.9994125366211,76.95999908447266,78.5,76.94000244140625,77.72000122070312,1334100.0
2025-02-18,73.98590850830078,75.91999816894531,76.8499984741211,75.66000366210938,76.62000274658203,1421600.0
2025-02-19,76.6561050415039,78.66000366210938,78.70999908447266,76.02999877929688,76.08000183105469,2627700.0
2025-02-20,77.19208526611328,79.20999908447266,79.3499984741211,78.19000244140625,78.27999877929688,1402100.0
2025-02-21,78.09839630126953,80.13999938964844,80.36000061035156,78.8499984741211,79.23999786376953,2089700.0
2025-02-24,79.15088653564453,81.22000122070312,82.5199966430664,79.43000030517578,79.93000030517578,3179700.0
2025-02-25,80.69063568115234,82.80000305175781,83.44000244140625,81.72000122070312,81.72000122070312,2496900.0
2025-02-26,78.1178970336914,80.16000366210938,83.22000122070312,79.72000122070312,82.29000091552734,2140900.0
2025-02-27,79.5601806640625,81.63999938964844,81.88999938964844,79.44000244140625,79.80999755859375,2370500.0
2025-02-28,80.50547790527344,82.61000061035156,83.36000061035156,81.3499984741211,82.76000213623047,2088300.0
2025-03-03,82.57147216796875,84.7300033569336,84.77999877929688,82.37999725341797,82.79000091552734,2235800.0
2025-03-04,80.26184844970703,82.36000061035156,85.77999877929688,82.33999633789062,85.12000274658203,2505800.0
2025-03-05,80.62242126464844,82.7300033569336,83.63999938964844,81.94000244140625,82.01000213623047,1940800.0
2025-03-06,79.76483154296875,81.8499984741211,82.88999938964844,81.26000213623047,82.83999633789062,1762500.0
2025-03-07,80.51522827148438,82.62000274658203,83.88999938964844,81.37000274658203,81.81999969482422,3604100.0
2025-03-10,82.04523468017578,84.19000244140625,86.23999786376953,83.16000366210938,83.23999786376953,4391900.0
2025-03-11,81.06095886230469,83.18000030517578,84.37999725341797,82.19000244140625,83.91999816894531,3014500.0
2025-03-12,79.47248840332031,81.55000305175781,82.58999633789062,81.12000274658203,82.12000274658203,2560000.0
2025-03-13,78.67337036132812,80.7300033569336,81.93000030517578,80.13999938964844,81.93000030517578,2232600.0
2025-03-14,78.28355407714844,80.33000183105469,80.66000366210938,79.69999694824219,80.19999694824219,2158500.0
2025-03-17,79.77458190917969,81.86000061035156,82.2300033569336,80.22000122070312,80.33999633789062,1465400.0
2025-03-18,79.22885131835938,81.30000305175781,82.06999969482422,81.0199966430664,81.76000213623047,1496400.0
2025-03-19,79.26782989501953,81.33999633789062,81.5,80.08000183105469,80.52999877929688,2499500.0
