Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,87.33999633789062,87.33999633789062,87.70999908447266,86.95999908447266,87.1500015258789,1187200.0
2023-01-31,88.94999694824219,88.94999694824219,89.04000091552734,87.29000091552734,87.47000122070312,1177900.0
2023-02-01,89.58000183105469,89.58000183105469,89.98999786376953,87.8499984741211,88.27999877929688,1006800.0
2023-02-02,91.27999877929688,91.27999877929688,91.7699966430664,89.81999969482422,90.0,1057800.0
2023-02-03,89.33000183105469,89.33000183105469,90.36000061035156,89.04000091552734,89.5199966430664,775500.0
2023-02-06,87.48999786376953,87.48999786376953,88.7300033569336,87.05999755859375,88.51000213623047,920100.0
2023-02-07,88.16000366210938,88.16000366210938,88.29000091552734,86.63999938964844,87.16000366210938,1092200.0
2023-02-08,86.2300033569336,86.2300033569336,88.30999755859375,86.0,88.12000274658203,1454100.0
2023-02-09,85.70999908447266,85.70999908447266,87.48999786376953,85.4800033569336,87.06999969482422,1211700.0
2023-02-10,85.5,85.5,86.31999969482422,84.7300033569336,85.12999725341797,1246600.0
2023-02-13,87.97000122070312,87.97000122070312,88.01000213623047,85.5199966430664,85.62999725341797,1977200.0
2023-02-14,87.79000091552734,87.79000091552734,88.88999938964844,87.26000213623047,87.98999786376953,1945000.0
2023-02-15,78.66000366210938,78.66000366210938,81.52999877929688,78.31999969482422,81.52999877929688,7745400.0
2023-02-16,77.06999969482422,77.06999969482422,78.9000015258789,76.7300033569336,78.02999877929688,3690300.0
2023-02-17,77.30000305175781,77.30000305175781,77.41999816894531,75.61000061035156,76.68000030517578,2232900.0
2023-02-21,76.4000015258789,76.4000015258789,77.05999755859375,75.6500015258789,76.7300033569336,2015100.0
2023-02-22,76.8499984741211,76.8499984741211,77.3499984741211,75.9800033569336,76.7699966430664,1617200.0
2023-02-23,75.1500015258789,75.1500015258789,76.9000015258789,74.47000122070312,76.73999786376953,2058900.0
2023-02-24,72.70999908447266,72.70999908447266,74.29000091552734,72.55999755859375,74.20999908447266,2059500.0
2023-02-27,73.30000305175781,73.30000305175781,74.41999816894531,73.06999969482422,73.1500015258789,2099000.0
2023-02-28,72.5999984741211,72.5999984741211,73.7300033569336,72.55000305175781,72.94999694824219,2348100.0
2023-03-01,73.05000305175781,73.05000305175781,73.30000305175781,72.13999938964844,72.36000061035156,1497500.0
2023-03-02,73.51000213623047,73.51000213623047,73.93000030517578,72.62999725341797,72.62999725341797,1379500.0
2023-03-03,75.6500015258789,75.6500015258789,75.87999725341797,74.01000213623047,74.05999755859375,2320000.0
2023-03-06,74.94000244140625,74.94000244140625,76.4000015258789,74.66999816894531,76.0,1693600.0
2023-03-07,74.72000122070312,74.72000122070312,75.77999877929688,74.37000274658203,75.27999877929688,1457000.0
2023-03-08,74.41000366210938,74.41000366210938,75.4000015258789,74.22000122070312,74.91000366210938,1224700.0
2023-03-09,73.69999694824219,73.69999694824219,75.0199966430664,73.62999725341797,74.41999816894531,2155200.0
2023-03-10,71.95999908447266,71.95999908447266,73.6500015258789,71.55000305175781,73.38999938964844,2058700.0
2023-03-13,70.75,70.75,72.22000122070312,70.6500015258789,71.70999908447266,2408200.0
2023-03-14,71.83000183105469,71.83000183105469,72.6500015258789,71.08999633789062,71.76000213623047,3309300.0
2023-03-15,71.94000244140625,71.94000244140625,72.52999877929688,71.20999908447266,71.31999969482422,2115500.0
2023-03-16,72.52999877929688,72.52999877929688,72.66999816894531,71.36000061035156,72.13999938964844,2508700.0
2023-03-17,73.61000061035156,73.61000061035156,73.93000030517578,72.4800033569336,72.88999938964844,4859400.0
2023-03-20,75.13999938964844,75.13999938964844,75.23999786376953,72.86000061035156,73.44999694824219,2385600.0
2023-03-21,75.69999694824219,75.69999694824219,75.9800033569336,74.72000122070312,75.05999755859375,1825500.0
2023-03-22,74.1500015258789,74.1500015258789,76.25,74.08000183105469,75.2699966430664,1415200.0
2023-03-23,75.05000305175781,75.05000305175781,76.01000213623047,74.5,74.73999786376953,1364800.0
2023-03-24,76.05000305175781,76.05000305175781,76.1500015258789,74.06999969482422,75.18000030517578,1210500.0
2023-03-27,76.37000274658203,76.37000274658203,76.94000244140625,76.0199966430664,76.5999984741211,1416300.0
2023-03-28,76.58000183105469,76.58000183105469,76.69000244140625,75.87999725341797,76.05000305175781,953100.0
2023-03-29,76.7300033569336,76.7300033569336,77.20999908447266,76.33000183105469,76.98999786376953,1625500.0
2023-03-30,76.55000305175781,76.55000305175781,77.05999755859375,76.27999877929688,76.97000122070312,1108000.0
2023-03-31,78.30000305175781,78.30000305175781,78.4000015258789,76.76000213623047,76.8499984741211,1406400.0
2023-04-03,77.87999725341797,77.87999725341797,78.5,77.5199966430664,78.30000305175781,1255900.0
2023-04-04,77.56999969482422,77.56999969482422,77.98999786376953,77.12999725341797,77.87999725341797,1040800.0
2023-04-05,77.41000366210938,77.41000366210938,77.75,76.87999725341797,77.70999908447266,1425900.0
2023-04-06,78.91999816894531,78.91999816894531,78.98999786376953,77.08000183105469,77.27999877929688,1079200.0
2023-04-10,78.2300033569336,78.2300033569336,78.62999725341797,77.51000213623047,78.37999725341797,1551100.0
2023-04-11,80.72000122070312,80.72000122070312,81.23999786376953,79.19000244140625,79.77999877929688,2120600.0
2023-04-12,81.18000030517578,81.18000030517578,81.72000122070312,80.62999725341797,81.23999786376953,1463200.0
2023-04-13,83.16999816894531,83.16999816894531,83.33999633789062,81.27999877929688,81.4800033569336,1628800.0
2023-04-14,82.55000305175781,82.55000305175781,83.0,82.02999877929688,82.66999816894531,1694900.0
2023-04-17,82.93000030517578,82.93000030517578,83.13999938964844,82.47000122070312,82.54000091552734,1070900.0
2023-04-18,82.81999969482422,82.81999969482422,83.3499984741211,82.4000015258789,83.29000091552734,1061200.0
2023-04-19,82.19999694824219,82.19999694824219,83.27999877929688,82.05000305175781,82.80000305175781,1145000.0
2023-04-20,80.8499984741211,80.8499984741211,82.0,80.54000091552734,81.8499984741211,1062800.0
2023-04-21,80.94000244140625,80.94000244140625,81.31999969482422,80.7300033569336,80.9000015258789,1064000.0
2023-04-24,80.6500015258789,80.6500015258789,81.13999938964844,80.31999969482422,80.91000366210938,700000.0
2023-04-25,79.47000122070312,79.47000122070312,80.63999938964844,79.45999908447266,80.30999755859375,1049400.0
2023-04-26,78.69999694824219,78.69999694824219,80.08999633789062,78.26000213623047,79.62000274658203,1135200.0
2023-04-27,81.72000122070312,81.72000122070312,81.91000366210938,79.48999786376953,79.66000366210938,1299100.0
2023-04-28,81.97000122070312,81.97000122070312,82.02999877929688,81.11000061035156,81.19999694824219,1152500.0
2023-05-01,80.54000091552734,80.54000091552734,81.94000244140625,80.36000061035156,81.80000305175781,963200.0
2023-05-02,78.95999908447266,78.95999908447266,80.08000183105469,78.8499984741211,80.01000213623047,1447600.0
2023-05-03,78.45999908447266,78.45999908447266,79.6500015258789,78.3499984741211,79.30000305175781,1269800.0
2023-05-04,77.04000091552734,77.04000091552734,78.76000213623047,76.8499984741211,78.27999877929688,1426900.0
2023-05-05,78.55999755859375,78.55999755859375,78.81999969482422,77.25,77.37000274658203,2047000.0
2023-05-08,79.3499984741211,79.3499984741211,79.58999633789062,78.3499984741211,78.87999725341797,1238500.0
2023-05-09,78.87999725341797,78.87999725341797,79.3499984741211,78.4800033569336,79.0,1833300.0
2023-05-10,85.54000091552734,85.54000091552734,86.5,83.12000274658203,83.19999694824219,4274500.0
2023-05-11,85.91999816894531,85.91999816894531,86.05000305175781,84.91000366210938,85.31999969482422,2222000.0
2023-05-12,85.31999969482422,85.31999969482422,86.22000122070312,84.19000244140625,86.18000030517578,1381000.0
2023-05-15,85.91999816894531,85.91999816894531,86.19000244140625,85.1500015258789,85.2300033569336,970300.0
2023-05-16,86.87000274658203,86.87000274658203,87.08999633789062,85.3499984741211,85.5,1207900.0
2023-05-17,86.7699966430664,86.7699966430664,87.36000061035156,86.41999816894531,86.69999694824219,1578700.0
2023-05-18,87.7699966430664,87.7699966430664,87.91000366210938,86.26000213623047,86.5199966430664,1172400.0
2023-05-19,87.2699966430664,87.2699966430664,88.33000183105469,87.25,87.80999755859375,1477300.0
2023-05-22,87.94999694824219,87.94999694824219,88.31999969482422,87.22000122070312,87.5,1061700.0
2023-05-23,87.02999877929688,87.02999877929688,88.2699966430664,87.01000213623047,87.69999694824219,893600.0
2023-05-24,87.63999938964844,87.63999938964844,87.95999908447266,86.30999755859375,86.7300033569336,1080400.0
2023-05-25,89.05999755859375,89.05999755859375,89.36000061035156,87.83999633789062,88.16999816894531,1807200.0
2023-05-26,90.56999969482422,90.56999969482422,90.66999816894531,89.06999969482422,89.18000030517578,1185300.0
2023-05-30,92.11000061035156,92.11000061035156,92.72000122070312,91.05999755859375,91.05999755859375,1745100.0
2023-05-31,92.12000274658203,92.12000274658203,92.9000015258789,91.52999877929688,91.55000305175781,3102700.0
2023-06-01,91.44999694824219,91.44999694824219,92.0999984741211,91.29000091552734,91.88999938964844,1361200.0
2023-06-02,93.51000213623047,93.51000213623047,93.69000244140625,92.0,92.0,1230700.0
2023-06-05,93.83999633789062,93.83999633789062,94.19000244140625,92.51000213623047,92.87999725341797,1518900.0
2023-06-06,93.30999755859375,93.30999755859375,93.81999969482422,92.93000030517578,93.81999969482422,1094900.0
2023-06-07,92.87999725341797,92.87999725341797,93.87999725341797,92.76000213623047,93.55000305175781,1145800.0
2023-06-08,92.62000274658203,92.62000274658203,93.80000305175781,92.48999786376953,93.80000305175781,953600.0
2023-06-09,92.4800033569336,92.4800033569336,93.23999786376953,91.87999725341797,92.5,1362700.0
2023-06-12,92.38999938964844,92.38999938964844,92.58999633789062,91.61000061035156,92.43000030517578,1569500.0
2023-06-13,91.7699966430664,91.7699966430664,92.95999908447266,91.56999969482422,92.80000305175781,1276500.0
2023-06-14,91.98999786376953,91.98999786376953,92.27999877929688,91.05999755859375,91.73999786376953,1272300.0
2023-06-15,92.06999969482422,92.06999969482422,92.51000213623047,91.18000030517578,91.18000030517578,1374900.0
2023-06-16,91.5,91.5,92.69000244140625,91.13999938964844,92.37000274658203,3711400.0
2023-06-20,90.68000030517578,90.68000030517578,91.91000366210938,90.25,91.19999694824219,1767600.0
2023-06-21,88.06999969482422,88.06999969482422,90.48999786376953,87.80999755859375,90.23999786376953,1958800.0
2023-06-22,88.26000213623047,88.26000213623047,88.37000274658203,86.94000244140625,87.63999938964844,1236400.0
2023-06-23,88.62999725341797,88.62999725341797,88.94000244140625,87.54000091552734,87.77999877929688,1689000.0
2023-06-26,88.44999694824219,88.44999694824219,88.88999938964844,88.16999816894531,88.37000274658203,1059700.0
2023-06-27,89.3499984741211,89.3499984741211,89.87999725341797,88.54000091552734,88.66999816894531,1202800.0
2023-06-28,89.05000305175781,89.05000305175781,89.3499984741211,88.55999755859375,89.22000122070312,1111200.0
2023-06-29,89.19000244140625,89.19000244140625,89.2699966430664,88.4000015258789,88.66000366210938,1066300.0
2023-06-30,89.87000274658203,89.87000274658203,90.7699966430664,89.4800033569336,90.0,1378600.0
2023-07-03,91.31999969482422,91.31999969482422,91.38999938964844,89.44000244140625,89.61000061035156,813200.0
2023-07-05,90.22000122070312,90.22000122070312,90.83999633789062,90.05999755859375,90.5999984741211,1217300.0
2023-07-06,89.5,89.5,89.69999694824219,88.9000015258789,89.3499984741211,1208200.0
2023-07-07,89.7699966430664,89.7699966430664,90.48999786376953,89.08000183105469,89.20999908447266,817300.0
2023-07-10,90.83000183105469,90.83000183105469,90.93000030517578,89.4000015258789,89.51000213623047,1112600.0
2023-07-11,90.94000244140625,90.94000244140625,91.37999725341797,90.56999969482422,91.0,1401700.0
2023-07-12,91.02999877929688,91.02999877929688,91.93000030517578,90.38999938964844,91.93000030517578,1332600.0
2023-07-13,93.02999877929688,93.02999877929688,93.68000030517578,91.33999633789062,91.52999877929688,1102000.0
2023-07-14,92.31999969482422,92.31999969482422,93.05999755859375,91.98999786376953,92.80999755859375,1079700.0
2023-07-17,92.45999908447266,92.45999908447266,92.88999938964844,92.13999938964844,92.18000030517578,638200.0
2023-07-18,93.80000305175781,93.80000305175781,93.88999938964844,92.0,92.30000305175781,1319300.0
2023-07-19,93.9800033569336,93.9800033569336,94.80000305175781,93.70999908447266,93.83999633789062,1260500.0
2023-07-20,92.18000030517578,92.18000030517578,93.33000183105469,91.7300033569336,93.2300033569336,1595200.0
2023-07-21,92.37999725341797,92.37999725341797,93.05999755859375,91.94000244140625,92.7699966430664,1612100.0
2023-07-24,92.80000305175781,92.80000305175781,92.87000274658203,92.0,92.55000305175781,778700.0
2023-07-25,93.56999969482422,93.56999969482422,93.7699966430664,92.87000274658203,92.88999938964844,771000.0
2023-07-26,94.19000244140625,94.19000244140625,94.33000183105469,93.31999969482422,93.41000366210938,1001200.0
2023-07-27,93.98999786376953,93.98999786376953,95.36000061035156,93.68000030517578,95.0,1133800.0
2023-07-28,94.63999938964844,94.63999938964844,95.22000122070312,94.26000213623047,94.83999633789062,898400.0
2023-07-31,94.5,94.5,95.20999908447266,94.12999725341797,94.2300033569336,846100.0
2023-08-01,94.0199966430664,94.0199966430664,94.73999786376953,93.75,93.91000366210938,670600.0
2023-08-02,92.41999816894531,92.41999816894531,93.19999694824219,92.26000213623047,93.19999694824219,879000.0
2023-08-03,92.73999786376953,92.73999786376953,93.16000366210938,91.83999633789062,92.44000244140625,851200.0
2023-08-04,92.62999725341797,92.62999725341797,93.4800033569336,92.36000061035156,93.33999633789062,1278900.0
2023-08-07,95.33000183105469,95.33000183105469,95.87999725341797,92.7300033569336,92.97000122070312,2081100.0
2023-08-08,94.94999694824219,94.94999694824219,95.29000091552734,93.55999755859375,94.37000274658203,2546100.0
2023-08-09,102.98999786376953,102.98999786376953,107.47000122070312,101.08000183105469,101.5,5637200.0
2023-08-10,103.94999694824219,103.94999694824219,104.16999816894531,102.08000183105469,103.69999694824219,2447600.0
2023-08-11,104.33999633789062,104.33999633789062,104.5199966430664,103.1500015258789,103.94000244140625,1383700.0
2023-08-14,103.94999694824219,103.94999694824219,104.0,103.08999633789062,104.0,1441300.0
2023-08-15,103.11000061035156,103.11000061035156,103.69999694824219,101.66000366210938,102.41999816894531,2604400.0
2023-08-16,101.68000030517578,101.68000030517578,102.91999816894531,101.5199966430664,102.5,5461000.0
2023-08-17,100.20999908447266,100.20999908447266,102.02999877929688,99.75,101.7300033569336,2361100.0
2023-08-18,100.9000015258789,100.9000015258789,101.4800033569336,99.22000122070312,99.52999877929688,1605200.0
2023-08-21,100.58999633789062,100.58999633789062,101.58999633789062,100.33999633789062,101.0,1170000.0
2023-08-22,101.2300033569336,101.2300033569336,101.98999786376953,100.94000244140625,100.9800033569336,1126400.0
2023-08-23,102.44000244140625,102.44000244140625,102.6500015258789,101.11000061035156,101.83000183105469,1126800.0
2023-08-24,101.6500015258789,101.6500015258789,102.9000015258789,101.62999725341797,102.62999725341797,1233900.0
2023-08-25,102.81999969482422,102.81999969482422,103.2300033569336,101.80000305175781,102.30000305175781,1406700.0
2023-08-28,103.22000122070312,103.22000122070312,103.70999908447266,102.83000183105469,103.0,864700.0
2023-08-29,104.4000015258789,104.4000015258789,104.4000015258789,103.02999877929688,103.2300033569336,1356000.0
2023-08-30,104.63999938964844,104.63999938964844,104.94000244140625,103.77999877929688,104.20999908447266,1257800.0
2023-08-31,105.08999633789062,105.08999633789062,105.62000274658203,104.87000274658203,105.0,1970700.0
2023-09-01,105.3499984741211,105.3499984741211,105.97000122070312,105.23999786376953,105.75,1048700.0
2023-09-05,104.55000305175781,104.55000305175781,105.48999786376953,104.43000030517578,104.6500015258789,1476400.0
2023-09-06,103.80000305175781,103.80000305175781,105.12999725341797,103.58000183105469,104.51000213623047,1197800.0
2023-09-07,104.06999969482422,104.06999969482422,106.13999938964844,103.63999938964844,104.0999984741211,2799000.0
2023-09-08,104.68000030517578,104.68000030517578,105.30999755859375,103.94000244140625,103.98999786376953,1934400.0
2023-09-11,104.75,104.75,106.20999908447266,104.66000366210938,105.87000274658203,1515500.0
2023-09-12,104.01000213623047,104.01000213623047,105.33999633789062,103.93000030517578,104.19999694824219,1325100.0
2023-09-13,104.79000091552734,104.79000091552734,104.94000244140625,103.87999725341797,104.38999938964844,3495500.0
2023-09-14,105.5199966430664,105.5199966430664,105.94999694824219,104.86000061035156,105.05000305175781,1942000.0
2023-09-15,104.5,104.5,106.05999755859375,104.33999633789062,105.66999816894531,2764500.0
2023-09-18,105.58999633789062,105.58999633789062,105.8499984741211,103.83000183105469,103.91999816894531,2030400.0
2023-09-19,106.62000274658203,106.62000274658203,106.62999725341797,105.08000183105469,105.36000061035156,2252300.0
2023-09-20,108.48999786376953,108.48999786376953,109.05000305175781,106.8499984741211,107.08999633789062,3413500.0
2023-09-21,107.93000030517578,107.93000030517578,108.8499984741211,106.69999694824219,107.66000366210938,3855000.0
2023-09-22,107.55000305175781,107.55000305175781,108.38999938964844,107.12999725341797,108.29000091552734,2311400.0
2023-09-25,107.61000061035156,107.61000061035156,107.91999816894531,107.13999938964844,107.29000091552734,1795200.0
2023-09-26,106.25,106.25,108.13999938964844,105.72000122070312,107.04000091552734,2284800.0
2023-09-27,106.95999908447266,106.95999908447266,107.66999816894531,106.36000061035156,106.66999816894531,1959900.0
2023-09-28,107.04000091552734,107.04000091552734,107.94000244140625,106.19000244140625,106.58999633789062,1401300.0
2023-09-29,106.54000091552734,106.54000091552734,107.66999816894531,106.47000122070312,107.0,1189000.0
2023-10-02,106.83000183105469,106.83000183105469,107.4800033569336,105.83000183105469,106.7300033569336,1236100.0
2023-10-03,105.62000274658203,105.62000274658203,106.61000061035156,105.08000183105469,106.38999938964844,1232700.0
2023-10-04,106.54000091552734,106.54000091552734,106.81999969482422,105.83000183105469,105.83999633789062,1367900.0
2023-10-05,105.66000366210938,105.66000366210938,106.8499984741211,105.30000305175781,106.54000091552734,1041900.0
2023-10-06,105.76000213623047,105.76000213623047,106.80999755859375,103.79000091552734,104.76000213623047,1350100.0
2023-10-09,105.7300033569336,105.7300033569336,106.1500015258789,104.5999984741211,105.19999694824219,1212000.0
2023-10-10,108.19000244140625,108.19000244140625,108.5199966430664,105.48999786376953,105.62000274658203,1949400.0
2023-10-11,108.37000274658203,108.37000274658203,109.23999786376953,107.5999984741211,108.56999969482422,1608400.0
2023-10-12,107.66000366210938,107.66000366210938,108.95999908447266,107.05000305175781,108.61000061035156,870100.0
2023-10-13,106.61000061035156,106.61000061035156,108.16000366210938,105.87000274658203,107.6500015258789,1367700.0
2023-10-16,107.37999725341797,107.37999725341797,107.66999816894531,106.3499984741211,106.93000030517578,862400.0
2023-10-17,107.63999938964844,107.63999938964844,108.31999969482422,107.18000030517578,107.30000305175781,1193700.0
2023-10-18,107.11000061035156,107.11000061035156,108.27999877929688,106.87999725341797,107.02999877929688,999600.0
2023-10-19,106.98999786376953,106.98999786376953,108.6500015258789,106.20999908447266,107.33999633789062,1727300.0
2023-10-20,104.0199966430664,104.0199966430664,107.26000213623047,103.88999938964844,107.06999969482422,2113000.0
2023-10-23,103.4800033569336,103.4800033569336,104.41999816894531,103.30000305175781,103.83999633789062,1179400.0
2023-10-24,104.2699966430664,104.2699966430664,104.91999816894531,103.33000183105469,104.16000366210938,1426600.0
2023-10-25,102.5999984741211,102.5999984741211,104.2699966430664,102.26000213623047,103.87999725341797,1225400.0
2023-10-26,101.8499984741211,101.8499984741211,103.5,101.13999938964844,103.13999938964844,1175500.0
2023-10-27,102.01000213623047,102.01000213623047,102.58999633789062,101.44999694824219,101.58999633789062,842500.0
2023-10-30,102.56999969482422,102.56999969482422,103.33999633789062,101.69999694824219,102.83000183105469,1077500.0
2023-10-31,103.33000183105469,103.33000183105469,103.68000030517578,102.54000091552734,102.95999908447266,1104700.0
2023-11-01,103.88999938964844,103.88999938964844,104.0999984741211,103.0999984741211,103.38999938964844,1034800.0
2023-11-02,105.2699966430664,105.2699966430664,105.58999633789062,104.11000061035156,104.11000061035156,1605500.0
2023-11-03,108.5,108.5,108.5199966430664,105.6500015258789,105.88999938964844,1984800.0
2023-11-06,108.44000244140625,108.44000244140625,108.5,107.7699966430664,108.47000122070312,1693400.0
2023-11-07,108.86000061035156,108.86000061035156,111.31999969482422,108.75,109.5,3233200.0
2023-11-08,110.55999755859375,110.55999755859375,111.80000305175781,107.61000061035156,109.62000274658203,3952800.0
2023-11-09,109.79000091552734,109.79000091552734,110.80000305175781,109.16000366210938,110.5,1948700.0
2023-11-10,110.7699966430664,110.7699966430664,110.97000122070312,109.52999877929688,110.19000244140625,1305800.0
2023-11-13,110.9800033569336,110.9800033569336,111.2699966430664,110.19999694824219,110.51000213623047,1042900.0
2023-11-14,112.12000274658203,112.12000274658203,112.43000030517578,111.37999725341797,112.0,1688800.0
2023-11-15,112.05999755859375,112.05999755859375,112.79000091552734,111.79000091552734,112.5,1210100.0
2023-11-16,111.37000274658203,111.37000274658203,112.5999984741211,111.30999755859375,112.0,1874500.0
2023-11-17,112.37000274658203,112.37000274658203,112.37999725341797,111.29000091552734,111.47000122070312,1100600.0
2023-11-20,112.47000122070312,112.47000122070312,112.97000122070312,111.98999786376953,112.08999633789062,958800.0
2023-11-21,113.12999725341797,113.12999725341797,113.4800033569336,112.13999938964844,112.55999755859375,1368100.0
2023-11-22,113.56999969482422,113.56999969482422,114.16000366210938,113.26000213623047,113.48999786376953,714500.0
2023-11-24,113.6500015258789,113.6500015258789,113.83999633789062,112.94000244140625,113.5,435600.0
2023-11-27,113.75,113.75,114.01000213623047,113.20999908447266,113.66999816894531,986200.0
2023-11-28,114.6500015258789,114.6500015258789,114.66999816894531,113.30000305175781,113.30000305175781,1502300.0
2023-11-29,115.69999694824219,115.69999694824219,116.08000183105469,114.83000183105469,114.83000183105469,1685900.0
2023-11-30,115.52999877929688,115.52999877929688,116.0999984741211,114.62000274658203,115.77999877929688,2877300.0
2023-12-01,116.02999877929688,116.02999877929688,116.33000183105469,114.33999633789062,115.62999725341797,1264100.0
2023-12-04,115.9000015258789,115.9000015258789,116.87999725341797,115.44999694824219,115.44999694824219,848300.0
2023-12-05,115.62000274658203,115.62000274658203,115.69999694824219,114.87000274658203,115.33000183105469,932900.0
2023-12-06,114.47000122070312,114.47000122070312,116.23999786376953,114.43000030517578,116.01000213623047,858700.0
2023-12-07,114.93000030517578,114.93000030517578,115.5199966430664,114.1500015258789,114.77999877929688,1463500.0
2023-12-08,114.41000366210938,114.41000366210938,114.91999816894531,114.01000213623047,114.37000274658203,1129600.0
2023-12-11,114.72000122070312,114.72000122070312,115.02999877929688,114.1500015258789,114.41000366210938,1182200.0
2023-12-12,115.33000183105469,115.33000183105469,115.7699966430664,114.52999877929688,114.55999755859375,1232900.0
2023-12-13,117.5,117.5,117.51000213623047,115.26000213623047,115.66000366210938,1702000.0
2023-12-14,118.33000183105469,118.33000183105469,119.66000366210938,117.48999786376953,117.6500015258789,2500500.0
2023-12-15,119.13999938964844,119.13999938964844,119.27999877929688,117.79000091552734,118.44999694824219,2888800.0
2023-12-18,119.94000244140625,119.94000244140625,120.05999755859375,118.86000061035156,119.4800033569336,1088500.0
2023-12-19,120.18000030517578,120.18000030517578,120.61000061035156,119.58999633789062,120.2300033569336,1537600.0
2023-12-20,119.36000061035156,119.36000061035156,120.5,119.19999694824219,120.18000030517578,965800.0
2023-12-21,119.48999786376953,119.48999786376953,120.11000061035156,118.81999969482422,119.9000015258789,1326300.0
2023-12-22,119.62000274658203,119.62000274658203,120.18000030517578,119.2699966430664,119.87999725341797,984600.0
2023-12-26,119.4800033569336,119.4800033569336,119.81999969482422,119.30999755859375,119.54000091552734,723600.0
2023-12-27,119.0,119.0,119.91999816894531,118.62000274658203,119.5,1127300.0
2023-12-28,119.0199966430664,119.0199966430664,119.37999725341797,118.94999694824219,119.25,566200.0
2023-12-29,118.3499984741211,118.3499984741211,119.08999633789062,117.66000366210938,118.91999816894531,772000.0
2024-01-02,116.87999725341797,116.87999725341797,117.41999816894531,116.37999725341797,117.13999938964844,1216900.0
2024-01-03,116.30999755859375,116.30999755859375,116.9000015258789,115.69000244140625,116.5999984741211,1233700.0
2024-01-04,114.62999725341797,114.62999725341797,116.37000274658203,114.61000061035156,116.08999633789062,1083400.0
2024-01-05,114.33000183105469,114.33000183105469,115.20999908447266,114.0999984741211,114.63999938964844,1333600.0
2024-01-08,115.98999786376953,115.98999786376953,116.04000091552734,114.63999938964844,114.63999938964844,760700.0
2024-01-09,115.69999694824219,115.69999694824219,116.55999755859375,115.51000213623047,115.83999633789062,858600.0
2024-01-10,116.08000183105469,116.08000183105469,116.31999969482422,115.33999633789062,115.5999984741211,699800.0
2024-01-11,117.27999877929688,117.27999877929688,117.4000015258789,115.5,116.0999984741211,918400.0
2024-01-12,118.0999984741211,118.0999984741211,118.66999816894531,117.44000244140625,117.94999694824219,1081400.0
2024-01-16,118.47000122070312,118.47000122070312,118.91999816894531,117.3499984741211,117.58000183105469,1334300.0
2024-01-17,117.70999908447266,117.70999908447266,118.47000122070312,117.66999816894531,118.12000274658203,752900.0
2024-01-18,119.33000183105469,119.33000183105469,119.55999755859375,117.95999908447266,118.16000366210938,1491300.0
2024-01-19,120.3499984741211,120.3499984741211,120.68000030517578,119.2300033569336,119.63999938964844,1710300.0
2024-01-22,121.88999938964844,121.88999938964844,122.19000244140625,121.05999755859375,121.41000366210938,1488900.0
2024-01-23,123.2300033569336,123.2300033569336,123.2699966430664,121.66000366210938,122.1500015258789,1325600.0
2024-01-24,123.76000213623047,123.76000213623047,125.5,123.62000274658203,123.98999786376953,2642300.0
2024-01-25,123.66000366210938,123.66000366210938,124.16999816894531,122.30999755859375,123.94999694824219,1950000.0
2024-01-26,123.05999755859375,123.05999755859375,123.94000244140625,122.9000015258789,123.77999877929688,769500.0
2024-01-29,124.52999877929688,124.52999877929688,124.58000183105469,121.83000183105469,122.66000366210938,1393100.0
2024-01-30,124.66000366210938,124.66000366210938,125.0999984741211,124.08999633789062,124.62999725341797,1984000.0
2024-01-31,123.2300033569336,123.2300033569336,124.62000274658203,122.6500015258789,124.5,1404700.0
2024-02-01,124.04000091552734,124.04000091552734,124.44000244140625,122.93000030517578,123.45999908447266,1248300.0
2024-02-02,124.41000366210938,124.41000366210938,124.56999969482422,122.68000030517578,124.16999816894531,1338900.0
2024-02-05,124.61000061035156,124.61000061035156,125.19999694824219,122.63999938964844,123.95999908447266,1405700.0
2024-02-06,124.4800033569336,124.4800033569336,125.11000061035156,123.63999938964844,125.0,1221300.0
2024-02-07,125.56999969482422,125.56999969482422,125.9000015258789,124.1500015258789,125.05000305175781,1195600.0
2024-02-08,126.77999877929688,126.77999877929688,127.33999633789062,125.05999755859375,125.08999633789062,1564600.0
2024-02-09,128.32000732421875,128.32000732421875,129.1699981689453,126.9800033569336,128.0500030517578,1704200.0
2024-02-12,128.14999389648438,128.14999389648438,128.6199951171875,126.95999908447266,128.5500030517578,1976800.0
2024-02-13,125.05000305175781,125.05000305175781,126.77999877929688,124.2699966430664,125.5199966430664,3047600.0
2024-02-14,114.80000305175781,114.80000305175781,122.0,113.80999755859375,119.12000274658203,7080500.0
2024-02-15,111.56999969482422,111.56999969482422,114.66999816894531,111.02999877929688,114.19999694824219,4018200.0
2024-02-16,109.19000244140625,109.19000244140625,112.11000061035156,108.86000061035156,111.05000305175781,3369100.0
2024-02-20,108.36000061035156,108.36000061035156,109.43000030517578,108.13999938964844,108.5999984741211,2390600.0
2024-02-21,107.16000366210938,107.16000366210938,108.27999877929688,107.0,107.80000305175781,2618600.0
2024-02-22,106.94999694824219,106.94999694824219,108.70999908447266,106.56999969482422,108.47000122070312,3471900.0
2024-02-23,108.16999816894531,108.16999816894531,109.12999725341797,107.3499984741211,107.69000244140625,1419100.0
2024-02-26,108.06999969482422,108.06999969482422,109.48999786376953,107.51000213623047,108.11000061035156,1932600.0
