Date,Adj Close,Close,High,Low,Open,Volume
2022-03-08,90.58999633789062,90.58999633789062,94.83000183105469,90.06999969482422,93.11000061035156,1367500.0
2022-03-09,94.66000366210938,94.66000366210938,95.62000274658203,93.0199966430664,93.8499984741211,882000.0
2022-03-10,93.45999908447266,93.45999908447266,94.72000122070312,92.3499984741211,93.52999877929688,654200.0
2022-03-11,91.44000244140625,91.44000244140625,94.44999694824219,91.20899963378906,94.0999984741211,611100.0
2022-03-14,85.01000213623047,85.01000213623047,91.45999908447266,84.94000244140625,90.0,1346600.0
2022-03-15,88.54000091552734,88.54000091552734,89.0,86.11000061035156,86.97000122070312,1313500.0
2022-03-16,91.48999786376953,91.48999786376953,91.52999877929688,88.6449966430664,89.76000213623047,975100.0
2022-03-17,92.2699966430664,92.2699966430664,93.43000030517578,90.66999816894531,90.66999816894531,665400.0
2022-03-18,95.0,95.0,95.4000015258789,91.12000274658203,91.16999816894531,1245600.0
2022-03-21,92.87000274658203,92.87000274658203,95.8499984741211,92.20999908447266,94.8499984741211,481800.0
2022-03-22,94.1500015258789,94.1500015258789,95.9800033569336,93.0999984741211,93.16999816894531,559200.0
2022-03-23,93.11000061035156,93.11000061035156,94.80000305175781,92.69000244140625,93.13999938964844,526800.0
2022-03-24,97.8499984741211,97.8499984741211,98.16999816894531,94.33999633789062,95.37999725341797,828800.0
2022-03-25,98.83000183105469,98.83000183105469,99.11299896240234,97.26000213623047,97.26000213623047,638000.0
2022-03-28,97.38999938964844,97.38999938964844,98.3550033569336,96.08000183105469,98.16999816894531,735200.0
2022-03-29,99.7300033569336,99.7300033569336,100.21900177001953,98.06600189208984,98.62999725341797,499800.0
2022-03-30,97.80000305175781,97.80000305175781,99.8499984741211,97.45999908447266,98.72000122070312,319800.0
2022-03-31,97.5999984741211,97.5999984741211,99.16999816894531,97.44999694824219,97.94000244140625,891600.0
2022-04-01,95.5,95.5,98.31999969482422,95.22000122070312,97.72000122070312,654400.0
2022-04-04,95.45999908447266,95.45999908447266,96.59500122070312,94.66000366210938,95.56999969482422,684800.0
2022-04-05,93.06999969482422,93.06999969482422,95.41000366210938,91.49500274658203,95.27999877929688,671000.0
2022-04-06,90.77999877929688,90.77999877929688,92.83000183105469,90.65499877929688,91.9800033569336,612900.0
2022-04-07,90.23999786376953,90.23999786376953,91.44999694824219,89.04499816894531,90.51000213623047,523500.0
2022-04-08,88.72000122070312,88.72000122070312,90.43000030517578,88.31999969482422,90.27999877929688,598600.0
2022-04-11,86.97000122070312,86.97000122070312,89.75,86.62999725341797,87.56999969482422,650600.0
2022-04-12,86.5999984741211,86.5999984741211,89.56999969482422,86.5199966430664,87.88999938964844,624300.0
2022-04-13,90.0,90.0,90.18000030517578,86.68900299072266,86.93000030517578,974900.0
2022-04-14,85.6500015258789,85.6500015258789,89.80000305175781,85.5999984741211,89.5199966430664,953300.0
2022-04-18,85.5,85.5,86.2699966430664,84.8499984741211,85.06999969482422,574500.0
2022-04-19,86.94999694824219,86.94999694824219,87.87000274658203,85.25,85.25,777000.0
2022-04-20,87.94999694824219,87.94999694824219,88.51000213623047,86.9800033569336,88.19999694824219,672100.0
2022-04-21,85.5999984741211,85.5999984741211,89.27999877929688,85.08000183105469,89.27999877929688,689200.0
2022-04-22,84.45999908447266,84.45999908447266,86.51000213623047,83.97000122070312,85.7300033569336,543700.0
2022-04-25,86.11000061035156,86.11000061035156,86.4000015258789,83.7300033569336,83.76000213623047,670000.0
2022-04-26,82.8499984741211,82.8499984741211,85.68800354003906,82.80000305175781,85.20999908447266,873700.0
2022-04-27,80.8499984741211,80.8499984741211,83.80999755859375,80.69999694824219,83.0,840000.0
2022-04-28,83.26000213623047,83.26000213623047,83.62000274658203,80.56800079345703,81.79000091552734,758700.0
2022-04-29,81.20999908447266,81.20999908447266,84.3499984741211,81.12999725341797,82.79000091552734,627000.0
2022-05-02,83.08000183105469,83.08000183105469,83.58000183105469,80.86000061035156,80.86000061035156,1482800.0
2022-05-03,82.13999938964844,82.13999938964844,84.0,81.16000366210938,82.95999908447266,1378600.0
2022-05-04,89.5,89.5,90.93000030517578,85.01000213623047,90.87999725341797,3434000.0
2022-05-05,88.81999969482422,88.81999969482422,90.44999694824219,87.69499969482422,88.98999786376953,1545000.0
2022-05-06,89.01000213623047,89.01000213623047,90.61000061035156,86.6449966430664,87.80000305175781,1690700.0
2022-05-09,87.0199966430664,87.0199966430664,90.1500015258789,86.44999694824219,87.22000122070312,1705900.0
2022-05-10,89.33000183105469,89.33000183105469,90.2300033569336,85.51000213623047,87.36000061035156,1645400.0
2022-05-11,89.22000122070312,89.22000122070312,91.86000061035156,88.24700164794922,88.47000122070312,2436900.0
2022-05-12,87.20999908447266,87.20999908447266,89.86000061035156,84.81999969482422,88.58999633789062,1122200.0
2022-05-13,90.08000183105469,90.08000183105469,90.55000305175781,87.62000274658203,87.94999694824219,711500.0
2022-05-16,87.18000030517578,87.18000030517578,90.04000091552734,87.02999877929688,89.63999938964844,592400.0
2022-05-17,90.52999877929688,90.52999877929688,90.8499984741211,88.51000213623047,88.79000091552734,729300.0
2022-05-18,87.94999694824219,87.94999694824219,92.36000061035156,86.75,89.52999877929688,1197900.0
2022-05-19,86.75,86.75,88.37999725341797,85.03600311279297,86.66000366210938,1287500.0
2022-05-20,87.08000183105469,87.08000183105469,88.43000030517578,84.79499816894531,88.30000305175781,748400.0
2022-05-23,87.08000183105469,87.08000183105469,88.16999816894531,85.86000061035156,86.75,645300.0
2022-05-24,83.6500015258789,83.6500015258789,86.66999816894531,82.47000122070312,86.66999816894531,873300.0
2022-05-25,84.61000061035156,84.61000061035156,86.0199966430664,83.0199966430664,83.19999694824219,671700.0
2022-05-26,85.77999877929688,85.77999877929688,87.00499725341797,83.67500305175781,84.5199966430664,831400.0
2022-05-27,87.98999786376953,87.98999786376953,87.98999786376953,85.83000183105469,86.33000183105469,552100.0
2022-05-31,86.08000183105469,86.08000183105469,88.08000183105469,85.27999877929688,88.08000183105469,786300.0
2022-06-01,86.80000305175781,86.80000305175781,88.26000213623047,84.98999786376953,86.55000305175781,925300.0
2022-06-02,88.02999877929688,88.02999877929688,88.56999969482422,84.85299682617188,86.11000061035156,954500.0
2022-06-03,84.0,84.0,86.5999984741211,83.68000030517578,86.5999984741211,704600.0
2022-06-06,85.9000015258789,85.9000015258789,86.48999786376953,84.12999725341797,84.27999877929688,721000.0
2022-06-07,88.26000213623047,88.26000213623047,88.44000244140625,85.12000274658203,85.54000091552734,593900.0
2022-06-08,87.37999725341797,87.37999725341797,88.63999938964844,86.41500091552734,88.29000091552734,606100.0
2022-06-09,84.55999755859375,84.55999755859375,88.26000213623047,84.48999786376953,87.33999633789062,970200.0
2022-06-10,82.91999816894531,82.91999816894531,83.88999938964844,82.4800033569336,83.27999877929688,551000.0
2022-06-13,79.33999633789062,79.33999633789062,81.83000183105469,79.01000213623047,80.43000030517578,700400.0
2022-06-14,79.29000091552734,79.29000091552734,80.88899993896484,78.83999633789062,79.7699966430664,708700.0
2022-06-15,80.31999969482422,80.31999969482422,81.44999694824219,78.86399841308594,80.12000274658203,967000.0
2022-06-16,75.20999908447266,75.20999908447266,78.9800033569336,73.97000122070312,78.25,1306900.0
2022-06-17,76.66999816894531,76.66999816894531,77.5,75.55999755859375,75.66000366210938,1782300.0
2022-06-21,78.66999816894531,78.66999816894531,79.5,76.0,76.0,707700.0
2022-06-22,78.08999633789062,78.08999633789062,79.9800033569336,77.52999877929688,77.62999725341797,962800.0
2022-06-23,78.19999694824219,78.19999694824219,78.55999755859375,77.3499984741211,77.97000122070312,720300.0
2022-06-24,82.18000030517578,82.18000030517578,82.37999725341797,78.37999725341797,78.37999725341797,1128100.0
2022-06-27,82.27999877929688,82.27999877929688,84.5199966430664,81.875,82.9000015258789,900800.0
2022-06-28,80.41000366210938,80.41000366210938,83.58999633789062,80.3499984741211,82.72000122070312,542000.0
2022-06-29,80.61000061035156,80.61000061035156,81.08000183105469,79.70999908447266,80.19999694824219,1336500.0
2022-06-30,79.41999816894531,79.41999816894531,81.33000183105469,78.91999816894531,78.91999816894531,899500.0
2022-07-01,77.81999969482422,77.81999969482422,79.97000122070312,76.69999694824219,79.30999755859375,766600.0
2022-07-05,76.58999633789062,76.58999633789062,77.25,75.12999725341797,76.45999908447266,785800.0
2022-07-06,76.93000030517578,76.93000030517578,77.5270004272461,76.0,76.0,469300.0
2022-07-07,78.0999984741211,78.0999984741211,79.33999633789062,77.79000091552734,77.79000091552734,677300.0
2022-07-08,80.13999938964844,80.13999938964844,80.50499725341797,77.16999816894531,77.4000015258789,639600.0
2022-07-11,78.51000213623047,78.51000213623047,79.88999938964844,78.19999694824219,79.88999938964844,514800.0
2022-07-12,77.62000274658203,77.62000274658203,78.8290023803711,76.9000015258789,78.45999908447266,545600.0
2022-07-13,78.05999755859375,78.05999755859375,78.4800033569336,76.0,76.0,276100.0
2022-07-14,79.08000183105469,79.08000183105469,79.31999969482422,76.5,77.41999816894531,661700.0
2022-07-15,81.95999908447266,81.95999908447266,81.9800033569336,79.27999877929688,79.5,527300.0
2022-07-18,81.0,81.0,82.68000030517578,80.7300033569336,82.4000015258789,526200.0
2022-07-19,83.58999633789062,83.58999633789062,84.45999908447266,81.6500015258789,81.94000244140625,615800.0
2022-07-20,85.4800033569336,85.4800033569336,85.68000030517578,83.18499755859375,83.7699966430664,515600.0
2022-07-21,86.41999816894531,86.41999816894531,86.52999877929688,84.62999725341797,85.63999938964844,399100.0
2022-07-22,85.0199966430664,85.0199966430664,86.31999969482422,84.27999877929688,86.05000305175781,363800.0
2022-07-25,84.45999908447266,84.45999908447266,85.0,83.33000183105469,84.95999908447266,276200.0
2022-07-26,85.41999816894531,85.41999816894531,85.73999786376953,83.16000366210938,83.75,458600.0
2022-07-27,87.05999755859375,87.05999755859375,87.8499984741211,85.33000183105469,85.87999725341797,536400.0
2022-07-28,88.1500015258789,88.1500015258789,88.3499984741211,86.44999694824219,87.44000244140625,330600.0
2022-07-29,90.45999908447266,90.45999908447266,91.0,86.58000183105469,87.4800033569336,1025000.0
2022-08-01,90.66000366210938,90.66000366210938,91.98999786376953,89.41000366210938,89.87999725341797,532600.0
2022-08-02,90.73999786376953,90.73999786376953,91.44999694824219,89.75,89.95999908447266,395700.0
2022-08-03,93.43000030517578,93.43000030517578,93.5,90.87999725341797,91.0,720900.0
2022-08-04,91.08000183105469,91.08000183105469,93.37000274658203,90.8499984741211,92.6500015258789,1030600.0
2022-08-05,90.98999786376953,90.98999786376953,91.1500015258789,89.83000183105469,90.56999969482422,484300.0
2022-08-08,92.19000244140625,92.19000244140625,93.69499969482422,91.2699966430664,91.86000061035156,497800.0
2022-08-09,89.19000244140625,89.19000244140625,91.9000015258789,88.85199737548828,91.51000213623047,786900.0
2022-08-10,92.16999816894531,92.16999816894531,92.25,89.2699966430664,90.61000061035156,496100.0
2022-08-11,92.5,92.5,94.61000061035156,91.97000122070312,93.22000122070312,540400.0
2022-08-12,94.2699966430664,94.2699966430664,94.4990005493164,92.7300033569336,93.4000015258789,602700.0
2022-08-15,96.19000244140625,96.19000244140625,96.45999908447266,93.2300033569336,94.0,1281700.0
2022-08-16,89.5999984741211,89.5999984741211,93.0,88.75,91.0,2834200.0
2022-08-17,89.30999755859375,89.30999755859375,91.02999877929688,87.7699966430664,89.0,1335300.0
2022-08-18,92.70999908447266,92.70999908447266,93.44000244140625,89.19999694824219,89.22000122070312,1519200.0
2022-08-19,92.41999816894531,92.41999816894531,92.70999908447266,91.43499755859375,91.86000061035156,678100.0
2022-08-22,91.56999969482422,91.56999969482422,92.4800033569336,90.7300033569336,91.47000122070312,794600.0
2022-08-23,91.75,91.75,94.22000122070312,90.91999816894531,92.0,658300.0
2022-08-24,91.0999984741211,91.0999984741211,92.06500244140625,89.86000061035156,91.5,632500.0
2022-08-25,89.4000015258789,89.4000015258789,92.5199966430664,89.27999877929688,92.0,956000.0
2022-08-26,86.7300033569336,86.7300033569336,89.36000061035156,86.33999633789062,88.6500015258789,744300.0
2022-08-29,85.7300033569336,85.7300033569336,86.94999694824219,85.41000366210938,86.41000366210938,578600.0
2022-08-30,84.81999969482422,84.81999969482422,86.48999786376953,84.12000274658203,86.48999786376953,701800.0
2022-08-31,83.55000305175781,83.55000305175781,84.9000015258789,83.4000015258789,84.81999969482422,697800.0
2022-09-01,80.16999816894531,80.16999816894531,83.06999969482422,79.42500305175781,82.2300033569336,829800.0
2022-09-02,79.58999633789062,79.58999633789062,81.44999694824219,79.25,80.5,711500.0
2022-09-06,78.44000244140625,78.44000244140625,80.75,78.12999725341797,80.75,1065300.0
2022-09-07,79.08999633789062,79.08999633789062,79.69000244140625,77.80000305175781,79.05999755859375,725900.0
2022-09-08,80.5999984741211,80.5999984741211,80.62999725341797,78.05000305175781,78.3499984741211,578300.0
2022-09-09,81.22000122070312,81.22000122070312,82.26499938964844,81.11000061035156,81.68000030517578,461100.0
2022-09-12,82.06999969482422,82.06999969482422,82.77999877929688,81.1500015258789,82.0999984741211,500200.0
2022-09-13,79.44000244140625,79.44000244140625,80.66999816894531,79.2300033569336,80.12999725341797,629300.0
2022-09-14,78.8499984741211,78.8499984741211,80.13999938964844,78.11000061035156,79.70999908447266,514400.0
2022-09-15,75.91999816894531,75.91999816894531,78.7699966430664,75.7300033569336,78.33999633789062,1476000.0
2022-09-16,74.98999786376953,74.98999786376953,75.86000061035156,74.58999633789062,75.61000061035156,1338500.0
2022-09-19,74.22000122070312,74.22000122070312,75.07499694824219,73.56999969482422,74.5,749200.0
2022-09-20,72.76000213623047,72.76000213623047,74.11000061035156,72.62999725341797,73.37000274658203,780100.0
2022-09-21,72.58999633789062,72.58999633789062,74.68000030517578,72.56999969482422,72.97000122070312,736800.0
2022-09-22,71.2699966430664,71.2699966430664,72.4749984741211,70.66000366210938,72.44000244140625,645300.0
2022-09-23,70.4000015258789,70.4000015258789,70.7249984741211,69.16999816894531,69.91999816894531,717500.0
2022-09-26,68.66000366210938,68.66000366210938,70.58999633789062,68.00199890136719,69.86000061035156,1081800.0
2022-09-27,70.0199966430664,70.0199966430664,70.51000213623047,69.1500015258789,69.83000183105469,734200.0
2022-09-28,70.83000183105469,70.83000183105469,71.37999725341797,69.31999969482422,70.31999969482422,911900.0
2022-09-29,69.48999786376953,69.48999786376953,70.08899688720703,68.55999755859375,69.94000244140625,576400.0
2022-09-30,68.56999969482422,68.56999969482422,70.83999633789062,68.45999908447266,69.6500015258789,1138400.0
2022-10-03,70.94000244140625,70.94000244140625,71.54000091552734,69.19000244140625,69.55000305175781,590700.0
2022-10-04,74.02999877929688,74.02999877929688,74.0999984741211,72.30000305175781,72.30000305175781,860100.0
2022-10-05,74.27999877929688,74.27999877929688,74.7300033569336,72.80000305175781,73.0199966430664,558900.0
2022-10-06,73.97000122070312,73.97000122070312,74.9800033569336,73.33000183105469,74.2300033569336,625100.0
2022-10-07,72.69999694824219,72.69999694824219,73.19999694824219,71.75,73.04000091552734,474800.0
2022-10-10,72.11000061035156,72.11000061035156,72.91999816894531,71.29000091552734,72.91999816894531,653100.0
2022-10-11,71.37999725341797,71.37999725341797,72.37000274658203,70.38999938964844,71.68000030517578,1011700.0
2022-10-12,69.4800033569336,69.4800033569336,71.88999938964844,68.19999694824219,71.88999938964844,938500.0
2022-10-13,69.16000366210938,69.16000366210938,70.19999694824219,67.08999633789062,68.4000015258789,750800.0
2022-10-14,65.69999694824219,65.69999694824219,69.33000183105469,65.66000366210938,68.86000061035156,1165800.0
2022-10-17,69.75,69.75,70.05999755859375,67.1500015258789,67.33999633789062,875800.0
2022-10-18,71.0199966430664,71.0199966430664,71.9000015258789,70.18499755859375,71.37999725341797,768300.0
2022-10-19,70.48999786376953,70.48999786376953,71.16999816894531,69.79000091552734,70.69000244140625,385200.0
2022-10-20,70.33000183105469,70.33000183105469,72.37000274658203,69.9000015258789,70.37999725341797,703900.0
2022-10-21,71.9000015258789,71.9000015258789,72.29900360107422,69.77999877929688,70.87000274658203,587600.0
2022-10-24,72.41000366210938,72.41000366210938,72.69000244140625,70.70500183105469,71.63999938964844,491500.0
2022-10-25,73.91999816894531,73.91999816894531,75.02999877929688,71.94999694824219,71.94999694824219,704000.0
2022-10-26,73.2699966430664,73.2699966430664,74.3550033569336,72.80000305175781,73.13999938964844,616100.0
2022-10-27,72.87999725341797,72.87999725341797,74.4800033569336,72.83999633789062,73.88999938964844,1159700.0
2022-10-28,74.8499984741211,74.8499984741211,75.05999755859375,72.80999755859375,73.38999938964844,609700.0
2022-10-31,74.44999694824219,74.44999694824219,74.94499969482422,73.63700103759766,74.87999725341797,575800.0
2022-11-01,75.41999816894531,75.41999816894531,75.47000122070312,74.18000030517578,75.30999755859375,665800.0
2022-11-02,73.22000122070312,73.22000122070312,75.55999755859375,73.01000213623047,75.5,746600.0
2022-11-03,72.45999908447266,72.45999908447266,73.21499633789062,71.51000213623047,72.69999694824219,683900.0
2022-11-04,71.55999755859375,71.55999755859375,73.62999725341797,70.78500366210938,73.02999877929688,1227300.0
2022-11-07,70.37999725341797,70.37999725341797,72.43499755859375,69.94000244140625,72.4000015258789,1794400.0
2022-11-08,59.0,59.0,61.93000030517578,58.72999954223633,61.0,5948900.0
2022-11-09,55.25,55.25,59.77000045776367,55.18000030517578,58.0099983215332,3051100.0
2022-11-10,56.54999923706055,56.54999923706055,58.290000915527344,55.400001525878906,56.59000015258789,2704800.0
2022-11-11,57.72999954223633,57.72999954223633,58.13999938964844,55.310001373291016,55.310001373291016,2000600.0
2022-11-14,56.59000015258789,56.59000015258789,58.36000061035156,56.5,57.79999923706055,1270200.0
2022-11-15,57.709999084472656,57.709999084472656,58.599998474121094,57.060001373291016,57.130001068115234,1362800.0
2022-11-16,55.84000015258789,55.84000015258789,57.70000076293945,54.400001525878906,56.72999954223633,1459400.0
2022-11-17,55.470001220703125,55.470001220703125,56.2400016784668,55.02000045776367,55.34000015258789,754400.0
2022-11-18,56.20000076293945,56.20000076293945,56.45000076293945,55.529998779296875,55.900001525878906,875600.0
2022-11-21,54.84000015258789,54.84000015258789,56.0,54.595001220703125,55.43000030517578,1074700.0
2022-11-22,55.0,55.0,55.25,54.5099983215332,54.959999084472656,643200.0
2022-11-23,55.31999969482422,55.31999969482422,55.56999969482422,54.84000015258789,55.04999923706055,1420700.0
2022-11-25,55.83000183105469,55.83000183105469,56.470001220703125,55.23500061035156,55.31999969482422,464800.0
2022-11-28,54.38999938964844,54.38999938964844,55.5099983215332,54.21500015258789,55.33000183105469,887100.0
2022-11-29,53.529998779296875,53.529998779296875,54.529998779296875,53.290000915527344,54.29999923706055,1102400.0
2022-11-30,54.939998626708984,54.939998626708984,55.099998474121094,52.119998931884766,53.38999938964844,1870000.0
2022-12-01,54.349998474121094,54.349998474121094,55.5,54.25,55.0,753000.0
2022-12-02,55.0,55.0,55.040000915527344,53.540000915527344,54.47999954223633,811000.0
2022-12-05,54.45000076293945,54.45000076293945,55.33000183105469,54.20000076293945,54.720001220703125,826900.0
2022-12-06,52.720001220703125,52.720001220703125,54.41999816894531,52.099998474121094,54.189998626708984,939000.0
2022-12-07,51.70000076293945,51.70000076293945,53.0,51.68000030517578,52.54999923706055,1411500.0
2022-12-08,55.709999084472656,55.709999084472656,56.7599983215332,54.599998474121094,55.130001068115234,1767300.0
2022-12-09,54.40999984741211,54.40999984741211,55.36000061035156,54.275001525878906,55.36000061035156,813900.0
2022-12-12,54.45000076293945,54.45000076293945,54.599998474121094,53.25,54.34000015258789,858800.0
2022-12-13,55.38999938964844,55.38999938964844,56.814998626708984,55.07500076293945,56.060001373291016,1208800.0
2022-12-14,54.459999084472656,54.459999084472656,55.849998474121094,54.27000045776367,55.06999969482422,713800.0
2022-12-15,52.65999984741211,52.65999984741211,54.02000045776367,52.40999984741211,53.9900016784668,1096200.0
2022-12-16,52.09000015258789,52.09000015258789,52.959999084472656,51.79999923706055,51.97999954223633,1813400.0
2022-12-19,50.79999923706055,50.79999923706055,52.209999084472656,50.56999969482422,52.02000045776367,829300.0
2022-12-20,50.45000076293945,50.45000076293945,51.45000076293945,49.5,49.56999969482422,1092500.0
2022-12-21,50.349998474121094,50.349998474121094,51.084999084472656,50.20000076293945,50.65999984741211,807200.0
2022-12-22,50.599998474121094,50.599998474121094,50.630001068115234,48.72999954223633,49.779998779296875,1363800.0
2022-12-23,50.560001373291016,50.560001373291016,50.994998931884766,49.70500183105469,50.66999816894531,800300.0
2022-12-27,50.790000915527344,50.790000915527344,50.8849983215332,49.604000091552734,50.83000183105469,552600.0
2022-12-28,49.40999984741211,49.40999984741211,51.27000045776367,49.349998474121094,50.72999954223633,547000.0
2022-12-29,51.38999938964844,51.38999938964844,51.470001220703125,49.57500076293945,49.7400016784668,698000.0
2022-12-30,52.16999816894531,52.16999816894531,52.45000076293945,50.65999984741211,50.93000030517578,1030500.0
2023-01-03,52.7400016784668,52.7400016784668,52.974998474121094,52.20000076293945,52.27000045776367,797100.0
2023-01-04,53.119998931884766,53.119998931884766,53.880001068115234,52.45000076293945,53.22999954223633,693600.0
2023-01-05,53.209999084472656,53.209999084472656,53.45000076293945,52.18000030517578,52.97999954223633,451900.0
2023-01-06,55.15999984741211,55.15999984741211,55.27000045776367,53.20000076293945,53.45000076293945,698400.0
2023-01-09,56.5099983215332,56.5099983215332,57.529998779296875,55.880001068115234,55.97999954223633,1169800.0
2023-01-10,56.5099983215332,56.5099983215332,56.72999954223633,55.40999984741211,56.290000915527344,528700.0
2023-01-11,56.61000061035156,56.61000061035156,57.099998474121094,56.18000030517578,56.81999969482422,637200.0
2023-01-12,57.25,57.25,57.529998779296875,56.33000183105469,56.970001220703125,674500.0
2023-01-13,57.58000183105469,57.58000183105469,57.61199951171875,56.29999923706055,56.349998474121094,475700.0
2023-01-17,58.209999084472656,58.209999084472656,58.46500015258789,57.474998474121094,57.56999969482422,536800.0
2023-01-18,58.470001220703125,58.470001220703125,59.5099983215332,58.0099983215332,58.31999969482422,866300.0
2023-01-19,58.68000030517578,58.68000030517578,58.779998779296875,57.81999969482422,58.470001220703125,466000.0
2023-01-20,58.84000015258789,58.84000015258789,59.58000183105469,57.95000076293945,58.68000030517578,788400.0
2023-01-23,60.29999923706055,60.29999923706055,61.0,59.189998626708984,59.34000015258789,611400.0
2023-01-24,58.900001525878906,58.900001525878906,60.56999969482422,58.75,59.90999984741211,638400.0
2023-01-25,59.29999923706055,59.29999923706055,59.31999969482422,57.71500015258789,59.04999923706055,847900.0
2023-01-26,59.869998931884766,59.869998931884766,60.44499969482422,59.04999923706055,60.04999923706055,672200.0
2023-01-27,60.29999923706055,60.29999923706055,60.66999816894531,59.33000183105469,59.79999923706055,511100.0
2023-01-30,59.36000061035156,59.36000061035156,59.9900016784668,58.86000061035156,59.86000061035156,591500.0
2023-01-31,60.18000030517578,60.18000030517578,60.27000045776367,59.02000045776367,59.02000045776367,669300.0
2023-02-01,60.79999923706055,60.79999923706055,60.974998474121094,59.41999816894531,59.9900016784668,701300.0
2023-02-02,62.36000061035156,62.36000061035156,63.439998626708984,61.279998779296875,61.43000030517578,1183800.0
2023-02-03,61.939998626708984,61.939998626708984,62.33599853515625,60.959999084472656,61.529998779296875,705300.0
2023-02-06,60.91999816894531,60.91999816894531,61.849998474121094,60.375,61.2400016784668,686600.0
2023-02-07,61.439998626708984,61.439998626708984,61.599998474121094,59.689998626708984,60.400001525878906,868500.0
2023-02-08,61.16999816894531,61.16999816894531,62.095001220703125,60.540000915527344,61.310001373291016,1347300.0
2023-02-09,60.29999923706055,60.29999923706055,62.369998931884766,57.5,59.70000076293945,1722000.0
2023-02-10,59.400001525878906,59.400001525878906,59.959999084472656,57.06999969482422,58.13999938964844,1083500.0
2023-02-13,59.099998474121094,59.099998474121094,59.68000030517578,58.38999938964844,59.63999938964844,981100.0
2023-02-14,59.31999969482422,59.31999969482422,59.779998779296875,57.84000015258789,58.66999816894531,828200.0
2023-02-15,59.93000030517578,59.93000030517578,59.939998626708984,58.63999938964844,58.91999816894531,534600.0
2023-02-16,58.40999984741211,58.40999984741211,59.279998779296875,58.290000915527344,58.970001220703125,664200.0
2023-02-17,58.15999984741211,58.15999984741211,58.93000030517578,57.41999816894531,58.36000061035156,673800.0
2023-02-21,56.959999084472656,56.959999084472656,58.099998474121094,56.75,57.41999816894531,1198600.0
2023-02-22,56.95000076293945,56.95000076293945,57.665000915527344,56.689998626708984,57.04999923706055,878400.0
2023-02-23,57.900001525878906,57.900001525878906,58.36000061035156,56.814998626708984,57.720001220703125,1257300.0
2023-02-24,53.83000183105469,53.83000183105469,56.869998931884766,52.029998779296875,56.869998931884766,3638200.0
2023-02-27,52.5099983215332,52.5099983215332,54.560001373291016,52.36000061035156,54.529998779296875,1751400.0
2023-02-28,53.810001373291016,53.810001373291016,54.81999969482422,51.84000015258789,52.09000015258789,2133700.0
2023-03-01,52.84000015258789,52.84000015258789,54.20000076293945,52.4900016784668,54.060001373291016,1126400.0
2023-03-02,53.18000030517578,53.18000030517578,53.6349983215332,51.599998474121094,52.310001373291016,1276200.0
2023-03-03,53.90999984741211,53.90999984741211,54.209999084472656,53.02000045776367,53.88999938964844,1134900.0
2023-03-06,53.130001068115234,53.130001068115234,54.70000076293945,52.95000076293945,54.18000030517578,937300.0
2023-03-07,52.220001220703125,52.220001220703125,53.5099983215332,51.29999923706055,53.34000015258789,988500.0
2023-03-08,53.849998474121094,53.849998474121094,53.880001068115234,52.0,52.0,1232400.0
2023-03-09,52.470001220703125,52.470001220703125,54.9900016784668,52.45000076293945,54.029998779296875,1274700.0
2023-03-10,51.540000915527344,51.540000915527344,52.630001068115234,51.130001068115234,52.599998474121094,1181300.0
2023-03-13,50.34000015258789,50.34000015258789,51.90999984741211,49.459999084472656,50.72999954223633,1396800.0
2023-03-14,50.540000915527344,50.540000915527344,51.75,49.79999923706055,51.45000076293945,1071400.0
2023-03-15,50.08000183105469,50.08000183105469,50.34000015258789,49.2599983215332,49.38999938964844,1269200.0
2023-03-16,50.599998474121094,50.599998474121094,50.86000061035156,48.96500015258789,49.4900016784668,686300.0
2023-03-17,49.970001220703125,49.970001220703125,50.650001525878906,49.57500076293945,50.56999969482422,1373600.0
2023-03-20,51.25,51.25,51.494998931884766,49.7599983215332,50.06999969482422,798700.0
2023-03-21,51.97999954223633,51.97999954223633,52.279998779296875,50.810001373291016,51.72999954223633,1102100.0
2023-03-22,50.86000061035156,50.86000061035156,52.61000061035156,50.810001373291016,52.09000015258789,686900.0
2023-03-23,51.470001220703125,51.470001220703125,52.52000045776367,50.70500183105469,51.380001068115234,803500.0
2023-03-24,51.38999938964844,51.38999938964844,51.41999816894531,50.349998474121094,51.400001525878906,547700.0
2023-03-27,51.09000015258789,51.09000015258789,51.9900016784668,50.7599983215332,51.84000015258789,543300.0
2023-03-28,50.88999938964844,50.88999938964844,51.029998779296875,50.0,50.75,698400.0
2023-03-29,52.2400016784668,52.2400016784668,52.53799819946289,51.19499969482422,51.209999084472656,596800.0
2023-03-30,53.27000045776367,53.27000045776367,53.310001373291016,52.72999954223633,53.040000915527344,585600.0
2023-03-31,54.0099983215332,54.0099983215332,54.224998474121094,53.52000045776367,53.52000045776367,589300.0
2023-04-03,52.95000076293945,52.95000076293945,53.83000183105469,52.500999450683594,53.83000183105469,667600.0
2023-04-04,52.45000076293945,52.45000076293945,53.150001525878906,52.060001373291016,52.959999084472656,646400.0
2023-04-05,51.310001373291016,51.310001373291016,52.029998779296875,51.15999984741211,51.970001220703125,501600.0
2023-04-06,46.33000183105469,46.33000183105469,48.060001373291016,45.33000183105469,45.91999816894531,4929000.0
2023-04-10,47.470001220703125,47.470001220703125,48.189998626708984,45.86000061035156,46.08000183105469,1324900.0
