Date,Adj Close,Close,High,Low,Open,Volume
2023-02-08,676.8499755859375,676.8499755859375,682.469970703125,667.6500244140625,677.4099731445312,217000.0
2023-02-09,677.739990234375,677.739990234375,698.989990234375,674.9199829101562,680.4099731445312,244400.0
2023-02-10,679.72998046875,679.72998046875,686.239990234375,669.0399780273438,670.97998046875,176100.0
2023-02-13,694.239990234375,694.239990234375,698.030029296875,684.010009765625,691.7999877929688,189600.0
2023-02-14,698.0599975585938,698.0599975585938,701.6300048828125,690.2899780273438,692.5599975585938,191600.0
2023-02-15,698.9400024414062,698.9400024414062,703.8599853515625,691.3300170898438,691.3300170898438,181700.0
2023-02-16,687.7999877929688,687.7999877929688,696.219970703125,687.239990234375,690.0,156500.0
2023-02-17,682.1900024414062,682.1900024414062,687.239990234375,665.7999877929688,674.6799926757812,207400.0
2023-02-21,665.0,665.0,676.5599975585938,663.02001953125,667.3300170898438,213600.0
2023-02-22,663.47998046875,663.47998046875,668.3400268554688,654.6900024414062,666.6199951171875,169900.0
2023-02-23,671.6699829101562,671.6699829101562,674.5399780273438,662.5599975585938,666.719970703125,94200.0
2023-02-24,665.9400024414062,665.9400024414062,668.239990234375,658.719970703125,659.8699951171875,100100.0
2023-02-27,670.4099731445312,670.4099731445312,672.719970703125,666.4299926757812,671.1799926757812,119400.0
2023-02-28,677.3900146484375,677.3900146484375,686.739990234375,671.8499755859375,671.8499755859375,292800.0
2023-03-01,682.7899780273438,682.7899780273438,682.7899780273438,670.3200073242188,675.5399780273438,194200.0
2023-03-02,687.52001953125,687.52001953125,687.77001953125,679.489990234375,681.1699829101562,101100.0
2023-03-03,705.22998046875,705.22998046875,708.5399780273438,688.5,690.8400268554688,172000.0
2023-03-06,696.5800170898438,696.5800170898438,711.4099731445312,696.5800170898438,706.989990234375,278900.0
2023-03-07,701.72998046875,701.72998046875,705.75,693.4400024414062,696.5700073242188,185000.0
2023-03-08,700.5399780273438,700.5399780273438,705.0,689.47998046875,701.3699951171875,192400.0
2023-03-09,696.4299926757812,696.4299926757812,711.8499755859375,696.3800048828125,700.9400024414062,265800.0
2023-03-10,695.760009765625,695.760009765625,707.3099975585938,683.3300170898438,694.0499877929688,237200.0
2023-03-13,682.8900146484375,682.8900146484375,693.0900268554688,662.1900024414062,689.1199951171875,486400.0
2023-03-14,696.8900146484375,696.8900146484375,708.8599853515625,689.0999755859375,691.0399780273438,330400.0
2023-03-15,668.2999877929688,668.2999877929688,691.5,659.3300170898438,684.1199951171875,322000.0
2023-03-16,679.969970703125,679.969970703125,697.6699829101562,666.5,669.4000244140625,314500.0
2023-03-17,654.9400024414062,654.9400024414062,693.6099853515625,651.0800170898438,677.2100219726562,5150000.0
2023-03-20,682.5499877929688,682.5499877929688,684.489990234375,650.0,654.5,309500.0
2023-03-21,696.8800048828125,696.8800048828125,700.3699951171875,676.0800170898438,686.1400146484375,246500.0
2023-03-22,678.7000122070312,678.7000122070312,696.0700073242188,677.7100219726562,694.0599975585938,217300.0
2023-03-23,680.8499755859375,680.8499755859375,688.2899780273438,673.1199951171875,682.8499755859375,218700.0
2023-03-24,690.9400024414062,690.9400024414062,691.1500244140625,672.0,677.5499877929688,130600.0
2023-03-27,688.6300048828125,688.6300048828125,699.2999877929688,687.239990234375,691.9500122070312,215400.0
2023-03-28,679.52001953125,679.52001953125,690.9600219726562,674.7999877929688,686.25,180100.0
2023-03-29,698.1300048828125,698.1300048828125,698.9600219726562,685.5499877929688,685.8699951171875,159000.0
2023-03-30,696.4000244140625,696.4000244140625,705.0,692.239990234375,700.9000244140625,108500.0
2023-03-31,702.6900024414062,702.6900024414062,703.02001953125,694.7100219726562,696.4000244140625,364000.0
2023-04-03,689.8400268554688,689.8400268554688,702.4600219726562,686.8300170898438,700.0,226000.0
2023-04-04,689.2899780273438,689.2899780273438,691.5,682.5900268554688,689.0800170898438,290500.0
2023-04-05,676.6199951171875,676.6199951171875,693.4099731445312,676.5999755859375,687.530029296875,102500.0
2023-04-06,672.4199829101562,672.4199829101562,677.0,668.97998046875,671.2999877929688,127600.0
2023-04-10,679.5700073242188,679.5700073242188,680.1900024414062,664.4099731445312,668.1199951171875,129800.0
2023-04-11,678.9600219726562,678.9600219726562,688.3900146484375,675.3699951171875,678.5399780273438,167700.0
2023-04-12,684.4299926757812,684.4299926757812,690.8900146484375,682.3300170898438,682.3300170898438,103600.0
2023-04-13,698.780029296875,698.780029296875,699.219970703125,687.0499877929688,687.0499877929688,126500.0
2023-04-14,698.0599975585938,698.0599975585938,702.260009765625,695.219970703125,695.219970703125,133300.0
2023-04-17,696.469970703125,696.469970703125,703.4600219726562,686.9099731445312,700.6799926757812,115300.0
2023-04-18,697.3699951171875,697.3699951171875,702.2899780273438,693.1900024414062,700.0,136100.0
2023-04-19,695.3099975585938,695.3099975585938,695.3200073242188,686.0800170898438,692.1599731445312,192000.0
2023-04-20,703.4400024414062,703.4400024414062,704.1500244140625,692.8699951171875,693.6500244140625,217000.0
2023-04-21,719.22998046875,719.22998046875,728.8499755859375,707.0599975585938,707.6199951171875,305400.0
2023-04-24,713.5599975585938,713.5599975585938,726.5599975585938,712.6500244140625,722.510009765625,232400.0
2023-04-25,709.52001953125,709.52001953125,715.3699951171875,708.25,711.3499755859375,219800.0
2023-04-26,714.3599853515625,714.3599853515625,723.8900146484375,708.0,710.9600219726562,308000.0
2023-04-27,734.6799926757812,734.6799926757812,736.3699951171875,719.1699829101562,724.1599731445312,251200.0
2023-04-28,727.9500122070312,727.9500122070312,758.0,718.219970703125,719.219970703125,412400.0
2023-05-01,745.989990234375,745.989990234375,751.5800170898438,714.6300048828125,726.719970703125,238800.0
2023-05-02,739.7100219726562,739.7100219726562,749.4400024414062,725.2899780273438,749.4400024414062,251600.0
2023-05-03,752.3900146484375,752.3900146484375,756.02001953125,732.0999755859375,740.469970703125,273100.0
2023-05-04,736.6500244140625,736.6500244140625,760.1500244140625,736.0,748.6699829101562,208100.0
2023-05-05,731.97998046875,731.97998046875,743.3699951171875,730.3300170898438,739.9199829101562,148300.0
2023-05-08,736.4099731445312,736.4099731445312,736.780029296875,729.5399780273438,729.5399780273438,195000.0
2023-05-09,737.239990234375,737.239990234375,741.8300170898438,733.75,735.4199829101562,158600.0
2023-05-10,757.9000244140625,757.9000244140625,758.4600219726562,741.4299926757812,744.3300170898438,172000.0
2023-05-11,749.2899780273438,749.2899780273438,762.72998046875,743.02001953125,759.0,197600.0
2023-05-12,743.8300170898438,743.8300170898438,758.5900268554688,741.280029296875,751.4099731445312,305500.0
2023-05-15,756.1400146484375,756.1400146484375,757.5700073242188,739.6099853515625,742.5800170898438,211800.0
2023-05-16,754.1300048828125,754.1300048828125,756.6400146484375,746.0,753.3099975585938,146300.0
2023-05-17,749.2100219726562,749.2100219726562,759.739990234375,748.7999877929688,759.739990234375,181400.0
2023-05-18,765.9400024414062,765.9400024414062,766.1500244140625,748.1300048828125,749.0,198900.0
2023-05-19,755.7899780273438,755.7899780273438,768.7999877929688,754.22998046875,768.0599975585938,206500.0
2023-05-22,776.72998046875,776.72998046875,794.02001953125,760.3699951171875,766.7000122070312,233800.0
2023-05-23,760.2100219726562,760.2100219726562,777.02001953125,759.0499877929688,769.5700073242188,246000.0
2023-05-24,765.2100219726562,765.2100219726562,770.0,747.7100219726562,758.5800170898438,165200.0
2023-05-25,772.1300048828125,772.1300048828125,777.780029296875,766.530029296875,773.5,144500.0
2023-05-26,791.6199951171875,791.6199951171875,792.219970703125,774.27001953125,774.7899780273438,211200.0
2023-05-30,790.4099731445312,790.4099731445312,796.5,783.9600219726562,795.0,187000.0
2023-05-31,787.6699829101562,787.6699829101562,794.97998046875,775.1099853515625,789.8900146484375,409400.0
2023-06-01,793.239990234375,793.239990234375,799.9500122070312,786.2999877929688,786.2999877929688,208800.0
2023-06-02,790.8400268554688,790.8400268554688,800.0900268554688,783.0599975585938,793.3300170898438,176900.0
2023-06-05,791.5999755859375,791.5999755859375,796.6699829101562,781.0900268554688,787.2100219726562,101100.0
2023-06-06,789.989990234375,789.989990234375,795.3499755859375,786.030029296875,789.2100219726562,155200.0
2023-06-07,757.1799926757812,757.1799926757812,797.1799926757812,745.4500122070312,789.5399780273438,374900.0
2023-06-08,766.6900024414062,766.6900024414062,771.010009765625,756.1099853515625,756.1099853515625,216700.0
2023-06-09,774.7100219726562,774.7100219726562,779.739990234375,765.4000244140625,769.6699829101562,232700.0
2023-06-12,800.1799926757812,800.1799926757812,800.4600219726562,779.3699951171875,782.4500122070312,154400.0
2023-06-13,801.5800170898438,801.5800170898438,806.4500122070312,797.5999755859375,804.530029296875,201700.0
2023-06-14,795.25,795.25,807.0800170898438,785.5399780273438,804.0700073242188,196200.0
2023-06-15,802.1099853515625,802.1099853515625,807.4099731445312,791.6799926757812,791.6799926757812,175300.0
2023-06-16,799.9600219726562,799.9600219726562,815.6400146484375,795.5,809.6900024414062,262900.0
2023-06-20,795.5399780273438,795.5399780273438,806.6699829101562,788.9299926757812,797.27001953125,220100.0
2023-06-21,790.5,790.5,796.760009765625,782.4400024414062,794.1500244140625,187200.0
2023-06-22,786.8499755859375,786.8499755859375,795.239990234375,778.6500244140625,786.8400268554688,130100.0
2023-06-23,776.0499877929688,776.0499877929688,783.260009765625,770.5800170898438,779.7899780273438,326100.0
2023-06-26,768.47998046875,768.47998046875,780.97998046875,768.1599731445312,772.5900268554688,125700.0
2023-06-27,775.5399780273438,775.5399780273438,778.2999877929688,764.489990234375,768.47998046875,228800.0
2023-06-28,787.8400268554688,787.8400268554688,799.6099853515625,773.5,774.5800170898438,153800.0
2023-06-29,796.5399780273438,796.5399780273438,797.5700073242188,786.52001953125,789.6900024414062,104400.0
2023-06-30,809.2100219726562,809.2100219726562,815.1799926757812,805.4400024414062,805.4400024414062,164300.0
2023-07-03,795.0,795.0,811.0999755859375,790.510009765625,805.9000244140625,69600.0
2023-07-05,791.969970703125,791.969970703125,798.6699829101562,788.8900146484375,790.0800170898438,109900.0
2023-07-06,782.4000244140625,782.4000244140625,787.75,776.6300048828125,787.75,175000.0
2023-07-07,793.7899780273438,793.7899780273438,798.1300048828125,781.6799926757812,781.6799926757812,145500.0
2023-07-10,802.3800048828125,802.3800048828125,810.6400146484375,792.469970703125,792.469970703125,151600.0
2023-07-11,808.4099731445312,808.4099731445312,810.4400024414062,799.1799926757812,802.72998046875,153100.0
2023-07-12,810.969970703125,810.969970703125,815.5399780273438,804.280029296875,815.5399780273438,148200.0
2023-07-13,810.7999877929688,810.7999877929688,817.3800048828125,808.489990234375,814.8900146484375,104700.0
2023-07-14,824.4500122070312,824.4500122070312,824.9400024414062,810.47998046875,811.2999877929688,128300.0
2023-07-17,837.239990234375,837.239990234375,840.7100219726562,825.6099853515625,825.7899780273438,140000.0
2023-07-18,843.6699829101562,843.6699829101562,847.5599975585938,828.8499755859375,836.3300170898438,134400.0
2023-07-19,844.8499755859375,844.8499755859375,849.3699951171875,825.75,847.0599975585938,150800.0
2023-07-20,852.1599731445312,852.1599731445312,856.469970703125,828.9400024414062,842.3599853515625,261400.0
2023-07-21,844.5,844.5,860.0,838.989990234375,858.8499755859375,132500.0
2023-07-24,834.780029296875,834.780029296875,859.510009765625,826.6300048828125,850.4600219726562,160200.0
2023-07-25,852.489990234375,852.489990234375,858.739990234375,830.0,830.1799926757812,302200.0
2023-07-26,834.75,834.75,854.22998046875,829.239990234375,850.5599975585938,244100.0
2023-07-27,820.3200073242188,820.3200073242188,849.1099853515625,815.6300048828125,843.1199951171875,338400.0
2023-07-28,824.969970703125,824.969970703125,835.4000244140625,819.530029296875,829.1900024414062,146700.0
2023-07-31,837.969970703125,837.969970703125,838.010009765625,825.1900024414062,830.0,111200.0
2023-08-01,829.6900024414062,829.6900024414062,837.530029296875,826.7000122070312,835.4299926757812,155100.0
2023-08-02,822.1900024414062,822.1900024414062,826.530029296875,810.260009765625,821.2100219726562,215100.0
2023-08-03,855.1799926757812,855.1799926757812,892.030029296875,837.52001953125,850.0,343300.0
2023-08-04,841.02001953125,841.02001953125,859.25,825.469970703125,856.969970703125,173400.0
2023-08-07,861.27001953125,861.27001953125,862.8200073242188,845.010009765625,847.6799926757812,161600.0
2023-08-08,856.1599731445312,856.1599731445312,870.2899780273438,841.2899780273438,858.0499877929688,193700.0
2023-08-09,854.77001953125,854.77001953125,862.2100219726562,846.4099731445312,860.0,99600.0
2023-08-10,859.0900268554688,859.0900268554688,870.27001953125,854.9099731445312,864.0499877929688,122200.0
2023-08-11,860.1099853515625,860.1099853515625,864.7100219726562,855.97998046875,855.97998046875,75300.0
2023-08-14,875.6599731445312,875.6599731445312,877.5700073242188,864.22998046875,868.3400268554688,133200.0
2023-08-15,871.0900268554688,871.0900268554688,877.5399780273438,867.5700073242188,874.030029296875,105400.0
2023-08-16,848.7999877929688,848.7999877929688,875.0900268554688,848.4000244140625,870.4600219726562,91000.0
2023-08-17,843.47998046875,843.47998046875,851.25,839.72998046875,844.3499755859375,166000.0
2023-08-18,846.1300048828125,846.1300048828125,852.3300170898438,830.8599853515625,830.8599853515625,136700.0
2023-08-21,845.4000244140625,845.4000244140625,860.219970703125,845.0599975585938,848.75,135900.0
2023-08-22,843.510009765625,843.510009765625,857.4000244140625,843.4600219726562,849.3400268554688,89700.0
2023-08-23,859.9099731445312,859.9099731445312,864.6500244140625,845.5,848.780029296875,125500.0
2023-08-24,846.9099731445312,846.9099731445312,866.7999877929688,846.6799926757812,866.7999877929688,97800.0
2023-08-25,851.8900146484375,851.8900146484375,861.27001953125,846.02001953125,850.1300048828125,73800.0
2023-08-28,865.0,865.0,869.489990234375,851.3400268554688,851.3400268554688,165700.0
2023-08-29,888.3400268554688,888.3400268554688,890.0,861.1900024414062,861.1900024414062,123300.0
2023-08-30,898.6900024414062,898.6900024414062,902.97998046875,888.6699829101562,890.0,160100.0
2023-08-31,904.5900268554688,904.5900268554688,915.47998046875,898.7999877929688,898.7999877929688,205400.0
2023-09-01,896.5599975585938,896.5599975585938,914.719970703125,891.02001953125,909.8699951171875,176700.0
2023-09-05,892.7100219726562,892.7100219726562,898.27001953125,868.1599731445312,889.47998046875,147100.0
2023-09-06,907.8800048828125,907.8800048828125,916.4099731445312,889.7000122070312,889.7000122070312,155700.0
2023-09-07,904.219970703125,904.219970703125,906.9600219726562,894.8300170898438,905.469970703125,192300.0
2023-09-08,899.719970703125,899.719970703125,911.4099731445312,895.0,904.22998046875,110700.0
2023-09-11,904.9299926757812,904.9299926757812,910.8099975585938,899.719970703125,903.3499755859375,100100.0
2023-09-12,890.3499755859375,890.3499755859375,903.989990234375,887.510009765625,897.6300048828125,139000.0
2023-09-13,897.4600219726562,897.4600219726562,906.1900024414062,886.1799926757812,886.1799926757812,231400.0
2023-09-14,906.52001953125,906.52001953125,907.9199829101562,889.6099853515625,900.0,224200.0
2023-09-15,891.4000244140625,891.4000244140625,903.219970703125,874.1699829101562,903.219970703125,426700.0
2023-09-18,903.1199951171875,903.1199951171875,908.1099853515625,884.9500122070312,889.1199951171875,207300.0
2023-09-19,909.969970703125,909.969970703125,911.9099731445312,898.0599975585938,903.0,213700.0
2023-09-20,903.8699951171875,903.8699951171875,915.0,903.010009765625,913.3900146484375,145400.0
2023-09-21,889.8400268554688,889.8400268554688,902.0499877929688,889.3300170898438,900.0,214200.0
2023-09-22,889.510009765625,889.510009765625,899.9199829101562,880.3200073242188,892.5800170898438,175700.0
2023-09-25,889.97998046875,889.97998046875,898.780029296875,883.5800170898438,883.5800170898438,137200.0
2023-09-26,871.219970703125,871.219970703125,886.1099853515625,865.3099975585938,884.7999877929688,169200.0
2023-09-27,885.6099853515625,885.6099853515625,892.25,870.4199829101562,870.4199829101562,164300.0
2023-09-28,886.8400268554688,886.8400268554688,896.1500244140625,870.739990234375,880.719970703125,117200.0
2023-09-29,868.530029296875,868.530029296875,891.6599731445312,868.030029296875,878.780029296875,197400.0
2023-10-02,863.5900268554688,863.5900268554688,878.3599853515625,858.6300048828125,865.0,140400.0
2023-10-03,836.5399780273438,836.5399780273438,871.6500244140625,829.97998046875,861.4299926757812,220500.0
2023-10-04,860.8499755859375,860.8499755859375,862.2999877929688,840.3400268554688,840.3400268554688,131900.0
2023-10-05,862.530029296875,862.530029296875,866.530029296875,851.7899780273438,857.3400268554688,109500.0
2023-10-06,873.52001953125,873.52001953125,880.6699829101562,858.8800048828125,861.489990234375,100000.0
2023-10-09,889.3900146484375,889.3900146484375,889.4099731445312,862.22998046875,865.72998046875,128400.0
2023-10-10,889.1500244140625,889.1500244140625,896.0,882.7999877929688,895.5399780273438,126900.0
2023-10-11,904.6799926757812,904.6799926757812,906.739990234375,884.2100219726562,893.6900024414062,162100.0
2023-10-12,892.3400268554688,892.3400268554688,906.6699829101562,889.1300048828125,906.6699829101562,149800.0
2023-10-13,895.3400268554688,895.3400268554688,895.97998046875,883.5900268554688,889.1099853515625,152300.0
2023-10-16,886.5999755859375,886.5999755859375,909.6099853515625,885.8499755859375,903.1799926757812,128000.0
2023-10-17,918.2899780273438,918.2899780273438,919.719970703125,881.5599975585938,881.760009765625,249800.0
2023-10-18,914.7000122070312,914.7000122070312,922.22998046875,908.0800170898438,915.3300170898438,256400.0
2023-10-19,919.260009765625,919.260009765625,931.989990234375,901.8400268554688,907.8499755859375,294800.0
2023-10-20,912.0,912.0,927.8499755859375,899.0,924.7899780273438,223400.0
2023-10-23,927.1900024414062,927.1900024414062,940.0999755859375,903.030029296875,909.0700073242188,204100.0
2023-10-24,862.1199951171875,862.1199951171875,929.5800170898438,845.47998046875,927.1900024414062,554000.0
2023-10-25,825.0999755859375,825.0999755859375,859.2999877929688,824.6400146484375,845.1199951171875,446000.0
2023-10-26,829.719970703125,829.719970703125,838.8099975585938,811.989990234375,832.2899780273438,313900.0
2023-10-27,848.0999755859375,848.0999755859375,849.0,823.489990234375,830.989990234375,235800.0
2023-10-30,851.2899780273438,851.2899780273438,859.22998046875,838.719970703125,851.02001953125,151300.0
2023-10-31,845.8699951171875,845.8699951171875,853.02001953125,831.5499877929688,853.02001953125,161500.0
2023-11-01,870.989990234375,870.989990234375,872.6799926757812,838.4299926757812,849.22998046875,193900.0
2023-11-02,900.6900024414062,900.6900024414062,907.469970703125,879.6900024414062,879.6900024414062,191700.0
2023-11-03,930.4099731445312,930.4099731445312,932.25,910.8400268554688,910.8400268554688,171400.0
2023-11-06,927.760009765625,927.760009765625,930.4099731445312,907.6400146484375,930.4099731445312,219600.0
2023-11-07,938.4000244140625,938.4000244140625,940.6099853515625,925.1300048828125,934.9400024414062,152000.0
2023-11-08,940.4299926757812,940.4299926757812,954.22998046875,930.0700073242188,940.0,284200.0
2023-11-09,962.7000122070312,962.7000122070312,987.02001953125,900.010009765625,901.260009765625,343300.0
2023-11-10,996.7000122070312,996.7000122070312,1002.739990234375,962.469970703125,962.469970703125,188300.0
2023-11-13,1012.27001953125,1012.27001953125,1014.0,991.0399780273438,998.0800170898438,165600.0
2023-11-14,1027.1500244140625,1027.1500244140625,1031.68994140625,1006.7100219726562,1021.4600219726562,214400.0
2023-11-15,1020.9600219726562,1020.9600219726562,1036.4100341796875,1014.8599853515625,1027.6400146484375,211000.0
2023-11-16,1034.06005859375,1034.06005859375,1046.449951171875,1021.0599975585938,1021.0599975585938,142600.0
2023-11-17,1042.27001953125,1042.27001953125,1043.469970703125,1028.5899658203125,1037.68994140625,101600.0
2023-11-20,1051.449951171875,1051.449951171875,1059.6800537109375,1037.550048828125,1045.8900146484375,109000.0
2023-11-21,1054.9000244140625,1054.9000244140625,1064.31005859375,1049.300048828125,1053.7099609375,110700.0
2023-11-22,1065.1700439453125,1065.1700439453125,1077.1400146484375,1057.699951171875,1063.0999755859375,100800.0
2023-11-24,1069.5400390625,1069.5400390625,1070.9599609375,1061.9599609375,1061.9599609375,36000.0
2023-11-27,1081.9599609375,1081.9599609375,1083.530029296875,1072.31005859375,1073.3599853515625,142600.0
2023-11-28,1073.31005859375,1073.31005859375,1089.72998046875,1067.3599853515625,1077.760009765625,161200.0
2023-11-29,1075.0999755859375,1075.0999755859375,1105.56005859375,1071.6800537109375,1084.6700439453125,219900.0
2023-11-30,1087.5999755859375,1087.5999755859375,1092.1500244140625,1070.3699951171875,1075.0,370500.0
2023-12-01,1127.7099609375,1127.7099609375,1130.469970703125,1083.719970703125,1084.969970703125,299800.0
2023-12-04,1122.4300537109375,1122.4300537109375,1151.489990234375,1117.260009765625,1120.0,191100.0
2023-12-05,1131.0400390625,1131.0400390625,1131.68994140625,1110.719970703125,1115.1400146484375,156100.0
2023-12-06,1111.6099853515625,1111.6099853515625,1140.510009765625,1108.1700439453125,1133.5799560546875,162000.0
2023-12-07,1118.06005859375,1118.06005859375,1120.489990234375,1099.739990234375,1110.2900390625,138400.0
2023-12-08,1134.3900146484375,1134.3900146484375,1140.8499755859375,1112.9200439453125,1114.1199951171875,130100.0
2023-12-11,1145.8199462890625,1145.8199462890625,1147.52001953125,1123.9300537109375,1131.81005859375,133100.0
2023-12-12,1159.219970703125,1159.219970703125,1159.6700439453125,1132.72998046875,1140.18994140625,160600.0
2023-12-13,1166.780029296875,1166.780029296875,1183.7900390625,1157.760009765625,1163.2900390625,236300.0
2023-12-14,1129.5899658203125,1129.5899658203125,1185.4200439453125,1123.56005859375,1181.68994140625,423600.0
2023-12-15,1129.780029296875,1129.780029296875,1136.6300048828125,1121.530029296875,1127.1199951171875,467100.0
2023-12-18,1148.77001953125,1148.77001953125,1152.530029296875,1130.739990234375,1135.0,359600.0
2023-12-19,1152.510009765625,1152.510009765625,1156.3900146484375,1149.1600341796875,1150.260009765625,322300.0
2023-12-20,1155.1500244140625,1155.1500244140625,1180.56005859375,1149.9200439453125,1152.510009765625,130000.0
2023-12-21,1165.4599609375,1165.4599609375,1172.199951171875,1154.5699462890625,1162.22998046875,135200.0
2023-12-22,1168.8800048828125,1168.8800048828125,1175.6099853515625,1160.260009765625,1175.6099853515625,67100.0
2023-12-26,1164.6199951171875,1164.6199951171875,1175.1700439453125,1160.5699462890625,1175.1700439453125,111400.0
2023-12-27,1170.6099853515625,1170.6099853515625,1175.3499755859375,1162.3399658203125,1163.989990234375,115200.0
2023-12-28,1169.3399658203125,1169.3399658203125,1173.7099609375,1167.0400390625,1172.280029296875,62800.0
2023-12-29,1164.010009765625,1164.010009765625,1176.219970703125,1155.27001953125,1168.0999755859375,97000.0
2024-01-02,1131.1600341796875,1131.1600341796875,1158.010009765625,1119.8800048828125,1152.4000244140625,190800.0
2024-01-03,1122.3699951171875,1122.3699951171875,1135.0,1116.1199951171875,1131.1600341796875,158600.0
2024-01-04,1117.4599609375,1117.4599609375,1132.9300537109375,1115.0999755859375,1124.0899658203125,127700.0
2024-01-05,1115.4599609375,1115.4599609375,1132.4000244140625,1113.18994140625,1115.52001953125,164600.0
2024-01-08,1152.4300537109375,1152.4300537109375,1154.52001953125,1115.81005859375,1120.9200439453125,134200.0
2024-01-09,1159.6600341796875,1159.6600341796875,1163.93994140625,1139.75,1144.8399658203125,110000.0
2024-01-10,1200.22998046875,1200.22998046875,1200.3399658203125,1165.77001953125,1168.3299560546875,141300.0
2024-01-11,1214.8399658203125,1214.8399658203125,1215.68994140625,1190.5699462890625,1204.27001953125,105100.0
2024-01-12,1230.989990234375,1230.989990234375,1231.5,1215.77001953125,1221.1199951171875,117300.0
2024-01-16,1224.3900146484375,1224.3900146484375,1254.4200439453125,1211.5899658203125,1230.0,214700.0
2024-01-17,1230.1600341796875,1230.1600341796875,1231.22998046875,1204.68994140625,1220.0,162800.0
2024-01-18,1250.4200439453125,1250.4200439453125,1253.469970703125,1231.989990234375,1237.25,130900.0
2024-01-19,1260.2099609375,1260.2099609375,1266.7099609375,1248.02001953125,1260.25,176000.0
2024-01-22,1288.3199462890625,1288.3199462890625,1297.449951171875,1264.52001953125,1272.0,248400.0
2024-01-23,1281.510009765625,1281.510009765625,1291.47998046875,1263.3599853515625,1280.0,260500.0
2024-01-24,1275.550048828125,1275.550048828125,1307.1400146484375,1274.550048828125,1307.1400146484375,182000.0
2024-01-25,1284.27001953125,1284.27001953125,1292.1700439453125,1273.8900146484375,1286.9200439453125,219900.0
2024-01-26,1196.3599853515625,1196.3599853515625,1275.9200439453125,1195.010009765625,1235.5,407100.0
2024-01-29,1222.3800048828125,1222.3800048828125,1228.3599853515625,1199.0400390625,1200.0,198400.0
2024-01-30,1197.06005859375,1197.06005859375,1222.719970703125,1196.989990234375,1216.6199951171875,195200.0
2024-01-31,1198.8299560546875,1198.8299560546875,1219.3399658203125,1187.8900146484375,1197.3399658203125,206100.0
2024-02-01,1243.1700439453125,1243.1700439453125,1243.6500244140625,1198.8299560546875,1198.8299560546875,159700.0
2024-02-02,1255.300048828125,1255.300048828125,1257.5,1239.97998046875,1243.199951171875,121400.0
2024-02-05,1256.1300048828125,1256.1300048828125,1258.7900390625,1233.8699951171875,1256.1300048828125,100600.0
2024-02-06,1259.81005859375,1259.81005859375,1264.239990234375,1230.3900146484375,1259.81005859375,209000.0
2024-02-07,1280.449951171875,1280.449951171875,1286.75,1261.9599609375,1263.6300048828125,168600.0
2024-02-08,1321.43994140625,1321.43994140625,1325.0,1283.22998046875,1283.22998046875,196700.0
2024-02-09,1323.81005859375,1323.81005859375,1336.3900146484375,1317.4200439453125,1327.949951171875,118900.0
2024-02-12,1298.3499755859375,1298.3499755859375,1333.9300537109375,1295.02001953125,1333.9300537109375,159600.0
2024-02-13,1269.47998046875,1269.47998046875,1289.8800048828125,1257.780029296875,1269.6800537109375,273000.0
2024-02-14,1293.8399658203125,1293.8399658203125,1297.77001953125,1279.4300537109375,1283.56005859375,155000.0
2024-02-15,1302.699951171875,1302.699951171875,1307.489990234375,1283.219970703125,1299.6400146484375,143500.0
2024-02-16,1282.06005859375,1282.06005859375,1304.22998046875,1280.5999755859375,1295.8800048828125,115300.0
2024-02-20,1259.199951171875,1259.199951171875,1278.760009765625,1252.68994140625,1278.760009765625,153400.0
2024-02-21,1246.56005859375,1246.56005859375,1259.3800048828125,1223.8800048828125,1248.9100341796875,151200.0
2024-02-22,1288.260009765625,1288.260009765625,1290.9200439453125,1267.3800048828125,1277.52001953125,146200.0
2024-02-23,1282.3299560546875,1282.3299560546875,1296.3599853515625,1268.2900390625,1291.8900146484375,123500.0
2024-02-26,1288.25,1288.25,1306.199951171875,1288.22998046875,1292.9200439453125,180400.0
2024-02-27,1276.030029296875,1276.030029296875,1288.75,1271.02001953125,1280.780029296875,102200.0
2024-02-28,1274.6300048828125,1274.6300048828125,1286.800048828125,1273.8599853515625,1273.8599853515625,193400.0
2024-02-29,1269.9100341796875,1269.9100341796875,1284.27001953125,1265.199951171875,1279.3399658203125,163300.0
2024-03-01,1295.199951171875,1295.199951171875,1297.6300048828125,1263.6500244140625,1266.47998046875,148500.0
2024-03-04,1301.25,1301.25,1315.8399658203125,1293.1099853515625,1295.0400390625,87300.0
2024-03-05,1263.6500244140625,1263.6500244140625,1297.3699951171875,1248.030029296875,1297.3699951171875,181500.0
2024-03-06,1288.1099853515625,1288.1099853515625,1290.5,1268.56005859375,1278.4200439453125,112700.0
2024-03-07,1334.989990234375,1334.989990234375,1335.0400390625,1295.2099609375,1300.0,183100.0
2024-03-08,1300.449951171875,1300.449951171875,1349.75,1296.0,1336.3699951171875,135900.0
2024-03-11,1282.6800537109375,1282.6800537109375,1294.9599609375,1262.8599853515625,1288.2900390625,153100.0
2024-03-12,1328.5899658203125,1328.5899658203125,1331.969970703125,1282.8399658203125,1289.4200439453125,150400.0
2024-03-13,1245.8199462890625,1245.8199462890625,1327.5400390625,1221.300048828125,1324.22998046875,366000.0
2024-03-14,1202.0,1202.0,1258.77001953125,1192.75,1251.52001953125,364500.0
