Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,106.73855590820312,107.30999755859375,108.9000015258789,106.44999694824219,107.69999694824219,689300.0
2024-03-07,107.91226196289062,108.48999786376953,108.76000213623047,107.61000061035156,108.01000213623047,575400.0
2024-03-08,108.74781036376953,109.33000183105469,110.75,108.41999816894531,108.77999877929688,649800.0
2024-03-11,108.65827941894531,109.23999786376953,110.51000213623047,108.87999725341797,109.55999755859375,570000.0
2024-03-12,108.2305679321289,108.80999755859375,109.94999694824219,108.29000091552734,109.23999786376953,448600.0
2024-03-13,107.42488098144531,108.0,110.13999938964844,107.51000213623047,109.16999816894531,582200.0
2024-03-14,104.32149505615234,104.87999725341797,107.4800033569336,103.73999786376953,107.12999725341797,914200.0
2024-03-15,104.34139251708984,104.9000015258789,105.87999725341797,103.41999816894531,103.70999908447266,1158500.0
2024-03-18,103.6053237915039,104.16000366210938,105.30999755859375,103.31999969482422,105.11000061035156,1027100.0
2024-03-19,103.68489837646484,104.23999786376953,105.06999969482422,103.2300033569336,104.04000091552734,602400.0
2024-03-20,104.11261749267578,104.66999816894531,104.94999694824219,103.44000244140625,104.06999969482422,558800.0
2024-03-21,104.51049041748047,105.06999969482422,106.6500015258789,104.9000015258789,105.7300033569336,776900.0
2024-03-22,102.7001724243164,103.25,105.01000213623047,102.33000183105469,104.9000015258789,852200.0
2024-03-25,102.45150756835938,103.0,104.29000091552734,102.5,103.36000061035156,864500.0
2024-03-26,102.86927032470703,103.41999816894531,104.12000274658203,102.37000274658203,103.20999908447266,684100.0
2024-03-27,104.84867095947266,105.41000366210938,105.66000366210938,104.05000305175781,104.51000213623047,1224400.0
2024-03-28,104.44085693359375,105.0,106.0,104.8499984741211,105.54000091552734,656200.0
2024-04-01,102.7200698852539,103.2699966430664,105.0,103.23999786376953,105.0,507900.0
2024-04-02,101.66571044921875,102.20999908447266,102.62000274658203,100.95999908447266,102.31999969482422,869100.0
2024-04-03,101.80496978759766,102.3499984741211,103.41000366210938,101.81999969482422,102.0,466700.0
2024-04-04,101.1385498046875,101.68000030517578,103.91999816894531,101.16999816894531,103.30000305175781,771700.0
2024-04-05,101.7353515625,102.27999877929688,103.20999908447266,101.16999816894531,101.62000274658203,643800.0
2024-04-08,105.84334564208984,106.41000366210938,106.95999908447266,102.12000274658203,102.33000183105469,1471100.0
2024-04-09,110.1303939819336,110.72000122070312,110.81999969482422,107.70999908447266,108.0,1757700.0
2024-04-10,107.3254165649414,107.9000015258789,108.97000122070312,106.37999725341797,108.0199966430664,1439200.0
2024-04-11,107.9222183227539,108.5,109.6500015258789,107.44000244140625,109.37999725341797,2903800.0
2024-04-12,102.93890380859375,103.48999786376953,108.02999877929688,103.33999633789062,107.45999908447266,994200.0
2024-04-15,101.77513885498047,102.31999969482422,104.6500015258789,101.48999786376953,104.3499984741211,951500.0
2024-04-16,99.74598693847656,100.27999877929688,102.02999877929688,99.93000030517578,102.02999877929688,1058600.0
2024-04-17,100.01455688476562,100.55000305175781,100.87999725341797,99.31999969482422,100.37999725341797,773200.0
2024-04-18,98.91963958740234,99.37999725341797,100.48999786376953,97.31999969482422,97.98999786376953,744400.0
2024-04-19,100.39279174804688,100.86000061035156,101.62000274658203,99.51000213623047,99.75,731100.0
2024-04-22,100.30320739746094,100.7699966430664,102.16000366210938,100.72000122070312,101.0,668800.0
2024-04-23,103.02056884765625,103.5,103.54000091552734,100.98999786376953,101.91999816894531,942600.0
2024-04-24,102.2043685913086,102.68000030517578,104.05000305175781,101.63999938964844,102.68000030517578,632100.0
2024-04-25,101.61709594726562,102.08999633789062,103.2300033569336,101.08999633789062,102.4000015258789,462300.0
2024-04-26,101.03977966308594,101.51000213623047,103.1500015258789,101.01000213623047,101.91999816894531,827400.0
2024-04-29,104.53352355957031,105.0199966430664,107.33999633789062,102.41999816894531,103.43000030517578,943000.0
2024-04-30,101.9953384399414,102.47000122070312,104.8499984741211,102.30999755859375,104.30000305175781,902500.0
2024-05-01,102.12474060058594,102.5999984741211,104.54000091552734,101.72000122070312,102.80999755859375,816100.0
2024-05-02,100.61177825927734,101.08000183105469,103.62000274658203,100.33999633789062,103.37000274658203,675100.0
2024-05-03,100.1439437866211,100.61000061035156,102.63999938964844,100.54000091552734,102.48999786376953,859100.0
2024-05-06,102.34371185302734,102.81999969482422,102.87000274658203,100.69999694824219,100.88999938964844,898200.0
2024-05-07,102.69209289550781,103.16999816894531,103.88999938964844,102.8499984741211,103.31999969482422,502500.0
2024-05-08,102.3536605834961,102.83000183105469,103.54000091552734,102.75,102.97000122070312,489300.0
2024-05-09,103.85668182373047,104.33999633789062,104.41000366210938,102.02999877929688,102.68000030517578,403300.0
2024-05-10,104.31455993652344,104.80000305175781,106.12999725341797,104.56999969482422,104.83000183105469,608000.0
2024-05-13,105.06108093261719,105.55000305175781,106.76000213623047,104.94000244140625,104.94000244140625,550800.0
2024-05-14,106.03652954101562,106.52999877929688,107.25,104.69000244140625,106.52999877929688,884000.0
2024-05-15,106.81291198730469,107.30999755859375,108.48999786376953,107.16999816894531,108.19999694824219,1477400.0
2024-05-16,107.95758819580078,108.45999908447266,109.62000274658203,106.16999816894531,106.69000244140625,1232400.0
2024-05-17,109.71939849853516,110.2300033569336,110.33000183105469,107.44000244140625,108.77999877929688,1087200.0
2024-05-20,111.50109100341797,112.0199966430664,112.26000213623047,109.80000305175781,110.12000274658203,883900.0
2024-05-21,112.70549774169922,113.2300033569336,113.5,109.6500015258789,111.54000091552734,1052200.0
2024-05-22,112.14808654785156,112.66999816894531,114.33999633789062,112.52999877929688,112.87999725341797,864100.0
2024-05-23,111.37169647216797,111.88999938964844,113.2300033569336,110.69999694824219,112.23999786376953,1046500.0
2024-05-24,112.74530792236328,113.2699966430664,113.45999908447266,111.76000213623047,112.1500015258789,647700.0
2024-05-28,111.34184265136719,111.86000061035156,113.95999908447266,111.02999877929688,113.05000305175781,1166600.0
2024-05-29,109.24161529541016,109.75,111.27999877929688,108.44000244140625,110.86000061035156,803500.0
2024-05-30,107.83814239501953,108.33999633789062,108.62000274658203,103.41000366210938,105.0,2072800.0
2024-05-31,108.7538833618164,109.26000213623047,109.77999877929688,107.29000091552734,108.61000061035156,1451800.0
2024-06-03,108.29601287841797,108.80000305175781,110.81999969482422,107.95999908447266,109.38999938964844,826400.0
2024-06-04,108.02726745605469,108.52999877929688,110.0,107.77999877929688,108.80999755859375,593300.0
2024-06-05,109.35110473632812,109.86000061035156,110.2699966430664,107.79000091552734,108.68000030517578,497900.0
2024-06-06,110.50572204589844,111.0199966430664,111.30999755859375,106.0999984741211,107.30999755859375,713500.0
2024-06-07,110.40619659423828,110.91999816894531,111.05000305175781,109.5999984741211,110.30000305175781,736800.0
2024-06-10,108.793701171875,109.30000305175781,110.43000030517578,108.5199966430664,110.38999938964844,919100.0
2024-06-11,109.19184112548828,109.69999694824219,110.04000091552734,108.0199966430664,108.80000305175781,832500.0
2024-06-12,112.02864837646484,112.55000305175781,112.88999938964844,111.33000183105469,111.36000061035156,1010500.0
2024-06-13,110.20712280273438,110.72000122070312,112.37000274658203,109.61000061035156,112.02999877929688,2137000.0
2024-06-14,108.14671325683594,108.6500015258789,110.69999694824219,107.62000274658203,110.01000213623047,1078300.0
2024-06-17,106.89254760742188,107.38999938964844,109.11000061035156,106.80000305175781,108.29000091552734,629800.0
2024-06-18,106.79302215576172,107.29000091552734,108.37999725341797,106.55000305175781,107.31999969482422,583200.0
2024-06-20,107.00203704833984,107.5,107.7300033569336,105.86000061035156,106.30000305175781,688600.0
2024-06-21,107.47982788085938,107.9800033569336,109.06999969482422,107.08000183105469,107.76000213623047,845000.0
2024-06-24,106.40482330322266,106.9000015258789,108.44000244140625,106.6500015258789,108.44000244140625,553200.0
2024-06-25,104.15528869628906,104.63999938964844,106.73999786376953,104.05999755859375,106.6500015258789,606400.0
2024-06-26,103.83677673339844,104.31999969482422,104.8499984741211,103.81999969482422,104.30999755859375,809100.0
2024-06-27,105.22032928466797,105.70999908447266,106.0199966430664,103.26000213623047,103.68000030517578,1092600.0
2024-06-28,104.374267578125,104.86000061035156,106.55999755859375,103.11000061035156,105.62000274658203,1670700.0
2024-07-01,102.52288055419922,103.0,107.18000030517578,102.97000122070312,104.87000274658203,1070700.0
2024-07-02,101.53746795654297,102.01000213623047,103.75,101.72000122070312,102.94999694824219,651000.0
2024-07-03,102.08492279052734,102.55999755859375,103.04000091552734,101.30000305175781,102.62999725341797,381600.0
2024-07-05,103.08027648925781,103.55999755859375,103.80000305175781,101.86000061035156,102.98999786376953,475600.0
2024-07-08,104.15528869628906,104.63999938964844,104.97000122070312,103.69999694824219,104.9000015258789,660700.0
2024-07-09,103.52820587158203,104.01000213623047,105.4000015258789,102.87999725341797,104.83999633789062,488600.0
2024-07-10,106.19578552246094,106.69000244140625,106.97000122070312,104.05000305175781,104.54000091552734,661800.0
2024-07-11,109.311279296875,109.81999969482422,110.8499984741211,107.69999694824219,108.19999694824219,556600.0
2024-07-12,109.01266479492188,109.5199966430664,111.66999816894531,109.2699966430664,110.4000015258789,1785700.0
2024-07-15,107.60921478271484,108.11000061035156,109.77999877929688,107.63999938964844,109.29000091552734,1109600.0
2024-07-16,112.59600830078125,113.12000274658203,113.79000091552734,108.2300033569336,108.66000366210938,1498500.0
2024-07-17,112.85479736328125,113.37999725341797,114.11000061035156,112.47000122070312,113.12000274658203,799300.0
2024-07-18,109.3610610961914,109.87000274658203,113.73999786376953,109.41000366210938,111.86000061035156,873300.0
2024-07-19,107.7176513671875,108.1500015258789,109.98999786376953,106.91999816894531,109.98999786376953,615400.0
2024-07-22,110.24750518798828,110.69000244140625,110.80000305175781,108.02999877929688,109.01000213623047,520300.0
2024-07-23,109.60009765625,110.04000091552734,112.29000091552734,108.98999786376953,112.29000091552734,742600.0
2024-07-24,111.16382598876953,111.61000061035156,112.62000274658203,110.31999969482422,110.33999633789062,887100.0
2024-07-25,112.35901641845703,112.80999755859375,114.13999938964844,111.4000015258789,111.4000015258789,1216600.0
2024-07-26,114.68966674804688,115.1500015258789,116.77999877929688,113.30999755859375,113.94000244140625,1384100.0
2024-07-29,125.08793640136719,125.58999633789062,126.08000183105469,118.11000061035156,121.44000244140625,2220300.0
2024-07-30,126.65166473388672,127.16000366210938,127.69999694824219,122.62000274658203,126.0199966430664,1413500.0
2024-07-31,125.10786437988281,125.61000061035156,128.14999389648438,125.04000091552734,127.19999694824219,893200.0
2024-08-01,124.53016662597656,125.02999877929688,127.86000061035156,123.01000213623047,126.43000030517578,1113200.0
2024-08-02,122.77720642089844,123.2699966430664,124.93000030517578,118.75,124.05000305175781,1063100.0
2024-08-05,119.70952606201172,120.19000244140625,122.05000305175781,118.58999633789062,121.19000244140625,860100.0
2024-08-06,119.55016326904297,120.02999877929688,123.63999938964844,119.79000091552734,120.4800033569336,640800.0
2024-08-07,115.17770385742188,115.63999938964844,121.13999938964844,115.30999755859375,121.11000061035156,1131100.0
2024-08-08,118.65376281738281,119.12999725341797,119.13999938964844,115.19999694824219,115.63999938964844,519600.0
2024-08-09,118.27527618408203,118.75,119.36000061035156,117.75,118.7300033569336,512700.0
2024-08-12,117.50836181640625,117.9800033569336,118.75,116.62000274658203,118.75,485500.0
2024-08-13,118.59400177001953,119.06999969482422,119.98999786376953,117.66999816894531,118.30000305175781,526600.0
2024-08-14,116.97052001953125,117.44000244140625,119.47000122070312,116.95999908447266,119.44000244140625,475300.0
2024-08-15,119.5003662109375,119.9800033569336,120.4000015258789,117.7699966430664,118.25,532000.0
2024-08-16,119.181640625,119.66000366210938,120.98999786376953,119.0199966430664,119.52999877929688,597400.0
2024-08-19,119.75932312011719,120.23999786376953,120.77999877929688,119.30000305175781,119.91000366210938,552600.0
2024-08-20,119.02227783203125,119.5,121.26000213623047,119.43000030517578,120.33999633789062,558900.0
2024-08-21,120.24736785888672,120.7300033569336,120.91000366210938,119.23999786376953,120.43000030517578,475600.0
2024-08-22,118.9127197265625,119.38999938964844,121.3499984741211,119.0,121.06999969482422,404200.0
2024-08-23,120.7652816772461,121.25,121.86000061035156,119.01000213623047,120.41000366210938,578500.0
2024-08-26,120.69556427001953,121.18000030517578,122.12999725341797,120.79000091552734,121.66999816894531,448400.0
2024-08-27,121.95053100585938,122.44000244140625,122.54000091552734,120.26000213623047,121.05999755859375,542000.0
2024-08-28,120.80512237548828,121.29000091552734,123.41000366210938,120.81999969482422,121.62000274658203,571200.0
2024-08-29,121.69156646728516,122.18000030517578,122.97000122070312,120.73999786376953,122.01000213623047,460700.0
2024-08-30,122.05012512207031,122.54000091552734,123.23999786376953,120.73999786376953,122.55999755859375,786600.0
2024-09-03,119.26131439208984,119.73999786376953,122.80999755859375,118.94000244140625,121.51000213623047,544600.0
2024-09-04,117.15975952148438,117.62999725341797,119.80999755859375,117.36000061035156,119.41000366210938,622600.0
2024-09-05,116.65180969238281,117.12000274658203,117.76000213623047,116.2300033569336,117.6500015258789,603200.0
2024-09-06,114.94864654541016,115.41000366210938,118.81999969482422,114.91999816894531,117.12000274658203,643200.0
2024-09-09,118.28523254394531,118.76000213623047,119.19000244140625,116.2300033569336,116.30999755859375,726200.0
2024-09-10,120.60592651367188,121.08999633789062,121.12999725341797,117.3499984741211,118.4000015258789,800400.0
2024-09-11,120.52625274658203,121.01000213623047,121.1500015258789,118.7699966430664,120.58999633789062,792200.0
2024-09-12,119.66969299316406,120.1500015258789,120.75,117.62999725341797,120.75,659300.0
2024-09-13,121.54216766357422,122.02999877929688,122.16999816894531,119.9800033569336,120.62999725341797,446200.0
2024-09-16,122.30909729003906,122.80000305175781,123.62000274658203,121.63999938964844,122.98999786376953,622600.0
2024-09-17,122.2194595336914,122.70999908447266,123.5,121.26000213623047,123.5,533300.0
2024-09-18,124.09192657470703,124.58999633789062,126.62999725341797,121.80000305175781,122.70999908447266,920600.0
2024-09-19,125.97438049316406,126.4800033569336,128.0,125.52999877929688,126.80999755859375,728200.0
2024-09-20,122.39872741699219,122.88999938964844,125.05000305175781,121.76000213623047,124.93000030517578,1349700.0
2024-09-23,121.5820083618164,122.06999969482422,124.3499984741211,121.63999938964844,124.0,365300.0
2024-09-24,124.44053649902344,124.94000244140625,125.44000244140625,121.62000274658203,122.43000030517578,638100.0
2024-09-25,121.60192108154297,122.08999633789062,125.58000183105469,121.58999633789062,124.98999786376953,562600.0
2024-09-26,125.8349380493164,126.33999633789062,126.5199966430664,122.94999694824219,123.7300033569336,771700.0
2024-09-27,125.55606079101562,126.05999755859375,127.91000366210938,125.48999786376953,126.55000305175781,680500.0
2024-09-30,127.23931121826172,127.75,127.80999755859375,125.33000183105469,125.70999908447266,669500.0
2024-10-01,123.94253540039062,124.44000244140625,127.83000183105469,124.41999816894531,127.69999694824219,695200.0
2024-10-02,124.57997131347656,125.08000183105469,125.98999786376953,122.72000122070312,124.0199966430664,643400.0
2024-10-03,123.6038818359375,124.0999984741211,124.62000274658203,122.94999694824219,124.36000061035156,599300.0
2024-10-04,123.4644546508789,123.95999908447266,126.04000091552734,123.76000213623047,125.3499984741211,431300.0
2024-10-07,122.0401611328125,122.52999877929688,123.13999938964844,121.43000030517578,123.08000183105469,573500.0
2024-10-08,121.54216766357422,122.02999877929688,123.13999938964844,121.76000213623047,122.29000091552734,439900.0
2024-10-09,121.02425384521484,121.51000213623047,122.5999984741211,120.87000274658203,122.02999877929688,533700.0
2024-10-10,119.7493667602539,120.2300033569336,121.31999969482422,120.04000091552734,120.9800033569336,388200.0
2024-10-11,121.02425384521484,121.51000213623047,122.83999633789062,120.04000091552734,120.04000091552734,575700.0
2024-10-14,122.41865539550781,122.91000366210938,123.16999816894531,121.05999755859375,121.45999908447266,515300.0
2024-10-15,123.86286163330078,124.36000061035156,126.08999633789062,123.5199966430664,124.61000061035156,937500.0
2024-10-16,119.69955444335938,120.18000030517578,124.5,119.16999816894531,123.98999786376953,903400.0
2024-10-17,118.57408905029297,119.05000305175781,122.54000091552734,118.19999694824219,121.69999694824219,702100.0
2024-10-18,119.26172637939453,119.66999816894531,120.18000030517578,118.26000213623047,120.0,711400.0
2024-10-21,118.8431625366211,119.25,119.63999938964844,117.83000183105469,119.63999938964844,735800.0
2024-10-22,118.374755859375,118.77999877929688,119.0,116.43000030517578,118.3499984741211,758500.0
2024-10-23,118.09571838378906,118.5,119.41000366210938,117.04000091552734,118.08000183105469,844100.0
2024-10-24,115.74378204345703,116.13999938964844,119.76000213623047,116.12999725341797,118.62999725341797,730400.0
2024-10-25,115.93312072753906,116.33000183105469,117.41000366210938,115.2699966430664,116.73999786376953,733600.0
2024-10-28,117.08916473388672,117.48999786376953,118.7699966430664,116.41000366210938,117.66999816894531,772700.0
2024-10-29,117.35824584960938,117.76000213623047,118.41999816894531,116.38999938964844,117.1500015258789,479000.0
2024-10-30,119.62049865722656,120.02999877929688,123.01000213623047,116.8499984741211,118.30000305175781,1004100.0
2024-10-31,118.18541717529297,118.58999633789062,120.13999938964844,117.51000213623047,119.4000015258789,946500.0
2024-11-01,120.62706756591797,121.04000091552734,124.18000030517578,119.9000015258789,119.9000015258789,1474300.0
2024-11-04,124.39415740966797,124.81999969482422,128.8300018310547,120.75,122.54000091552734,2389100.0
2024-11-05,125.53026580810547,125.95999908447266,126.0,121.43000030517578,123.29000091552734,855900.0
2024-11-06,124.43402862548828,124.86000061035156,129.5,120.5999984741211,129.0399932861328,1441900.0
2024-11-07,123.57695770263672,124.0,126.16000366210938,123.5,125.44000244140625,829300.0
2024-11-08,122.05217742919922,122.47000122070312,123.97000122070312,118.9800033569336,123.16999816894531,999700.0
2024-11-11,120.22842407226562,120.63999938964844,122.0999984741211,119.0199966430664,121.55000305175781,1293800.0
2024-11-12,119.93940734863281,120.3499984741211,120.76000213623047,119.66000366210938,120.0,691100.0
2024-11-13,119.33148193359375,119.73999786376953,120.8499984741211,119.33999633789062,120.2300033569336,808700.0
2024-11-14,115.6540756225586,116.05000305175781,119.58999633789062,115.87999725341797,119.58999633789062,732500.0
2024-11-15,109.14634704589844,109.5199966430664,117.54000091552734,109.22000122070312,115.23999786376953,1817400.0
2024-11-18,109.09652709960938,109.47000122070312,110.80000305175781,109.0,109.5199966430664,1299200.0
2024-11-19,109.53502655029297,109.91000366210938,110.16999816894531,107.16999816894531,108.4800033569336,843900.0
2024-11-20,110.96014404296875,111.33999633789062,111.37000274658203,108.54000091552734,110.31999969482422,952200.0
2024-11-21,110.73094177246094,111.11000061035156,114.12999725341797,109.72000122070312,111.37999725341797,1375000.0
2024-11-22,111.64778900146484,112.02999877929688,112.62999725341797,109.16999816894531,111.11000061035156,1143900.0
2024-11-25,114.2688217163086,114.66000366210938,115.22000122070312,110.94999694824219,113.0,1408800.0
2024-11-26,114.67742156982422,115.06999969482422,115.23999786376953,112.30000305175781,113.63999938964844,1013600.0
2024-11-27,115.8334732055664,116.2300033569336,117.01000213623047,114.70999908447266,115.9800033569336,622400.0
2024-11-29,115.74378204345703,116.13999938964844,116.91999816894531,115.72000122070312,116.05999755859375,389600.0
2024-12-02,116.30186462402344,116.69999694824219,116.83999633789062,115.16000366210938,115.79000091552734,775200.0
2024-12-03,114.62759399414062,115.0199966430664,117.05000305175781,114.55999755859375,116.58000183105469,699500.0
2024-12-04,115.73379516601562,116.12999725341797,117.2300033569336,114.05999755859375,114.47000122070312,742900.0
2024-12-05,114.69734954833984,115.08999633789062,116.19000244140625,114.33999633789062,115.52999877929688,1216100.0
2024-12-06,116.06267547607422,116.45999908447266,117.54000091552734,115.6500015258789,115.80999755859375,709500.0
2024-12-09,119.8796157836914,120.29000091552734,120.61000061035156,116.51000213623047,116.51000213623047,709500.0
2024-12-10,117.4379653930664,117.83999633789062,120.80999755859375,117.56999969482422,120.79000091552734,743100.0
2024-12-11,116.24207305908203,116.63999938964844,119.4800033569336,116.33000183105469,118.5,973300.0
2024-12-12,115.61421966552734,116.01000213623047,116.81999969482422,115.58999633789062,115.98999786376953,1456000.0
2024-12-13,115.5444564819336,115.94000244140625,116.70999908447266,113.06999969482422,116.70999908447266,1275000.0
2024-12-16,114.77708435058594,115.16999816894531,116.25,114.5,115.29000091552734,698100.0
2024-12-17,114.35851287841797,114.75,117.41000366210938,114.33000183105469,115.0999984741211,743700.0
2024-12-18,108.76764678955078,109.13999938964844,115.19999694824219,109.0999984741211,114.08000183105469,1006600.0
2024-12-19,110.16287231445312,110.54000091552734,111.04000091552734,107.63999938964844,109.0,739000.0
2024-12-20,112.17598724365234,112.55999755859375,113.66000366210938,110.1500015258789,110.1500015258789,2049600.0
2024-12-23,111.88697052001953,112.2699966430664,112.44000244140625,110.3499984741211,111.31999969482422,659700.0
2024-12-24,111.95672607421875,112.33999633789062,113.11000061035156,111.27999877929688,112.23999786376953,214100.0
2024-12-26,112.1161880493164,112.5,112.72000122070312,110.94000244140625,111.44999694824219,266200.0
2024-12-27,111.60792541503906,111.98999786376953,112.69000244140625,110.9800033569336,111.30999755859375,345800.0
2024-12-30,110.93025207519531,111.30999755859375,112.08000183105469,109.38999938964844,110.9000015258789,400000.0
2024-12-31,111.2292251586914,111.61000061035156,112.9800033569336,111.2300033569336,112.0199966430664,337900.0
2025-01-02,111.61788940429688,112.0,113.62000274658203,111.36000061035156,112.43000030517578,715300.0
2025-01-03,113.21243286132812,113.5999984741211,113.8499984741211,110.7300033569336,112.02999877929688,482700.0
2025-01-06,115.19564056396484,115.58999633789062,117.37999725341797,113.45999908447266,113.5,766100.0
2025-01-07,116.20219421386719,116.5999984741211,119.41000366210938,115.55999755859375,116.04000091552734,690000.0
2025-01-08,116.02281188964844,116.41999816894531,116.97000122070312,113.56999969482422,116.08999633789062,770400.0
2025-01-10,113.4914779663086,113.87999725341797,115.88999938964844,113.58000183105469,114.0,641200.0
2025-01-13,122.2813949584961,122.69999694824219,122.87999725341797,117.25,118.33999633789062,1175900.0
2025-01-14,120.318115234375,120.7300033569336,122.97000122070312,119.25,122.62999725341797,723600.0
2025-01-15,118.54417419433594,118.94999694824219,123.0,117.48999786376953,122.05999755859375,936200.0
2025-01-16,119.12220764160156,119.52999877929688,119.87999725341797,116.5999984741211,118.5199966430664,667200.0
2025-01-17,118.05523681640625,118.38999938964844,120.36000061035156,118.2300033569336,119.31999969482422,659400.0
2025-01-21,123.5995101928711,123.94999694824219,124.04000091552734,118.83000183105469,119.0199966430664,1231300.0
2025-01-22,122.43281555175781,122.77999877929688,124.16999816894531,122.45999908447266,123.23999786376953,936400.0
2025-01-23,122.68209838867188,123.02999877929688,123.18000030517578,119.05999755859375,122.62000274658203,995500.0
2025-01-24,122.8017807006836,123.1500015258789,124.58999633789062,122.0999984741211,122.9800033569336,729300.0
2025-01-27,123.70919036865234,124.05999755859375,125.0,122.81999969482422,123.76000213623047,1174000.0
2025-01-28,125.23487091064453,125.58999633789062,126.72000122070312,124.61000061035156,125.62000274658203,1201400.0
2025-01-29,123.17072296142578,123.5199966430664,124.62999725341797,122.30999755859375,124.30000305175781,934200.0
2025-01-30,126.48133087158203,126.83999633789062,128.2899932861328,124.16999816894531,124.97000122070312,1528900.0
2025-01-31,125.77334594726562,126.12999725341797,128.0399932861328,121.55999755859375,125.47000122070312,1210200.0
2025-02-03,123.34024810791016,123.69000244140625,126.56999969482422,123.12999725341797,125.73999786376953,872500.0
2025-02-04,122.81175231933594,123.16000366210938,124.81999969482422,121.87999725341797,122.37000274658203,839400.0
2025-02-05,122.02397918701172,122.37000274658203,124.0999984741211,122.19999694824219,124.08999633789062,861700.0
2025-02-06,118.82305145263672,119.16000366210938,123.33999633789062,118.94000244140625,122.41000366210938,943000.0
2025-02-07,118.5239028930664,118.86000061035156,119.7300033569336,116.62999725341797,119.04000091552734,942600.0
2025-02-10,114.5152587890625,114.83999633789062,118.26000213623047,113.93000030517578,117.83999633789062,1394200.0
2025-02-11,112.30155181884766,112.62000274658203,114.87999725341797,111.30000305175781,113.9000015258789,1159200.0
2025-02-12,110.95536041259766,111.2699966430664,112.0,109.76000213623047,111.05000305175781,926000.0
2025-02-13,112.5608139038086,112.87999725341797,113.63999938964844,110.52999877929688,111.4000015258789,770100.0
2025-02-14,111.94255828857422,112.26000213623047,114.02999877929688,112.22000122070312,113.69000244140625,793500.0
2025-02-18,111.42403411865234,111.73999786376953,113.58000183105469,110.98999786376953,112.30000305175781,784800.0
2025-02-19,114.6847915649414,115.01000213623047,115.36000061035156,110.94999694824219,110.94999694824219,1031200.0
2025-02-20,114.3956069946289,114.72000122070312,116.86000061035156,113.7699966430664,115.6500015258789,1235000.0
2025-02-21,113.5180892944336,113.83999633789062,115.41000366210938,113.08999633789062,114.7699966430664,658400.0
2025-02-24,114.58507537841797,114.91000366210938,116.79000091552734,113.06999969482422,114.73999786376953,894000.0
2025-02-25,115.1634292602539,115.48999786376953,115.88999938964844,114.2699966430664,115.26000213623047,591700.0
2025-02-26,114.78450012207031,115.11000061035156,116.37999725341797,114.27999877929688,115.8499984741211,493000.0
2025-02-27,110.13768005371094,110.44999694824219,114.44999694824219,107.38999938964844,114.26000213623047,1026100.0
2025-02-28,111.83287811279297,112.1500015258789,112.55000305175781,110.29000091552734,111.06999969482422,1309500.0
2025-03-03,110.07785034179688,110.38999938964844,113.05999755859375,109.94000244140625,112.73999786376953,1031600.0
2025-03-04,108.9510498046875,109.26000213623047,110.4000015258789,106.61000061035156,109.62000274658203,948500.0
2025-03-05,111.4140625,111.7300033569336,111.8499984741211,108.55000305175781,108.8499984741211,1173100.0
2025-03-06,112.88987731933594,113.20999908447266,114.4000015258789,111.0199966430664,111.30000305175781,903000.0
2025-03-07,117.22757720947266,117.55999755859375,118.26000213623047,111.6500015258789,112.5999984741211,1399100.0
2025-03-10,117.89568328857422,118.2300033569336,120.38999938964844,116.08999633789062,116.20999908447266,1624600.0
2025-03-11,112.60070037841797,112.91999816894531,119.0199966430664,111.77999877929688,118.58999633789062,1191400.0
2025-03-12,111.20465087890625,111.5199966430664,114.62999725341797,110.83000183105469,113.2699966430664,979200.0
2025-03-13,110.00804901123047,110.31999969482422,112.44000244140625,109.95999908447266,110.70999908447266,1479900.0
2025-03-14,111.59355163574219,111.91000366210938,112.38999938964844,110.68000030517578,111.47000122070312,752900.0
2025-03-17,112.88987731933594,113.20999908447266,114.25,111.58999633789062,111.58999633789062,772500.0
2025-03-18,112.37134552001953,112.69000244140625,113.04000091552734,111.18000030517578,112.63999938964844,965600.0
2025-03-19,109.60917663574219,109.91999816894531,112.3499984741211,107.87999725341797,112.12000274658203,1108400.0
2025-03-20,106.67749786376953,106.9800033569336,110.69000244140625,106.4800033569336,109.66999816894531,1079600.0
2025-03-21,106.98662567138672,107.29000091552734,107.41999816894531,105.44999694824219,106.61000061035156,1282000.0
2025-03-24,108.2829360961914,108.58999633789062,110.12999725341797,107.62000274658203,108.55000305175781,702800.0
2025-03-25,107.07635498046875,107.37999725341797,109.33000183105469,106.6500015258789,109.20999908447266,1290800.0
2025-03-26,107.0564193725586,107.36000061035156,108.16999816894531,105.9000015258789,106.98999786376953,806100.0
2025-03-27,107.0364761352539,107.33999633789062,108.48999786376953,106.29000091552734,107.16000366210938,614000.0
2025-03-28,105.32134246826172,105.62000274658203,107.9000015258789,105.37000274658203,107.9000015258789,852300.0
2025-03-31,105.5008316040039,105.80000305175781,106.76000213623047,103.20999908447266,105.52999877929688,877700.0
2025-04-01,104.01505279541016,104.30999755859375,107.05999755859375,103.7699966430664,105.33000183105469,980300.0
2025-04-02,106.41822814941406,106.72000122070312,107.16000366210938,103.7300033569336,103.7300033569336,693000.0
2025-04-03,100.4651107788086,100.75,105.04000091552734,100.54000091552734,104.04000091552734,929300.0
2025-04-04,94.57181549072266,94.83999633789062,99.0,93.54000091552734,98.8499984741211,2108500.0
2025-04-07,95.88809967041016,96.16000366210938,100.30999755859375,91.0,93.52999877929688,1680100.0
