Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,265.6401672363281,274.7900085449219,278.7200012207031,273.42999267578125,274.2300109863281,331900.0
2023-02-06,259.4725341796875,268.4100036621094,271.17999267578125,266.4599914550781,270.6600036621094,235600.0
2023-02-07,254.5810546875,263.3500061035156,266.1600036621094,259.1199951171875,265.4599914550781,265700.0
2023-02-08,254.3199920654297,263.0799865722656,265.6400146484375,260.9599914550781,260.9599914550781,233500.0
2023-02-09,253.9237060546875,262.6700134277344,269.2699890136719,261.92999267578125,266.0199890136719,227900.0
2023-02-10,251.03321838378906,259.67999267578125,264.4599914550781,258.2900085449219,261.5899963378906,229700.0
2023-02-13,256.9204406738281,265.7699890136719,266.94000244140625,260.510009765625,260.9100036621094,184100.0
2023-02-14,255.5670928955078,264.3699951171875,266.7200012207031,261.5299987792969,264.1400146484375,194100.0
2023-02-15,257.2008361816406,266.05999755859375,266.6300048828125,261.1499938964844,262.3999938964844,159700.0
2023-02-16,257.9645690917969,266.8500061035156,269.75,261.3699951171875,261.42999267578125,284000.0
2023-02-17,260.400634765625,269.3699951171875,269.6199951171875,261.95001220703125,265.739990234375,257800.0
2023-02-21,245.8323974609375,254.3000030517578,267.0400085449219,254.00999450683594,265.80999755859375,400800.0
2023-02-22,245.22332763671875,253.6699981689453,258.8900146484375,251.42999267578125,256.3599853515625,187100.0
2023-02-23,246.3157501220703,254.8000030517578,256.67999267578125,250.83999633789062,253.8300018310547,261400.0
2023-02-24,242.7582244873047,251.1199951171875,253.19000244140625,248.42999267578125,251.22000122070312,200800.0
2023-02-27,244.6046600341797,253.02999877929688,258.1000061035156,251.85000610351562,254.30999755859375,185600.0
2023-02-28,246.3447265625,254.8300018310547,256.9800109863281,252.3300018310547,252.60000610351562,282600.0
2023-03-01,243.831298828125,252.22999572753906,256.0299987792969,251.7899932861328,253.14999389648438,294400.0
2023-03-02,246.98277282714844,255.49000549316406,255.49000549316406,249.55999755859375,249.83999633789062,142400.0
2023-03-03,253.60470581054688,262.3399963378906,262.7699890136719,255.6199951171875,258.07000732421875,185300.0
2023-03-06,251.2266082763672,259.8800048828125,264.3999938964844,259.3299865722656,262.0799865722656,303600.0
2023-03-07,248.5101776123047,257.07000732421875,263.2300109863281,255.9499969482422,260.260009765625,270700.0
2023-03-08,249.34152221679688,257.92999267578125,258.4100036621094,254.4600067138672,257.8699951171875,123500.0
2023-03-09,242.8356170654297,251.1999969482422,259.2900085449219,250.3300018310547,259.2900085449219,370900.0
2023-03-10,237.1223907470703,245.2899932861328,252.41000366210938,242.52000427246094,251.13999938964844,296500.0
2023-03-13,235.97203063964844,244.10000610351562,246.25999450683594,240.0,242.11000061035156,415200.0
2023-03-14,239.50050354003906,247.75,251.97999572753906,244.47000122070312,249.49000549316406,240800.0
2023-03-15,233.8936309814453,241.9499969482422,244.9499969482422,236.50999450683594,244.08999633789062,435000.0
2023-03-16,237.180419921875,245.35000610351562,249.05999755859375,237.8699951171875,240.1199951171875,381000.0
2023-03-17,235.86569213867188,243.99000549316406,244.4499969482422,240.66000366210938,243.4199981689453,477200.0
2023-03-20,241.18258666992188,249.49000549316406,251.11000061035156,243.4499969482422,245.7100067138672,343100.0
2023-03-21,241.0762176513672,249.3800048828125,253.75,246.5399932861328,252.44000244140625,261800.0
2023-03-22,236.78407287597656,244.94000244140625,253.80999755859375,244.7100067138672,249.77999877929688,221900.0
2023-03-23,237.77975463867188,245.97000122070312,253.69000244140625,244.52999877929688,246.25,398400.0
2023-03-24,236.0203399658203,244.14999389648438,244.39999389648438,238.89999389648438,243.00999450683594,304400.0
2023-03-27,234.7443084716797,242.8300018310547,247.36000061035156,242.50999450683594,247.36000061035156,258100.0
2023-03-28,236.1557159423828,244.2899932861328,246.33999633789062,242.35000610351562,242.86000061035156,287800.0
2023-03-29,237.04507446289062,245.2100067138672,248.77999877929688,243.19000244140625,247.22000122070312,266100.0
2023-03-30,238.18101501464844,245.32000732421875,247.17999267578125,243.8699951171875,246.35000610351562,225900.0
2023-03-31,243.9675750732422,251.27999877929688,251.8800048828125,247.39999389648438,247.5,288900.0
2023-04-03,240.1228485107422,247.32000732421875,251.57000732421875,245.5,250.3300018310547,312300.0
2023-04-04,230.74392700195312,237.66000366210938,248.52000427246094,236.05999755859375,247.25,230800.0
2023-04-05,228.61766052246094,235.47000122070312,240.50999450683594,233.08999633789062,237.57000732421875,348000.0
2023-04-06,228.33609008789062,235.17999267578125,236.41000366210938,232.0,235.35000610351562,181800.0
2023-04-10,230.04490661621094,236.94000244140625,237.72999572753906,232.16000366210938,232.16000366210938,336800.0
2023-04-11,235.75375366210938,242.82000732421875,244.25999450683594,238.50999450683594,238.50999450683594,388000.0
2023-04-12,239.90924072265625,247.10000610351562,248.8800048828125,245.41000366210938,246.55999755859375,364400.0
2023-04-13,243.91903686523438,251.22999572753906,251.74000549316406,243.6699981689453,248.55999755859375,310800.0
2023-04-14,242.0258026123047,249.27999877929688,255.1699981689453,246.22000122070312,251.8699951171875,333400.0
2023-04-17,243.20059204101562,250.49000549316406,253.25999450683594,248.0500030517578,250.08999633789062,339500.0
2023-04-18,247.02587890625,254.42999267578125,254.99000549316406,250.9499969482422,253.47999572753906,394500.0
2023-04-19,251.3269805908203,258.8599853515625,258.8999938964844,253.5800018310547,254.25,300700.0
2023-04-20,255.861083984375,263.5299987792969,265.2900085449219,257.32000732421875,257.79998779296875,375200.0
2023-04-21,254.9678497314453,262.6099853515625,266.0299987792969,259.8399963378906,264.69000244140625,215400.0
2023-04-24,253.3853302001953,260.9800109863281,263.9700012207031,258.0799865722656,260.0,310200.0
2023-04-25,251.44354248046875,258.9800109863281,263.6199951171875,258.9599914550781,260.8699951171875,425600.0
2023-04-26,249.589111328125,257.07000732421875,261.1499938964844,256.739990234375,258.1099853515625,408100.0
2023-04-27,272.0460205078125,280.20001220703125,280.9100036621094,264.8800048828125,269.6400146484375,925800.0
2023-04-28,273.7062072753906,281.9100036621094,284.95001220703125,275.6300048828125,280.8900146484375,383800.0
2023-05-01,274.2110900878906,282.42999267578125,285.2200012207031,279.82000732421875,280.9800109863281,292800.0
2023-05-02,273.4149475097656,281.6099853515625,282.57000732421875,277.17999267578125,282.57000732421875,264000.0
2023-05-03,275.02667236328125,283.2699890136719,286.8699951171875,282.30999755859375,283.1499938964844,426300.0
2023-05-04,270.62847900390625,278.739990234375,284.80999755859375,277.3800048828125,284.7799987792969,326100.0
2023-05-05,274.3372802734375,282.55999755859375,284.8900146484375,279.6099853515625,280.0,183300.0
2023-05-08,273.7450866699219,281.95001220703125,283.7900085449219,279.2099914550781,283.7900085449219,189200.0
2023-05-09,273.31787109375,281.510009765625,284.510009765625,279.9800109863281,280.8299865722656,183000.0
2023-05-10,279.70635986328125,288.0899963378906,288.9200134277344,279.8800048828125,284.2900085449219,367800.0
2023-05-11,280.9977111816406,289.4200134277344,290.6000061035156,285.4200134277344,286.57000732421875,468100.0
2023-05-12,280.5025329589844,288.9100036621094,291.79998779296875,283.9100036621094,289.7099914550781,365800.0
2023-05-15,278.14324951171875,286.4800109863281,288.9200134277344,283.760009765625,288.010009765625,382900.0
2023-05-16,272.7353820800781,280.9100036621094,284.6499938964844,279.8599853515625,283.5799865722656,365300.0
2023-05-17,278.3277587890625,286.6700134277344,288.3900146484375,280.54998779296875,281.42999267578125,275800.0
2023-05-18,283.96868896484375,292.4800109863281,293.0899963378906,284.8800048828125,285.8399963378906,235100.0
2023-05-19,279.6675109863281,288.04998779296875,294.7300109863281,285.7099914550781,293.9800109863281,272100.0
2023-05-22,272.7353820800781,280.9100036621094,288.45001220703125,279.95001220703125,287.25,414500.0
2023-05-23,267.4051208496094,275.4200134277344,279.0,273.94000244140625,278.55999755859375,337100.0
2023-05-24,265.9583740234375,273.92999267578125,275.8900146484375,271.510009765625,274.0,330500.0
2023-05-25,268.3663024902344,276.4100036621094,278.1700134277344,272.7300109863281,275.6099853515625,333600.0
2023-05-26,272.37615966796875,280.5400085449219,282.0,276.1400146484375,276.489990234375,281100.0
2023-05-30,272.7935791015625,280.9700012207031,282.510009765625,277.9100036621094,281.3900146484375,261400.0
2023-05-31,267.4924621582031,275.510009765625,280.9100036621094,275.4599914550781,279.3599853515625,520100.0
2023-06-01,274.7450866699219,282.9800109863281,283.1700134277344,273.8299865722656,275.5799865722656,414600.0
2023-06-02,289.5513000488281,298.2300109863281,299.25,284.6199951171875,286.0,454200.0
2023-06-05,286.1143493652344,294.69000244140625,297.79998779296875,294.1099853515625,297.6000061035156,284200.0
2023-06-06,291.0173645019531,299.739990234375,303.44000244140625,295.04998779296875,300.57000732421875,432400.0
2023-06-07,298.86224365234375,307.82000732421875,309.57000732421875,298.6199951171875,298.7900085449219,320900.0
2023-06-08,296.1048889160156,304.9800109863281,307.3399963378906,303.70001220703125,305.5299987792969,359800.0
2023-06-09,294.55145263671875,303.3800048828125,306.19000244140625,298.5799865722656,306.19000244140625,316400.0
2023-06-12,296.1824951171875,305.05999755859375,307.20001220703125,301.2699890136719,303.739990234375,280700.0
2023-06-13,300.7942810058594,309.80999755859375,311.510009765625,304.42999267578125,305.6099853515625,336800.0
2023-06-14,297.71661376953125,306.6400146484375,310.989990234375,304.4200134277344,309.80999755859375,347200.0
2023-06-15,299.7554626464844,308.739990234375,309.94000244140625,304.3599853515625,305.7799987792969,328200.0
2023-06-16,301.988525390625,311.0400085449219,312.6199951171875,308.45001220703125,310.5400085449219,379400.0
2023-06-20,303.0856628417969,312.1700134277344,314.0400085449219,309.0799865722656,309.0799865722656,219600.0
2023-06-21,304.43511962890625,313.55999755859375,314.5400085449219,310.42999267578125,312.79998779296875,318900.0
2023-06-22,303.8818054199219,312.989990234375,315.25,310.2099914550781,314.17999267578125,210100.0
2023-06-23,302.6390075683594,311.7099914550781,314.760009765625,309.8900146484375,310.0199890136719,339400.0
2023-06-26,305.81390380859375,314.9800109863281,316.1000061035156,312.07000732421875,312.07000732421875,193400.0
2023-06-27,313.3091735839844,322.70001220703125,324.239990234375,315.7099914550781,317.4100036621094,333500.0
2023-06-28,312.08587646484375,321.44000244140625,322.8999938964844,320.739990234375,321.3299865722656,250700.0
2023-06-29,314.6675720214844,322.989990234375,323.5199890136719,317.8800048828125,320.2799987792969,193800.0
2023-06-30,317.6682434082031,326.07000732421875,328.7699890136719,323.57000732421875,325.1300048828125,231300.0
2023-07-03,318.62298583984375,327.04998779296875,327.9800109863281,323.3599853515625,324.7900085449219,98300.0
2023-07-05,313.3523864746094,321.6400146484375,324.7900085449219,319.9599914550781,324.260009765625,235400.0
2023-07-06,310.19586181640625,318.3999938964844,319.5400085449219,314.1099853515625,319.32000732421875,224400.0
2023-07-07,311.8325500488281,320.0799865722656,323.70001220703125,316.5899963378906,317.67999267578125,284100.0
2023-07-10,316.275146484375,324.6400146484375,326.7900085449219,318.1000061035156,320.3599853515625,249900.0
2023-07-11,318.7398986816406,327.1700134277344,329.010009765625,326.1499938964844,326.1499938964844,125700.0
2023-07-12,325.6861877441406,334.29998779296875,337.45001220703125,328.0799865722656,332.0,288700.0
2023-07-13,328.6380920410156,337.3299865722656,337.3900146484375,332.1400146484375,334.2900085449219,236800.0
2023-07-14,327.468994140625,336.1300048828125,337.7300109863281,333.75,337.2900085449219,213000.0
2023-07-17,331.68743896484375,340.4599914550781,342.17999267578125,334.3900146484375,336.8299865722656,257600.0
2023-07-18,330.5963134765625,339.3399963378906,342.8599853515625,338.3599853515625,338.3599853515625,169900.0
2023-07-19,325.6374816894531,334.25,339.5199890136719,332.05999755859375,338.2699890136719,496600.0
2023-07-20,323.45513916015625,332.010009765625,336.6499938964844,330.6700134277344,335.30999755859375,304100.0
2023-07-21,322.4322509765625,330.9599914550781,334.19000244140625,328.94000244140625,332.54998779296875,270400.0
2023-07-24,323.3577880859375,331.9100036621094,337.3500061035156,330.2200012207031,332.5400085449219,217900.0
2023-07-25,324.93597412109375,333.5299987792969,335.42999267578125,329.4800109863281,329.8299865722656,236000.0
2023-07-26,327.3326110839844,335.989990234375,336.260009765625,331.6000061035156,333.1000061035156,339700.0
2023-07-27,347.275146484375,356.4599914550781,357.3399963378906,340.7699890136719,351.6400146484375,759500.0
2023-07-28,353.9973449707031,363.3599853515625,370.2799987792969,360.05999755859375,360.75,531100.0
2023-07-31,357.9722595214844,367.44000244140625,368.4200134277344,361.8699951171875,364.8699951171875,294000.0
2023-08-01,365.3179931640625,374.9800109863281,375.239990234375,366.6300048828125,366.6300048828125,369800.0
2023-08-02,363.1454162597656,372.75,374.6199951171875,366.7099914550781,373.4200134277344,272900.0
2023-08-03,363.9832763671875,373.6099853515625,375.20001220703125,369.4800109863281,371.8299865722656,265700.0
2023-08-04,362.3270568847656,371.9100036621094,379.8699951171875,371.260009765625,376.57000732421875,320400.0
2023-08-07,367.4320373535156,377.1499938964844,382.4100036621094,373.9100036621094,373.9100036621094,229800.0
2023-08-08,367.6561584472656,377.3800048828125,377.8900146484375,369.0,374.3999938964844,179700.0
2023-08-09,362.2880859375,371.8699951171875,376.6199951171875,370.25,376.6199951171875,190700.0
2023-08-10,362.1419677734375,371.7200012207031,376.4700012207031,369.07000732421875,374.0,145300.0
2023-08-11,361.4502868652344,371.010009765625,374.6400146484375,370.8800048828125,371.5299987792969,218800.0
2023-08-14,363.05780029296875,372.6600036621094,375.2300109863281,367.9599914550781,369.3900146484375,154100.0
2023-08-15,359.8525390625,369.3699951171875,374.010009765625,368.7699890136719,369.9200134277344,151800.0
2023-08-16,357.504638671875,366.9599914550781,373.44000244140625,366.9100036621094,368.69000244140625,164300.0
2023-08-17,343.1151428222656,352.19000244140625,367.9700012207031,352.1300048828125,364.7699890136719,305900.0
2023-08-18,339.6177673339844,348.6000061035156,353.5199890136719,347.2099914550781,350.1400146484375,351200.0
2023-08-21,338.9844970703125,347.95001220703125,351.70001220703125,343.1700134277344,349.510009765625,265800.0
2023-08-22,341.4784851074219,350.510009765625,352.5,346.4100036621094,348.82000732421875,237800.0
2023-08-23,355.4100341796875,364.80999755859375,365.1700134277344,351.05999755859375,351.7799987792969,408800.0
2023-08-24,348.4540100097656,357.6700134277344,367.55999755859375,357.6700134277344,363.489990234375,155000.0
2023-08-25,351.4254150390625,360.7200012207031,363.8999938964844,352.25,359.42999267578125,166700.0
2023-08-28,353.84149169921875,363.20001220703125,366.0400085449219,360.8500061035156,361.19000244140625,181700.0
2023-08-29,362.0445861816406,371.6199951171875,372.1400146484375,359.8999938964844,359.8999938964844,198100.0
2023-08-30,364.858642578125,373.3999938964844,375.7900085449219,372.0299987792969,372.7099914550781,216700.0
2023-08-31,368.1906433105469,376.80999755859375,378.0299987792969,374.5,375.2099914550781,400600.0
2023-09-01,373.61370849609375,382.3599853515625,383.5899963378906,377.3399963378906,377.9599914550781,371500.0
2023-09-05,364.9955139160156,373.5400085449219,380.9200134277344,368.04998779296875,380.45001220703125,250900.0
2023-09-06,369.9690856933594,378.6300048828125,387.3500061035156,374.239990234375,374.29998779296875,349100.0
2023-09-07,376.29107666015625,385.1000061035156,386.0899963378906,371.8500061035156,378.1300048828125,421900.0
2023-09-08,378.382080078125,387.239990234375,389.989990234375,381.82000732421875,384.489990234375,522500.0
2023-09-11,383.10162353515625,392.07000732421875,392.82000732421875,385.9200134277344,389.29998779296875,284700.0
2023-09-12,376.9555358886719,385.7799987792969,393.0199890136719,382.0899963378906,389.17999267578125,290400.0
2023-09-13,369.890869140625,378.54998779296875,386.8900146484375,376.7699890136719,383.80999755859375,305800.0
2023-09-14,372.4118957519531,381.1300048828125,385.6300048828125,374.7699890136719,380.6300048828125,253800.0
2023-09-15,367.8193664550781,376.42999267578125,379.20001220703125,369.489990234375,377.6199951171875,507800.0
2023-09-18,368.98211669921875,377.6199951171875,380.3299865722656,373.489990234375,376.6700134277344,208300.0
2023-09-19,367.83892822265625,376.45001220703125,377.7099914550781,370.239990234375,376.1499938964844,170600.0
2023-09-20,364.9856872558594,373.5299987792969,382.6099853515625,373.25,377.3500061035156,141700.0
2023-09-21,359.767822265625,368.19000244140625,370.8999938964844,362.7900085449219,370.5400085449219,360500.0
2023-09-22,365.9335632324219,374.5,380.2099914550781,373.1300048828125,373.1300048828125,407100.0
2023-09-25,371.3956298828125,380.0899963378906,380.3900146484375,371.8699951171875,373.07000732421875,261500.0
2023-09-26,357.02215576171875,365.3800048828125,380.17999267578125,364.8500061035156,378.44000244140625,370700.0
2023-09-27,365.8357849121094,374.3999938964844,374.9700012207031,365.92999267578125,367.8999938964844,337500.0
2023-09-28,370.40875244140625,379.0799865722656,384.9800109863281,371.2300109863281,372.2099914550781,230400.0
2023-09-29,365.87493896484375,374.44000244140625,384.1099853515625,374.1099853515625,381.760009765625,231100.0
2023-10-02,360.4029846191406,368.8399963378906,378.57000732421875,366.3599853515625,374.1300048828125,411100.0
2023-10-03,355.0679016113281,363.3800048828125,369.54998779296875,359.7699890136719,367.1400146484375,273700.0
2023-10-04,363.86199951171875,372.3800048828125,373.80999755859375,362.9599914550781,364.25,257500.0
2023-10-05,363.51025390625,372.0199890136719,374.75,367.6600036621094,371.260009765625,385000.0
2023-10-06,365.07366943359375,373.6199951171875,375.45001220703125,359.29998779296875,367.04998779296875,371100.0
2023-10-09,371.04388427734375,379.7300109863281,380.0400085449219,369.2799987792969,377.010009765625,363000.0
2023-10-10,373.271728515625,382.010009765625,389.75,379.9100036621094,380.489990234375,330900.0
2023-10-11,381.2744140625,390.20001220703125,391.5899963378906,382.54998779296875,382.54998779296875,268800.0
2023-10-12,375.8709411621094,384.6700134277344,389.3399963378906,378.54998779296875,388.79998779296875,242900.0
2023-10-13,361.28240966796875,369.739990234375,385.04998779296875,367.239990234375,384.6000061035156,364500.0
2023-10-16,368.66949462890625,377.29998779296875,380.4200134277344,374.2900085449219,376.3699951171875,201800.0
2023-10-17,369.793212890625,378.45001220703125,383.7300109863281,372.1499938964844,382.42999267578125,420800.0
2023-10-18,353.4556884765625,361.7300109863281,373.5400085449219,360.3500061035156,373.5400085449219,375900.0
2023-10-19,349.1659851074219,357.3399963378906,369.54998779296875,354.1499938964844,357.4200134277344,537900.0
2023-10-20,340.52825927734375,348.5,358.42999267578125,346.9599914550781,356.2099914550781,368100.0
2023-10-23,341.78875732421875,349.7900085449219,354.4700012207031,347.8500061035156,349.010009765625,314900.0
2023-10-24,337.606689453125,345.510009765625,355.7300109863281,344.3800048828125,352.7699890136719,358000.0
2023-10-25,331.5386962890625,339.29998779296875,343.54998779296875,334.5299987792969,343.54998779296875,726600.0
2023-10-26,349.9184265136719,358.1099853515625,369.5899963378906,348.7900085449219,353.3500061035156,933800.0
2023-10-27,350.5340270996094,358.739990234375,365.6499938964844,354.80999755859375,358.9800109863281,488200.0
2023-10-30,357.0416259765625,365.3999938964844,369.3399963378906,358.8500061035156,363.1099853515625,370600.0
2023-10-31,362.0641174316406,370.5400085449219,375.989990234375,366.6700134277344,366.8299865722656,447000.0
2023-11-01,374.5517883300781,383.32000732421875,383.510009765625,372.010009765625,372.5199890136719,438900.0
2023-11-02,373.66259765625,382.4100036621094,395.0799865722656,381.3399963378906,389.3299865722656,402000.0
2023-11-03,378.26483154296875,387.1199951171875,396.0299987792969,386.0799865722656,387.7799987792969,312200.0
2023-11-06,376.3497009277344,385.1600036621094,390.1600036621094,381.489990234375,385.8699951171875,201400.0
2023-11-07,382.46649169921875,391.4200134277344,394.70001220703125,383.30999755859375,384.739990234375,220500.0
2023-11-08,385.114501953125,394.1300048828125,396.5899963378906,391.5400085449219,392.5799865722656,218700.0
2023-11-09,379.05633544921875,387.92999267578125,396.4100036621094,386.1099853515625,395.239990234375,227100.0
2023-11-10,387.53778076171875,396.6099853515625,396.7799987792969,388.489990234375,391.010009765625,205700.0
2023-11-13,383.9712219238281,392.9599914550781,396.6600036621094,391.6300048828125,394.67999267578125,185500.0
2023-11-14,395.7260437011719,404.989990234375,410.9200134277344,401.54998779296875,401.54998779296875,253300.0
2023-11-15,394.3971862792969,403.6300048828125,409.44000244140625,402.32000732421875,404.010009765625,242600.0
2023-11-16,395.8432922363281,405.1099853515625,408.92999267578125,403.4100036621094,404.69000244140625,204200.0
2023-11-17,396.3318786621094,405.6099853515625,407.8800048828125,401.2699890136719,406.0899963378906,288100.0
2023-11-20,398.1884765625,407.510009765625,408.1300048828125,399.6300048828125,405.1400146484375,219600.0
2023-11-21,401.1393737792969,410.5299987792969,413.7900085449219,405.42999267578125,405.42999267578125,313200.0
2023-11-22,401.7549743652344,411.1600036621094,415.9800109863281,410.739990234375,411.32000732421875,206500.0
2023-11-24,406.9044189453125,416.42999267578125,418.0899963378906,409.8900146484375,409.95001220703125,120300.0
2023-11-27,402.7809753417969,412.2099914550781,415.1600036621094,408.80999755859375,414.0,275900.0
2023-11-28,392.1791076660156,401.3599853515625,413.94000244140625,400.0799865722656,410.739990234375,298800.0
2023-11-29,391.97393798828125,401.1499938964844,410.3299865722656,401.0199890136719,408.1700134277344,273600.0
2023-11-30,397.3578796386719,406.6600036621094,410.7099914550781,397.3399963378906,400.05999755859375,913400.0
2023-12-01,408.7218322753906,418.2900085449219,418.3999938964844,405.6499938964844,405.6499938964844,240500.0
2023-12-04,410.4122619628906,420.0199890136719,422.4800109863281,414.30999755859375,414.30999755859375,222100.0
2023-12-05,403.9827880859375,413.44000244140625,419.6199951171875,411.45001220703125,419.6199951171875,203600.0
2023-12-06,409.0442810058594,418.6199951171875,423.2200012207031,415.4700012207031,415.4700012207031,211200.0
2023-12-07,409.08343505859375,418.6600036621094,423.1199951171875,415.8900146484375,418.239990234375,201000.0
2023-12-08,410.9985046386719,420.6199951171875,424.1199951171875,417.19000244140625,420.25,263800.0
2023-12-11,419.2357482910156,429.04998779296875,434.6300048828125,423.8999938964844,430.2300109863281,235200.0
2023-12-12,422.61651611328125,432.510009765625,434.989990234375,426.25,428.7300109863281,176200.0
2023-12-13,414.9461364746094,424.6600036621094,434.7200012207031,406.3999938964844,432.3699951171875,735300.0
2023-12-14,433.9121398925781,444.07000732421875,444.3500061035156,424.32000732421875,428.2799987792969,550800.0
2023-12-15,431.4106750488281,441.510009765625,451.30999755859375,439.05999755859375,440.260009765625,521000.0
2023-12-18,427.88330078125,437.8999938964844,444.69000244140625,434.0199890136719,442.9100036621094,180000.0
2023-12-19,430.7266845703125,440.80999755859375,443.6600036621094,437.8999938964844,439.70001220703125,152000.0
2023-12-20,426.06585693359375,436.0400085449219,447.9800109863281,434.9100036621094,441.3500061035156,184400.0
2023-12-21,433.54083251953125,443.69000244140625,443.69000244140625,438.0,440.4700012207031,156200.0
2023-12-22,433.81439208984375,443.9700012207031,447.4800109863281,442.3900146484375,446.3699951171875,105100.0
2023-12-26,436.03253173828125,446.239990234375,447.42999267578125,440.9200134277344,444.1499938964844,101500.0
2023-12-27,438.7001037597656,448.9700012207031,451.3500061035156,446.760009765625,446.760009765625,128200.0
2023-12-28,438.2200927734375,447.3800048828125,448.80999755859375,445.7900085449219,445.7900085449219,85300.0
2023-12-29,438.3572082519531,447.5199890136719,450.9599914550781,445.9700012207031,446.3800048828125,98700.0
2024-01-02,432.0784606933594,441.1099853515625,446.5299987792969,437.7099914550781,442.4599914550781,126800.0
2024-01-03,421.13714599609375,429.94000244140625,436.5799865722656,427.8599853515625,436.5799865722656,197900.0
2024-01-04,421.79351806640625,430.6099853515625,438.739990234375,425.69000244140625,428.2699890136719,191800.0
2024-01-05,421.7738342285156,430.5899963378906,434.239990234375,428.32000732421875,428.6499938964844,223400.0
2024-01-08,426.3580017089844,435.2699890136719,435.80999755859375,429.760009765625,434.19000244140625,146400.0
2024-01-09,434.16485595703125,443.239990234375,443.9700012207031,432.9100036621094,433.32000732421875,203100.0
2024-01-10,434.9778747558594,444.07000732421875,447.0199890136719,441.510009765625,444.3999938964844,213000.0
2024-01-11,432.6858215332031,441.7300109863281,444.6000061035156,435.2699890136719,440.6099853515625,205000.0
2024-01-12,421.9110107421875,430.7300109863281,444.57000732421875,426.70001220703125,444.57000732421875,370700.0
2024-01-16,425.00628662109375,433.8900146484375,433.9200134277344,422.739990234375,426.04998779296875,383600.0
2024-01-17,424.2618408203125,433.1300048828125,436.45001220703125,430.3900146484375,430.3900146484375,215400.0
2024-01-18,432.0687255859375,441.1000061035156,441.4100036621094,432.79998779296875,436.1700134277344,205400.0
2024-01-19,434.9582214355469,444.04998779296875,444.20001220703125,436.04998779296875,440.6600036621094,216900.0
2024-01-22,445.3314208984375,454.6400146484375,458.1300048828125,447.5400085449219,447.5400085449219,212700.0
2024-01-23,433.2832946777344,442.3399963378906,457.0199890136719,437.30999755859375,452.8299865722656,300700.0
2024-01-24,423.83087158203125,432.69000244140625,445.5299987792969,429.1600036621094,445.5299987792969,292400.0
2024-01-25,430.4818420410156,439.4800109863281,439.7799987792969,431.7099914550781,436.29998779296875,251700.0
2024-01-26,435.1541748046875,444.25,456.989990234375,427.2699890136719,440.0,678500.0
2024-01-29,428.12115478515625,437.07000732421875,444.8699951171875,434.3399963378906,444.8699951171875,590300.0
2024-01-30,438.58245849609375,447.75,448.3399963378906,432.05999755859375,433.20001220703125,627100.0
2024-01-31,419.3936462402344,428.1600036621094,450.55999755859375,427.8699951171875,435.0,581200.0
2024-02-01,415.916259765625,424.6099853515625,432.2200012207031,417.8500061035156,427.8599853515625,575000.0
2024-02-02,411.381103515625,419.9800109863281,422.6700134277344,414.5299987792969,421.5199890136719,421600.0
2024-02-05,414.0453796386719,422.70001220703125,425.2900085449219,412.0899963378906,418.0899963378906,374000.0
2024-02-06,416.5726013183594,425.2799987792969,425.9800109863281,421.07000732421875,421.20001220703125,244400.0
2024-02-07,428.79705810546875,437.760009765625,444.2799987792969,426.2099914550781,431.20001220703125,286700.0
2024-02-08,439.17022705078125,448.3500061035156,450.8399963378906,438.57000732421875,439.2099914550781,284800.0
2024-02-09,447.7704772949219,457.1300048828125,458.1000061035156,448.239990234375,449.0,252800.0
2024-02-12,440.8941955566406,450.1099853515625,456.29998779296875,445.67999267578125,456.29998779296875,287200.0
2024-02-13,423.7328796386719,432.5899963378906,438.239990234375,423.0899963378906,434.7699890136719,486300.0
2024-02-14,437.7890930175781,446.94000244140625,448.8500061035156,436.8699951171875,438.70001220703125,254600.0
2024-02-15,442.0597839355469,451.29998779296875,452.07000732421875,443.3299865722656,448.510009765625,215900.0
2024-02-16,439.22900390625,448.4100036621094,454.8800048828125,444.9599914550781,448.70001220703125,211800.0
2024-02-20,439.6697998046875,448.8599853515625,449.05999755859375,442.739990234375,444.8599853515625,208600.0
2024-02-21,439.49346923828125,448.67999267578125,453.739990234375,444.4599914550781,449.989990234375,230400.0
2024-02-22,447.378662109375,456.7300109863281,459.95001220703125,452.3599853515625,452.3599853515625,156200.0
2024-02-23,449.8862609863281,459.2900085449219,462.3999938964844,455.8299865722656,458.9599914550781,232300.0
2024-02-26,453.8141174316406,463.29998779296875,464.260009765625,457.17999267578125,459.55999755859375,199600.0
2024-02-27,459.43658447265625,469.0400085449219,469.94000244140625,461.989990234375,465.1600036621094,258400.0
2024-02-28,462.0422058105469,471.70001220703125,474.94000244140625,464.7799987792969,468.42999267578125,231700.0
2024-02-29,461.56219482421875,471.2099914550781,474.9800109863281,466.510009765625,474.3299865722656,306100.0
2024-03-01,463.2666015625,472.95001220703125,476.6499938964844,468.92999267578125,470.1199951171875,237900.0
2024-03-04,468.2425231933594,478.0299987792969,482.1600036621094,474.3399963378906,474.3399963378906,215200.0
2024-03-05,462.7082214355469,472.3800048828125,477.3299865722656,471.1099853515625,476.7900085449219,208100.0
2024-03-06,465.38232421875,475.1099853515625,479.9100036621094,472.70001220703125,477.489990234375,247400.0
2024-03-07,471.5239562988281,481.3800048828125,483.1600036621094,475.760009765625,477.6099853515625,200400.0
