Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,214.77012634277344,219.30999755859375,221.6199951171875,219.0800018310547,219.52000427246094,1668900.0
2025-01-30,217.06533813476562,220.8300018310547,223.5,215.52999877929688,223.5,2709000.0
2025-01-31,213.18267822265625,216.8800048828125,219.86000061035156,215.63999938964844,219.1199951171875,2346000.0
2025-02-03,215.5515899658203,219.2899932861328,219.72000122070312,214.77999877929688,216.0,2677900.0
2025-02-04,219.26715087890625,223.07000732421875,224.1199951171875,219.0800018310547,219.6300048828125,4763400.0
2025-02-05,221.66554260253906,225.50999450683594,225.72000122070312,222.5399932861328,224.3699951171875,2407200.0
2025-02-06,222.14718627929688,226.0,227.42999267578125,225.1999969482422,226.4499969482422,2955800.0
2025-02-07,223.5233154296875,227.39999389648438,228.02000427246094,225.63999938964844,225.94000244140625,2210300.0
2025-02-10,224.16224670410156,228.0500030517578,228.47000122070312,225.4600067138672,227.3699951171875,1698700.0
2025-02-11,224.1131134033203,228.0,228.5800018310547,226.9499969482422,227.97999572753906,2085000.0
2025-02-12,225.06655883789062,228.97000122070312,229.0500030517578,226.38999938964844,226.8699951171875,2045000.0
2025-02-13,227.16026306152344,231.10000610351562,231.63999938964844,228.91000366210938,229.22000122070312,1567600.0
2025-02-14,224.928955078125,228.8300018310547,231.80999755859375,228.77000427246094,231.60000610351562,1691900.0
2025-02-18,226.21661376953125,230.13999938964844,230.8000030517578,227.91000366210938,228.47999572753906,1394300.0
2025-02-19,227.1897430419922,231.1300048828125,231.72000122070312,229.3699951171875,230.0399932861328,2042500.0
2025-02-20,226.6392822265625,230.57000732421875,231.35000610351562,228.3000030517578,229.99000549316406,1787000.0
2025-02-21,226.08883666992188,230.00999450683594,231.36000061035156,229.25999450683594,230.07000732421875,2193700.0
2025-02-24,228.8804168701172,232.85000610351562,234.6199951171875,229.25,231.0,1880600.0
2025-02-25,230.20741271972656,234.1999969482422,235.17999267578125,232.86000061035156,234.13999938964844,2253300.0
2025-02-26,227.61241149902344,231.55999755859375,234.2100067138672,231.36000061035156,233.57000732421875,1372400.0
2025-02-27,230.61041259765625,234.61000061035156,236.0,231.47999572753906,231.47999572753906,1614800.0
2025-02-28,233.78533935546875,237.83999633789062,237.97000122070312,234.44000244140625,236.74000549316406,2361400.0
2025-03-03,235.3973846435547,239.47999572753906,239.80999755859375,235.0800018310547,237.0500030517578,2009000.0
2025-03-04,232.73358154296875,236.77000427246094,241.83999633789062,236.3800048828125,239.80999755859375,2116600.0
2025-03-05,233.74603271484375,237.8000030517578,239.0500030517578,235.4600067138672,235.55999755859375,1728200.0
2025-03-06,232.37973022460938,236.41000366210938,237.25999450683594,234.5399932861328,236.75999450683594,2043800.0
2025-03-07,231.4754180908203,235.49000549316406,236.97999572753906,233.8300018310547,235.02999877929688,1671900.0
2025-03-10,232.19296264648438,236.22000122070312,238.57000732421875,234.14999389648438,234.97000122070312,2184300.0
2025-03-11,229.13597106933594,233.11000061035156,236.1999969482422,231.88999938964844,235.94000244140625,2572600.0
2025-03-12,225.89224243164062,229.80999755859375,232.8800048828125,228.24000549316406,232.32000732421875,1828800.0
2025-03-13,226.02001953125,229.94000244140625,231.9600067138672,228.64999389648438,229.91000366210938,1596200.0
2025-03-14,227.58290100097656,231.52999877929688,231.88999938964844,229.3000030517578,229.94000244140625,1721100.0
2025-03-17,228.93939208984375,232.91000366210938,233.3800048828125,230.3300018310547,230.8000030517578,1603100.0
2025-03-18,228.20217895507812,232.16000366210938,234.22000122070312,231.58999633789062,232.74000549316406,1510800.0
2025-03-19,228.60519409179688,232.57000732421875,233.08999633789062,230.52999877929688,231.97000122070312,1598600.0
2025-03-20,229.3915557861328,233.3699951171875,234.05999755859375,231.0399932861328,232.50999450683594,1713900.0
2025-03-21,228.34962463378906,232.30999755859375,233.9499969482422,231.25999450683594,233.0399932861328,3067100.0
2025-03-24,230.6202392578125,234.6199951171875,235.77999877929688,232.83999633789062,233.8300018310547,2226500.0
2025-03-25,232.5861358642578,236.6199951171875,237.85000610351562,234.75999450683594,237.13999938964844,1444400.0
2025-03-26,234.72898864746094,238.8000030517578,239.22999572753906,236.9600067138672,236.99000549316406,1873700.0
2025-03-27,239.26039123535156,243.41000366210938,243.88999938964844,238.6300048828125,240.0,2507400.0
2025-03-28,238.2577667236328,242.38999938964844,243.8300018310547,241.49000549316406,243.6699981689453,2431100.0
2025-03-31,239.8698272705078,244.02999877929688,245.97999572753906,241.74000549316406,243.6300048828125,2595200.0
2025-04-01,239.84034729003906,244.0,245.10000610351562,242.1699981689453,243.97000122070312,1937600.0
2025-04-02,239.48646545410156,243.63999938964844,244.02000427246094,240.88999938964844,242.8300018310547,2052400.0
2025-04-03,240.91160583496094,244.27000427246094,246.52999877929688,241.2100067138672,242.3300018310547,2117000.0
2025-04-04,227.0350341796875,230.1999969482422,248.0,229.33999633789062,242.50999450683594,5141200.0
2025-04-07,220.6638641357422,223.74000549316406,233.22000122070312,222.5500030517578,229.2899932861328,6027200.0
2025-04-08,217.6163330078125,220.64999389648438,229.41000366210938,217.3300018310547,228.10000610351562,3109900.0
2025-04-09,226.40382385253906,229.55999755859375,230.85000610351562,217.55999755859375,218.75999450683594,2858800.0
2025-04-10,225.6247100830078,228.77000427246094,232.02000427246094,224.1999969482422,229.58999633789062,2257000.0
2025-04-11,230.13186645507812,233.33999633789062,234.75999450683594,226.8300018310547,229.02000427246094,2500200.0
2025-04-14,234.0571746826172,237.32000732421875,239.33999633789062,233.60000610351562,235.1199951171875,2339100.0
2025-04-15,229.16534423828125,232.36000061035156,238.1199951171875,232.00999450683594,237.47999572753906,2406600.0
2025-04-16,228.13963317871094,231.32000732421875,235.25,229.9199981689453,234.35000610351562,2164200.0
2025-04-17,217.0443115234375,220.07000732421875,224.77999877929688,213.32000732421875,218.77000427246094,4377600.0
2025-04-21,209.18389892578125,212.10000610351562,219.32000732421875,209.9199981689453,218.61000061035156,2708600.0
2025-04-22,216.53146362304688,219.5500030517578,220.2100067138672,213.44000244140625,214.19000244140625,2483000.0
2025-04-23,216.02847290039062,219.0399932861328,221.7899932861328,217.82000732421875,221.24000549316406,2166200.0
2025-04-24,215.9495849609375,218.9600067138672,219.1300048828125,215.4499969482422,218.4199981689453,1792900.0
2025-04-25,216.22573852539062,219.24000549316406,219.72000122070312,212.1999969482422,216.8800048828125,3174600.0
2025-04-28,217.42897033691406,220.4600067138672,221.63999938964844,219.44000244140625,220.1300048828125,2196900.0
2025-04-29,218.94778442382812,222.0,222.3000030517578,217.8699951171875,218.44000244140625,2059900.0
2025-04-30,222.3700714111328,225.47000122070312,226.27999877929688,219.24000549316406,222.64999389648438,3263800.0
2025-05-01,220.92027282714844,224.0,225.61000061035156,221.19000244140625,223.3800048828125,2313000.0
2025-05-02,224.1650390625,227.2899932861328,227.57000732421875,224.72000122070312,225.94000244140625,1355600.0
2025-05-05,223.4549560546875,226.57000732421875,227.1199951171875,223.47999572753906,227.0399932861328,1501300.0
2025-05-06,223.58316040039062,226.6999969482422,227.5500030517578,224.83999633789062,226.0,1689100.0
2025-05-07,224.77651977539062,227.91000366210938,229.0500030517578,226.6999969482422,226.6999969482422,1677000.0
2025-05-08,225.28936767578125,228.42999267578125,231.25999450683594,227.8300018310547,228.0,1886900.0
2025-05-09,223.73110961914062,226.85000610351562,228.52000427246094,226.60000610351562,228.4499969482422,1525200.0
2025-05-12,223.90863037109375,227.02999877929688,227.25,222.2100067138672,226.8300018310547,1661900.0
2025-05-13,220.69345092773438,223.77000427246094,228.9499969482422,223.57000732421875,226.41000366210938,2983600.0
2025-05-14,219.4507598876953,222.50999450683594,224.6300048828125,219.8000030517578,224.0800018310547,2335900.0
2025-05-15,224.11573791503906,227.24000549316406,227.38999938964844,223.27000427246094,223.4499969482422,2302400.0
2025-05-16,228.20867919921875,231.38999938964844,231.89999389648438,226.8000030517578,227.5500030517578,2422500.0
2025-05-19,228.65249633789062,231.83999633789062,232.85000610351562,230.85000610351562,231.75999450683594,1208000.0
2025-05-20,227.63665771484375,230.80999755859375,232.42999267578125,230.00999450683594,231.38999938964844,1479100.0
2025-05-21,225.8614044189453,229.00999450683594,232.14999389648438,228.85000610351562,230.24000549316406,1653400.0
2025-05-22,225.32884216308594,228.47000122070312,229.99000549316406,226.02000427246094,228.7899932861328,1664400.0
2025-05-23,226.177001953125,229.3300018310547,230.4499969482422,226.92999267578125,228.3300018310547,1514200.0
2025-05-27,228.3467559814453,231.52999877929688,231.8300018310547,228.58999633789062,229.7899932861328,1314400.0
2025-05-28,226.36439514160156,229.52000427246094,231.89999389648438,229.1999969482422,230.5399932861328,1134400.0
2025-05-29,228.30731201171875,231.49000549316406,231.6199951171875,228.2100067138672,229.0,994100.0
2025-05-30,230.44747924804688,233.66000366210938,234.4199981689453,228.1300048828125,231.50999450683594,3744200.0
2025-06-02,231.53233337402344,234.75999450683594,234.80999755859375,230.41000366210938,232.0500030517578,1425600.0
2025-06-03,231.63096618652344,234.86000061035156,235.77999877929688,231.5,234.4499969482422,1940300.0
2025-06-04,229.1259002685547,232.32000732421875,235.3800048828125,232.25999450683594,234.99000549316406,1337000.0
2025-06-05,225.71347045898438,228.86000061035156,233.5,227.3300018310547,232.9499969482422,1764400.0
2025-06-06,226.84765625,230.00999450683594,231.36000061035156,229.30999755859375,229.97999572753906,1060000.0
2025-06-09,219.46063232421875,222.52000427246094,229.0399932861328,219.22999572753906,228.83999633789062,2528500.0
2025-06-10,215.12110900878906,218.1199951171875,222.57000732421875,217.19000244140625,222.57000732421875,2930600.0
2025-06-11,214.3025360107422,217.2899932861328,218.44000244140625,213.72000122070312,217.08999633789062,2938300.0
2025-06-12,216.38352966308594,219.39999389648438,219.42999267578125,216.1300048828125,217.69000244140625,2135100.0
2025-06-13,214.39129638671875,217.3800048828125,219.69000244140625,216.9199981689453,218.72000122070312,1574500.0
2025-06-16,213.651611328125,216.6300048828125,219.2100067138672,216.07000732421875,218.11000061035156,2624800.0
2025-06-17,213.0598602294922,216.02999877929688,217.0,215.1999969482422,217.0,3220500.0
2025-06-18,211.37338256835938,214.32000732421875,216.52999877929688,213.80999755859375,216.16000366210938,2511000.0
2025-06-20,213.23739624023438,216.2100067138672,218.30999755859375,214.3800048828125,214.72000122070312,4678800.0
2025-06-23,216.09751892089844,219.11000061035156,219.16000366210938,214.80999755859375,216.80999755859375,1964100.0
2025-06-24,216.64981079101562,219.6699981689453,220.32000732421875,215.33999633789062,219.19000244140625,1576200.0
2025-06-25,213.3360137939453,216.30999755859375,219.36000061035156,216.11000061035156,218.99000549316406,1743200.0
2025-06-26,213.0500030517578,216.02000427246094,217.27999877929688,215.02999877929688,216.3300018310547,2186600.0
2025-06-27,213.9869384765625,216.97000122070312,218.97999572753906,216.1199951171875,216.19000244140625,2378700.0
2025-06-30,215.63397216796875,218.63999938964844,219.3300018310547,215.16000366210938,216.3000030517578,2394500.0
2025-07-01,214.8351287841797,217.8300018310547,219.7100067138672,216.2100067138672,218.6199951171875,2333200.0
2025-07-02,209.79537963867188,212.72000122070312,217.07000732421875,210.50999450683594,216.44000244140625,3994300.0
2025-07-03,212.1229248046875,215.0800018310547,215.2100067138672,212.2100067138672,213.6699981689453,1711800.0
2025-07-07,210.2293243408203,213.16000366210938,215.50999450683594,212.24000549316406,214.82000732421875,2758900.0
2025-07-08,210.2391815185547,213.1699981689453,215.0800018310547,211.35000610351562,211.61000061035156,2124400.0
2025-07-09,211.22543334960938,214.1699981689453,214.3300018310547,212.0399932861328,212.83999633789062,1852700.0
2025-07-10,211.7580108642578,214.7100067138672,215.24000549316406,212.6300048828125,213.75999450683594,2234000.0
2025-07-11,208.82884216308594,211.74000549316406,214.22000122070312,211.38999938964844,213.7899932861328,2234500.0
2025-07-14,210.63369750976562,213.57000732421875,214.0399932861328,211.1199951171875,211.74000549316406,2409200.0
2025-07-15,208.00038146972656,210.89999389648438,213.61000061035156,210.85000610351562,212.77999877929688,2968300.0
2025-07-16,209.0655517578125,211.97999572753906,215.60000610351562,209.58999633789062,215.60000610351562,3331000.0
2025-07-17,208.1384735107422,211.0399932861328,216.32000732421875,209.25,214.99000549316406,3589700.0
2025-07-18,209.36141967773438,212.27999877929688,213.16000366210938,210.82000732421875,211.05999755859375,3524100.0
2025-07-21,207.12261962890625,210.00999450683594,213.77000427246094,209.83999633789062,211.5500030517578,2181000.0
2025-07-22,207.4086456298828,210.3000030517578,212.89999389648438,209.3000030517578,210.99000549316406,1779900.0
2025-07-23,206.91552734375,209.8000030517578,213.0,208.77000427246094,211.08999633789062,2414600.0
2025-07-24,206.34103393554688,208.32000732421875,210.69000244140625,208.07000732421875,208.72000122070312,2767700.0
2025-07-25,208.40126037597656,210.39999389648438,211.2100067138672,209.0800018310547,209.14999389648438,2292700.0
2025-07-28,204.3105010986328,206.27000427246094,209.69000244140625,205.88999938964844,209.4600067138672,2483200.0
2025-07-29,200.99232482910156,202.9199981689453,206.2899932861328,201.50999450683594,205.83999633789062,4765200.0
2025-07-30,198.6547393798828,200.55999755859375,203.35000610351562,199.57000732421875,202.77999877929688,3081000.0
2025-07-31,197.3076629638672,199.1999969482422,201.05999755859375,198.4499969482422,199.0,3006600.0
2025-08-01,195.90115356445312,197.77999877929688,200.0,196.27000427246094,199.97000122070312,3514400.0
2025-08-04,197.18881225585938,199.0800018310547,199.22000122070312,197.35000610351562,198.89999389648438,2338200.0
2025-08-05,198.59532165527344,200.5,201.19000244140625,198.9600067138672,199.47999572753906,2555100.0
2025-08-06,201.9630126953125,203.89999389648438,204.49000549316406,200.63999938964844,200.83999633789062,3756600.0
2025-08-07,201.3786163330078,203.30999755859375,205.02000427246094,201.74000549316406,205.02000427246094,3026800.0
2025-08-08,201.73519897460938,203.6699981689453,204.69000244140625,202.14999389648438,203.67999267578125,2219200.0
2025-08-11,201.4182586669922,203.35000610351562,204.66000366210938,202.22999572753906,203.52999877929688,2724500.0
2025-08-12,202.4681854248047,204.41000366210938,205.10000610351562,202.44000244140625,203.67999267578125,2469500.0
2025-08-13,207.36123657226562,209.35000610351562,210.11000061035156,204.41000366210938,205.1699981689453,2069500.0
2025-08-14,205.02366638183594,206.99000549316406,209.8699951171875,206.24000549316406,209.39999389648438,1677100.0
2025-08-15,205.2415771484375,207.2100067138672,209.27999877929688,207.08999633789062,207.88999938964844,1767600.0
2025-08-18,205.67738342285156,207.64999389648438,208.30999755859375,206.7100067138672,206.75,1732000.0
2025-08-19,208.9262237548828,210.92999267578125,211.83999633789062,208.0800018310547,208.0800018310547,1480500.0
2025-08-20,209.20358276367188,211.2100067138672,213.8000030517578,210.75999450683594,212.0,1886800.0
2025-08-21,209.10452270507812,211.11000061035156,211.3800048828125,209.6699981689453,210.4499969482422,1503600.0
2025-08-22,208.5498504638672,210.5500030517578,212.64999389648438,210.11000061035156,212.07000732421875,1467100.0
2025-08-25,205.04347229003906,207.00999450683594,211.27999877929688,206.97000122070312,210.3800048828125,1370700.0
2025-08-26,204.45907592773438,206.4199981689453,206.92999267578125,205.27000427246094,206.66000366210938,2050500.0
2025-08-27,204.4095458984375,206.3699951171875,207.63999938964844,205.9199981689453,206.61000061035156,1383600.0
2025-08-28,204.47889709472656,206.44000244140625,207.00999450683594,204.2899932861328,206.1999969482422,2190300.0
2025-08-29,203.8548583984375,205.80999755859375,207.52999877929688,205.3300018310547,206.72999572753906,2404900.0
2025-09-02,203.48838806152344,205.44000244140625,207.19000244140625,204.50999450683594,205.64999389648438,2892600.0
2025-09-03,203.32000732421875,205.27000427246094,205.72000122070312,204.1199951171875,204.8800048828125,1244000.0
2025-09-04,204.1520233154297,206.11000061035156,206.97000122070312,204.8000030517578,205.72999572753906,2683800.0
2025-09-05,201.80453491210938,203.74000549316406,207.0800018310547,203.1699981689453,205.77000427246094,1516900.0
2025-09-08,201.52720642089844,203.4600067138672,203.67999267578125,201.02999877929688,202.77000427246094,1833500.0
2025-09-09,199.9622039794922,201.8800048828125,203.5800018310547,198.05999755859375,202.47999572753906,2193900.0
2025-09-10,196.8817596435547,198.77000427246094,201.47999572753906,198.08999633789062,201.02999877929688,2529200.0
2025-09-11,201.52720642089844,203.4600067138672,203.47000122070312,198.38999938964844,198.92999267578125,2998900.0
2025-09-12,201.00222778320312,202.92999267578125,204.35000610351562,202.42999267578125,202.6300048828125,2652500.0
2025-09-15,196.22801208496094,198.11000061035156,203.72000122070312,197.30999755859375,203.05999755859375,2122700.0
2025-09-16,194.96018981933594,196.8300018310547,197.80999755859375,196.1699981689453,197.0399932861328,2162700.0
2025-09-17,195.52474975585938,197.39999389648438,199.8699951171875,197.07000732421875,197.39999389648438,1734300.0
2025-09-18,194.28663635253906,196.14999389648438,198.44000244140625,195.00999450683594,196.47999572753906,1455500.0
2025-09-19,194.91064453125,196.77999877929688,197.94000244140625,196.07000732421875,197.1199951171875,3630000.0
2025-09-22,195.1681671142578,197.0399932861328,197.47999572753906,195.8300018310547,196.8699951171875,2355800.0
2025-09-23,195.58419799804688,197.4600067138672,198.3699951171875,195.6300048828125,197.22999572753906,2739100.0
2025-09-24,197.76329040527344,199.66000366210938,201.0800018310547,196.30999755859375,196.63999938964844,2831300.0
2025-09-25,196.08935546875,197.97000122070312,201.72000122070312,197.3300018310547,200.77000427246094,2324500.0
2025-09-26,197.66424560546875,199.55999755859375,200.9199981689453,198.52999877929688,199.67999267578125,1694900.0
2025-09-29,198.32786560058594,200.22999572753906,200.27999877929688,198.16000366210938,199.25999450683594,2265300.0
2025-09-30,199.6155242919922,201.52999877929688,201.85000610351562,199.3800048828125,199.44000244140625,2490700.0
2025-10-01,199.3778076171875,201.2899932861328,201.8699951171875,200.24000549316406,200.63999938964844,2927100.0
2025-10-02,198.5619659423828,199.57000732421875,201.60000610351562,197.80999755859375,199.02999877929688,1996600.0
2025-10-03,200.1240234375,201.13999938964844,202.1199951171875,199.24000549316406,199.24000549316406,2291200.0
2025-10-06,200.32301330566406,201.33999633789062,201.77999877929688,199.77999877929688,201.11000061035156,1491100.0
2025-10-07,202.8103790283203,203.83999633789062,204.0,201.36000061035156,202.1999969482422,1829700.0
2025-10-08,203.71578979492188,204.75,205.02999877929688,203.0500030517578,204.22000122070312,2656100.0
2025-10-09,204.95947265625,206.0,207.5,204.57000732421875,207.0,3193200.0
2025-10-10,205.97433471679688,207.02000427246094,207.8300018310547,205.74000549316406,207.2899932861328,2841000.0
2025-10-13,204.3227081298828,205.36000061035156,207.0,203.77000427246094,205.50999450683594,2660000.0
2025-10-14,205.97433471679688,207.02000427246094,207.27999877929688,204.50999450683594,205.77000427246094,2013000.0
2025-10-15,202.82034301757812,203.85000610351562,206.0399932861328,201.1199951171875,205.2899932861328,3115700.0
2025-10-16,185.53807067871094,186.47999572753906,196.5,185.1199951171875,193.9499969482422,8749600.0
2025-10-17,188.6323699951172,189.58999633789062,191.10000610351562,186.0,186.82000732421875,5808100.0
2025-10-20,188.9507598876953,189.91000366210938,191.0500030517578,187.64999389648438,189.89999389648438,2899600.0
2025-10-21,187.99559020996094,188.9499969482422,191.07000732421875,188.1199951171875,189.25,2751700.0
2025-10-22,188.35377502441406,189.30999755859375,189.99000549316406,187.61000061035156,189.07000732421875,2740000.0
2025-10-23,187.12998962402344,188.0800018310547,189.52000427246094,187.1199951171875,189.3300018310547,2447600.0
2025-10-24,185.60772705078125,186.5500030517578,188.52999877929688,186.4199981689453,188.14999389648438,2119700.0
2025-10-27,186.6723175048828,187.6199951171875,188.38999938964844,185.75,186.8699951171875,2679200.0
2025-10-28,181.89657592773438,182.82000732421875,187.6199951171875,182.72999572753906,187.0,2990100.0
2025-10-29,179.0808563232422,179.99000549316406,182.8000030517578,179.25999450683594,180.99000549316406,3850800.0
2025-10-30,177.76751708984375,178.6699981689453,181.47999572753906,178.30999755859375,180.72000122070312,4477800.0
2025-10-31,177.25013732910156,178.14999389648438,179.3000030517578,176.10000610351562,177.89999389648438,4252200.0
2025-11-03,176.2353057861328,177.1300048828125,178.05999755859375,174.17999267578125,175.9499969482422,4468100.0
2025-11-04,179.58828735351562,180.5,180.5500030517578,177.6699981689453,178.10000610351562,3336400.0
2025-11-05,177.49888610839844,178.39999389648438,182.08999633789062,178.35000610351562,180.92999267578125,2548500.0
2025-11-06,175.68807983398438,176.5800018310547,179.0,175.8800048828125,177.02999877929688,2693400.0
2025-11-07,179.14056396484375,180.0500030517578,180.57000732421875,175.6199951171875,176.57000732421875,2902700.0
2025-11-10,177.2202911376953,178.1199951171875,179.8800048828125,176.85000610351562,178.86000061035156,2142900.0
2025-11-11,181.00111389160156,181.9199981689453,182.1199951171875,178.13999938964844,178.99000549316406,2719400.0
2025-11-12,181.86671447753906,182.7899932861328,183.3300018310547,181.07000732421875,181.47000122070312,1901000.0
2025-11-13,182.92137145996094,183.85000610351562,184.3300018310547,182.5399932861328,182.88999938964844,2381900.0
2025-11-14,181.88661193847656,182.80999755859375,185.3300018310547,181.22999572753906,184.5800018310547,2857800.0
2025-11-17,179.95640563964844,180.8699951171875,183.69000244140625,180.6199951171875,183.4199981689453,3202200.0
2025-11-18,179.33953857421875,180.25,181.83999633789062,179.47000122070312,181.69000244140625,2729000.0
2025-11-19,176.2353057861328,177.1300048828125,180.75999450683594,176.66000366210938,180.5399932861328,2258600.0
2025-11-20,178.04611206054688,178.9499969482422,179.5500030517578,176.63999938964844,177.55999755859375,3835300.0
2025-11-21,180.00616455078125,180.9199981689453,182.32000732421875,179.22999572753906,180.0399932861328,3230800.0
2025-11-24,178.68287658691406,179.58999633789062,181.25999450683594,178.5,181.25999450683594,3519400.0
2025-11-25,181.10060119628906,182.02000427246094,182.3699951171875,179.82000732421875,180.6999969482422,2158400.0
2025-11-26,181.77716064453125,182.6999969482422,183.0500030517578,181.05999755859375,182.0399932861328,2275600.0
2025-11-28,182.52337646484375,183.4499969482422,184.3300018310547,182.0,182.0,1309200.0
2025-12-01,183.0706024169922,184.0,185.25,182.16000366210938,182.22000122070312,3051300.0
2025-12-02,182.433837890625,183.36000061035156,184.8000030517578,181.8699951171875,183.39999389648438,2395000.0
2025-12-03,182.94125366210938,183.8699951171875,184.77999877929688,182.7899932861328,183.2899932861328,2394400.0
2025-12-04,182.27464294433594,183.1999969482422,185.0500030517578,182.42999267578125,184.16000366210938,3144700.0
2025-12-05,180.90162658691406,181.82000732421875,183.5,180.14999389648438,183.3800048828125,2837200.0
2025-12-08,180.68272399902344,181.60000610351562,182.55999755859375,180.0,181.33999633789062,2994200.0
2025-12-09,180.3444366455078,181.25999450683594,182.77999877929688,180.9199981689453,181.9499969482422,2287700.0
2025-12-10,180.01609802246094,180.92999267578125,182.02000427246094,180.00999450683594,181.4499969482422,2788400.0
2025-12-11,182.54327392578125,183.47000122070312,185.14999389648438,181.50999450683594,181.75,3677000.0
2025-12-12,185.26943969726562,186.2100067138672,186.24000549316406,183.07000732421875,183.47000122070312,2929400.0
2025-12-15,186.35394287109375,187.3000030517578,187.42999267578125,185.66000366210938,186.35000610351562,2562600.0
2025-12-16,186.22459411621094,187.1699981689453,188.75,186.5500030517578,188.41000366210938,2936200.0
2025-12-17,185.41868591308594,186.36000061035156,188.55999755859375,185.63999938964844,186.72000122070312,2912700.0
2025-12-18,184.79185485839844,185.72999572753906,187.24000549316406,185.35000610351562,185.74000549316406,2898200.0
2025-12-19,183.76705932617188,184.6999969482422,186.16000366210938,183.9199981689453,185.2100067138672,7301300.0
2025-12-22,184.57296752929688,185.50999450683594,186.4199981689453,184.42999267578125,184.77000427246094,2252000.0
2025-12-23,184.96099853515625,185.89999389648438,186.1699981689453,184.97999572753906,185.22000122070312,1785400.0
2025-12-24,186.6524200439453,187.60000610351562,188.1199951171875,185.4600067138672,185.75,973500.0
2025-12-26,186.05545043945312,187.0,188.10000610351562,186.3699951171875,187.33999633789062,938200.0
2025-12-29,186.68226623535156,187.6300048828125,188.5,187.00999450683594,187.3699951171875,1555100.0
2025-12-30,186.41363525390625,187.36000061035156,187.89999389648438,186.63999938964844,187.27000427246094,1417300.0
2025-12-31,184.5829315185547,185.52000427246094,187.44000244140625,185.49000549316406,187.42999267578125,1191900.0
