Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,147.84315490722656,156.2100067138672,158.9199981689453,155.17999267578125,157.7100067138672,6425400.0
2025-01-29,147.35101318359375,155.69000244140625,156.5800018310547,154.80999755859375,155.72000122070312,5630600.0
2025-01-30,147.947265625,156.32000732421875,157.4499969482422,155.52000427246094,156.55999755859375,6931900.0
2025-01-31,141.19915771484375,149.19000244140625,154.3699951171875,148.64999389648438,153.75999450683594,16726800.0
2025-02-03,141.3411102294922,149.33999633789062,150.86000061035156,147.8000030517578,149.0,7605000.0
2025-02-04,145.01332092285156,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100.0
2025-02-05,144.79562377929688,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700.0
2025-02-06,143.76400756835938,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500.0
2025-02-07,144.4454345703125,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900.0
2025-02-10,147.42674255371094,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800.0
2025-02-11,149.0072784423828,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800.0
2025-02-12,146.60333251953125,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500.0
2025-02-13,147.5308380126953,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400.0
2025-02-14,148.65045166015625,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800.0
2025-02-18,149.43511962890625,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500.0
2025-02-19,150.45904541015625,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800.0
2025-02-20,151.9518585205078,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200.0
2025-02-21,150.16241455078125,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800.0
2025-02-24,151.09063720703125,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000.0
2025-02-25,149.68394470214844,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900.0
2025-02-26,148.4590606689453,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200.0
2025-02-27,149.9231719970703,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200.0
2025-02-28,151.7891845703125,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500.0
2025-03-03,146.49732971191406,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800.0
2025-03-04,145.4542694091797,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300.0
2025-03-05,144.31552124023438,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300.0
2025-03-06,146.3633575439453,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700.0
2025-03-07,149.6073760986328,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600.0
2025-03-10,150.784423828125,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300.0
2025-03-11,147.4447021484375,154.0800018310547,158.83999633789062,153.7899932861328,158.42999267578125,10466300.0
2025-03-12,146.09542846679688,152.6699981689453,154.7899932861328,152.22000122070312,153.63999938964844,9710200.0
2025-03-13,146.99493408203125,153.61000061035156,154.42999267578125,151.9199981689453,152.25999450683594,9022800.0
2025-03-14,150.2581024169922,157.02000427246094,157.24000549316406,153.00999450683594,153.99000549316406,6671500.0
2025-03-17,151.8848876953125,158.72000122070312,159.4499969482422,156.75999450683594,157.22000122070312,7615200.0
2025-03-18,153.8848876953125,160.80999755859375,161.08999633789062,158.82000732421875,159.74000549316406,9289500.0
2025-03-19,156.98536682128906,164.0500030517578,164.5399932861328,160.89999389648438,160.97000122070312,11503900.0
2025-03-20,157.67434692382812,164.77000427246094,165.30999755859375,162.41000366210938,163.1300048828125,9545900.0
2025-03-21,157.65521240234375,164.75,164.88999938964844,163.11000061035156,164.49000549316406,21625500.0
2025-03-24,157.91358947753906,165.02000427246094,166.42999267578125,164.32000732421875,164.69000244140625,8068000.0
2025-03-25,158.7939910888672,165.94000244140625,167.82000732421875,165.11000061035156,166.0800018310547,7869200.0
2025-03-26,160.73655700683594,167.97000122070312,168.9600067138672,167.25,167.3699951171875,10076100.0
2025-03-27,159.473388671875,166.64999389648438,168.22000122070312,165.85000610351562,167.25,6862700.0
2025-03-28,158.93751525878906,166.08999633789062,167.1300048828125,165.3000030517578,166.6999969482422,4923000.0
2025-03-31,160.08583068847656,167.2899932861328,168.9199981689453,166.1300048828125,166.19000244140625,10675300.0
2025-04-01,161.25326538085938,168.50999450683594,168.60000610351562,166.16000366210938,167.2899932861328,6378600.0
2025-04-02,159.3011474609375,166.47000122070312,167.97999572753906,165.85000610351562,167.39999389648438,7044900.0
2025-04-03,149.3968505859375,156.1199951171875,161.35000610351562,155.8000030517578,160.1199951171875,15501000.0
2025-04-04,137.1097869873047,143.27999877929688,152.4600067138672,142.75,151.75999450683594,20374700.0
2025-04-07,134.11459350585938,140.14999389648438,146.19000244140625,137.2899932861328,138.72999572753906,17817000.0
2025-04-08,131.0332489013672,136.92999267578125,144.49000549316406,134.8699951171875,144.14999389648438,12904400.0
2025-04-09,139.74136352539062,146.02999877929688,147.47000122070312,133.8800048828125,135.02000427246094,16846800.0
2025-04-10,129.16722106933594,134.97999572753906,143.6300048828125,133.4499969482422,143.22000122070312,20991200.0
2025-04-11,129.78924560546875,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400.0
2025-04-14,129.49258422851562,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200.0
2025-04-15,128.74615478515625,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800.0
2025-04-16,129.5308837890625,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200.0
2025-04-17,131.93276977539062,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400.0
2025-04-21,127.97105407714844,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500.0
2025-04-22,131.3873291015625,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700.0
2025-04-23,130.7940216064453,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000.0
2025-04-24,133.0811004638672,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800.0
2025-04-25,132.7557373046875,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500.0
2025-04-28,134.06674194335938,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500.0
2025-04-29,133.30117797851562,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800.0
2025-04-30,130.20071411132812,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000.0
2025-05-01,130.39210510253906,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800.0
2025-05-02,132.53564453125,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200.0
2025-05-05,129.6648406982422,135.5,137.0,135.17999267578125,136.77000427246094,9665000.0
2025-05-06,129.7605438232422,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200.0
2025-05-07,129.9423370361328,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100.0
2025-05-08,131.1385040283203,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300.0
2025-05-09,132.52609252929688,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700.0
2025-05-12,135.52127075195312,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200.0
2025-05-13,136.2198486328125,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800.0
2025-05-14,135.5691375732422,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600.0
2025-05-15,136.1337127685547,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400.0
2025-05-16,135.98062133789062,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100.0
2025-05-19,134.1403045654297,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600.0
2025-05-20,132.95860290527344,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900.0
2025-05-21,131.30230712890625,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200.0
2025-05-22,131.04078674316406,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600.0
2025-05-23,132.2515411376953,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900.0
2025-05-27,133.5010223388672,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900.0
2025-05-28,131.7478790283203,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300.0
2025-05-29,133.57852172851562,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300.0
2025-05-30,132.40650939941406,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900.0
2025-06-02,133.5106964111328,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600.0
2025-06-03,135.16700744628906,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300.0
2025-06-04,133.0554656982422,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600.0
2025-06-05,132.6002197265625,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600.0
2025-06-06,135.8062744140625,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500.0
2025-06-09,136.3389892578125,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500.0
2025-06-10,138.84764099121094,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500.0
2025-06-11,140.23272705078125,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700.0
2025-06-12,140.41676330566406,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400.0
2025-06-13,141.32723999023438,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000.0
2025-06-16,141.44346618652344,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100.0
2025-06-17,144.17489624023438,148.85000610351562,149.97999572753906,146.5,147.3300018310547,11330300.0
2025-06-18,143.53562927246094,148.19000244140625,150.1699981689453,147.6999969482422,149.44000244140625,9841900.0
2025-06-20,144.85292053222656,149.5500030517578,149.89999389648438,147.89999389648438,148.52000427246094,23705900.0
2025-06-23,142.24740600585938,146.86000061035156,152.14999389648438,146.32000732421875,152.1199951171875,10540600.0
2025-06-24,139.04136657714844,143.5500030517578,146.38999938964844,143.16000366210938,144.5399932861328,10778400.0
2025-06-25,138.7313995361328,143.22999572753906,144.1999969482422,142.50999450683594,143.41000366210938,7386100.0
2025-06-26,139.90341186523438,144.44000244140625,145.0800018310547,143.39999389648438,143.6999969482422,7415700.0
2025-06-27,139.27383422851562,143.7899932861328,144.6699981689453,142.57000732421875,144.5500030517578,9213500.0
2025-06-30,138.69268798828125,143.19000244140625,144.10000610351562,142.39999389648438,143.0399932861328,6980300.0
2025-07-01,140.99794006347656,145.57000732421875,146.27000427246094,142.50999450683594,143.33999633789062,8508200.0
2025-07-02,143.33221435546875,147.97999572753906,148.00999450683594,145.47000122070312,147.00999450683594,8228700.0
2025-07-03,143.70997619628906,148.3699951171875,148.97999572753906,147.36000061035156,147.83999633789062,5173300.0
2025-07-07,142.77044677734375,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900.0
2025-07-08,148.42703247070312,153.24000549316406,153.24000549316406,147.25999450683594,147.32000732421875,14082100.0
2025-07-09,148.21392822265625,153.02000427246094,153.9600067138672,152.47999572753906,152.94000244140625,9495900.0
2025-07-10,149.32781982421875,154.1699981689453,155.27999877929688,151.67999267578125,152.7899932861328,8395100.0
2025-07-11,150.4320068359375,155.30999755859375,155.88999938964844,153.57000732421875,154.2899932861328,8333200.0
2025-07-14,146.88693237304688,151.64999389648438,154.89999389648438,151.13999938964844,154.89999389648438,10706300.0
2025-07-15,145.95712280273438,150.69000244140625,152.30999755859375,150.25,151.60000610351562,7346300.0
2025-07-16,145.21128845214844,149.9199981689453,151.47999572753906,149.22000122070312,150.75999450683594,7923400.0
2025-07-17,146.6254425048828,151.3800048828125,151.83999633789062,148.60000610351562,149.16000366210938,8359600.0
2025-07-18,145.3275146484375,150.0399932861328,155.91000366210938,146.52999877929688,155.02000427246094,45782600.0
2025-07-21,144.97882080078125,149.67999267578125,151.6699981689453,149.1300048828125,151.1999969482422,17982200.0
2025-07-22,145.3275146484375,150.0399932861328,150.94000244140625,148.47999572753906,149.25999450683594,26196500.0
2025-07-23,148.310791015625,153.1199951171875,153.13999938964844,150.47000122070312,150.91000366210938,13162800.0
2025-07-24,150.93568420410156,155.8300018310547,156.0,152.1999969482422,152.69000244140625,15701000.0
2025-07-25,149.9767608642578,154.83999633789062,156.1999969482422,153.9600067138672,155.8300018310547,7875500.0
2025-07-28,151.3715362548828,156.27999877929688,156.5500030517578,154.9499969482422,155.39999389648438,8755400.0
2025-07-29,152.09799194335938,157.02999877929688,157.2100067138672,155.4499969482422,156.67999267578125,6446000.0
2025-07-30,148.73696899414062,153.55999755859375,156.30999755859375,152.6999969482422,156.13999938964844,9191700.0
2025-07-31,146.8772735595703,151.63999938964844,153.92999267578125,151.13999938964844,152.0,10237100.0
2025-08-01,146.64480590820312,151.39999389648438,154.64999389648438,150.35000610351562,152.5399932861328,10706500.0
2025-08-04,146.29611206054688,151.0399932861328,152.0800018310547,149.82000732421875,151.25,10116600.0
2025-08-05,148.23329162597656,153.0399932861328,153.10000610351562,149.89999389648438,151.02999877929688,8604100.0
2025-08-06,147.98146057128906,152.77999877929688,155.16000366210938,152.22000122070312,154.47999572753906,7840900.0
2025-08-07,148.3495330810547,153.16000366210938,155.14999389648438,152.8300018310547,153.7899932861328,6510400.0
2025-08-08,150.14141845703125,155.00999450683594,155.75,153.5,153.99000549316406,6332800.0
2025-08-11,148.6304168701172,153.4499969482422,155.92999267578125,152.99000549316406,155.33999633789062,6169700.0
2025-08-12,149.58932495117188,154.44000244140625,156.0500030517578,153.36000061035156,154.08999633789062,6641600.0
2025-08-13,150.97439575195312,155.8699951171875,156.00999450683594,154.1999969482422,154.57000732421875,6581900.0
2025-08-14,150.28671264648438,155.16000366210938,155.6999969482422,154.10000610351562,155.6999969482422,7337300.0
2025-08-15,151.633056640625,156.5500030517578,158.5399932861328,155.2899932861328,155.47999572753906,11617000.0
2025-08-18,150.4416961669922,155.32000732421875,156.49000549316406,154.75,156.1300048828125,8174300.0
2025-08-19,148.86488342285156,152.0,153.94000244140625,151.85000610351562,153.4600067138672,8567500.0
2025-08-20,150.0597381591797,153.22000122070312,153.49000549316406,151.92999267578125,152.4199981689453,8076300.0
2025-08-21,152.3416748046875,155.5500030517578,155.6699981689453,152.72999572753906,152.82000732421875,7533600.0
2025-08-22,154.91741943359375,158.17999267578125,158.7899932861328,155.32000732421875,155.32000732421875,9084300.0
2025-08-25,154.93701171875,158.1999969482422,158.32000732421875,157.1699981689453,157.89999389648438,7030000.0
2025-08-26,154.1143341064453,157.36000061035156,160.0,156.5500030517578,157.50999450683594,10270000.0
2025-08-27,155.95558166503906,159.24000549316406,159.99000549316406,157.2100067138672,157.39999389648438,7483000.0
2025-08-28,156.03392028808594,159.32000732421875,159.52000427246094,157.85000610351562,159.00999450683594,6502000.0
2025-08-29,157.2875213623047,160.60000610351562,161.10000610351562,159.4499969482422,159.6999969482422,6934800.0
2025-09-02,158.4921417236328,161.8300018310547,161.86000061035156,159.3800048828125,160.47999572753906,8947300.0
2025-09-03,154.79989624023438,158.05999755859375,161.85000610351562,157.02000427246094,160.0,9556100.0
2025-09-04,154.4375457763672,157.69000244140625,159.64999389648438,157.5,158.05999755859375,7243000.0
2025-09-05,150.4906463623047,153.66000366210938,156.72000122070312,153.49000549316406,156.05999755859375,11011700.0
2025-09-08,150.82363891601562,154.0,155.02999877929688,152.8800048828125,153.91000366210938,9462000.0
2025-09-09,151.65611267089844,154.85000610351562,156.99000549316406,154.60000610351562,154.91000366210938,7769200.0
2025-09-10,154.53546142578125,157.7899932861328,157.9199981689453,155.0,155.0500030517578,7440800.0
2025-09-11,154.98597717285156,158.25,158.9199981689453,156.00999450683594,156.5,6417400.0
2025-09-12,153.86949157714844,157.11000061035156,159.77999877929688,157.10000610351562,158.85000610351562,5546300.0
2025-09-15,154.06536865234375,157.30999755859375,158.32000732421875,156.5,157.3800048828125,5030500.0
2025-09-16,156.24935913085938,159.5399932861328,160.10000610351562,158.1199951171875,158.25,8011000.0
2025-09-17,156.78802490234375,160.08999633789062,160.6699981689453,158.61000061035156,159.1999969482422,5736800.0
2025-09-18,155.56381225585938,158.83999633789062,160.2899932861328,158.08999633789062,160.02999877929688,6244200.0
2025-09-19,152.98806762695312,156.2100067138672,159.0,155.5500030517578,159.0,16734000.0
2025-09-22,152.83135986328125,156.0500030517578,157.1199951171875,155.14999389648438,155.6199951171875,5244000.0
2025-09-23,154.173095703125,157.4199981689453,159.8300018310547,156.99000549316406,157.1199951171875,7181400.0
2025-09-24,155.8968048095703,159.17999267578125,160.49000549316406,158.25,158.32000732421875,6285200.0
2025-09-25,157.40504455566406,160.72000122070312,161.00999450683594,159.35000610351562,159.44000244140625,6311000.0
2025-09-26,156.85659790039062,160.16000366210938,161.3000030517578,159.50999450683594,160.57000732421875,7015200.0
2025-09-29,152.8803253173828,156.10000610351562,159.1300048828125,155.55999755859375,159.1300048828125,8315100.0
2025-09-30,152.08702087402344,155.2899932861328,155.72999572753906,153.92999267578125,154.88999938964844,7755700.0
2025-10-01,151.3916778564453,154.5800018310547,155.08999633789062,153.19000244140625,154.8300018310547,6768400.0
2025-10-02,150.2066192626953,153.3699951171875,156.60000610351562,153.32000732421875,153.9600067138672,7562400.0
2025-10-03,150.38291931152344,153.5500030517578,154.27999877929688,152.22999572753906,153.5800018310547,7249300.0
2025-10-06,150.84323120117188,154.02000427246094,154.64999389648438,152.9199981689453,153.97000122070312,4778900.0
2025-10-07,151.71487426757812,154.91000366210938,154.9600067138672,151.27999877929688,153.64999389648438,5479600.0
2025-10-08,150.5690155029297,153.74000549316406,154.67999267578125,152.83999633789062,154.36000061035156,5678000.0
2025-10-09,148.5123291015625,151.63999938964844,154.97000122070312,151.55999755859375,154.1300048828125,6178600.0
2025-10-10,145.82882690429688,148.89999389648438,151.35000610351562,148.88999938964844,150.6999969482422,7796600.0
2025-10-13,148.80612182617188,151.94000244140625,151.97999572753906,149.42999267578125,150.0,5978800.0
2025-10-14,149.24685668945312,152.38999938964844,153.4600067138672,149.66000366210938,149.80999755859375,6419400.0
2025-10-15,148.97262573242188,152.11000061035156,154.2100067138672,151.0399932861328,152.89999389648438,5824900.0
2025-10-16,148.58087158203125,151.7100067138672,152.72999572753906,150.22999572753906,152.13999938964844,5276800.0
2025-10-17,149.92262268066406,153.0800018310547,154.19000244140625,152.1999969482422,152.25999450683594,7735500.0
2025-10-20,151.2937469482422,154.47999572753906,154.72000122070312,153.17999267578125,153.42999267578125,5676500.0
2025-10-21,150.6179656982422,153.7899932861328,155.2899932861328,153.2100067138672,154.74000549316406,6304900.0
2025-10-22,152.36126708984375,155.57000732421875,155.97999572753906,153.61000061035156,154.64999389648438,6036700.0
2025-10-23,153.33084106445312,156.55999755859375,158.58999633789062,156.1199951171875,158.1999969482422,9810900.0
2025-10-24,152.35145568847656,155.55999755859375,157.6300048828125,155.42999267578125,157.4199981689453,4979900.0
2025-10-27,152.07723999023438,155.27999877929688,156.5,154.8699951171875,155.8000030517578,4884400.0
2025-10-28,150.9509735107422,154.1300048828125,156.22999572753906,153.88999938964844,154.89999389648438,5066500.0
2025-10-29,151.9009552001953,155.10000610351562,156.14999389648438,153.86000061035156,153.86000061035156,7344400.0
2025-10-30,150.35354614257812,153.52000427246094,155.22999572753906,153.24000549316406,155.22999572753906,8971200.0
2025-10-31,154.4669189453125,157.72000122070312,159.17999267578125,155.11000061035156,155.72999572753906,11136100.0
2025-11-03,150.86280822753906,154.0399932861328,157.72000122070312,153.57000732421875,157.41000366210938,8512200.0
2025-11-04,150.22622680664062,153.38999938964844,153.75999450683594,152.14999389648438,153.42999267578125,6976800.0
2025-11-05,149.5112762451172,152.66000366210938,154.39999389648438,152.66000366210938,153.52999877929688,5894700.0
2025-11-06,149.78550720214844,152.94000244140625,154.7899932861328,152.67999267578125,152.91000366210938,6466300.0
2025-11-07,151.82261657714844,155.02000427246094,156.1699981689453,153.42999267578125,153.42999267578125,9835900.0
2025-11-10,152.43960571289062,155.64999389648438,155.97999572753906,152.3699951171875,155.4199981689453,8436800.0
2025-11-11,153.01744079589844,156.24000549316406,157.99000549316406,155.89999389648438,156.75,6361400.0
2025-11-12,150.1576690673828,153.32000732421875,155.7899932861328,152.0800018310547,155.5800018310547,11670900.0
2025-11-13,152.3710479736328,155.5800018310547,156.1999969482422,153.92999267578125,154.0,7998700.0
2025-11-14,154.3689727783203,157.6199951171875,157.9499969482422,154.80999755859375,156.22999572753906,8484800.0
2025-11-17,151.62673950195312,154.82000732421875,157.88999938964844,154.44000244140625,157.72000122070312,8745000.0
2025-11-18,152.1317901611328,153.6199951171875,154.27999877929688,151.75999450683594,152.5,10813400.0
2025-11-19,150.2303924560547,151.6999969482422,151.9600067138672,150.25,151.16000366210938,7539900.0
2025-11-20,148.85385131835938,150.30999755859375,153.0399932861328,150.0500030517578,152.5399932861328,7623400.0
2025-11-21,148.5270538330078,149.97999572753906,151.00999450683594,148.75,150.44000244140625,9248400.0
2025-11-24,148.29928588867188,149.75,150.1199951171875,147.74000549316406,149.82000732421875,14181100.0
2025-11-25,147.09109497070312,148.52999877929688,149.89999389648438,148.27000427246094,148.89999389648438,11447900.0
2025-11-26,148.0615997314453,149.50999450683594,150.4600067138672,148.1999969482422,148.25999450683594,7578900.0
2025-11-28,149.66592407226562,151.1300048828125,151.52000427246094,149.25999450683594,149.4600067138672,3848600.0
2025-12-01,151.06224060058594,152.5399932861328,153.9499969482422,151.5,151.75,8209000.0
2025-12-02,148.79443359375,150.25,152.4600067138672,149.25999450683594,152.02000427246094,9196300.0
2025-12-03,150.1214599609375,151.58999633789062,152.5,150.97999572753906,151.0399932861328,8060200.0
2025-12-04,150.7849578857422,152.25999450683594,152.94000244140625,151.22000122070312,151.75,7254700.0
2025-12-05,148.54685974121094,150.0,152.6300048828125,149.8300018310547,152.0,12659800.0
2025-12-08,147.2693634033203,148.7100067138672,150.07000732421875,147.66000366210938,149.25,10237200.0
2025-12-09,147.05149841308594,148.49000549316406,150.10000610351562,148.22000122070312,149.0500030517578,8916700.0
2025-12-10,149.94320678710938,151.41000366210938,151.8000030517578,148.6999969482422,149.17999267578125,10976300.0
2025-12-11,149.2598876953125,150.72000122070312,151.94000244140625,150.10000610351562,150.8300018310547,8414200.0
2025-12-12,148.53695678710938,149.99000549316406,151.5500030517578,149.6300048828125,151.14999389648438,5848100.0
2025-12-15,148.3488006591797,149.8000030517578,150.10000610351562,148.42999267578125,149.83999633789062,7503000.0
2025-12-16,145.32833862304688,146.75,148.82000732421875,146.49000549316406,148.5399932861328,11290500.0
2025-12-17,148.07151794433594,149.52000427246094,149.8699951171875,147.35000610351562,147.5,8805300.0
2025-12-18,146.25924682617188,147.69000244140625,149.27000427246094,147.0800018310547,148.85000610351562,6998800.0
2025-12-19,146.3186492919922,147.75,149.00999450683594,147.19000244140625,147.9600067138672,21701400.0
2025-12-22,148.3488006591797,149.8000030517578,150.49000549316406,148.6999969482422,148.80999755859375,8143600.0
2025-12-23,149.05191040039062,150.50999450683594,151.0800018310547,149.85000610351562,150.0399932861328,4663700.0
2025-12-24,149.04202270507812,150.5,150.99000549316406,150.10000610351562,150.3800048828125,2227600.0
2025-12-26,148.56666564941406,150.02000427246094,151.13999938964844,149.64999389648438,150.3800048828125,3706900.0
2025-12-29,149.5272674560547,150.99000549316406,151.63999938964844,150.08999633789062,151.0,5589100.0
2025-12-30,150.83447265625,152.30999755859375,152.6699981689453,151.47000122070312,151.5,5150500.0
2025-12-31,150.9335174560547,152.41000366210938,152.5500030517578,151.6699981689453,152.38999938964844,4953100.0
