Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,385.510009765625,385.510009765625,390.9700012207031,374.4599914550781,374.4599914550781,954000.0
2022-03-17,387.30999755859375,387.30999755859375,389.5299987792969,381.3500061035156,385.5799865722656,704500.0
2022-03-18,391.2300109863281,391.2300109863281,392.5799865722656,383.19000244140625,385.3299865722656,696200.0
2022-03-21,385.6700134277344,385.6700134277344,392.8299865722656,379.07000732421875,390.4599914550781,818400.0
2022-03-22,389.75,389.75,398.5899963378906,385.8500061035156,391.0899963378906,650900.0
2022-03-23,389.7900085449219,389.7900085449219,390.8999938964844,383.44000244140625,388.0,652000.0
2022-03-24,395.8399963378906,395.8399963378906,396.6199951171875,387.4200134277344,389.9599914550781,565200.0
2022-03-25,395.07000732421875,395.07000732421875,398.55999755859375,391.7699890136719,398.29998779296875,447800.0
2022-03-28,395.4800109863281,395.4800109863281,396.1099853515625,389.5799865722656,394.5199890136719,416400.0
2022-03-29,406.5,406.5,408.7300109863281,398.4800109863281,399.9599914550781,665100.0
2022-03-30,401.75,401.75,405.1099853515625,398.510009765625,401.29998779296875,400700.0
2022-03-31,398.2200012207031,398.2200012207031,405.8800048828125,397.8900146484375,403.1400146484375,611100.0
2022-04-01,388.2200012207031,388.2200012207031,400.57000732421875,384.0,399.0,814900.0
2022-04-04,398.6199951171875,398.6199951171875,398.6199951171875,385.489990234375,387.17999267578125,521300.0
2022-04-05,398.3500061035156,398.3500061035156,404.4599914550781,392.2099914550781,398.1000061035156,438800.0
2022-04-06,391.2099914550781,391.2099914550781,394.44000244140625,380.57000732421875,394.25,744500.0
2022-04-07,398.7799987792969,398.7799987792969,400.0,388.55999755859375,389.7699890136719,481900.0
2022-04-08,401.54998779296875,401.54998779296875,406.0,395.54998779296875,397.2099914550781,513800.0
2022-04-11,403.7799987792969,403.7799987792969,411.1499938964844,399.3699951171875,401.6300048828125,687800.0
2022-04-12,405.8999938964844,405.8999938964844,415.25,404.5799865722656,407.5199890136719,576800.0
2022-04-13,415.5,415.5,418.79998779296875,405.7099914550781,405.9100036621094,626500.0
2022-04-14,415.6499938964844,415.6499938964844,421.239990234375,413.5199890136719,416.5199890136719,552400.0
2022-04-18,415.8399963378906,415.8399963378906,419.2099914550781,411.989990234375,414.19000244140625,410200.0
2022-04-19,428.3699951171875,428.3699951171875,431.05999755859375,414.20001220703125,415.20001220703125,906800.0
2022-04-20,431.3800048828125,431.3800048828125,437.2200012207031,429.1600036621094,430.9700012207031,635100.0
2022-04-21,421.42999267578125,421.42999267578125,438.6300048828125,419.9200134277344,435.0,662700.0
2022-04-22,406.510009765625,406.510009765625,418.5799865722656,405.7300109863281,416.17999267578125,594800.0
2022-04-25,418.1400146484375,418.1400146484375,418.5,400.3599853515625,404.760009765625,732900.0
2022-04-26,407.3299865722656,407.3299865722656,413.8399963378906,406.55999755859375,412.5899963378906,480200.0
2022-04-27,402.7799987792969,402.7799987792969,411.5899963378906,399.2099914550781,405.2799987792969,666100.0
2022-04-28,417.4200134277344,417.4200134277344,420.8299865722656,403.6400146484375,407.8900146484375,552400.0
2022-04-29,396.79998779296875,396.79998779296875,414.19000244140625,395.6300048828125,413.8599853515625,954300.0
2022-05-02,405.54998779296875,405.54998779296875,406.2300109863281,393.3900146484375,398.6099853515625,746500.0
2022-05-03,401.2300109863281,401.2300109863281,404.45001220703125,395.8299865722656,404.3800048828125,716000.0
2022-05-04,408.6400146484375,408.6400146484375,410.0,392.0299987792969,401.5299987792969,691500.0
2022-05-05,396.6300048828125,396.6300048828125,404.0,388.3399963378906,401.8399963378906,663500.0
2022-05-06,389.42999267578125,389.42999267578125,394.6300048828125,382.04998779296875,394.6300048828125,639400.0
2022-05-09,381.0899963378906,381.0899963378906,396.3299865722656,379.3399963378906,384.0299987792969,750900.0
2022-05-10,380.8699951171875,380.8699951171875,393.0,371.32000732421875,389.4100036621094,825600.0
2022-05-11,375.95001220703125,375.95001220703125,388.67999267578125,374.3500061035156,379.7799987792969,917900.0
2022-05-12,377.8500061035156,377.8500061035156,384.1499938964844,369.3500061035156,371.4100036621094,713100.0
2022-05-13,395.8900146484375,395.8900146484375,396.6400146484375,384.8399963378906,385.69000244140625,760200.0
2022-05-16,393.1600036621094,393.1600036621094,399.3399963378906,387.5199890136719,396.3399963378906,652100.0
2022-05-17,393.010009765625,393.010009765625,400.989990234375,387.9599914550781,398.79998779296875,670500.0
2022-05-18,350.45001220703125,350.45001220703125,383.0199890136719,344.0,380.92999267578125,1667500.0
2022-05-19,351.30999755859375,351.30999755859375,357.8299865722656,345.2200012207031,348.94000244140625,1092100.0
2022-05-20,343.04998779296875,343.04998779296875,354.8299865722656,333.04998779296875,354.8299865722656,1165400.0
2022-05-23,346.6499938964844,346.6499938964844,349.0199890136719,338.5400085449219,345.92999267578125,865900.0
2022-05-24,342.0799865722656,342.0799865722656,343.3800048828125,330.79998779296875,342.4800109863281,821500.0
2022-05-25,352.95001220703125,352.95001220703125,356.25,337.0799865722656,338.6600036621094,954700.0
2022-05-26,377.9599914550781,377.9599914550781,382.3999938964844,364.44000244140625,365.6099853515625,1914900.0
2022-05-27,425.0799865722656,425.0799865722656,425.3900146484375,409.0,417.5,2767400.0
2022-05-31,423.1000061035156,423.1000061035156,426.8299865722656,409.489990234375,421.5,1837800.0
2022-06-01,407.32000732421875,407.32000732421875,426.739990234375,403.3399963378906,423.67999267578125,1111600.0
2022-06-02,416.5400085449219,416.5400085449219,417.2799987792969,404.8599853515625,408.2200012207031,799100.0
2022-06-03,404.4100036621094,404.4100036621094,414.45001220703125,401.55999755859375,405.8900146484375,1275200.0
2022-06-06,413.7300109863281,413.7300109863281,415.94000244140625,402.5199890136719,409.989990234375,686900.0
2022-06-07,421.0199890136719,421.0199890136719,422.8699951171875,404.010009765625,409.82000732421875,865300.0
2022-06-08,425.3900146484375,425.3900146484375,428.8699951171875,415.5299987792969,420.67999267578125,741500.0
2022-06-09,422.3500061035156,422.3500061035156,429.4800109863281,422.04998779296875,427.8500061035156,913500.0
2022-06-10,407.7200012207031,407.7200012207031,417.8500061035156,407.69000244140625,413.3800048828125,745000.0
2022-06-13,391.7699890136719,391.7699890136719,400.0,385.95001220703125,398.0,1014100.0
2022-06-14,392.6700134277344,392.6700134277344,399.04998779296875,389.8800048828125,395.2900085449219,749600.0
2022-06-15,405.6099853515625,405.6099853515625,410.1499938964844,397.1499938964844,399.7099914550781,964100.0
2022-06-16,390.4700012207031,390.4700012207031,397.0799865722656,387.2799987792969,397.0799865722656,811500.0
2022-06-17,395.8299865722656,395.8299865722656,400.45001220703125,389.010009765625,390.5,1412600.0
2022-06-21,401.260009765625,401.260009765625,406.0,397.8299865722656,402.9599914550781,708300.0
2022-06-22,396.2200012207031,396.2200012207031,403.0,394.6499938964844,396.989990234375,622300.0
2022-06-23,395.9100036621094,395.9100036621094,401.6400146484375,391.0299987792969,399.489990234375,650500.0
2022-06-24,410.5400085449219,410.5400085449219,411.25,400.17999267578125,400.55999755859375,772300.0
2022-06-27,400.489990234375,400.489990234375,411.5799865722656,399.3299865722656,410.4800109863281,590300.0
2022-06-28,385.8999938964844,385.8999938964844,405.0,385.79998779296875,400.739990234375,705500.0
2022-06-29,391.6400146484375,391.6400146484375,393.3999938964844,384.17999267578125,392.69000244140625,813100.0
2022-06-30,385.4800109863281,385.4800109863281,392.94000244140625,378.3599853515625,383.04998779296875,874100.0
2022-07-01,382.8500061035156,382.8500061035156,385.3699951171875,377.25,381.9200134277344,584000.0
2022-07-05,378.4700012207031,378.4700012207031,378.489990234375,368.6400146484375,375.8800048828125,922400.0
2022-07-06,381.760009765625,381.760009765625,386.80999755859375,374.5799865722656,377.42999267578125,706800.0
2022-07-07,383.6400146484375,383.6400146484375,387.9800109863281,380.760009765625,383.0799865722656,979500.0
2022-07-08,381.44000244140625,381.44000244140625,385.3399963378906,376.7900085449219,383.8800048828125,443400.0
2022-07-11,383.2699890136719,383.2699890136719,387.45001220703125,378.0199890136719,381.2900085449219,545000.0
2022-07-12,377.05999755859375,377.05999755859375,389.3500061035156,375.19000244140625,385.3500061035156,580900.0
2022-07-13,382.739990234375,382.739990234375,385.7699890136719,370.5400085449219,373.70001220703125,616100.0
2022-07-14,385.5799865722656,385.5799865722656,386.6099853515625,375.0899963378906,378.0899963378906,822500.0
2022-07-15,397.239990234375,397.239990234375,399.0,387.55999755859375,389.5899963378906,844100.0
2022-07-18,393.5899963378906,393.5899963378906,406.4800109863281,392.57000732421875,401.8800048828125,519700.0
2022-07-19,402.3599853515625,402.3599853515625,405.3500061035156,396.4599914550781,399.80999755859375,525300.0
2022-07-20,408.3599853515625,408.3599853515625,412.5,402.1000061035156,402.3599853515625,851100.0
2022-07-21,411.2699890136719,411.2699890136719,411.6400146484375,401.5400085449219,406.1099853515625,578600.0
2022-07-22,406.3999938964844,406.3999938964844,416.9800109863281,403.70001220703125,412.9100036621094,540900.0
2022-07-25,401.260009765625,401.260009765625,408.9100036621094,397.7699890136719,408.9100036621094,452600.0
2022-07-26,384.7900085449219,384.7900085449219,392.8399963378906,380.80999755859375,391.2200012207031,997600.0
2022-07-27,395.44000244140625,395.44000244140625,397.55999755859375,384.19000244140625,386.9200134277344,610300.0
2022-07-28,400.760009765625,400.760009765625,404.4599914550781,392.2699890136719,395.3500061035156,533200.0
2022-07-29,388.9100036621094,388.9100036621094,398.3599853515625,386.010009765625,397.4700012207031,1171300.0
2022-08-01,394.2799987792969,394.2799987792969,396.1700134277344,385.9100036621094,388.8999938964844,921800.0
2022-08-02,392.8999938964844,392.8999938964844,399.3699951171875,387.25,395.739990234375,611500.0
2022-08-03,372.8999938964844,372.8999938964844,384.1600036621094,360.5799865722656,380.6000061035156,2534400.0
2022-08-04,372.3500061035156,372.3500061035156,376.6300048828125,370.44000244140625,376.6300048828125,886000.0
2022-08-05,377.79998779296875,377.79998779296875,378.8599853515625,368.79998779296875,370.0,926000.0
2022-08-08,379.3900146484375,379.3900146484375,385.3399963378906,377.9200134277344,378.29998779296875,751700.0
2022-08-09,375.7799987792969,375.7799987792969,380.6400146484375,372.2200012207031,380.3999938964844,641700.0
2022-08-10,381.4800109863281,381.4800109863281,388.7900085449219,381.1099853515625,385.7799987792969,596400.0
2022-08-11,390.0299987792969,390.0299987792969,391.3299865722656,384.04998779296875,384.04998779296875,567900.0
2022-08-12,395.4700012207031,395.4700012207031,395.5799865722656,389.0799865722656,391.8500061035156,529600.0
2022-08-15,405.3399963378906,405.3399963378906,408.1600036621094,396.9700012207031,397.5,774100.0
2022-08-16,407.260009765625,407.260009765625,418.7900085449219,407.04998779296875,407.04998779296875,1455500.0
2022-08-17,404.3500061035156,404.3500061035156,406.8299865722656,400.25,403.0,683200.0
2022-08-18,409.25,409.25,410.05999755859375,402.07000732421875,406.04998779296875,504600.0
2022-08-19,403.25,403.25,410.0299987792969,399.5400085449219,407.75,586200.0
2022-08-22,397.45001220703125,397.45001220703125,400.45001220703125,395.4599914550781,397.17999267578125,659700.0
2022-08-23,401.30999755859375,401.30999755859375,403.94000244140625,398.1600036621094,398.69000244140625,642700.0
2022-08-24,412.0199890136719,412.0199890136719,415.0299987792969,400.1600036621094,403.70001220703125,832200.0
2022-08-25,419.25,419.25,420.69000244140625,409.1300048828125,412.80999755859375,1944000.0
2022-08-26,411.4700012207031,411.4700012207031,433.8800048828125,410.95001220703125,429.69000244140625,2584500.0
2022-08-29,417.6199951171875,417.6199951171875,423.6700134277344,404.1700134277344,405.760009765625,1329100.0
2022-08-30,416.7900085449219,416.7900085449219,420.67999267578125,410.1400146484375,420.260009765625,790500.0
2022-08-31,419.8699951171875,419.8699951171875,425.3299865722656,416.4700012207031,419.3699951171875,1139400.0
2022-09-01,424.25,424.25,424.4800109863281,414.0,419.8500061035156,915700.0
2022-09-02,423.0799865722656,423.0799865722656,431.6000061035156,420.8900146484375,428.3999938964844,816700.0
2022-09-06,427.82000732421875,427.82000732421875,431.75,414.07000732421875,423.4800109863281,983200.0
2022-09-07,444.010009765625,444.010009765625,445.6300048828125,427.5400085449219,429.4200134277344,1471800.0
2022-09-08,445.3399963378906,445.3399963378906,448.2900085449219,438.20001220703125,440.760009765625,1194600.0
2022-09-09,442.8999938964844,442.8999938964844,448.0799865722656,441.17999267578125,446.04998779296875,959500.0
2022-09-12,446.1400146484375,446.1400146484375,451.29998779296875,444.0899963378906,444.7799987792969,925600.0
2022-09-13,430.05999755859375,430.05999755859375,441.5799865722656,429.3900146484375,439.0,1011600.0
2022-09-14,426.1499938964844,426.1499938964844,432.3500061035156,419.57000732421875,430.7200012207031,1014100.0
2022-09-15,422.6700134277344,422.6700134277344,427.0,419.010009765625,426.1199951171875,763600.0
2022-09-16,418.6600036621094,418.6600036621094,423.1099853515625,415.79998779296875,417.5400085449219,728800.0
2022-09-19,421.4700012207031,421.4700012207031,426.20001220703125,417.010009765625,418.0400085449219,705000.0
2022-09-20,416.6199951171875,416.6199951171875,419.5299987792969,413.0,416.9599914550781,578200.0
2022-09-21,410.82000732421875,410.82000732421875,423.0,410.7099914550781,420.0400085449219,504500.0
2022-09-22,401.6700134277344,401.6700134277344,410.260009765625,401.2099914550781,408.3900146484375,657300.0
2022-09-23,392.29998779296875,392.29998779296875,397.6400146484375,386.1000061035156,395.8399963378906,1016600.0
2022-09-26,387.6600036621094,387.6600036621094,399.1700134277344,387.3299865722656,392.5,726600.0
2022-09-27,394.1099853515625,394.1099853515625,397.4599914550781,388.30999755859375,392.79998779296875,829500.0
2022-09-28,409.2099914550781,409.2099914550781,410.4700012207031,397.0199890136719,401.0,951100.0
2022-09-29,404.760009765625,404.760009765625,409.6099853515625,400.9700012207031,408.92999267578125,667600.0
2022-09-30,401.19000244140625,401.19000244140625,409.7300109863281,394.6400146484375,401.75,737200.0
2022-10-03,404.75,404.75,409.0400085449219,397.0,403.0,611100.0
2022-10-04,403.95001220703125,403.95001220703125,414.0899963378906,400.57000732421875,410.6700134277344,782400.0
2022-10-05,395.989990234375,395.989990234375,402.260009765625,392.20001220703125,400.2799987792969,764900.0
2022-10-06,392.0799865722656,392.0799865722656,401.6600036621094,391.20001220703125,394.2300109863281,555400.0
2022-10-07,387.9800109863281,387.9800109863281,388.4800109863281,380.94000244140625,386.5299987792969,688800.0
2022-10-10,390.29998779296875,390.29998779296875,392.75,381.95001220703125,387.6000061035156,803000.0
2022-10-11,396.79998779296875,396.79998779296875,403.8599853515625,392.3999938964844,393.2200012207031,721200.0
2022-10-12,398.0199890136719,398.0199890136719,404.0299987792969,392.8800048828125,396.95001220703125,744200.0
2022-10-13,398.8900146484375,398.8900146484375,400.4100036621094,386.7799987792969,391.4100036621094,913300.0
2022-10-14,394.239990234375,394.239990234375,406.989990234375,393.82000732421875,404.1499938964844,817100.0
2022-10-17,402.5400085449219,402.5400085449219,405.6400146484375,391.8599853515625,400.5,784300.0
2022-10-18,404.9800109863281,404.9800109863281,415.3699951171875,400.2099914550781,412.92999267578125,682000.0
2022-10-19,386.260009765625,386.260009765625,399.2799987792969,384.760009765625,396.0,1168500.0
2022-10-20,381.5899963378906,381.5899963378906,398.0899963378906,381.2799987792969,387.5799865722656,914600.0
2022-10-21,382.80999755859375,382.80999755859375,385.9599914550781,374.0899963378906,382.6400146484375,805900.0
2022-10-24,384.6300048828125,384.6300048828125,384.8900146484375,373.79998779296875,383.6099853515625,906800.0
2022-10-25,395.3999938964844,395.3999938964844,397.69000244140625,383.5199890136719,384.0400085449219,903400.0
2022-10-26,399.2699890136719,399.2699890136719,408.8999938964844,395.1099853515625,397.3699951171875,773600.0
2022-10-27,402.239990234375,402.239990234375,406.20001220703125,399.3599853515625,401.29998779296875,597400.0
2022-10-28,416.1400146484375,416.1400146484375,418.9599914550781,400.6000061035156,401.19000244140625,773600.0
2022-10-31,419.3699951171875,419.3699951171875,421.3699951171875,415.2799987792969,415.510009765625,701700.0
2022-11-01,422.0,422.0,425.5,417.4599914550781,424.510009765625,779300.0
2022-11-02,406.7699890136719,406.7699890136719,426.8900146484375,406.3500061035156,412.6499938964844,954300.0
2022-11-03,415.6400146484375,415.6400146484375,420.04998779296875,402.7699890136719,403.8999938964844,596600.0
2022-11-04,418.32000732421875,418.32000732421875,424.1199951171875,411.8999938964844,418.6099853515625,525000.0
2022-11-07,419.3500061035156,419.3500061035156,419.5199890136719,410.8399963378906,418.32000732421875,443300.0
2022-11-08,423.1199951171875,423.1199951171875,426.1600036621094,418.3399963378906,421.0,583700.0
2022-11-09,413.4700012207031,413.4700012207031,428.19000244140625,413.1499938964844,420.0,596500.0
2022-11-10,423.5799865722656,423.5799865722656,431.0,416.5,424.3999938964844,641300.0
2022-11-11,430.2699890136719,430.2699890136719,430.75,420.2699890136719,427.0799865722656,893400.0
2022-11-14,422.6199951171875,422.6199951171875,436.80999755859375,422.42999267578125,431.5,725100.0
2022-11-15,436.2699890136719,436.2699890136719,439.5199890136719,428.510009765625,432.0,659500.0
2022-11-16,435.5799865722656,435.5799865722656,436.17999267578125,428.32000732421875,429.1199951171875,505700.0
2022-11-17,434.70001220703125,434.70001220703125,435.5,426.6099853515625,432.010009765625,397300.0
2022-11-18,440.5,440.5,442.95001220703125,435.55999755859375,441.6600036621094,580800.0
2022-11-21,442.010009765625,442.010009765625,443.20001220703125,436.3500061035156,439.9599914550781,350100.0
2022-11-22,450.0400085449219,450.0400085449219,450.239990234375,441.54998779296875,445.5299987792969,423200.0
2022-11-23,447.3699951171875,447.3699951171875,451.4800109863281,446.1499938964844,450.2300109863281,453500.0
2022-11-25,448.3500061035156,448.3500061035156,448.8599853515625,444.6199951171875,448.5799865722656,240000.0
2022-11-28,457.239990234375,457.239990234375,461.57000732421875,447.8699951171875,448.4700012207031,898200.0
2022-11-29,449.8800048828125,449.8800048828125,457.30999755859375,446.1000061035156,457.30999755859375,1210100.0
2022-11-30,464.8399963378906,464.8399963378906,466.54998779296875,447.05999755859375,449.95001220703125,1193600.0
2022-12-01,472.5299987792969,472.5299987792969,477.0799865722656,464.0,470.4700012207031,1499700.0
2022-12-02,471.3299865722656,471.3299865722656,477.9200134277344,461.8800048828125,467.04998779296875,1526400.0
2022-12-05,472.5199890136719,472.5199890136719,473.1099853515625,465.3900146484375,468.3399963378906,941300.0
2022-12-06,465.5799865722656,465.5799865722656,474.4800109863281,460.2300109863281,472.0,897100.0
2022-12-07,480.04998779296875,480.04998779296875,480.57000732421875,462.8299865722656,463.30999755859375,841500.0
2022-12-08,481.6499938964844,481.6499938964844,482.69000244140625,473.7099914550781,481.5,712700.0
2022-12-09,471.6300048828125,471.6300048828125,480.5,471.4800109863281,480.0400085449219,559000.0
2022-12-12,471.9599914550781,471.9599914550781,472.3500061035156,463.989990234375,465.0,528600.0
2022-12-13,464.4100036621094,464.4100036621094,483.79998779296875,462.5400085449219,482.8599853515625,817700.0
2022-12-14,462.8500061035156,462.8500061035156,466.4599914550781,456.3699951171875,462.8800048828125,564000.0
2022-12-15,455.0199890136719,455.0199890136719,458.6000061035156,453.0,458.6000061035156,491300.0
2022-12-16,451.1199951171875,451.1199951171875,455.0400085449219,446.7900085449219,451.7200012207031,880800.0
2022-12-19,440.510009765625,440.510009765625,453.80999755859375,439.20001220703125,453.6700134277344,748000.0
2022-12-20,439.20001220703125,439.20001220703125,445.30999755859375,436.1499938964844,440.17999267578125,530800.0
2022-12-21,452.2900085449219,452.2900085449219,453.70001220703125,443.7699890136719,446.2799987792969,680200.0
2022-12-22,457.04998779296875,457.04998779296875,457.5299987792969,445.6300048828125,449.0,939200.0
2022-12-23,456.3999938964844,456.3999938964844,460.1300048828125,454.1099853515625,458.1600036621094,361100.0
2022-12-27,464.0,464.0,466.739990234375,457.010009765625,459.1199951171875,578300.0
2022-12-28,463.5199890136719,463.5199890136719,465.4100036621094,457.5400085449219,465.3800048828125,560700.0
2022-12-29,464.8299865722656,464.8299865722656,469.3500061035156,463.7699890136719,465.70001220703125,431200.0
2022-12-30,469.07000732421875,469.07000732421875,469.54998779296875,460.54998779296875,462.54998779296875,372500.0
2023-01-03,471.6300048828125,471.6300048828125,473.5799865722656,466.6199951171875,469.6600036621094,545800.0
2023-01-04,483.5199890136719,483.5199890136719,483.6099853515625,471.3299865722656,476.30999755859375,716900.0
2023-01-05,488.94000244140625,488.94000244140625,490.9800109863281,479.55999755859375,482.4700012207031,702200.0
2023-01-06,486.19000244140625,486.19000244140625,489.2799987792969,478.8900146484375,478.989990234375,779100.0
2023-01-09,484.760009765625,484.760009765625,490.8800048828125,480.4100036621094,484.2699890136719,470700.0
2023-01-10,488.6199951171875,488.6199951171875,489.5899963378906,482.010009765625,483.8500061035156,393000.0
2023-01-11,493.54998779296875,493.54998779296875,495.5199890136719,488.67999267578125,490.0,519000.0
2023-01-12,491.8299865722656,491.8299865722656,495.8900146484375,488.9200134277344,493.1000061035156,446800.0
2023-01-13,490.989990234375,490.989990234375,495.3900146484375,489.1300048828125,490.4200134277344,406500.0
2023-01-17,494.5899963378906,494.5899963378906,495.0,488.67999267578125,490.8299865722656,467700.0
2023-01-18,500.0799865722656,500.0799865722656,501.44000244140625,495.67999267578125,495.67999267578125,544800.0
2023-01-19,488.1199951171875,488.1199951171875,499.80999755859375,486.0199890136719,496.5,628500.0
2023-01-20,491.25,491.25,495.94000244140625,486.32000732421875,488.2799987792969,589500.0
2023-01-23,500.4700012207031,500.4700012207031,500.95001220703125,491.6000061035156,494.20001220703125,417800.0
2023-01-24,501.5299987792969,501.5299987792969,503.0400085449219,495.9200134277344,498.3999938964844,555100.0
2023-01-25,502.6300048828125,502.6300048828125,502.8299865722656,493.7799987792969,500.2200012207031,299400.0
2023-01-26,506.82000732421875,506.82000732421875,509.04998779296875,502.07000732421875,505.79998779296875,391200.0
2023-01-27,505.6700134277344,505.6700134277344,511.0,505.19000244140625,508.989990234375,439700.0
2023-01-30,507.9700012207031,507.9700012207031,512.6900024414062,505.4100036621094,505.6099853515625,433300.0
2023-01-31,513.9600219726562,513.9600219726562,514.25,508.1300048828125,509.1099853515625,503300.0
2023-02-01,523.5900268554688,523.5900268554688,525.8900146484375,511.25,511.8999938964844,531800.0
2023-02-02,520.8300170898438,520.8300170898438,528.6400146484375,517.0499877929688,525.6300048828125,545900.0
2023-02-03,520.760009765625,520.760009765625,521.97998046875,516.02001953125,518.3200073242188,337100.0
2023-02-06,518.0,518.0,522.4199829101562,515.739990234375,518.2000122070312,370400.0
2023-02-07,524.9600219726562,524.9600219726562,526.0800170898438,512.9199829101562,517.0,542400.0
2023-02-08,523.219970703125,523.219970703125,524.6500244140625,520.0,520.7999877929688,351900.0
2023-02-09,522.0800170898438,522.0800170898438,531.6900024414062,521.7999877929688,528.0599975585938,630100.0
2023-02-10,515.75,515.75,519.1900024414062,512.1099853515625,517.4000244140625,711100.0
2023-02-13,520.1799926757812,520.1799926757812,521.5399780273438,515.6099853515625,518.989990234375,422200.0
2023-02-14,524.6500244140625,524.6500244140625,527.0999755859375,520.3499755859375,520.8099975585938,399400.0
2023-02-15,526.5599975585938,526.5599975585938,527.9000244140625,520.25,520.6699829101562,380100.0
2023-02-16,531.5599975585938,531.5599975585938,532.0,521.3599853515625,523.9600219726562,523800.0
2023-02-17,530.0,530.0,533.6799926757812,528.3900146484375,531.3499755859375,419700.0
2023-02-21,524.9400024414062,524.9400024414062,528.3800048828125,523.6400146484375,524.239990234375,383100.0
2023-02-22,531.1099853515625,531.1099853515625,532.1799926757812,524.7899780273438,525.0,432500.0
2023-02-23,531.469970703125,531.469970703125,537.52001953125,528.489990234375,532.0,537700.0
2023-02-24,519.989990234375,519.989990234375,527.510009765625,517.0499877929688,525.6099853515625,728300.0
2023-02-27,523.1500244140625,523.1500244140625,529.5,521.9199829101562,523.8499755859375,445800.0
2023-02-28,518.7999877929688,518.7999877929688,527.0700073242188,517.6199951171875,521.97998046875,514100.0
2023-03-01,516.02001953125,516.02001953125,518.8900146484375,511.2099914550781,516.0,458100.0
2023-03-02,521.1199951171875,521.1199951171875,522.2100219726562,511.0199890136719,514.7899780273438,446900.0
2023-03-03,522.0599975585938,522.0599975585938,523.719970703125,518.2000122070312,520.1400146484375,573200.0
2023-03-06,523.4000244140625,523.4000244140625,527.9299926757812,521.6300048828125,522.3699951171875,641200.0
2023-03-07,526.0399780273438,526.0399780273438,528.5700073242188,523.510009765625,524.97998046875,669000.0
2023-03-08,524.0999755859375,524.0999755859375,527.3499755859375,517.77001953125,525.9299926757812,635500.0
2023-03-09,519.9299926757812,519.9299926757812,533.5399780273438,519.5,526.0399780273438,1158700.0
2023-03-10,521.1799926757812,521.1799926757812,533.239990234375,514.3499755859375,522.1300048828125,1446000.0
2023-03-13,513.6799926757812,513.6799926757812,521.8599853515625,510.760009765625,516.2899780273438,774400.0
2023-03-14,518.4199829101562,518.4199829101562,525.0,513.1799926757812,520.780029296875,718100.0
2023-03-15,524.1799926757812,524.1799926757812,524.510009765625,511.010009765625,513.280029296875,812500.0
2023-03-16,513.8400268554688,513.8400268554688,525.010009765625,512.02001953125,522.22998046875,742500.0
2023-03-17,506.4599914550781,506.4599914550781,511.1400146484375,501.0400085449219,511.04998779296875,1229000.0
2023-03-20,510.2300109863281,510.2300109863281,511.32000732421875,502.54998779296875,507.3299865722656,997100.0
2023-03-21,515.9099731445312,515.9099731445312,522.280029296875,513.280029296875,514.2000122070312,659700.0
2023-03-22,510.0,510.0,519.47998046875,509.7699890136719,515.6500244140625,699200.0
2023-03-23,515.739990234375,515.739990234375,517.5999755859375,508.6300048828125,510.82000732421875,541000.0
2023-03-24,513.97998046875,513.97998046875,516.27001953125,507.1700134277344,514.7999877929688,473500.0
2023-03-27,520.4500122070312,520.4500122070312,522.6699829101562,514.3699951171875,516.4600219726562,469400.0
2023-03-28,531.7899780273438,531.7899780273438,532.0399780273438,520.52001953125,520.52001953125,609900.0
2023-03-29,526.3300170898438,526.3300170898438,534.739990234375,525.6199951171875,533.0,718600.0
2023-03-30,536.3699951171875,536.3699951171875,538.2999877929688,526.0399780273438,527.8099975585938,658600.0
2023-03-31,545.6699829101562,545.6699829101562,546.469970703125,538.0900268554688,538.75,769400.0
2023-04-03,551.1900024414062,551.1900024414062,552.4600219726562,543.6199951171875,546.6199951171875,551200.0
2023-04-04,546.1699829101562,546.1699829101562,553.0599975585938,545.5,551.1900024414062,633400.0
2023-04-05,534.1199951171875,534.1199951171875,546.2899780273438,530.1900024414062,544.9000244140625,826600.0
2023-04-06,520.9500122070312,520.9500122070312,532.4199829101562,520.72998046875,530.0,737600.0
2023-04-10,529.4600219726562,529.4600219726562,529.5599975585938,517.1599731445312,518.780029296875,486700.0
2023-04-11,526.75,526.75,532.02001953125,525.6799926757812,529.5,456300.0
2023-04-12,523.1300048828125,523.1300048828125,531.1699829101562,522.3599853515625,527.7100219726562,508400.0
2023-04-13,528.4000244140625,528.4000244140625,530.3200073242188,522.4400024414062,524.0,370500.0
2023-04-14,534.6599731445312,534.6599731445312,534.989990234375,526.1099853515625,528.2000122070312,423000.0
2023-04-17,534.3300170898438,534.3300170898438,538.8800048828125,531.6699829101562,536.239990234375,579300.0
2023-04-18,541.52001953125,541.52001953125,541.9400024414062,535.7000122070312,537.0800170898438,420700.0
2023-04-19,542.030029296875,542.030029296875,546.2899780273438,539.8499755859375,541.6799926757812,512100.0
2023-04-20,545.0499877929688,545.0499877929688,549.3200073242188,540.7000122070312,540.8499755859375,428100.0
2023-04-21,541.3699951171875,541.3699951171875,545.9500122070312,539.0,544.010009765625,401600.0
2023-04-24,547.4000244140625,547.4000244140625,548.5599975585938,539.0499877929688,539.780029296875,475800.0
2023-04-25,541.8599853515625,541.8599853515625,549.6599731445312,541.6300048828125,545.469970703125,525200.0
2023-04-26,547.4500122070312,547.4500122070312,548.6300048828125,539.27001953125,539.27001953125,495200.0
