Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,106.21552276611328,115.41000366210938,115.69000244140625,113.0,114.05999755859375,679500.0
2023-02-03,105.93942260742188,115.11000061035156,116.45999908447266,114.66999816894531,114.9000015258789,682900.0
2023-02-06,106.09586334228516,115.27999877929688,115.47000122070312,113.23999786376953,114.55999755859375,616100.0
2023-02-07,117.45276641845703,127.62000274658203,128.19000244140625,115.44999694824219,116.55999755859375,1424700.0
2023-02-08,117.51720428466797,127.69000244140625,129.41000366210938,126.80999755859375,127.98999786376953,1021000.0
2023-02-09,116.1919174194336,126.25,130.66000366210938,126.1500015258789,128.6999969482422,1123000.0
2023-02-10,115.19795989990234,125.16999816894531,126.48999786376953,123.25,125.66999816894531,635000.0
2023-02-13,116.9833984375,127.11000061035156,127.19000244140625,124.16000366210938,125.36000061035156,496000.0
2023-02-14,115.75936889648438,125.77999877929688,127.7699966430664,125.44999694824219,127.13999938964844,509300.0
2023-02-15,116.62446594238281,126.72000122070312,126.83000183105469,124.66999816894531,125.33999633789062,423200.0
2023-02-16,115.86058807373047,125.88999938964844,127.05000305175781,125.12999725341797,125.12999725341797,484800.0
2023-02-17,116.90977478027344,127.02999877929688,127.47000122070312,125.2300033569336,125.38999938964844,498200.0
2023-02-21,114.91265106201172,124.86000061035156,126.94000244140625,124.20999908447266,126.63999938964844,573700.0
2023-02-22,114.77458953857422,124.70999908447266,125.72000122070312,124.04000091552734,124.66000366210938,534500.0
2023-02-23,113.17322540283203,122.97000122070312,125.48999786376953,122.43000030517578,124.7300033569336,440000.0
2023-02-24,111.77429962158203,121.44999694824219,121.93000030517578,120.5,121.80999755859375,517600.0
2023-02-27,111.34178161621094,120.9800033569336,123.80999755859375,120.62999725341797,121.87999725341797,520100.0
2023-02-28,111.08406066894531,120.69999694824219,121.81999969482422,120.58000183105469,121.1500015258789,938300.0
2023-03-01,110.3662109375,119.91999816894531,121.19999694824219,118.7699966430664,119.91000366210938,647500.0
2023-03-02,110.02570343017578,119.55000305175781,121.41000366210938,118.44999694824219,119.5999984741211,412400.0
2023-03-03,111.4153823852539,121.05999755859375,121.12999725341797,119.27999877929688,119.66000366210938,501400.0
2023-03-06,111.2957534790039,120.93000030517578,122.0199966430664,120.13999938964844,121.5,630100.0
2023-03-07,108.4519271850586,117.83999633789062,121.91999816894531,117.33000183105469,120.76000213623047,562400.0
2023-03-08,107.6788330078125,117.0,118.80999755859375,116.26000213623047,118.47000122070312,648400.0
2023-03-09,105.75534057617188,114.91000366210938,118.05999755859375,114.30999755859375,117.13999938964844,657000.0
2023-03-10,103.60177612304688,112.56999969482422,115.19000244140625,112.13999938964844,114.13999938964844,960800.0
2023-03-13,100.09530639648438,108.76000213623047,111.04000091552734,107.73999786376953,110.19999694824219,1575000.0
2023-03-14,102.26730346679688,111.12000274658203,112.80000305175781,109.4800033569336,111.61000061035156,1405300.0
2023-03-15,98.94488525390625,107.51000213623047,108.0999984741211,105.05000305175781,107.56999969482422,1725400.0
2023-03-16,102.75403594970703,110.87000274658203,111.01000213623047,104.66000366210938,105.83999633789062,1302200.0
2023-03-17,97.2303237915039,104.91000366210938,109.7699966430664,102.87000274658203,109.6500015258789,7773400.0
2023-03-20,102.32770538330078,110.41000366210938,110.86000061035156,105.55999755859375,106.0,1135700.0
2023-03-21,103.12474822998047,111.2699966430664,113.02999877929688,110.41999816894531,113.0,705200.0
2023-03-22,99.84388732910156,107.7300033569336,111.45999908447266,107.68000030517578,111.08000183105469,573400.0
2023-03-23,98.22199249267578,105.9800033569336,108.05999755859375,105.05999755859375,107.62000274658203,475800.0
2023-03-24,98.79658508300781,106.5999984741211,106.62999725341797,104.04000091552734,104.37000274658203,574500.0
2023-03-27,100.45556640625,108.38999938964844,109.16999816894531,107.44000244140625,108.23999786376953,621100.0
2023-03-28,100.12193298339844,108.02999877929688,108.55000305175781,107.37000274658203,107.69000244140625,428600.0
2023-03-29,102.62427520751953,110.7300033569336,110.94000244140625,108.81999969482422,109.29000091552734,509900.0
2023-03-30,102.28137969970703,110.36000061035156,111.66999816894531,109.7300033569336,111.20999908447266,395300.0
2023-03-31,103.87545013427734,112.08000183105469,112.23999786376953,110.97000122070312,111.3499984741211,636500.0
2023-04-03,104.19983673095703,112.43000030517578,113.23999786376953,111.98999786376953,112.08999633789062,812000.0
2023-04-04,102.7354965209961,110.8499984741211,112.48999786376953,109.69999694824219,112.48999786376953,385700.0
2023-04-05,103.1340103149414,111.27999877929688,111.54000091552734,109.62000274658203,110.0,629800.0
2023-04-06,103.66229248046875,111.8499984741211,111.95999908447266,110.1500015258789,111.27999877929688,575800.0
2023-04-10,103.16181182861328,111.30999755859375,111.9800033569336,110.66999816894531,111.48999786376953,373100.0
2023-04-11,102.8652572631836,110.98999786376953,112.31999969482422,110.87000274658203,111.55000305175781,341000.0
2023-04-12,102.34622955322266,110.43000030517578,111.9000015258789,110.12999725341797,111.13999938964844,335800.0
2023-04-13,102.45745849609375,110.55000305175781,110.79000091552734,108.87999725341797,109.94999694824219,465100.0
2023-04-14,98.92636108398438,106.73999786376953,111.45999908447266,106.11000061035156,111.4000015258789,762700.0
2023-04-17,99.64924621582031,107.5199966430664,107.55999755859375,105.19999694824219,106.5199966430664,924200.0
2023-04-18,99.94581604003906,107.83999633789062,108.05999755859375,107.0199966430664,107.66999816894531,635800.0
2023-04-19,100.39069366455078,108.31999969482422,108.87000274658203,107.37999725341797,107.41999816894531,421800.0
2023-04-20,99.09317779541016,106.91999816894531,108.69000244140625,106.37999725341797,108.0199966430664,553500.0
2023-04-21,98.03662109375,105.77999877929688,106.5,104.80000305175781,106.5,431500.0
2023-04-24,97.83272552490234,105.55999755859375,106.76000213623047,104.98999786376953,106.26000213623047,309400.0
2023-04-25,95.96987915039062,103.55000305175781,105.20999908447266,103.41000366210938,104.94000244140625,510500.0
2023-04-26,94.34798431396484,101.80000305175781,103.72000122070312,101.3499984741211,102.77999877929688,735300.0
2023-04-27,96.02548217773438,103.61000061035156,103.63999938964844,101.79000091552734,101.9800033569336,652400.0
2023-04-28,98.64832305908203,106.44000244140625,106.80999755859375,103.33999633789062,106.77999877929688,1086500.0
2023-05-01,97.61956787109375,105.33000183105469,106.81999969482422,105.01000213623047,105.94999694824219,613300.0
2023-05-02,96.05328369140625,103.63999938964844,104.86000061035156,102.05000305175781,104.6500015258789,652300.0
2023-05-03,96.79472351074219,104.44000244140625,106.0,103.66000366210938,103.94000244140625,618500.0
2023-05-04,96.39620208740234,104.01000213623047,104.94000244140625,102.16999816894531,103.75,539900.0
2023-05-05,97.5361557006836,105.23999786376953,105.97000122070312,104.5,104.93000030517578,593300.0
2023-05-08,98.24053955078125,106.0,106.51000213623047,105.16999816894531,105.70999908447266,438800.0
2023-05-09,97.79566192626953,105.5199966430664,106.2699966430664,104.9000015258789,105.43000030517578,322500.0
2023-05-10,96.85032653808594,104.5,106.37000274658203,103.9000015258789,105.93000030517578,321600.0
2023-05-11,96.34059143066406,103.94999694824219,104.16000366210938,103.2300033569336,104.16000366210938,549400.0
2023-05-12,95.9884033203125,103.56999969482422,104.69000244140625,102.4000015258789,104.54000091552734,334100.0
2023-05-15,96.39620208740234,104.01000213623047,104.16999816894531,103.30999755859375,104.05000305175781,374000.0
2023-05-16,94.36650848388672,101.81999969482422,104.01000213623047,101.76000213623047,103.62000274658203,322100.0
2023-05-17,95.1728286743164,102.69000244140625,103.2300033569336,101.87999725341797,102.45999908447266,373200.0
2023-05-18,97.99028015136719,105.7300033569336,105.80999755859375,102.76000213623047,103.4000015258789,578600.0
2023-05-19,97.27664947509766,104.95999908447266,106.83000183105469,104.66999816894531,106.54000091552734,574900.0
2023-05-22,96.78544616699219,104.43000030517578,105.20999908447266,103.43000030517578,105.06999969482422,348400.0
2023-05-23,95.19136810302734,102.70999908447266,104.62000274658203,102.33999633789062,104.3499984741211,355000.0
2023-05-24,93.07825469970703,100.43000030517578,102.36000061035156,100.13999938964844,102.26000213623047,412900.0
2023-05-25,91.2802734375,98.48999786376953,100.08999633789062,98.11000061035156,99.80000305175781,427500.0
2023-05-26,91.12271881103516,98.31999969482422,99.1500015258789,97.58000183105469,98.26000213623047,351300.0
2023-05-30,91.64171600341797,98.87999725341797,99.0199966430664,97.12999725341797,97.95999908447266,519900.0
2023-05-31,89.43595886230469,96.5,99.06999969482422,96.36000061035156,98.73999786376953,1299300.0
2023-06-01,90.03837585449219,97.1500015258789,97.30999755859375,95.48999786376953,96.51000213623047,593800.0
2023-06-02,93.21727752685547,100.58000183105469,100.87999725341797,97.4000015258789,97.9000015258789,654900.0
2023-06-05,93.20801544189453,100.56999969482422,101.0999984741211,99.54000091552734,100.41999816894531,542000.0
2023-06-06,93.75482940673828,101.16000366210938,101.29000091552734,100.25,100.56999969482422,429000.0
2023-06-07,95.2933120727539,102.81999969482422,103.05999755859375,100.55999755859375,101.4000015258789,546700.0
2023-06-08,94.23676300048828,101.68000030517578,102.6500015258789,101.16000366210938,102.38999938964844,674200.0
2023-06-09,94.46846771240234,101.93000030517578,102.69999694824219,101.05999755859375,101.41999816894531,462200.0
2023-06-12,95.50648498535156,103.05000305175781,103.44999694824219,101.33999633789062,101.88999938964844,547500.0
2023-06-13,95.385986328125,102.91999816894531,104.0,102.72000122070312,103.0199966430664,477400.0
2023-06-14,92.65193176269531,99.97000122070312,103.26000213623047,99.66999816894531,102.94000244140625,667500.0
2023-06-15,93.75383758544922,100.4000015258789,100.93000030517578,98.97000122070312,99.27999877929688,535900.0
2023-06-16,94.22071838378906,100.9000015258789,101.81999969482422,100.38999938964844,100.98999786376953,2513000.0
2023-06-20,92.38113403320312,98.93000030517578,100.5,98.11000061035156,100.30000305175781,763400.0
2023-06-21,91.50336456298828,97.98999786376953,98.80000305175781,97.7300033569336,98.80000305175781,524600.0
2023-06-22,90.98043823242188,97.43000030517578,98.72000122070312,96.91000366210938,98.41999816894531,788500.0
2023-06-23,89.3742904663086,95.70999908447266,97.58000183105469,95.3499984741211,96.87000274658203,1286500.0
2023-06-26,90.32677459716797,96.7300033569336,96.94999694824219,95.36000061035156,95.80000305175781,828000.0
2023-06-27,90.74698638916016,97.18000030517578,98.33999633789062,96.80000305175781,96.80000305175781,719200.0
2023-06-28,89.2248764038086,95.55000305175781,97.3499984741211,95.01000213623047,97.0999984741211,532800.0
2023-06-29,90.24273681640625,96.63999938964844,96.94999694824219,95.4000015258789,95.7300033569336,589200.0
2023-06-30,90.87770080566406,97.31999969482422,97.86000061035156,96.72000122070312,97.12999725341797,659500.0
2023-07-03,91.8115005493164,98.31999969482422,98.69000244140625,96.2300033569336,96.58000183105469,377200.0
2023-07-05,90.56956481933594,96.98999786376953,97.62000274658203,95.95999908447266,97.62000274658203,388400.0
2023-07-06,90.80300903320312,97.23999786376953,97.33000183105469,95.80999755859375,96.4800033569336,805900.0
2023-07-07,91.67143249511719,98.16999816894531,99.44999694824219,97.23999786376953,97.23999786376953,845900.0
2023-07-10,90.9524154663086,97.4000015258789,99.23999786376953,97.18000030517578,97.88999938964844,642200.0
2023-07-11,93.00678253173828,99.5999984741211,99.80999755859375,97.94000244140625,98.30999755859375,763400.0
2023-07-12,93.21221923828125,99.81999969482422,101.58999633789062,99.70999908447266,100.72000122070312,710700.0
2023-07-13,93.08149719238281,99.68000030517578,100.22000122070312,98.87000274658203,99.11000061035156,536600.0
2023-07-14,91.40996551513672,97.88999938964844,100.02999877929688,97.69999694824219,100.02999877929688,599500.0
2023-07-17,91.84886932373047,98.36000061035156,99.5,97.95999908447266,97.95999908447266,495900.0
2023-07-18,93.12818145751953,99.7300033569336,99.94999694824219,97.81999969482422,98.11000061035156,627300.0
2023-07-19,93.37096405029297,99.98999786376953,100.54000091552734,99.5199966430664,99.54000091552734,569200.0
2023-07-20,95.77083587646484,102.55999755859375,102.70999908447266,100.7300033569336,100.7300033569336,813700.0
2023-07-21,95.77083587646484,102.55999755859375,103.26000213623047,102.08000183105469,103.05999755859375,678600.0
2023-07-24,95.93891906738281,102.73999786376953,103.87999725341797,102.30000305175781,102.75,572100.0
2023-07-25,94.9677734375,101.69999694824219,103.23999786376953,101.6500015258789,102.88999938964844,524400.0
2023-07-26,96.76068115234375,103.62000274658203,104.1500015258789,101.98999786376953,102.11000061035156,756000.0
2023-07-27,95.8268814086914,102.62000274658203,104.43000030517578,102.27999877929688,103.73999786376953,848000.0
2023-07-28,102.39149475097656,109.6500015258789,111.7300033569336,106.25,107.91999816894531,1636400.0
2023-07-31,100.45853424072266,107.58000183105469,110.36000061035156,106.69999694824219,109.91999816894531,2007000.0
2023-08-01,101.23360443115234,108.41000366210938,108.76000213623047,107.20999908447266,107.56999969482422,1027200.0
2023-08-02,102.14871978759766,109.38999938964844,110.4800033569336,107.70999908447266,108.05000305175781,809800.0
2023-08-03,102.14871978759766,109.38999938964844,109.8499984741211,107.69000244140625,108.7300033569336,699000.0
2023-08-04,101.78453063964844,109.0,110.41000366210938,108.83000183105469,109.38999938964844,554800.0
2023-08-07,102.45686340332031,109.72000122070312,110.68000030517578,109.41999816894531,110.18000030517578,555600.0
2023-08-08,101.29894256591797,108.4800033569336,108.9800033569336,107.75,108.43000030517578,844200.0
2023-08-09,101.42033386230469,108.61000061035156,109.37000274658203,107.94999694824219,108.4800033569336,832400.0
2023-08-10,100.42115783691406,107.54000091552734,109.7699966430664,107.25,109.0199966430664,583600.0
2023-08-11,100.43985748291016,107.55999755859375,108.30999755859375,107.08000183105469,107.16999816894531,556800.0
2023-08-14,99.78618621826172,106.86000061035156,107.7699966430664,106.4800033569336,107.7300033569336,530500.0
2023-08-15,98.63760375976562,105.62999725341797,106.4000015258789,105.18000030517578,105.97000122070312,497600.0
2023-08-16,98.67497253417969,105.66999816894531,106.8499984741211,105.3499984741211,105.3499984741211,394100.0
2023-08-17,98.17070770263672,105.12999725341797,106.43000030517578,104.87000274658203,106.30000305175781,503600.0
2023-08-18,96.9941177368164,103.87000274658203,105.05000305175781,103.66999816894531,104.3499984741211,554300.0
2023-08-21,96.94743347167969,103.81999969482422,104.11000061035156,103.05000305175781,103.9000015258789,505000.0
2023-08-22,96.38714599609375,103.22000122070312,104.37999725341797,103.0199966430664,103.87000274658203,546800.0
2023-08-23,97.44234466552734,104.3499984741211,104.5999984741211,103.45999908447266,103.45999908447266,531500.0
2023-08-24,97.1341781616211,104.0199966430664,105.70999908447266,104.0199966430664,104.3499984741211,466400.0
2023-08-25,97.32095336914062,104.22000122070312,104.94000244140625,103.5999984741211,104.0999984741211,399600.0
2023-08-28,97.50772094726562,104.41999816894531,105.08999633789062,103.87000274658203,104.22000122070312,366100.0
2023-08-29,97.91858673095703,104.86000061035156,104.88999938964844,104.20999908447266,104.66999816894531,510200.0
2023-08-30,99.16056060791016,106.19000244140625,106.45999908447266,105.0,105.0,631400.0
2023-08-31,98.78703308105469,105.79000091552734,106.75,105.4800033569336,106.31999969482422,642300.0
2023-09-01,99.43135070800781,106.4800033569336,106.95999908447266,106.13999938964844,106.66000366210938,468800.0
2023-09-05,98.10535430908203,105.05999755859375,106.55999755859375,104.88999938964844,106.33999633789062,524600.0
2023-09-06,97.60108184814453,104.5199966430664,105.68000030517578,104.30999755859375,105.16000366210938,521000.0
2023-09-07,97.82521057128906,104.76000213623047,105.16999816894531,104.33999633789062,104.55000305175781,505400.0
2023-09-08,98.04930877685547,105.0,105.6500015258789,104.43000030517578,104.76000213623047,567100.0
2023-09-11,98.89908599853516,105.91000366210938,106.26000213623047,105.29000091552734,105.5199966430664,449900.0
2023-09-12,100.09434509277344,107.19000244140625,107.87000274658203,105.98999786376953,106.18000030517578,748100.0
2023-09-13,99.38465118408203,106.43000030517578,107.73999786376953,106.08000183105469,107.73999786376953,435800.0
2023-09-14,101.26161193847656,108.44000244140625,108.5199966430664,106.66000366210938,107.0199966430664,667200.0
2023-09-15,100.79144287109375,107.19000244140625,107.81999969482422,106.6500015258789,107.66999816894531,1120300.0
2023-09-18,101.96683502197266,108.44000244140625,108.9000015258789,106.27999877929688,107.19999694824219,608100.0
2023-09-19,102.54981231689453,109.05999755859375,109.36000061035156,108.36000061035156,108.51000213623047,551000.0
2023-09-20,102.98235321044922,109.5199966430664,110.56999969482422,109.22000122070312,109.52999877929688,672700.0
2023-09-21,101.02652740478516,107.44000244140625,109.5,107.02999877929688,109.5,660400.0
2023-09-22,100.62220001220703,107.01000213623047,107.69000244140625,106.80999755859375,107.25,566100.0
2023-09-25,100.27427673339844,106.63999938964844,107.01000213623047,106.25,106.9000015258789,499400.0
2023-09-26,98.92023468017578,105.19999694824219,107.16000366210938,104.19999694824219,106.44999694824219,1237100.0
2023-09-27,98.45008087158203,104.69999694824219,105.4800033569336,104.0999984741211,105.4800033569336,499900.0
2023-09-28,97.50978088378906,103.69999694824219,105.45999908447266,103.41999816894531,104.80000305175781,634100.0
2023-09-29,96.18394470214844,102.29000091552734,104.25,101.94999694824219,103.70999908447266,622400.0
2023-10-02,94.08706665039062,100.05999755859375,101.83999633789062,99.56999969482422,101.83999633789062,754900.0
2023-10-03,93.82378387451172,99.77999877929688,100.55999755859375,99.05999755859375,99.94000244140625,548800.0
2023-10-04,94.85810089111328,100.87999725341797,101.0999984741211,98.45999908447266,99.9800033569336,690100.0
2023-10-05,95.29065704345703,101.33999633789062,101.93000030517578,100.66999816894531,100.68000030517578,672300.0
2023-10-06,94.27513122558594,100.26000213623047,101.16000366210938,100.04000091552734,100.73999786376953,953000.0
2023-10-09,96.19335174560547,102.30000305175781,102.30999755859375,100.01000213623047,100.51000213623047,690300.0
2023-10-10,95.3376693725586,101.38999938964844,103.26000213623047,101.29000091552734,102.44999694824219,749600.0
2023-10-11,96.1651382446289,102.2699966430664,102.63999938964844,101.52999877929688,101.52999877929688,568900.0
2023-10-12,95.30005645751953,101.3499984741211,102.80999755859375,100.69000244140625,102.80999755859375,525700.0
2023-10-13,95.72319793701172,101.80000305175781,103.1500015258789,101.33000183105469,102.30999755859375,552800.0
2023-10-16,96.94558715820312,103.0999984741211,103.83000183105469,102.41999816894531,102.83000183105469,659300.0
2023-10-17,97.8388900756836,104.05000305175781,104.83000183105469,102.72000122070312,102.81999969482422,677900.0
2023-10-18,96.41902160644531,102.54000091552734,103.91000366210938,102.3499984741211,103.91000366210938,632900.0
2023-10-19,94.89573669433594,100.91999816894531,102.7300033569336,100.61000061035156,102.7300033569336,677500.0
2023-10-20,92.742431640625,98.62999725341797,101.44999694824219,98.56999969482422,101.12999725341797,739500.0
2023-10-23,92.33809661865234,98.19999694824219,98.7699966430664,97.48999786376953,98.4800033569336,584700.0
2023-10-24,93.86139678955078,99.81999969482422,99.93000030517578,98.6500015258789,98.6500015258789,466000.0
2023-10-25,92.51676177978516,98.38999938964844,101.33000183105469,98.0999984741211,99.2699966430664,1481300.0
2023-10-26,93.72975158691406,99.68000030517578,100.05000305175781,98.0,98.6500015258789,1207700.0
2023-10-27,91.75511169433594,97.58000183105469,102.52999877929688,96.86000061035156,97.55000305175781,1453500.0
2023-10-30,94.31273651123047,100.30000305175781,100.87000274658203,97.72000122070312,98.5,1153700.0
2023-10-31,93.7203369140625,99.66999816894531,100.5999984741211,98.97000122070312,100.38999938964844,1523200.0
2023-11-01,95.8454360961914,101.93000030517578,102.13999938964844,99.62000274658203,100.4000015258789,727500.0
2023-11-02,93.92723083496094,99.88999938964844,103.87999725341797,99.69000244140625,102.44000244140625,770900.0
2023-11-03,94.85810089111328,100.87999725341797,102.0999984741211,100.81999969482422,101.2300033569336,672800.0
2023-11-06,94.13408660888672,100.11000061035156,101.22000122070312,99.72000122070312,100.87999725341797,454600.0
2023-11-07,94.62303161621094,100.62999725341797,100.87000274658203,99.66000366210938,100.11000061035156,477700.0
2023-11-08,93.88018798828125,99.83999633789062,101.06999969482422,99.62999725341797,101.06999969482422,265300.0
2023-11-09,93.17496490478516,99.08999633789062,100.36000061035156,98.98999786376953,100.02999877929688,419600.0
2023-11-10,93.77676391601562,99.7300033569336,99.9000015258789,98.6500015258789,99.43000030517578,482200.0
2023-11-13,93.25959777832031,99.18000030517578,100.0,99.01000213623047,99.55000305175781,464500.0
2023-11-14,96.09931945800781,102.19999694824219,102.69000244140625,99.83999633789062,100.16999816894531,625400.0
2023-11-15,95.3282699584961,101.37999725341797,103.12999725341797,101.2699966430664,102.29000091552734,512000.0
2023-11-16,95.04618072509766,101.08000183105469,102.20999908447266,100.98999786376953,101.5999984741211,519400.0
2023-11-17,94.86752319335938,100.88999938964844,101.69999694824219,100.44000244140625,101.41999816894531,614000.0
2023-11-20,94.76407623291016,100.77999877929688,101.05000305175781,99.61000061035156,100.94999694824219,592500.0
2023-11-21,95.5069351196289,101.56999969482422,101.91000366210938,100.94000244140625,100.94000244140625,418100.0
2023-11-22,95.9488754272461,102.04000091552734,102.19000244140625,101.02999877929688,101.73999786376953,280100.0
2023-11-24,96.55067443847656,102.68000030517578,102.69000244140625,101.87999725341797,102.25,178300.0
2023-11-27,96.38142395019531,102.5,102.55000305175781,101.33999633789062,102.44999694824219,334900.0
2023-11-28,94.67945098876953,100.69000244140625,102.51000213623047,100.63999938964844,102.18000030517578,685200.0
2023-11-29,94.65126037597656,100.66000366210938,101.16000366210938,99.91999816894531,100.83999633789062,582400.0
2023-11-30,96.65410614013672,102.79000091552734,102.87000274658203,100.5999984741211,100.91999816894531,713900.0
2023-12-01,96.5224609375,102.6500015258789,103.43000030517578,102.19000244140625,102.58000183105469,473900.0
2023-12-04,97.57559967041016,103.7699966430664,103.87999725341797,102.45999908447266,102.4800033569336,596400.0
2023-12-05,97.01139831542969,103.16999816894531,104.0199966430664,102.88999938964844,103.7699966430664,489400.0
2023-12-06,95.47871398925781,101.54000091552734,103.69999694824219,101.37000274658203,103.31999969482422,444900.0
2023-12-07,96.48484802246094,102.61000061035156,102.69000244140625,101.37999725341797,101.87000274658203,657600.0
2023-12-08,96.66350555419922,102.80000305175781,103.11000061035156,102.0999984741211,102.7699966430664,478200.0
2023-12-11,97.70724487304688,103.91000366210938,104.3499984741211,103.20999908447266,103.37000274658203,1488200.0
2023-12-12,98.38426208496094,104.62999725341797,104.88999938964844,103.55999755859375,104.0,636900.0
2023-12-13,99.65367889404297,105.9800033569336,106.08999633789062,103.88999938964844,104.80000305175781,924500.0
2023-12-14,98.67576599121094,104.94000244140625,106.79000091552734,104.5199966430664,106.79000091552734,942200.0
2023-12-15,96.36260223388672,102.4800033569336,105.20999908447266,101.63999938964844,104.75,1798200.0
2023-12-18,96.56153869628906,101.94000244140625,102.5999984741211,101.12000274658203,102.22000122070312,735400.0
2023-12-19,96.93094635009766,102.33000183105469,103.08000183105469,101.70999908447266,101.9800033569336,881300.0
2023-12-20,95.65218353271484,100.9800033569336,102.66999816894531,100.97000122070312,102.19999694824219,604700.0
2023-12-21,96.47625732421875,101.8499984741211,102.26000213623047,100.30999755859375,101.11000061035156,508200.0
2023-12-22,96.47625732421875,101.8499984741211,102.6500015258789,101.4800033569336,102.33999633789062,344700.0
2023-12-26,97.13935089111328,102.55000305175781,102.86000061035156,101.41000366210938,101.86000061035156,297500.0
2023-12-27,97.32880401611328,102.75,103.01000213623047,101.80000305175781,102.3499984741211,370300.0
2023-12-28,97.93502044677734,103.38999938964844,103.69000244140625,102.87999725341797,102.87999725341797,268600.0
2023-12-29,98.00132751464844,103.45999908447266,103.66999816894531,102.91999816894531,103.30000305175781,656700.0
2024-01-02,100.29364013671875,105.87999725341797,105.95999908447266,103.26000213623047,103.38999938964844,899900.0
2024-01-03,99.68741607666016,105.23999786376953,106.80000305175781,105.08999633789062,106.04000091552734,624800.0
2024-01-04,100.97565460205078,106.5999984741211,107.3499984741211,105.93000030517578,105.93000030517578,712500.0
2024-01-05,101.69556427001953,107.36000061035156,108.06999969482422,106.7300033569336,106.88999938964844,475600.0
2024-01-08,101.81868743896484,107.48999786376953,107.73999786376953,106.25,107.5,643400.0
2024-01-09,100.89041137695312,106.51000213623047,107.2300033569336,105.2699966430664,107.02999877929688,438200.0
2024-01-10,101.75240325927734,107.41999816894531,107.48999786376953,105.98999786376953,106.4000015258789,505800.0
2024-01-11,102.55754852294922,108.2699966430664,108.36000061035156,107.16000366210938,107.51000213623047,656800.0
2024-01-12,101.70503234863281,107.37000274658203,109.29000091552734,106.62000274658203,108.87000274658203,914200.0
2024-01-16,101.62925720214844,107.29000091552734,108.12999725341797,106.61000061035156,107.37000274658203,616000.0
2024-01-17,101.63873291015625,107.30000305175781,108.56999969482422,107.01000213623047,107.05000305175781,455200.0
2024-01-18,102.55754852294922,108.2699966430664,108.3499984741211,106.4000015258789,106.70999908447266,464100.0
2024-01-19,105.418212890625,111.29000091552734,111.95999908447266,109.7300033569336,109.73999786376953,858300.0
2024-01-22,106.04338836669922,111.94999694824219,112.2699966430664,111.20999908447266,111.75,508900.0
2024-01-23,105.85392761230469,111.75,112.48999786376953,111.2699966430664,112.0999984741211,1032700.0
2024-01-24,106.9906234741211,112.94999694824219,113.20999908447266,111.7699966430664,112.06999969482422,604100.0
2024-01-25,106.37491607666016,112.30000305175781,113.83000183105469,111.2699966430664,113.72000122070312,619100.0
2024-01-26,106.2896728515625,112.20999908447266,112.62000274658203,111.79000091552734,112.62000274658203,414600.0
2024-01-29,106.02445220947266,111.93000030517578,112.02999877929688,110.01000213623047,110.44999694824219,705000.0
2024-01-30,106.1191635131836,112.02999877929688,112.29000091552734,110.98999786376953,111.68000030517578,509700.0
2024-01-31,104.95406341552734,110.80000305175781,112.91000366210938,110.5999984741211,112.33000183105469,1547100.0
2024-02-01,104.73619842529297,110.56999969482422,110.87999725341797,108.56999969482422,110.08999633789062,761500.0
2024-02-02,106.29914093017578,112.22000122070312,112.91999816894531,110.93000030517578,110.95999908447266,780700.0
2024-02-05,105.87287139892578,111.7699966430664,112.30000305175781,111.0,111.45999908447266,660600.0
2024-02-06,106.18547058105469,112.0999984741211,112.83999633789062,111.80000305175781,111.80000305175781,786800.0
2024-02-07,101.38297271728516,107.02999877929688,108.98999786376953,104.77999877929688,107.97000122070312,1701500.0
2024-02-08,101.92289733886719,107.5999984741211,108.01000213623047,105.75,107.05000305175781,939700.0
2024-02-09,103.14482879638672,108.88999938964844,109.4800033569336,107.12000274658203,107.6500015258789,647200.0
2024-02-12,104.69831085205078,110.52999877929688,111.25,109.33000183105469,109.33000183105469,787700.0
2024-02-13,103.83631896972656,109.62000274658203,111.2300033569336,107.75,110.52999877929688,798000.0
2024-02-14,105.08668518066406,110.94000244140625,111.55000305175781,109.9800033569336,110.12000274658203,665500.0
2024-02-15,106.47911834716797,112.41000366210938,112.8499984741211,110.9000015258789,111.05999755859375,711100.0
2024-02-16,105.95813751220703,111.86000061035156,113.3499984741211,111.37999725341797,112.37000274658203,685300.0
2024-02-20,105.08668518066406,110.94000244140625,112.33999633789062,110.80999755859375,111.61000061035156,448400.0
2024-02-21,105.38032531738281,111.25,111.61000061035156,110.58000183105469,111.48999786376953,898100.0
2024-02-22,106.1949462890625,112.11000061035156,112.31999969482422,110.79000091552734,111.33000183105469,624000.0
2024-02-23,106.8580093383789,112.80999755859375,113.16999816894531,112.31999969482422,112.63999938964844,741800.0
2024-02-26,106.31806945800781,112.23999786376953,112.87000274658203,111.2699966430664,112.1500015258789,482500.0
2024-02-27,107.34110260009766,113.31999969482422,113.38999938964844,111.66000366210938,112.22000122070312,485400.0
2024-02-28,107.70104217529297,113.69999694824219,114.0999984741211,112.7300033569336,113.30000305175781,861300.0
2024-02-29,107.9852294921875,114.0,114.47000122070312,112.25,114.47000122070312,1266500.0
2024-03-01,107.54949951171875,113.54000091552734,114.16000366210938,113.12999725341797,114.0,541000.0
2024-03-04,106.48858642578125,112.41999816894531,113.77999877929688,112.26000213623047,113.25,847300.0
