Date,Adj Close,Close,High,Low,Open,Volume
2022-02-15,100.99016571044922,116.30999755859375,118.9800033569336,115.83999633789062,118.4000015258789,1597000.0
2022-02-16,101.14645385742188,116.48999786376953,117.11000061035156,115.08000183105469,116.25,1581400.0
2022-02-17,102.93512725830078,118.55000305175781,119.12999725341797,115.68000030517578,116.08000183105469,1821000.0
2022-02-18,103.62974548339844,119.3499984741211,120.13999938964844,117.98999786376953,117.98999786376953,1840300.0
2022-02-22,102.74410247802734,118.33000183105469,120.0999984741211,117.83999633789062,119.72000122070312,977100.0
2022-02-23,101.81502532958984,117.26000213623047,118.98999786376953,117.05999755859375,118.37999725341797,989000.0
2022-02-24,102.23181915283203,117.73999786376953,118.19999694824219,114.91000366210938,116.5199966430664,1850100.0
2022-02-25,105.88728332519531,121.94999694824219,121.98999786376953,119.05000305175781,119.30999755859375,1390300.0
2022-02-28,105.57470703125,121.58999633789062,122.25,120.06999969482422,120.51000213623047,1642800.0
2022-03-01,104.19412231445312,120.0,122.5,119.18000030517578,121.37999725341797,1438800.0
2022-03-02,106.25196838378906,122.37000274658203,122.7699966430664,119.62000274658203,119.91000366210938,977000.0
2022-03-03,108.71790313720703,125.20999908447266,126.05000305175781,122.51000213623047,122.51000213623047,1161900.0
2022-03-04,111.03620147705078,127.87999725341797,128.0399932861328,124.36000061035156,124.36000061035156,860600.0
2022-03-07,110.36763000488281,127.11000061035156,128.2899932861328,126.12000274658203,127.8499984741211,1212300.0
2022-03-08,109.55146789550781,126.16999816894531,128.24000549316406,126.12999725341797,127.61000061035156,1039400.0
2022-03-09,108.56161499023438,125.02999877929688,127.36000061035156,124.41000366210938,126.94999694824219,1369000.0
2022-03-10,110.5326156616211,127.30000305175781,127.63999938964844,124.16999816894531,124.51000213623047,1283700.0
2022-03-11,110.24607849121094,126.97000122070312,128.11000061035156,126.41000366210938,126.69999694824219,1302700.0
2022-03-14,109.85533905029297,126.5199966430664,128.6699981689453,125.87999725341797,127.79000091552734,916200.0
2022-03-15,110.9320297241211,127.76000213623047,128.52000427246094,126.3499984741211,128.0399932861328,1200200.0
2022-03-16,110.95806884765625,127.79000091552734,128.14999389648438,125.29000091552734,127.48999786376953,1403700.0
2022-03-17,110.94938659667969,127.77999877929688,128.61000061035156,127.0,128.13999938964844,1227100.0
2022-03-18,110.22805786132812,126.06999969482422,127.5999984741211,125.69999694824219,127.20999908447266,2349100.0
2022-03-21,111.12861633300781,127.0999984741211,128.10000610351562,125.9000015258789,125.9000015258789,1409000.0
2022-03-22,109.91329193115234,125.70999908447266,127.33999633789062,125.48999786376953,127.29000091552734,1603800.0
2022-03-23,111.00621032714844,126.95999908447266,127.51000213623047,125.12999725341797,125.70999908447266,1052600.0
2022-03-24,111.7319107055664,127.79000091552734,128.25999450683594,126.94000244140625,127.18000030517578,736200.0
2022-03-25,113.5330581665039,129.85000610351562,129.85000610351562,127.7300033569336,128.08999633789062,515700.0
2022-03-28,113.40190124511719,129.6999969482422,129.94000244140625,128.42999267578125,129.75,823000.0
2022-03-29,114.18006134033203,130.58999633789062,130.89999389648438,129.33999633789062,130.0,899800.0
2022-03-30,115.90251159667969,132.55999755859375,132.72999572753906,130.22999572753906,130.8000030517578,1096400.0
2022-03-31,115.59651947021484,132.2100067138672,134.32000732421875,131.9600067138672,132.22999572753906,1149100.0
2022-04-01,117.98345947265625,134.94000244140625,134.97000122070312,131.57000732421875,132.10000610351562,901200.0
2022-04-04,116.83805084228516,133.6300048828125,134.14999389648438,131.89999389648438,134.14999389648438,713600.0
2022-04-05,117.41511535644531,134.2899932861328,136.1300048828125,133.8300018310547,133.86000061035156,877100.0
2022-04-06,120.31794738769531,137.61000061035156,137.99000549316406,134.52999877929688,134.75,1543300.0
2022-04-07,119.19877624511719,136.3300018310547,137.77999877929688,135.3800048828125,137.39999389648438,1319400.0
2022-04-08,120.09062957763672,137.35000610351562,137.77000427246094,135.47999572753906,136.9199981689453,1007300.0
2022-04-11,119.66218566894531,136.86000061035156,138.50999450683594,136.08999633789062,137.69000244140625,912200.0
2022-04-12,120.52778625488281,137.85000610351562,138.35000610351562,135.5800018310547,136.6199951171875,924400.0
2022-04-13,119.46106719970703,136.6300048828125,138.17999267578125,135.4499969482422,138.0,1073900.0
2022-04-14,119.93324279785156,137.1699981689453,138.02000427246094,136.49000549316406,136.49000549316406,817200.0
2022-04-18,119.93324279785156,137.1699981689453,138.02999877929688,136.3000030517578,137.3699951171875,648600.0
2022-04-19,120.45784759521484,137.77000427246094,138.0,136.49000549316406,137.52999877929688,548000.0
2022-04-20,121.63819122314453,139.1199951171875,139.77999877929688,138.42999267578125,138.6999969482422,785200.0
2022-04-21,120.90372467041016,138.27999877929688,140.22999572753906,138.07000732421875,139.02999877929688,1017400.0
2022-04-22,119.61846923828125,136.80999755859375,138.2899932861328,136.72000122070312,138.0399932861328,664200.0
2022-04-25,118.64795684814453,135.6999969482422,137.33999633789062,134.22999572753906,137.16000366210938,889500.0
2022-04-26,117.61625671386719,134.52000427246094,137.16000366210938,134.42999267578125,135.0399932861328,699100.0
2022-04-27,117.48506164550781,134.3699951171875,136.0,133.5800018310547,135.1199951171875,764400.0
2022-04-28,118.49056243896484,135.52000427246094,136.4199981689453,133.5,134.0,989100.0
2022-04-29,114.57351684570312,131.0399932861328,135.1699981689453,130.8699951171875,134.8000030517578,1343000.0
2022-05-02,112.56253814697266,128.74000549316406,133.13999938964844,127.25,132.17999267578125,1238200.0
2022-05-03,113.3232192993164,129.61000061035156,131.67999267578125,128.94000244140625,129.3300018310547,1378000.0
2022-05-04,114.32869720458984,130.75999450683594,131.05999755859375,129.5,130.49000549316406,1404600.0
2022-05-05,112.64124298095703,128.8300018310547,131.41000366210938,127.77999877929688,130.5,1516000.0
2022-05-06,113.38442993164062,129.67999267578125,130.0,127.9800033569336,128.22000122070312,1204300.0
2022-05-09,113.24452209472656,129.52000427246094,130.85000610351562,127.81999969482422,129.17999267578125,849300.0
2022-05-10,112.27400970458984,128.41000366210938,131.6300048828125,127.5,129.86000061035156,917200.0
2022-05-11,113.76039123535156,130.11000061035156,131.77000427246094,128.5800018310547,128.63999938964844,925700.0
2022-05-12,112.53631591796875,128.7100067138672,130.6300048828125,127.62999725341797,130.0,873700.0
2022-05-13,113.4980697631836,129.80999755859375,130.24000549316406,127.91000366210938,129.47000122070312,764100.0
2022-05-16,113.98773193359375,130.3699951171875,130.8800048828125,129.22999572753906,130.2100067138672,871900.0
2022-05-17,113.3232192993164,129.61000061035156,131.10000610351562,128.6300048828125,131.10000610351562,1895100.0
2022-05-18,112.18659210205078,128.30999755859375,130.67999267578125,128.0,130.67999267578125,2063900.0
2022-05-19,112.63249206542969,128.82000732421875,129.3699951171875,126.80000305175781,127.88999938964844,1566300.0
2022-05-20,112.54505157470703,128.72000122070312,129.38999938964844,127.08000183105469,129.35000610351562,1698000.0
2022-05-23,114.35493469238281,130.7899932861328,131.27000427246094,128.97000122070312,131.27000427246094,1438500.0
2022-05-24,117.28397369384766,134.13999938964844,134.60000610351562,130.77000427246094,131.05999755859375,1075100.0
2022-05-25,116.3046875,133.02000427246094,134.6999969482422,132.32000732421875,134.32000732421875,1282100.0
2022-05-26,116.453369140625,133.19000244140625,134.80999755859375,133.02999877929688,133.8300018310547,701400.0
2022-05-27,117.42385864257812,134.3000030517578,134.33999633789062,132.57000732421875,132.75999450683594,932200.0
2022-05-31,116.03367614746094,132.7100067138672,133.75999450683594,131.8000030517578,133.05999755859375,1166600.0
2022-06-01,115.90251159667969,132.55999755859375,133.32000732421875,131.39999389648438,133.00999450683594,904200.0
2022-06-02,116.10362243652344,132.7899932861328,133.00999450683594,130.5800018310547,132.82000732421875,553300.0
2022-06-03,115.4915771484375,132.08999633789062,133.0,131.82000732421875,132.5399932861328,421100.0
2022-06-06,115.9112777709961,132.57000732421875,133.3300018310547,131.75,132.32000732421875,604400.0
2022-06-07,117.20527648925781,134.0500030517578,134.27999877929688,131.74000549316406,132.2100067138672,891300.0
2022-06-08,114.8882827758789,131.39999389648438,133.47000122070312,131.3000030517578,133.33999633789062,653300.0
2022-06-09,112.30023956298828,128.44000244140625,131.92999267578125,128.3699951171875,131.39999389648438,744600.0
2022-06-10,111.47836303710938,127.5,128.69000244140625,126.52999877929688,127.08999633789062,725700.0
2022-06-13,106.67822265625,122.01000213623047,126.45999908447266,121.48999786376953,125.98999786376953,916400.0
2022-06-14,104.14265441894531,119.11000061035156,122.54000091552734,117.37999725341797,122.16999816894531,1342700.0
2022-06-15,104.23007202148438,119.20999908447266,120.8499984741211,117.91999816894531,119.9800033569336,1258700.0
2022-06-16,102.71937561035156,116.61000061035156,116.88999938964844,114.94999694824219,116.87000274658203,1534200.0
2022-06-17,101.93539428710938,115.72000122070312,117.48999786376953,114.25,117.4800033569336,2224700.0
2022-06-21,103.18624114990234,117.13999938964844,117.7699966430664,115.76000213623047,116.04000091552734,1129500.0
2022-06-22,103.855712890625,117.9000015258789,118.45999908447266,116.20999908447266,116.20999908447266,1077600.0
2022-06-23,106.031494140625,120.37000274658203,120.41000366210938,118.20999908447266,118.44000244140625,1135400.0
2022-06-24,108.2688980102539,122.91000366210938,123.47000122070312,120.62999725341797,120.62999725341797,1057900.0
2022-06-27,109.5373764038086,124.3499984741211,124.63999938964844,122.30000305175781,122.55999755859375,712600.0
2022-06-28,110.31256866455078,125.2300033569336,126.18000030517578,124.5999984741211,125.11000061035156,852600.0
2022-06-29,111.03488159179688,126.05000305175781,126.4000015258789,125.18000030517578,125.56999969482422,799100.0
2022-06-30,111.65148162841797,126.75,127.27999877929688,125.05999755859375,125.43000030517578,1222100.0
2022-07-01,113.7744140625,129.16000366210938,129.3699951171875,126.47000122070312,127.31999969482422,1005700.0
2022-07-05,109.39644622802734,124.19000244140625,128.6999969482422,122.5,128.6999969482422,827800.0
2022-07-06,111.13178253173828,126.16000366210938,126.68000030517578,123.98999786376953,124.7699966430664,915800.0
2022-07-07,110.40946197509766,125.33999633789062,127.06999969482422,124.87999725341797,126.45999908447266,907000.0
2022-07-08,109.97782897949219,124.8499984741211,125.52999877929688,124.26000213623047,125.41999816894531,582100.0
2022-07-11,110.99082946777344,126.0,126.0,123.72000122070312,123.80999755859375,632000.0
2022-07-12,110.29493713378906,125.20999908447266,127.2699966430664,124.87000274658203,125.33999633789062,798900.0
2022-07-13,109.67831420898438,124.51000213623047,125.77999877929688,123.80000305175781,124.37999725341797,663900.0
2022-07-14,109.67831420898438,124.51000213623047,124.70999908447266,122.44999694824219,122.45999908447266,791900.0
2022-07-15,110.26850891113281,125.18000030517578,125.61000061035156,123.36000061035156,125.58999633789062,869500.0
2022-07-18,108.93836975097656,123.66999816894531,125.0199966430664,123.47000122070312,124.8499984741211,611400.0
2022-07-19,109.30834197998047,124.08999633789062,124.93000030517578,123.68000030517578,124.30999755859375,548200.0
2022-07-20,106.99163055419922,121.45999908447266,124.06999969482422,121.16999816894531,124.06999969482422,1226600.0
2022-07-21,107.04450225830078,121.5199966430664,121.56999969482422,120.16999816894531,121.05000305175781,1048600.0
2022-07-22,109.00885772705078,123.75,123.79000091552734,122.0,122.36000061035156,657800.0
2022-07-25,110.03068542480469,124.91000366210938,125.05999755859375,123.30999755859375,123.76000213623047,597900.0
2022-07-26,111.21104431152344,126.25,126.80000305175781,124.70999908447266,124.72000122070312,551000.0
2022-07-27,111.55459594726562,126.63999938964844,126.93000030517578,125.0999984741211,125.72000122070312,706700.0
2022-07-28,113.81847381591797,129.2100067138672,129.67999267578125,125.33000183105469,126.98999786376953,1275600.0
2022-07-29,114.77863311767578,130.3000030517578,131.0,129.35000610351562,129.35000610351562,754700.0
2022-08-01,114.88431549072266,130.4199981689453,130.5399932861328,128.5800018310547,129.9199981689453,1170900.0
2022-08-02,114.42626953125,129.89999389648438,131.50999450683594,129.77999877929688,131.0800018310547,785500.0
2022-08-03,114.88431549072266,130.4199981689453,130.82000732421875,127.02999877929688,129.52000427246094,997500.0
2022-08-04,113.63347625732422,129.0,131.35000610351562,128.8800048828125,130.52999877929688,788100.0
2022-08-05,113.72157287597656,129.10000610351562,129.2100067138672,127.31999969482422,129.17999267578125,731700.0
2022-08-08,114.29412841796875,129.75,130.74000549316406,129.1300048828125,130.11000061035156,543100.0
2022-08-09,116.76060485839844,132.5500030517578,132.85000610351562,129.91000366210938,130.30999755859375,997300.0
2022-08-10,116.50511169433594,132.25999450683594,133.35000610351562,131.33999633789062,132.89999389648438,928800.0
2022-08-11,117.44768524169922,133.3300018310547,134.02000427246094,132.1199951171875,132.5,1765800.0
2022-08-12,118.83948516845703,134.91000366210938,135.02000427246094,133.8699951171875,133.97000122070312,1080300.0
2022-08-15,119.85249328613281,136.05999755859375,136.25999450683594,134.19000244140625,134.7899932861328,709100.0
2022-08-16,119.87889099121094,136.08999633789062,136.77000427246094,135.6699981689453,135.94000244140625,649700.0
2022-08-17,118.89231872558594,134.97000122070312,136.41000366210938,134.6999969482422,136.1199951171875,1169100.0
2022-08-18,119.30632019042969,135.44000244140625,135.91000366210938,135.0500030517578,135.22999572753906,751200.0
2022-08-19,119.92295837402344,136.13999938964844,136.5399932861328,135.2899932861328,135.77000427246094,1010100.0
2022-08-22,118.60164642333984,134.63999938964844,136.0500030517578,134.36000061035156,135.6199951171875,827300.0
2022-08-23,117.93217468261719,133.8800048828125,134.60000610351562,133.25,134.60000610351562,693400.0
2022-08-24,118.26692199707031,134.25999450683594,134.52999877929688,133.44000244140625,134.27999877929688,662100.0
2022-08-25,118.73374938964844,134.7899932861328,134.8300018310547,133.47999572753906,134.4199981689453,581800.0
2022-08-26,117.35078430175781,133.22000122070312,135.19000244140625,133.1699981689453,135.00999450683594,750800.0
2022-08-29,117.59742736816406,133.5,134.52999877929688,131.61000061035156,132.88999938964844,814000.0
2022-08-30,115.79164123535156,131.4499969482422,133.49000549316406,130.88999938964844,132.82000732421875,581300.0
2022-08-31,114.8138427734375,130.33999633789062,131.77000427246094,130.10000610351562,131.27000427246094,1007600.0
2022-09-01,116.92794036865234,132.74000549316406,133.05999755859375,129.69000244140625,130.22999572753906,1147100.0
2022-09-02,115.51854705810547,131.13999938964844,133.9199981689453,130.72999572753906,132.82000732421875,765700.0
2022-09-06,115.57139587402344,131.1999969482422,132.8300018310547,131.0,131.55999755859375,796900.0
2022-09-07,119.17420196533203,135.2899932861328,135.3699951171875,131.97999572753906,131.97999572753906,947100.0
2022-09-08,118.6368637084961,134.67999267578125,135.74000549316406,134.08999633789062,134.83999633789062,922200.0
2022-09-09,119.35919952392578,135.5,135.7899932861328,134.0,134.58999633789062,781800.0
2022-09-12,119.77318572998047,135.97000122070312,136.6300048828125,135.2100067138672,135.75,824100.0
2022-09-13,117.1393814086914,132.97999572753906,135.50999450683594,132.07000732421875,135.1300048828125,1145000.0
2022-09-14,118.08190155029297,134.0500030517578,135.2100067138672,133.14999389648438,133.4199981689453,1042400.0
2022-09-15,115.04287719726562,130.60000610351562,133.3800048828125,130.47999572753906,133.3800048828125,1991900.0
2022-09-16,115.20694732666016,129.89999389648438,130.60000610351562,129.27000427246094,129.27000427246094,2116800.0
2022-09-19,116.0938491821289,130.89999389648438,131.1300048828125,128.97999572753906,129.27000427246094,1187300.0
2022-09-20,114.11608123779297,128.6699981689453,130.2899932861328,127.69000244140625,130.10000610351562,2130400.0
2022-09-21,112.27135467529297,126.58999633789062,130.25999450683594,126.56999969482422,129.47999572753906,1766100.0
2022-09-22,112.26248168945312,126.58000183105469,127.55000305175781,125.87999725341797,126.33999633789062,1288000.0
2022-09-23,111.44654846191406,125.66000366210938,126.06999969482422,124.08000183105469,125.33999633789062,938900.0
2022-09-26,109.0962905883789,123.01000213623047,125.33999633789062,121.80999755859375,125.12999725341797,1326800.0
2022-09-27,107.93445587158203,121.69999694824219,123.95999908447266,121.0199966430664,123.54000091552734,1333500.0
2022-09-28,109.22932434082031,123.16000366210938,123.88999938964844,121.20999908447266,123.16999816894531,986100.0
2022-09-29,104.84808349609375,118.22000122070312,122.80999755859375,118.08000183105469,122.61000061035156,1259700.0
2022-09-30,102.03665161132812,115.05000305175781,119.33999633789062,115.04000091552734,118.8499984741211,2392400.0
2022-10-03,103.70398712158203,116.93000030517578,118.0,115.12000274658203,117.30000305175781,2087600.0
2022-10-04,105.21170806884766,118.62999725341797,119.37000274658203,116.19999694824219,116.94999694824219,1209100.0
2022-10-05,102.97674560546875,116.11000061035156,117.37000274658203,114.77999877929688,117.37000274658203,1415400.0
2022-10-06,98.18754577636719,110.70999908447266,115.58999633789062,110.66000366210938,115.48999786376953,1981400.0
2022-10-07,95.33174896240234,107.48999786376953,110.87000274658203,106.68000030517578,110.70999908447266,2693700.0
2022-10-10,94.32958984375,106.36000061035156,108.41000366210938,106.27999877929688,107.69999694824219,3428400.0
2022-10-11,94.2763671875,106.30000305175781,107.5199966430664,105.45999908447266,106.1500015258789,2613800.0
2022-10-12,91.3584976196289,103.01000213623047,106.33999633789062,102.97000122070312,106.22000122070312,2153000.0
2022-10-13,94.46261596679688,106.51000213623047,106.80999755859375,100.63999938964844,101.87000274658203,3531000.0
2022-10-14,92.6799545288086,104.5,108.19000244140625,103.69000244140625,107.5199966430664,2768600.0
2022-10-17,94.89718627929688,107.0,107.80000305175781,105.87999725341797,105.91000366210938,1947400.0
2022-10-18,97.46028900146484,109.88999938964844,110.12999725341797,108.19000244140625,108.4800033569336,2536400.0
2022-10-19,96.34281921386719,108.62999725341797,109.47000122070312,107.7699966430664,108.4800033569336,1606500.0
2022-10-20,93.91272735595703,105.88999938964844,108.52999877929688,105.38999938964844,108.52999877929688,2015200.0
2022-10-21,95.29627990722656,107.44999694824219,107.86000061035156,105.06999969482422,106.23999786376953,2774800.0
2022-10-24,95.34062194824219,107.5,108.66999816894531,106.23999786376953,107.94999694824219,2037100.0
2022-10-25,96.78623962402344,109.12999725341797,109.37000274658203,107.20999908447266,107.54000091552734,2279900.0
2022-10-26,96.87495422363281,109.2300033569336,110.0199966430664,108.45999908447266,109.87000274658203,1845000.0
2022-10-27,96.91930389404297,109.27999877929688,112.12000274658203,108.94000244140625,109.77999877929688,2611000.0
2022-10-28,100.7861328125,113.63999938964844,113.87999725341797,109.33000183105469,109.63999938964844,1584800.0
2022-10-31,99.42919158935547,112.11000061035156,113.3499984741211,111.33999633789062,113.30999755859375,2481300.0
2022-11-01,99.80168151855469,112.52999877929688,113.52999877929688,111.79000091552734,112.66999816894531,1221600.0
2022-11-02,98.46246337890625,111.0199966430664,113.69000244140625,110.87000274658203,112.2300033569336,1854400.0
2022-11-03,99.20747375488281,111.86000061035156,112.75,109.12000274658203,110.23999786376953,978300.0
2022-11-04,99.67750549316406,112.38999938964844,113.06999969482422,110.93000030517578,112.05999755859375,2148900.0
2022-11-07,98.15206909179688,110.66999816894531,112.73999786376953,109.27999877929688,112.47000122070312,939500.0
2022-11-08,98.66646575927734,111.25,112.1500015258789,110.5999984741211,111.37999725341797,1471800.0
2022-11-09,98.24075317382812,110.7699966430664,111.56999969482422,110.51000213623047,111.25,1252900.0
2022-11-10,102.47122192382812,115.54000091552734,115.7699966430664,111.37999725341797,113.5999984741211,1872300.0
2022-11-11,101.33601379394531,114.26000213623047,116.63999938964844,113.18000030517578,116.0999984741211,1434000.0
2022-11-14,100.26287078857422,113.05000305175781,115.62999725341797,112.87999725341797,114.56999969482422,1886300.0
2022-11-15,101.5311050415039,114.4800033569336,115.22000122070312,113.05000305175781,114.19999694824219,1260100.0
2022-11-16,102.15193939208984,115.18000030517578,115.98999786376953,114.43000030517578,114.4800033569336,1618500.0
2022-11-17,100.4313735961914,113.23999786376953,114.41000366210938,112.80000305175781,114.0199966430664,1464000.0
2022-11-18,101.63754272460938,114.5999984741211,116.5,114.38999938964844,114.5,2300300.0
2022-11-21,100.21852111816406,113.0,114.88999938964844,112.0,114.88999938964844,2967300.0
2022-11-22,100.81272888183594,113.66999816894531,114.9000015258789,113.0999984741211,113.68000030517578,1425500.0
2022-11-23,101.53998565673828,114.48999786376953,114.52999877929688,112.66000366210938,112.83000183105469,966000.0
2022-11-25,101.79718780517578,114.77999877929688,115.41999816894531,114.5999984741211,114.91000366210938,387000.0
2022-11-28,102.25835418701172,115.30000305175781,115.72000122070312,113.87999725341797,113.91000366210938,1965700.0
2022-11-29,101.220703125,114.12999725341797,115.29000091552734,113.45999908447266,114.76000213623047,1209200.0
2022-11-30,102.8880615234375,116.01000213623047,116.5,113.41000366210938,113.69999694824219,3527500.0
2022-12-01,102.98563385009766,116.12000274658203,118.25,116.06999969482422,117.08000183105469,1971100.0
2022-12-02,102.0455093383789,115.05999755859375,115.30000305175781,114.18000030517578,115.0,1320400.0
2022-12-05,101.15861511230469,114.05999755859375,115.19999694824219,113.80000305175781,114.19999694824219,1798000.0
2022-12-06,102.7638931274414,115.87000274658203,115.9800033569336,113.7699966430664,113.98999786376953,1325300.0
2022-12-07,101.46903991699219,114.41000366210938,116.72000122070312,114.1500015258789,115.70999908447266,982100.0
2022-12-08,104.3514175415039,117.66000366210938,117.91000366210938,115.16000366210938,115.8499984741211,1692100.0
2022-12-09,103.93458557128906,117.19000244140625,118.22000122070312,116.87999725341797,117.30000305175781,1456400.0
2022-12-12,106.55976867675781,120.1500015258789,120.19000244140625,117.4800033569336,118.13999938964844,1056700.0
2022-12-13,106.83472442626953,120.45999908447266,122.41000366210938,119.08000183105469,121.7300033569336,1587400.0
2022-12-14,106.95887756347656,120.5999984741211,122.18000030517578,119.76000213623047,120.91999816894531,2148200.0
2022-12-15,105.63739776611328,119.11000061035156,120.68000030517578,118.36000061035156,120.19000244140625,1419600.0
2022-12-16,103.54804229736328,115.81999969482422,117.16000366210938,114.63999938964844,116.81999969482422,3118400.0
2022-12-19,102.9758529663086,115.18000030517578,116.45999908447266,114.66000366210938,115.66999816894531,885400.0
2022-12-20,103.23513793945312,115.47000122070312,116.05000305175781,114.25,115.0999984741211,1339000.0
2022-12-21,104.98743438720703,117.43000030517578,117.44999694824219,115.8499984741211,116.08999633789062,1013100.0
2022-12-22,104.37948608398438,116.75,117.33000183105469,114.75,117.33000183105469,1518600.0
2022-12-23,105.9798355102539,118.54000091552734,118.56999969482422,116.33999633789062,116.33999633789062,710800.0
2022-12-27,106.59672546386719,119.2300033569336,119.5999984741211,118.30999755859375,118.9000015258789,579500.0
2022-12-28,105.69374084472656,118.22000122070312,120.16000366210938,118.05999755859375,119.38999938964844,603400.0
2022-12-29,106.55201721191406,119.18000030517578,119.76000213623047,118.5999984741211,118.66999816894531,530500.0
2022-12-30,105.07683563232422,117.52999877929688,119.16000366210938,116.51000213623047,119.06999969482422,550500.0
2023-01-03,105.37188720703125,117.86000061035156,118.33999633789062,116.20999908447266,117.75,810900.0
2023-01-04,106.89176940917969,119.55999755859375,120.38999938964844,118.25,118.4000015258789,971100.0
2023-01-05,104.22752380371094,116.58000183105469,119.41000366210938,116.41000366210938,118.73999786376953,838900.0
2023-01-06,106.78447723388672,119.44000244140625,119.83999633789062,117.1500015258789,117.76000213623047,817500.0
2023-01-09,107.69640350341797,120.45999908447266,121.22000122070312,119.16999816894531,119.16999816894531,899800.0
2023-01-10,107.30301666259766,120.0199966430664,120.19000244140625,119.0199966430664,120.0999984741211,661700.0
2023-01-11,107.92884826660156,120.72000122070312,121.31999969482422,119.83999633789062,119.83999633789062,669400.0
2023-01-12,106.7397689819336,119.38999938964844,121.25,119.0999984741211,120.94999694824219,947500.0
2023-01-13,105.4344711303711,117.93000030517578,118.94000244140625,117.12999725341797,118.7300033569336,870700.0
2023-01-17,104.88016510009766,117.30999755859375,118.9000015258789,116.97000122070312,118.20999908447266,1192400.0
2023-01-18,101.83146667480469,113.9000015258789,117.79000091552734,113.7699966430664,117.79000091552734,1313100.0
2023-01-19,100.63346099853516,112.55999755859375,113.94000244140625,112.26000213623047,113.87999725341797,823700.0
2023-01-20,101.8940658569336,113.97000122070312,114.05999755859375,110.44999694824219,112.45999908447266,1566900.0
2023-01-23,101.71524810791016,113.7699966430664,114.8499984741211,113.11000061035156,114.05999755859375,1032300.0
2023-01-24,101.41127014160156,113.43000030517578,114.31999969482422,112.30000305175781,114.31999969482422,743900.0
2023-01-25,101.39339447021484,113.41000366210938,113.44000244140625,112.30999755859375,112.83999633789062,884200.0
2023-01-26,101.33973693847656,113.3499984741211,113.77999877929688,112.51000213623047,112.97000122070312,723400.0
2023-01-27,101.55430603027344,113.58999633789062,114.01000213623047,112.47000122070312,113.13999938964844,891100.0
2023-01-30,102.2159194946289,114.33000183105469,115.26000213623047,113.1500015258789,113.36000061035156,888700.0
2023-01-31,104.03976440429688,116.37000274658203,116.37999725341797,114.0,115.0999984741211,1168500.0
2023-02-01,103.87884521484375,116.19000244140625,116.87000274658203,115.02999877929688,115.66000366210938,1491200.0
2023-02-02,102.55565643310547,114.70999908447266,117.19000244140625,114.52999877929688,116.37000274658203,1707800.0
2023-02-03,100.81226348876953,112.76000213623047,114.08000183105469,110.7300033569336,113.72000122070312,1423700.0
2023-02-06,101.75994110107422,113.81999969482422,113.87999725341797,112.12999725341797,112.5199966430664,850500.0
2023-02-07,101.66161346435547,113.70999908447266,113.93000030517578,111.95999908447266,113.13999938964844,1030800.0
2023-02-08,100.38313293457031,112.27999877929688,113.18000030517578,111.43000030517578,112.47000122070312,1045200.0
2023-02-09,100.13279724121094,112.0,113.19000244140625,111.69999694824219,112.52999877929688,1636000.0
2023-02-10,101.63478088378906,113.68000030517578,113.69999694824219,112.0199966430664,112.30999755859375,888900.0
2023-02-13,101.95664978027344,114.04000091552734,114.20999908447266,113.36000061035156,113.68000030517578,592400.0
2023-02-14,101.65266418457031,113.69999694824219,114.41999816894531,113.3499984741211,113.9800033569336,1231900.0
2023-02-15,102.10863494873047,114.20999908447266,114.41999816894531,112.91000366210938,113.0999984741211,996700.0
2023-02-16,101.38446044921875,113.4000015258789,113.94000244140625,111.91999816894531,113.16000366210938,1167600.0
2023-02-17,103.08312225341797,115.30000305175781,115.77999877929688,113.19000244140625,113.66999816894531,1025800.0
2023-02-21,101.24140930175781,113.23999786376953,114.80999755859375,112.91999816894531,114.7699966430664,1283700.0
2023-02-22,100.85696411132812,112.80999755859375,113.87999725341797,112.25,113.58000183105469,1389300.0
2023-02-23,100.41887664794922,112.31999969482422,114.91000366210938,111.4800033569336,114.91000366210938,1248900.0
2023-02-24,101.02684020996094,113.0,113.0999984741211,110.63999938964844,111.4000015258789,1745000.0
2023-02-27,99.7215347290039,111.54000091552734,114.08999633789062,111.2300033569336,113.55000305175781,1374300.0
2023-02-28,98.0854263305664,109.70999908447266,111.37999725341797,109.41000366210938,111.0,2037900.0
2023-03-01,95.53742218017578,106.86000061035156,108.91000366210938,106.11000061035156,108.62999725341797,1910000.0
2023-03-02,96.87847900390625,108.36000061035156,108.36000061035156,106.47000122070312,106.68000030517578,1891500.0
2023-03-03,97.76358032226562,109.3499984741211,109.55999755859375,107.5,108.30999755859375,1399900.0
2023-03-06,97.37914276123047,108.91999816894531,110.27999877929688,108.66000366210938,109.20999908447266,1384300.0
2023-03-07,95.03675842285156,106.30000305175781,109.12000274658203,105.55999755859375,108.91999816894531,2667900.0
2023-03-08,95.9576187133789,107.33000183105469,107.4800033569336,105.9800033569336,106.29000091552734,1253500.0
2023-03-09,95.42118835449219,106.7300033569336,108.77999877929688,106.27999877929688,107.81999969482422,1271800.0
2023-03-10,93.40959167480469,104.4800033569336,107.19000244140625,103.80999755859375,107.05000305175781,1153500.0
2023-03-13,95.54635620117188,106.87000274658203,109.0999984741211,104.25,104.58999633789062,1337200.0
2023-03-14,96.09172058105469,107.4800033569336,108.36000061035156,106.22000122070312,107.7300033569336,1349200.0
2023-03-15,97.42384338378906,108.97000122070312,109.91000366210938,106.58000183105469,107.31999969482422,1701800.0
