Date,Adj Close,Close,High,Low,Open,Volume
2024-02-26,163.8985595703125,177.11000061035156,177.94000244140625,174.64999389648438,175.7899932861328,1374200.0
2024-02-27,164.67588806152344,177.9499969482422,178.25999450683594,176.13999938964844,177.42999267578125,1499100.0
2024-02-28,166.35089111328125,179.75999450683594,179.82000732421875,176.72999572753906,177.1300048828125,1458000.0
2024-02-29,168.90504455566406,182.52000427246094,182.99000549316406,180.0,180.64999389648438,2029400.0
2024-03-01,171.35736083984375,185.1699981689453,185.77999877929688,183.14999389648438,183.33999633789062,1774300.0
2024-03-04,168.34596252441406,178.88999938964844,183.10000610351562,178.2100067138672,183.10000610351562,1320000.0
2024-03-05,169.44699096679688,180.05999755859375,182.1199951171875,178.88999938964844,179.02000427246094,1141500.0
2024-03-06,170.50099182128906,181.17999267578125,181.8300018310547,179.3000030517578,180.99000549316406,1736600.0
2024-03-07,172.03492736816406,182.80999755859375,183.6199951171875,181.5,181.5500030517578,1551100.0
2024-03-08,172.48663330078125,183.2899932861328,184.88999938964844,182.3300018310547,182.6999969482422,1251800.0
2024-03-11,173.62530517578125,184.5,184.61000061035156,181.5500030517578,182.52999877929688,1290800.0
2024-03-12,173.64413452148438,184.52000427246094,185.8699951171875,183.72000122070312,185.5,1099200.0
2024-03-13,176.5049285888672,187.55999755859375,188.60000610351562,185.99000549316406,186.75,1436900.0
2024-03-14,178.33059692382812,189.5,189.6999969482422,187.7899932861328,188.00999450683594,1467800.0
2024-03-15,178.74464416503906,189.94000244140625,191.3800048828125,187.85000610351562,189.08999633789062,3367100.0
2024-03-18,178.8575897216797,190.05999755859375,191.2899932861328,188.7899932861328,190.72000122070312,1170300.0
2024-03-19,181.26669311523438,192.6199951171875,192.86000061035156,189.5,189.91000366210938,1288700.0
2024-03-20,181.53018188476562,192.89999389648438,193.00999450683594,190.0800018310547,191.6999969482422,1373600.0
2024-03-21,182.94178771972656,194.39999389648438,194.6699981689453,192.3800048828125,193.22000122070312,1326900.0
2024-03-22,183.22409057617188,194.6999969482422,195.1199951171875,193.00999450683594,195.0,1080300.0
2024-03-25,185.002685546875,196.58999633789062,197.3800048828125,195.72999572753906,195.72999572753906,1332700.0
2024-03-26,182.80059814453125,194.25,198.1199951171875,194.0800018310547,196.58999633789062,1541900.0
2024-03-27,184.94622802734375,196.52999877929688,196.55999755859375,193.4499969482422,193.8800048828125,987000.0
2024-03-28,186.4895782470703,198.1699981689453,198.52999877929688,196.5,198.00999450683594,1052600.0
2024-04-01,187.6941375732422,199.4499969482422,199.8699951171875,197.57000732421875,199.35000610351562,1148300.0
2024-04-02,188.5598907470703,200.3699951171875,200.66000366210938,198.14999389648438,200.0,1543800.0
2024-04-03,191.24192810058594,203.22000122070312,203.47000122070312,200.9600067138672,201.00999450683594,1490100.0
2024-04-04,189.1998291015625,201.0500030517578,203.97000122070312,200.57000732421875,203.63999938964844,1459700.0
2024-04-05,192.27708435058594,204.32000732421875,205.02999877929688,200.3000030517578,201.39999389648438,1519800.0
2024-04-08,194.3944549560547,206.57000732421875,208.49000549316406,203.39999389648438,204.5800018310547,1830400.0
2024-04-09,193.415771484375,205.52999877929688,208.49000549316406,204.75,207.5500030517578,1830200.0
2024-04-10,194.07447814941406,206.22999572753906,206.80999755859375,203.75999450683594,204.0,1182900.0
2024-04-11,195.98484802246094,208.25999450683594,208.2899932861328,203.60000610351562,207.0,1250200.0
2024-04-12,194.17800903320312,206.33999633789062,211.9600067138672,205.0,209.36000061035156,1526900.0
2024-04-15,193.2463836669922,205.35000610351562,209.47999572753906,204.61000061035156,207.91000366210938,1229200.0
2024-04-16,191.92889404296875,203.9499969482422,205.1999969482422,201.82000732421875,203.9600067138672,1331900.0
2024-04-17,189.29393005371094,201.14999389648438,204.99000549316406,199.3699951171875,203.61000061035156,1578200.0
2024-04-18,187.8352813720703,199.60000610351562,202.75999450683594,198.74000549316406,202.07000732421875,1063300.0
2024-04-19,188.9080810546875,200.74000549316406,203.85000610351562,200.10000610351562,201.22999572753906,1800800.0
2024-04-22,190.63963317871094,202.5800018310547,203.69000244140625,198.0500030517578,200.0,1416100.0
2024-04-23,192.3241424560547,204.3699951171875,204.52999877929688,200.5,201.50999450683594,960400.0
2024-04-24,193.1428680419922,205.24000549316406,206.64999389648438,202.9199981689453,203.7100067138672,1289500.0
2024-04-25,194.8932342529297,207.10000610351562,207.66000366210938,203.42999267578125,205.63999938964844,1093800.0
2024-04-26,195.51431274414062,207.75999450683594,208.85000610351562,204.86000061035156,205.17999267578125,1184000.0
2024-04-29,193.726318359375,205.86000061035156,207.47000122070312,204.27999877929688,206.74000549316406,1663400.0
2024-04-30,189.2751007080078,201.1300048828125,205.61000061035156,200.72000122070312,204.5800018310547,2042700.0
2024-05-01,184.45689392089844,196.00999450683594,203.5,193.19000244140625,203.0,2875200.0
2024-05-02,185.9813995361328,197.6300048828125,198.14999389648438,195.0399932861328,196.82000732421875,1933200.0
2024-05-03,189.62330627441406,201.5,201.5399932861328,196.2899932861328,196.5800018310547,1873700.0
2024-05-06,192.15475463867188,204.19000244140625,205.74000549316406,202.16000366210938,202.50999450683594,1791600.0
2024-05-07,191.6748046875,203.67999267578125,205.47000122070312,203.0399932861328,204.44000244140625,1244800.0
2024-05-08,191.24192810058594,203.22000122070312,204.77000427246094,201.75999450683594,202.36000061035156,1390200.0
2024-05-09,191.71246337890625,203.72000122070312,204.6699981689453,202.89999389648438,203.2899932861328,1032900.0
2024-05-10,190.2726593017578,202.19000244140625,205.5800018310547,200.9499969482422,204.39999389648438,1732200.0
2024-05-13,188.93634033203125,200.77000427246094,203.2899932861328,200.1300048828125,203.19000244140625,1384100.0
2024-05-14,188.22352600097656,198.0500030517578,199.9199981689453,197.05999755859375,198.52000427246094,1474600.0
2024-05-15,186.97854614257812,196.74000549316406,197.8000030517578,193.52999877929688,197.08999633789062,1614800.0
2024-05-16,184.93519592285156,194.58999633789062,197.57000732421875,194.47999572753906,196.8800048828125,1145200.0
2024-05-17,187.8623809814453,197.6699981689453,198.27999877929688,194.8300018310547,195.36000061035156,1011900.0
2024-05-20,188.01443481445312,197.8300018310547,199.0800018310547,197.0,197.82000732421875,929000.0
2024-05-21,186.80747985839844,196.55999755859375,199.10000610351562,196.33999633789062,196.4600067138672,834100.0
2024-05-22,182.79684448242188,192.33999633789062,196.33999633789062,191.47999572753906,196.25,1179200.0
2024-05-23,182.4357147216797,191.9600067138672,195.1699981689453,191.75999450683594,194.02999877929688,1394600.0
2024-05-24,183.8612823486328,193.4600067138672,194.8800048828125,193.1699981689453,193.75999450683594,688400.0
2024-05-28,187.94793701171875,197.75999450683594,198.1699981689453,195.1999969482422,195.24000549316406,1304000.0
2024-05-29,185.34388732910156,195.02000427246094,197.7899932861328,193.27000427246094,197.57000732421875,1527700.0
2024-05-30,187.54876708984375,197.33999633789062,197.88999938964844,194.5399932861328,194.5399932861328,1288500.0
2024-05-31,189.37347412109375,199.25999450683594,199.4600067138672,196.9600067138672,197.52999877929688,2933800.0
2024-06-03,181.2477264404297,190.7100067138672,198.8300018310547,186.47999572753906,198.4499969482422,2775100.0
2024-06-04,179.83164978027344,189.22000122070312,189.2899932861328,185.10000610351562,188.72999572753906,1744900.0
2024-06-05,179.80311584472656,189.19000244140625,190.00999450683594,188.49000549316406,189.22000122070312,825700.0
2024-06-06,181.56134033203125,191.0399932861328,191.5500030517578,188.8000030517578,188.8800048828125,1181400.0
2024-06-07,180.85806274414062,190.3000030517578,191.60000610351562,189.77999877929688,191.0399932861328,1027800.0
2024-06-10,184.345947265625,193.97000122070312,195.0,190.6199951171875,190.75999450683594,961200.0
2024-06-11,184.0608673095703,193.6699981689453,193.72999572753906,191.24000549316406,192.61000061035156,716300.0
2024-06-12,184.04185485839844,193.64999389648438,196.0,192.35000610351562,195.25999450683594,1056800.0
2024-06-13,180.90557861328125,190.35000610351562,192.8699951171875,188.27000427246094,192.5,1268800.0
2024-06-14,176.74288940429688,185.97000122070312,190.0,185.69000244140625,189.89999389648438,978300.0
2024-06-17,178.25399780273438,187.55999755859375,188.1300048828125,185.10000610351562,186.55999755859375,1235300.0
2024-06-18,179.4990234375,188.8699951171875,189.86000061035156,188.2100067138672,188.7899932861328,1124300.0
2024-06-20,183.16748046875,192.72999572753906,193.60000610351562,189.50999450683594,189.50999450683594,1960000.0
2024-06-21,181.4093017578125,190.8800048828125,193.6999969482422,190.3300018310547,193.57000732421875,3342900.0
2024-06-24,188.20452880859375,198.02999877929688,199.14999389648438,191.85000610351562,192.1199951171875,1809700.0
2024-06-25,188.0619659423828,197.8800048828125,198.6300048828125,196.3300018310547,197.88999938964844,1441900.0
2024-06-26,187.18763732910156,196.9600067138672,198.16000366210938,195.00999450683594,198.16000366210938,1258000.0
2024-06-27,189.30697631835938,199.19000244140625,199.38999938964844,196.64999389648438,198.25,1036500.0
2024-06-28,190.2573699951172,200.19000244140625,202.8699951171875,199.07000732421875,200.5399932861328,2105900.0
2024-07-01,193.6027069091797,203.7100067138672,204.38999938964844,199.77999877929688,201.82000732421875,1230300.0
2024-07-02,194.73365783691406,204.89999389648438,208.6199951171875,203.8000030517578,205.49000549316406,1763200.0
2024-07-03,196.66294860839844,206.92999267578125,208.77000427246094,204.3300018310547,206.0800018310547,741100.0
2024-07-05,193.43165588378906,203.52999877929688,207.47999572753906,202.30999755859375,206.4499969482422,761300.0
2024-07-08,193.26058959960938,203.35000610351562,203.5500030517578,201.0399932861328,202.3699951171875,774800.0
2024-07-09,192.5478057861328,202.60000610351562,204.6199951171875,199.6199951171875,200.9499969482422,993300.0
2024-07-10,192.3481903076172,202.38999938964844,202.64999389648438,200.75,202.07000732421875,970900.0
2024-07-11,196.8910369873047,207.1699981689453,208.3000030517578,201.5800018310547,202.50999450683594,1249100.0
2024-07-12,194.03990173339844,204.1699981689453,208.64999389648438,203.42999267578125,207.3699951171875,1128200.0
2024-07-15,200.4644775390625,210.92999267578125,212.10000610351562,204.36000061035156,205.0,1410700.0
2024-07-16,198.68727111816406,209.05999755859375,210.61000061035156,208.17999267578125,209.85000610351562,1077600.0
2024-07-17,200.47398376464844,210.94000244140625,214.5,209.35000610351562,210.5800018310547,1485200.0
2024-07-18,199.60916137695312,210.02999877929688,212.27999877929688,206.63999938964844,211.07000732421875,893900.0
2024-07-19,195.275390625,205.47000122070312,209.57000732421875,205.33999633789062,208.99000549316406,1348100.0
2024-07-22,194.5245819091797,204.67999267578125,205.74000549316406,202.0800018310547,205.3699951171875,930500.0
2024-07-23,188.5181427001953,198.36000061035156,204.5,198.2899932861328,204.33999633789062,1390300.0
2024-07-24,188.96482849121094,198.8300018310547,201.92999267578125,198.30999755859375,199.8300018310547,1178900.0
2024-07-25,189.88671875,199.8000030517578,202.19000244140625,197.52000427246094,198.39999389648438,1067800.0
2024-07-26,190.799072265625,200.75999450683594,201.32000732421875,197.72999572753906,199.52000427246094,775700.0
2024-07-29,188.43263244628906,198.27000427246094,202.27999877929688,196.49000549316406,201.60000610351562,853000.0
2024-07-30,188.25205993652344,198.0800018310547,200.44000244140625,197.3000030517578,198.5,1525100.0
2024-07-31,192.2721710205078,202.30999755859375,203.97999572753906,198.97999572753906,203.02000427246094,1245800.0
2024-08-01,188.38510131835938,198.22000122070312,203.75999450683594,195.86000061035156,201.33999633789062,1525000.0
2024-08-02,179.67959594726562,189.05999755859375,195.57000732421875,185.97999572753906,195.0,1999200.0
2024-08-05,175.99208068847656,185.17999267578125,186.8800048828125,179.61000061035156,184.1300048828125,2421900.0
2024-08-06,180.28782653808594,189.6999969482422,194.83999633789062,187.0,192.3800048828125,1953100.0
2024-08-07,181.88449096679688,191.3800048828125,196.66000366210938,191.11000061035156,193.61000061035156,1454900.0
2024-08-08,187.6913299560547,197.49000549316406,199.16000366210938,191.0,191.0,1319600.0
2024-08-09,189.8582000732422,199.77000427246094,201.7100067138672,195.55999755859375,197.08999633789062,1289100.0
2024-08-12,191.30274963378906,201.2899932861328,202.8699951171875,199.57000732421875,200.69000244140625,1114700.0
2024-08-13,186.40829467773438,196.13999938964844,199.24000549316406,195.57000732421875,198.77000427246094,1783000.0
2024-08-14,186.70291137695312,196.4499969482422,196.92999267578125,195.16000366210938,196.14999389648438,1066700.0
2024-08-15,189.0786895751953,196.5800018310547,197.82000732421875,194.47999572753906,194.7899932861328,1220000.0
2024-08-16,187.38583374023438,194.82000732421875,196.1999969482422,193.49000549316406,193.88999938964844,1163700.0
2024-08-19,188.36692810058594,195.83999633789062,198.50999450683594,195.25,195.67999267578125,1189700.0
2024-08-20,182.50930786132812,189.75,195.69000244140625,189.55999755859375,195.69000244140625,1114600.0
2024-08-21,183.8270263671875,191.1199951171875,192.97999572753906,189.86000061035156,191.94000244140625,1105500.0
2024-08-22,184.41375732421875,191.72999572753906,193.44000244140625,190.7899932861328,191.5,893400.0
2024-08-23,187.7705841064453,195.22000122070312,195.91000366210938,192.92999267578125,193.0800018310547,755500.0
2024-08-26,189.75196838378906,197.27999877929688,199.25999450683594,194.42999267578125,197.64999389648438,1127100.0
2024-08-27,187.28004455566406,194.7100067138672,197.89999389648438,193.8800048828125,197.14999389648438,876600.0
2024-08-28,187.14537048339844,194.57000732421875,195.47000122070312,193.08999633789062,193.4499969482422,698700.0
2024-08-29,189.28065490722656,196.7899932861328,198.6300048828125,194.4199981689453,197.08999633789062,1054700.0
2024-08-30,187.66476440429688,195.11000061035156,195.60000610351562,192.75999450683594,194.25,1811900.0
2024-09-03,180.32591247558594,187.47999572753906,191.42999267578125,186.39999389648438,191.42999267578125,1414100.0
2024-09-04,177.24801635742188,184.27999877929688,189.25,184.22999572753906,188.36000061035156,1098600.0
2024-09-05,176.9883270263672,184.00999450683594,186.3300018310547,182.88999938964844,185.89999389648438,1312600.0
2024-09-06,172.87164306640625,179.72999572753906,185.3800048828125,178.80999755859375,183.63999938964844,1505600.0
2024-09-09,172.37152099609375,179.2100067138672,180.83999633789062,178.80999755859375,180.52000427246094,1442900.0
2024-09-10,164.9460906982422,171.49000549316406,179.2100067138672,168.9199981689453,178.8300018310547,3135100.0
2024-09-11,162.07017517089844,168.5,172.4199981689453,167.83999633789062,172.4199981689453,2580700.0
2024-09-12,164.34011840820312,170.86000061035156,177.97000122070312,167.92999267578125,169.97000122070312,2673900.0
2024-09-13,165.84060668945312,172.4199981689453,174.5500030517578,171.22999572753906,171.22999572753906,1464800.0
2024-09-16,168.13938903808594,174.80999755859375,176.24000549316406,171.83999633789062,174.0,1638300.0
2024-09-17,172.91012573242188,179.77000427246094,180.3300018310547,174.2100067138672,174.2100067138672,1817500.0
2024-09-18,171.3230743408203,178.1199951171875,182.89999389648438,177.8800048828125,179.50999450683594,1609800.0
2024-09-19,174.69915771484375,181.6300048828125,183.8800048828125,179.3300018310547,182.39999389648438,1175100.0
2024-09-20,174.09320068359375,181.0,182.17999267578125,178.0500030517578,179.27000427246094,7855300.0
2024-09-23,178.1810302734375,185.25,186.19000244140625,181.63999938964844,182.24000549316406,3249300.0
2024-09-24,178.35414123535156,185.42999267578125,189.1199951171875,184.19000244140625,188.0,3046800.0
2024-09-25,173.64111328125,180.52999877929688,185.83999633789062,179.86000061035156,185.42999267578125,1740600.0
2024-09-26,162.41644287109375,168.86000061035156,177.13999938964844,168.08999633789062,176.0399932861328,4646800.0
2024-09-27,164.118896484375,170.6300048828125,173.25,169.3699951171875,170.5500030517578,5079300.0
2024-09-30,165.8213653564453,172.39999389648438,172.5800018310547,168.75999450683594,170.11000061035156,2768200.0
2024-10-01,170.74600219726562,177.52000427246094,178.7899932861328,169.99000549316406,170.9199981689453,3149200.0
2024-10-02,174.37213134765625,181.2899932861328,183.3000030517578,178.52999877929688,182.6199951171875,3037900.0
2024-10-03,181.11465454101562,188.3000030517578,188.82000732421875,180.8800048828125,181.8699951171875,3018800.0
2024-10-04,187.18386840820312,194.61000061035156,195.5500030517578,189.5,191.55999755859375,3491700.0
2024-10-07,191.8872528076172,199.5,200.47000122070312,195.0,195.9499969482422,3780800.0
2024-10-08,186.3759002685547,193.77000427246094,196.88999938964844,191.8300018310547,196.1199951171875,10794600.0
2024-10-09,186.35665893554688,193.75,194.7100067138672,190.80999755859375,192.3800048828125,2270800.0
2024-10-10,186.6548309326172,194.05999755859375,197.67999267578125,193.9600067138672,194.6999969482422,1431600.0
2024-10-11,187.52049255371094,194.9600067138672,196.0,192.4499969482422,192.66000366210938,1366800.0
2024-10-14,183.4230499267578,190.6999969482422,193.30999755859375,189.74000549316406,192.4199981689453,1560500.0
2024-10-15,172.91012573242188,179.77000427246094,184.24000549316406,179.64999389648438,183.66000366210938,2845200.0
2024-10-16,175.4974822998047,182.4600067138672,183.6199951171875,180.22000122070312,180.22000122070312,1916600.0
2024-10-17,176.94024658203125,183.9600067138672,184.08999633789062,180.75,182.07000732421875,1753800.0
2024-10-18,176.9691162109375,183.99000549316406,184.8699951171875,181.7899932861328,183.44000244140625,1214200.0
2024-10-21,175.4493865966797,182.41000366210938,186.74000549316406,182.0399932861328,185.25999450683594,1461000.0
2024-10-22,177.00755310058594,184.02999877929688,185.0500030517578,182.27999877929688,184.22000122070312,1068000.0
2024-10-23,174.2086181640625,181.1199951171875,183.25,179.9600067138672,182.33999633789062,1415100.0
2024-10-24,174.0066375732422,180.91000366210938,183.13999938964844,180.27000427246094,182.35000610351562,1072700.0
2024-10-25,177.34423828125,184.3800048828125,184.50999450683594,181.85000610351562,182.6199951171875,2150800.0
2024-10-28,171.39044189453125,178.19000244140625,179.89999389648438,177.1199951171875,177.77000427246094,1788200.0
2024-10-29,168.937744140625,175.63999938964844,179.1999969482422,175.16000366210938,177.75999450683594,1690800.0
2024-10-30,169.90919494628906,176.64999389648438,178.22999572753906,175.63999938964844,176.86000061035156,1568200.0
2024-10-31,170.0246124267578,176.77000427246094,179.1300048828125,175.7899932861328,178.35000610351562,2028700.0
2024-11-01,169.1012420654297,175.80999755859375,178.86000061035156,175.0800018310547,177.39999389648438,1946100.0
2024-11-04,172.9005126953125,179.75999450683594,181.3300018310547,177.5,178.19000244140625,1918600.0
2024-11-05,168.9281005859375,175.6300048828125,178.88999938964844,173.72000122070312,174.89999389648438,3691100.0
2024-11-06,176.6132354736328,183.6199951171875,185.7899932861328,177.0,180.0,3017300.0
2024-11-07,174.66067504882812,181.58999633789062,183.2100067138672,179.41000366210938,182.4600067138672,1727300.0
2024-11-08,174.9396209716797,181.8800048828125,182.19000244140625,179.22999572753906,180.60000610351562,2579100.0
2024-11-11,172.29457092285156,179.1300048828125,182.08999633789062,179.0,181.9600067138672,2803600.0
2024-11-12,173.04478454589844,179.91000366210938,182.49000549316406,179.7899932861328,180.47999572753906,1788200.0
2024-11-13,175.285888671875,182.24000549316406,183.6199951171875,177.5,181.0,1469300.0
2024-11-14,176.32981872558594,182.4199981689453,184.08999633789062,180.5,182.85000610351562,1366000.0
2024-11-15,170.70413208007812,176.60000610351562,183.99000549316406,176.0,182.4199981689453,2123400.0
2024-11-18,175.82716369628906,181.89999389648438,183.64999389648438,177.60000610351562,178.49000549316406,1967600.0
2024-11-19,174.1066131591797,180.1199951171875,182.75,179.08999633789062,180.6199951171875,1632800.0
2024-11-20,175.40187072753906,181.4600067138672,182.5800018310547,180.0,180.0399932861328,1647800.0
2024-11-21,176.6004638671875,182.6999969482422,185.67999267578125,182.5,183.25,2140300.0
2024-11-22,179.10398864746094,185.2899932861328,186.07000732421875,181.5,182.0,2188900.0
2024-11-25,173.55564880371094,179.5500030517578,184.58999633789062,178.9199981689453,184.49000549316406,2957900.0
2024-11-26,170.09515380859375,175.97000122070312,180.5500030517578,175.1300048828125,179.72999572753906,2466800.0
2024-11-27,170.3078155517578,176.19000244140625,178.8000030517578,175.89999389648438,176.52000427246094,1490400.0
2024-11-29,171.6610870361328,177.58999633789062,178.41000366210938,176.00999450683594,176.1999969482422,820300.0
2024-12-02,169.9598388671875,175.8300018310547,178.27999877929688,173.92999267578125,177.77000427246094,1719200.0
2024-12-03,169.89218139648438,175.75999450683594,178.27000427246094,174.3300018310547,178.0399932861328,1804400.0
2024-12-04,165.2814178466797,170.99000549316406,176.32000732421875,168.69000244140625,176.0,2437500.0
2024-12-05,166.9149932861328,172.67999267578125,174.1300048828125,171.4499969482422,171.4499969482422,2157300.0
2024-12-06,161.2602996826172,166.8300018310547,171.89999389648438,164.80999755859375,171.85000610351562,3104700.0
2024-12-09,161.5406036376953,167.1199951171875,169.97999572753906,166.72999572753906,169.52000427246094,1775700.0
2024-12-10,157.7031707763672,163.14999389648438,167.88999938964844,162.5800018310547,167.72000122070312,2298900.0
2024-12-11,158.42813110351562,163.89999389648438,164.8000030517578,162.5399932861328,164.36000061035156,2662900.0
2024-12-12,156.81385803222656,162.22999572753906,164.0500030517578,161.92999267578125,163.7100067138672,1627900.0
2024-12-13,157.88682556152344,163.33999633789062,164.0399932861328,161.0,162.61000061035156,1718100.0
2024-12-16,153.62405395507812,158.92999267578125,162.66000366210938,158.50999450683594,162.66000366210938,2370800.0
2024-12-17,154.79364013671875,160.13999938964844,160.33999633789062,155.8000030517578,157.89999389648438,2714400.0
2024-12-18,150.8692169189453,156.0800018310547,161.74000549316406,155.97000122070312,161.02000427246094,2546800.0
2024-12-19,147.95001220703125,153.05999755859375,159.33999633789062,152.8300018310547,158.60000610351562,2963100.0
2024-12-20,149.7672576904297,154.94000244140625,156.22000122070312,152.0,152.16000366210938,7837400.0
2024-12-23,150.88853454589844,156.10000610351562,156.5800018310547,153.72999572753906,154.9600067138672,2107300.0
2024-12-24,152.50279235839844,157.77000427246094,158.10000610351562,155.1999969482422,157.42999267578125,823200.0
2024-12-26,152.7540740966797,158.02999877929688,159.58999633789062,156.6999969482422,158.27999877929688,1163800.0
2024-12-27,153.05372619628906,158.33999633789062,159.5500030517578,156.77000427246094,157.8699951171875,1723500.0
2024-12-30,155.6055908203125,160.97999572753906,161.9499969482422,157.36000061035156,158.50999450683594,2086900.0
2024-12-31,158.36045837402344,163.8300018310547,164.25999450683594,160.69000244140625,160.99000549316406,2491900.0
2025-01-02,161.2119598388672,166.77999877929688,168.22000122070312,165.1999969482422,166.14999389648438,1787600.0
2025-01-03,165.25242614746094,170.9600067138672,171.92999267578125,167.67999267578125,168.35000610351562,2016400.0
2025-01-06,163.9764862060547,169.63999938964844,175.0800018310547,168.82000732421875,171.77999877929688,2121400.0
2025-01-07,166.6636962890625,172.4199981689453,173.27999877929688,169.25,170.24000549316406,2127400.0
2025-01-08,165.2814178466797,170.99000549316406,173.0,169.47000122070312,171.5500030517578,1666000.0
2025-01-10,168.93524169921875,174.77000427246094,177.25999450683594,171.6999969482422,174.88999938964844,2725200.0
2025-01-13,171.68040466308594,177.61000061035156,180.08999633789062,175.7100067138672,176.07000732421875,3038500.0
2025-01-14,171.74806213378906,177.67999267578125,178.8699951171875,175.69000244140625,177.0,1734400.0
2025-01-15,173.56529235839844,179.55999755859375,180.25,177.67999267578125,178.49000549316406,1669800.0
2025-01-16,173.13999938964844,179.1199951171875,180.1699981689453,177.64999389648438,178.6199951171875,1377800.0
2025-01-17,174.1645965576172,180.17999267578125,180.91000366210938,178.52999877929688,180.36000061035156,1812000.0
2025-01-21,171.04244995117188,176.9499969482422,178.72999572753906,175.77000427246094,178.44000244140625,2151200.0
2025-01-22,171.6610870361328,177.58999633789062,179.64999389648438,174.97000122070312,176.22999572753906,1608400.0
2025-01-23,170.73313903808594,176.6300048828125,180.2899932861328,175.8300018310547,179.0800018310547,1888600.0
2025-01-24,167.47561645507812,173.25999450683594,177.69000244140625,172.50999450683594,177.16000366210938,1940300.0
2025-01-27,165.8710479736328,171.60000610351562,175.69000244140625,170.2100067138672,173.66000366210938,1773100.0
2025-01-28,163.59950256347656,169.25,173.4600067138672,167.16000366210938,171.4499969482422,1731200.0
2025-01-29,165.15576171875,170.86000061035156,171.5800018310547,167.72000122070312,168.99000549316406,1316300.0
2025-01-30,164.72079467773438,170.41000366210938,173.02000427246094,169.44000244140625,172.32000732421875,1284500.0
2025-01-31,158.8727569580078,164.36000061035156,169.8699951171875,163.94000244140625,169.52999877929688,2917300.0
2025-02-03,158.98873901367188,164.47999572753906,165.97999572753906,161.58999633789062,165.17999267578125,2217700.0
2025-02-04,160.74798583984375,166.3000030517578,167.58999633789062,160.57000732421875,163.83999633789062,1991400.0
2025-02-05,159.2593994140625,164.75999450683594,165.89999389648438,161.50999450683594,165.89999389648438,1985300.0
2025-02-06,154.68731689453125,160.02999877929688,166.41000366210938,158.99000549316406,166.24000549316406,2122300.0
2025-02-07,152.85076904296875,158.1300048828125,161.0,157.89999389648438,160.66000366210938,1974200.0
2025-02-10,156.26290893554688,161.66000366210938,161.75,159.32000732421875,159.69000244140625,1697300.0
2025-02-11,156.60121154785156,162.00999450683594,164.63999938964844,161.6999969482422,162.89999389648438,1722300.0
2025-02-12,150.26991271972656,155.4600067138672,161.30999755859375,155.13999938964844,161.19000244140625,2391400.0
2025-02-13,150.9561767578125,156.1699981689453,157.14999389648438,154.2899932861328,155.4600067138672,2256900.0
2025-02-14,151.7488250732422,156.99000549316406,160.5800018310547,153.25999450683594,156.8800048828125,3073900.0
2025-02-18,151.5264892578125,156.75999450683594,161.58999633789062,154.3800048828125,161.19000244140625,2500200.0
2025-02-19,154.90965270996094,160.25999450683594,162.38999938964844,158.52000427246094,158.8300018310547,2086300.0
2025-02-20,156.6785430908203,162.08999633789062,162.83999633789062,159.4600067138672,160.3000030517578,2352500.0
2025-02-21,150.90786743164062,156.1199951171875,161.47999572753906,155.58999633789062,160.88999938964844,3936400.0
2025-02-24,150.04757690429688,155.22999572753906,156.8000030517578,155.02999877929688,156.1199951171875,3883400.0
2025-02-25,146.8480682373047,151.9199981689453,161.47000122070312,151.69000244140625,157.2100067138672,4696100.0
2025-02-26,147.34103393554688,152.42999267578125,154.0,151.0,151.8300018310547,3301800.0
2025-02-27,150.39553833007812,155.58999633789062,156.97999572753906,151.74000549316406,155.6199951171875,3137200.0
2025-02-28,153.6530303955078,158.9600067138672,159.41000366210938,152.61000061035156,155.00999450683594,3361400.0
2025-03-03,143.05894470214844,148.0,160.44000244140625,147.6999969482422,159.9600067138672,3495000.0
2025-03-04,140.19776916503906,145.0399932861328,147.52999877929688,140.80999755859375,145.99000549316406,5029500.0
2025-03-05,137.93589782714844,142.6999969482422,143.75999450683594,139.57000732421875,143.4199981689453,3759200.0
2025-03-06,136.18370056152344,139.89999389648438,142.44000244140625,138.94000244140625,141.1300048828125,3351300.0
2025-03-07,136.3881378173828,140.11000061035156,144.14999389648438,139.50999450683594,140.8000030517578,2813700.0
2025-03-10,136.84564208984375,140.5800018310547,141.94000244140625,137.08999633789062,139.75,3438400.0
2025-03-11,140.80752563476562,144.64999389648438,146.0,141.25,141.8699951171875,2319200.0
2025-03-12,142.65707397460938,146.5500030517578,148.36000061035156,143.25,144.47000122070312,2411000.0
2025-03-13,141.927001953125,145.8000030517578,146.91000366210938,142.60000610351562,145.30999755859375,2641900.0
2025-03-14,146.21009826660156,150.1999969482422,151.02000427246094,145.22000122070312,146.52000427246094,2738700.0
2025-03-17,148.9649200439453,153.02999877929688,153.97999572753906,150.25,150.8000030517578,1979600.0
2025-03-18,150.88259887695312,155.0,155.02000427246094,152.1199951171875,153.99000549316406,2352900.0
2025-03-19,153.4135284423828,157.60000610351562,158.57000732421875,155.1999969482422,155.3300018310547,2974500.0
2025-03-20,154.27015686035156,158.47999572753906,159.25,155.9600067138672,156.8300018310547,2048800.0
2025-03-21,154.2896270751953,158.5,158.72999572753906,156.16000366210938,156.8000030517578,7798100.0
2025-03-24,156.73294067382812,161.00999450683594,161.44000244140625,158.5500030517578,158.85000610351562,2042200.0
2025-03-25,157.3072967529297,161.60000610351562,163.25999450683594,160.57000732421875,162.0,2324100.0
