Date,Adj Close,Close,High,Low,Open,Volume
2024-03-04,126.53466796875,129.52000427246094,129.74000549316406,127.44000244140625,127.81999969482422,661700.0
2024-03-05,126.31971740722656,129.3000030517578,130.10000610351562,128.3800048828125,129.8000030517578,688400.0
2024-03-06,126.83753204345703,129.8300018310547,129.8699951171875,128.52999877929688,129.30999755859375,554200.0
2024-03-07,126.79844665527344,129.7899932861328,130.38999938964844,128.38999938964844,130.22999572753906,917600.0
2024-03-08,125.79216766357422,128.75999450683594,129.9499969482422,128.11000061035156,129.7100067138672,531100.0
2024-03-11,124.31697845458984,127.25,128.14999389648438,126.68000030517578,127.94999694824219,656600.0
2024-03-12,124.30720520019531,127.23999786376953,127.4800033569336,125.87000274658203,127.06999969482422,894000.0
2024-03-13,125.11808013916016,128.07000732421875,128.52000427246094,127.13999938964844,127.62000274658203,837500.0
2024-03-14,125.21607971191406,127.79000091552734,127.80000305175781,125.80999755859375,127.4800033569336,746200.0
2024-03-15,125.34343719482422,127.91999816894531,128.00999450683594,126.20999908447266,126.4800033569336,1799700.0
2024-03-18,123.80506896972656,126.3499984741211,127.87999725341797,125.55999755859375,127.22000122070312,1471700.0
2024-03-19,125.30425262451172,127.87999725341797,127.91999816894531,126.43000030517578,126.43000030517578,734300.0
2024-03-20,125.30425262451172,127.87999725341797,129.02000427246094,127.31999969482422,127.91999816894531,749000.0
2024-03-21,126.54866027832031,129.14999389648438,129.97000122070312,127.44999694824219,128.11000061035156,516400.0
2024-03-22,126.53887939453125,129.13999938964844,129.67999267578125,128.67999267578125,129.5,617300.0
2024-03-25,125.63741302490234,128.22000122070312,129.77000427246094,128.22000122070312,129.2100067138672,440000.0
2024-03-26,126.75443267822266,129.36000061035156,129.55999755859375,128.07000732421875,128.07000732421875,588200.0
2024-03-27,127.91065979003906,130.5399932861328,130.72999572753906,129.61000061035156,130.3000030517578,669400.0
2024-03-28,128.4495849609375,131.08999633789062,131.5,130.19000244140625,130.9199981689453,682700.0
2024-04-01,127.79309844970703,130.4199981689453,130.9199981689453,129.83999633789062,130.80999755859375,444500.0
2024-04-02,126.35269165039062,128.9499969482422,130.4199981689453,128.77999877929688,130.4199981689453,556000.0
2024-04-03,126.4114761352539,129.00999450683594,129.99000549316406,128.69000244140625,128.8699951171875,719800.0
2024-04-04,126.1175308227539,128.7100067138672,130.10000610351562,128.33999633789062,129.85000610351562,547100.0
2024-04-05,126.06855010986328,128.66000366210938,129.39999389648438,127.77999877929688,128.69000244140625,688300.0
2024-04-08,126.6368637084961,129.24000549316406,130.25999450683594,128.22999572753906,128.66000366210938,779800.0
2024-04-09,124.53996276855469,127.0999984741211,129.6999969482422,126.73999786376953,129.4600067138672,714400.0
2024-04-10,123.67768859863281,126.22000122070312,127.13999938964844,125.12000274658203,125.9000015258789,740300.0
2024-04-11,124.08924102783203,126.63999938964844,127.86000061035156,125.58000183105469,126.36000061035156,717900.0
2024-04-12,123.19756317138672,125.7300033569336,127.08000183105469,124.93000030517578,126.30999755859375,785100.0
2024-04-15,122.36467742919922,124.87999725341797,127.3499984741211,124.19999694824219,127.01000213623047,817500.0
2024-04-16,122.12950134277344,124.63999938964844,125.81999969482422,124.31999969482422,125.81999969482422,871800.0
2024-04-17,121.85514831542969,124.36000061035156,125.08000183105469,123.2300033569336,125.08000183105469,1075700.0
2024-04-18,121.26724243164062,123.76000213623047,125.20999908447266,123.27999877929688,124.5999984741211,868000.0
2024-04-19,122.39408111572266,124.91000366210938,125.44999694824219,123.80000305175781,124.47000122070312,940400.0
2024-04-22,123.49150848388672,126.02999877929688,127.05999755859375,124.98999786376953,125.73999786376953,1021500.0
2024-04-23,126.088134765625,128.67999267578125,128.77999877929688,126.37999725341797,126.76000213623047,1220200.0
2024-04-24,126.30369567871094,128.89999389648438,130.35000610351562,128.0399932861328,128.5399932861328,828700.0
2024-04-25,127.26397705078125,129.8800048828125,130.13999938964844,128.22000122070312,128.3699951171875,703000.0
2024-04-26,127.73430633544922,130.36000061035156,130.9499969482422,128.8000030517578,129.42999267578125,892000.0
2024-04-29,128.96890258789062,131.6199951171875,132.33999633789062,130.2899932861328,130.3000030517578,1277700.0
2024-04-30,137.3957061767578,140.22000122070312,140.91000366210938,135.1199951171875,139.08999633789062,3723800.0
2024-05-01,139.32603454589844,142.19000244140625,142.89999389648438,138.60000610351562,139.7100067138672,1950200.0
2024-05-02,139.78656005859375,142.66000366210938,143.35000610351562,140.72999572753906,142.30999755859375,1720100.0
2024-05-03,138.81649780273438,141.6699981689453,143.07000732421875,141.22000122070312,142.64999389648438,1311200.0
2024-05-06,139.7473602294922,142.6199951171875,143.2899932861328,141.6699981689453,142.39999389648438,1856300.0
2024-05-07,139.97271728515625,142.85000610351562,144.1699981689453,142.75,143.85000610351562,1016900.0
2024-05-08,142.56936645507812,145.5,145.5,143.5,143.5,1221600.0
2024-05-09,143.87255859375,146.8300018310547,147.0,145.1300048828125,145.85000610351562,1066600.0
2024-05-10,144.50946044921875,147.47999572753906,147.8000030517578,146.72999572753906,147.25,667500.0
2024-05-13,143.14747619628906,146.08999633789062,147.77999877929688,146.05999755859375,147.55999755859375,969800.0
2024-05-14,143.64718627929688,146.60000610351562,146.92999267578125,145.3699951171875,145.99000549316406,786600.0
2024-05-15,144.2841033935547,147.25,148.16000366210938,146.64999389648438,146.64999389648438,941500.0
2024-05-16,144.5878448486328,147.55999755859375,148.72999572753906,147.16000366210938,147.4199981689453,603000.0
2024-05-17,145.67550659179688,148.6699981689453,148.72999572753906,147.0,147.9199981689453,674500.0
2024-05-20,146.42999267578125,149.44000244140625,149.49000549316406,147.9199981689453,148.91000366210938,475700.0
2024-05-21,147.25308227539062,150.27999877929688,150.35000610351562,149.58999633789062,149.6300048828125,608400.0
2024-05-22,146.90032958984375,149.9199981689453,151.11000061035156,149.6300048828125,150.27000427246094,1007900.0
2024-05-23,146.7533416748047,149.77000427246094,151.16000366210938,148.9199981689453,150.0800018310547,763700.0
2024-05-24,148.1055450439453,151.14999389648438,151.32000732421875,150.0,150.94000244140625,691700.0
2024-05-28,144.60745239257812,147.5800018310547,150.5800018310547,147.1699981689453,150.3300018310547,745600.0
2024-05-29,142.78492736816406,145.72000122070312,147.30999755859375,145.49000549316406,146.75999450683594,673700.0
2024-05-30,142.35377502441406,145.27999877929688,146.35000610351562,145.00999450683594,146.0500030517578,731300.0
2024-05-31,144.08811950683594,147.0500030517578,147.10000610351562,144.72000122070312,145.39999389648438,1565200.0
2024-06-03,142.5889434814453,145.52000427246094,146.80999755859375,143.66000366210938,146.6699981689453,1024400.0
2024-06-04,141.6090850830078,144.52000427246094,145.30999755859375,143.80999755859375,145.27999877929688,1086800.0
2024-06-05,142.73594665527344,145.6699981689453,145.97999572753906,143.6300048828125,144.57000732421875,545600.0
2024-06-06,141.33473205566406,144.24000549316406,145.94000244140625,143.11000061035156,145.58999633789062,615100.0
2024-06-07,141.93246459960938,144.85000610351562,145.77000427246094,144.0399932861328,144.4199981689453,664400.0
2024-06-10,141.8050537109375,144.72000122070312,145.05999755859375,143.66000366210938,144.75999450683594,790700.0
2024-06-11,140.8839874267578,143.77999877929688,144.33999633789062,143.11000061035156,144.33999633789062,705400.0
2024-06-12,141.66787719726562,144.5800018310547,145.3800048828125,143.5399932861328,144.14999389648438,551300.0
2024-06-13,141.2465362548828,144.14999389648438,144.82000732421875,143.6300048828125,144.17999267578125,618800.0
2024-06-14,141.17776489257812,143.6999969482422,143.72999572753906,142.08999633789062,142.77999877929688,737300.0
2024-06-17,141.3349609375,143.86000061035156,144.1199951171875,141.75999450683594,143.2899932861328,859200.0
2024-06-18,141.3447723388672,143.8699951171875,144.66000366210938,143.07000732421875,143.63999938964844,741100.0
2024-06-20,143.44720458984375,146.00999450683594,146.57000732421875,143.61000061035156,143.61000061035156,801300.0
2024-06-21,143.99740600585938,146.57000732421875,146.6300048828125,144.2100067138672,145.69000244140625,1852200.0
2024-06-24,145.9524688720703,148.55999755859375,149.49000549316406,146.47999572753906,146.8699951171875,1216400.0
2024-06-25,145.6872100830078,148.2899932861328,149.25,147.02999877929688,148.60000610351562,656700.0
2024-06-26,143.820556640625,146.38999938964844,147.9499969482422,145.82000732421875,147.74000549316406,1094800.0
2024-06-27,144.5966796875,147.17999267578125,147.4600067138672,145.8000030517578,146.75,762800.0
2024-06-28,143.31951904296875,145.8800048828125,148.66000366210938,144.77000427246094,147.58999633789062,1835200.0
2024-07-01,143.00511169433594,145.55999755859375,147.49000549316406,144.72999572753906,146.5800018310547,633900.0
2024-07-02,143.29986572265625,145.86000061035156,146.6199951171875,145.0500030517578,145.47000122070312,517500.0
2024-07-03,144.066162109375,146.63999938964844,146.74000549316406,145.27000427246094,145.63999938964844,297300.0
2024-07-05,142.95599365234375,145.50999450683594,147.1699981689453,144.80999755859375,146.63999938964844,411500.0
2024-07-08,143.00511169433594,145.55999755859375,146.75999450683594,145.50999450683594,146.0,425900.0
2024-07-09,142.50408935546875,145.0500030517578,146.5,144.77000427246094,145.75999450683594,550600.0
2024-07-10,146.2275390625,148.83999633789062,148.88999938964844,145.91000366210938,145.91000366210938,1018500.0
2024-07-11,146.3356170654297,148.9499969482422,149.3000030517578,147.86000061035156,148.74000549316406,714200.0
2024-07-12,147.28860473632812,149.9199981689453,151.4199981689453,148.52999877929688,148.9499969482422,964900.0
2024-07-15,146.34547424316406,148.9600067138672,151.13999938964844,148.8800048828125,150.14999389648438,935300.0
2024-07-16,149.1454315185547,151.80999755859375,152.61000061035156,149.4499969482422,149.63999938964844,616300.0
2024-07-17,147.6029815673828,150.24000549316406,152.74000549316406,150.0500030517578,151.80999755859375,1243700.0
2024-07-18,148.15316772460938,150.8000030517578,151.47999572753906,150.0399932861328,150.52999877929688,704400.0
2024-07-19,147.30825805664062,149.94000244140625,152.8000030517578,149.57000732421875,151.60000610351562,862600.0
2024-07-22,150.31454467773438,153.0,153.07000732421875,150.13999938964844,150.36000061035156,861800.0
2024-07-23,152.2205047607422,154.94000244140625,155.4499969482422,152.7899932861328,153.24000549316406,658600.0
2024-07-24,147.46543884277344,150.10000610351562,154.52000427246094,150.07000732421875,154.52000427246094,1016400.0
2024-07-25,149.35174560546875,152.02000427246094,153.77000427246094,150.35000610351562,150.63999938964844,1088900.0
2024-07-26,147.20018005371094,149.8300018310547,152.2899932861328,148.67999267578125,152.1999969482422,1043800.0
2024-07-29,150.28506469726562,152.97000122070312,153.6199951171875,150.0,150.47999572753906,1209400.0
2024-07-30,143.4177703857422,145.97999572753906,153.64999389648438,145.8300018310547,153.0,1818800.0
2024-07-31,141.865478515625,144.39999389648438,149.0,142.67999267578125,148.0,1831800.0
2024-08-01,142.20933532714844,144.75,145.63999938964844,142.35000610351562,145.22999572753906,1217100.0
2024-08-02,142.83810424804688,145.38999938964844,145.5399932861328,143.47999572753906,143.80999755859375,1063200.0
2024-08-05,140.15602111816406,142.66000366210938,143.47999572753906,140.4199981689453,143.36000061035156,1089000.0
2024-08-06,140.7749481201172,143.2899932861328,145.77999877929688,143.1999969482422,143.77000427246094,1059500.0
2024-08-07,140.66690063476562,143.17999267578125,145.67999267578125,143.0399932861328,143.9600067138672,877800.0
2024-08-08,141.8458251953125,144.3800048828125,145.38999938964844,142.27999877929688,143.0500030517578,832400.0
2024-08-09,141.6788330078125,144.2100067138672,144.99000549316406,143.0399932861328,144.16000366210938,1018800.0
2024-08-12,142.150390625,144.69000244140625,145.8000030517578,143.47999572753906,144.0,739600.0
2024-08-13,142.27810668945312,144.82000732421875,145.6199951171875,143.52000427246094,144.47000122070312,950500.0
2024-08-14,144.75389099121094,147.33999633789062,147.39999389648438,144.50999450683594,144.6199951171875,576400.0
2024-08-15,145.3531494140625,147.9499969482422,148.64999389648438,146.60000610351562,147.52999877929688,456200.0
2024-08-16,145.42193603515625,148.02000427246094,148.7100067138672,147.1300048828125,148.16000366210938,494200.0
2024-08-19,147.50473022460938,150.13999938964844,150.17999267578125,147.47000122070312,147.99000549316406,524100.0
2024-08-20,147.50473022460938,150.13999938964844,150.49000549316406,149.0500030517578,150.1999969482422,522900.0
2024-08-21,148.1924591064453,150.83999633789062,151.4499969482422,149.5399932861328,150.25,486800.0
2024-08-22,150.5896453857422,153.27999877929688,153.97999572753906,150.8699951171875,150.8699951171875,566800.0
2024-08-23,152.1811981201172,154.89999389648438,154.99000549316406,153.52000427246094,153.52000427246094,539600.0
2024-08-26,152.15171813964844,154.8699951171875,156.1999969482422,154.5,155.0,521600.0
2024-08-27,153.32081604003906,156.05999755859375,156.14999389648438,154.2100067138672,154.8300018310547,521600.0
2024-08-28,153.60574340820312,156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,608800.0
2024-08-29,154.67662048339844,157.44000244140625,158.89999389648438,156.19000244140625,156.4600067138672,691500.0
2024-08-30,155.72781372070312,158.50999450683594,158.82000732421875,156.77000427246094,157.50999450683594,1072400.0
2024-09-03,153.06539916992188,155.8000030517578,159.10000610351562,155.00999450683594,158.32000732421875,872600.0
2024-09-04,153.3502960205078,156.08999633789062,156.57000732421875,155.10000610351562,155.5,1301000.0
2024-09-05,153.06539916992188,155.8000030517578,156.38999938964844,153.44000244140625,156.08999633789062,886500.0
2024-09-06,150.16717529296875,152.85000610351562,156.5399932861328,152.72000122070312,155.52000427246094,890500.0
2024-09-09,150.76646423339844,153.4600067138672,154.5800018310547,153.19000244140625,153.7100067138672,807800.0
2024-09-10,151.35594177246094,154.05999755859375,154.27999877929688,152.97999572753906,153.92999267578125,689600.0
2024-09-11,149.76438903808594,152.44000244140625,153.4600067138672,149.5,153.4600067138672,774100.0
2024-09-12,151.38539123535156,154.08999633789062,154.19000244140625,151.77000427246094,152.14999389648438,605600.0
2024-09-13,153.14834594726562,155.5,156.91000366210938,153.52999877929688,154.0,756300.0
2024-09-16,152.46875,154.80999755859375,156.72000122070312,154.39999389648438,156.07000732421875,509500.0
2024-09-17,152.00588989257812,154.33999633789062,155.57000732421875,154.1199951171875,154.5,530300.0
2024-09-18,151.4641876220703,153.7899932861328,154.97000122070312,153.19000244140625,154.32000732421875,758600.0
2024-09-19,153.7294158935547,156.08999633789062,156.3699951171875,153.39999389648438,154.5,622900.0
2024-09-20,154.6847381591797,157.05999755859375,157.10000610351562,154.7899932861328,155.4199981689453,1484000.0
2024-09-23,157.26510620117188,159.67999267578125,160.32000732421875,156.9199981689453,157.3800048828125,973900.0
2024-09-24,156.0537109375,158.4499969482422,160.02000427246094,157.44000244140625,160.02000427246094,750300.0
2024-09-25,155.6105194091797,158.0,159.7100067138672,157.42999267578125,159.17999267578125,582100.0
2024-09-26,156.0340118408203,158.42999267578125,158.86000061035156,157.1999969482422,157.1999969482422,672400.0
2024-09-27,157.30450439453125,159.72000122070312,160.0,158.3800048828125,158.3800048828125,1080500.0
2024-09-30,160.534912109375,163.0,163.27000427246094,159.27000427246094,160.0,1084800.0
2024-10-01,162.51451110839844,165.00999450683594,165.49000549316406,161.6300048828125,162.83999633789062,705400.0
2024-10-02,162.70164489746094,165.1999969482422,166.00999450683594,163.39999389648438,164.5,635500.0
2024-10-03,162.6523895263672,165.14999389648438,165.80999755859375,164.42999267578125,165.1699981689453,723400.0
2024-10-04,163.87364196777344,166.38999938964844,166.47999572753906,164.1300048828125,165.99000549316406,583900.0
2024-10-07,164.1395721435547,166.66000366210938,167.63999938964844,164.6999969482422,166.0,513000.0
2024-10-08,164.10015869140625,166.6199951171875,168.02000427246094,165.88999938964844,167.3000030517578,575600.0
2024-10-09,165.13429260253906,167.6699981689453,167.88999938964844,166.42999267578125,167.05999755859375,540000.0
2024-10-10,162.06146240234375,164.5500030517578,167.5500030517578,163.55999755859375,167.42999267578125,698100.0
2024-10-11,164.67138671875,167.1999969482422,167.50999450683594,165.24000549316406,165.2899932861328,428500.0
2024-10-14,166.07977294921875,168.6300048828125,169.1699981689453,167.3300018310547,167.75,477500.0
2024-10-15,165.16383361816406,167.6999969482422,170.0800018310547,167.5,169.77000427246094,616400.0
2024-10-16,165.5282440185547,168.07000732421875,168.6199951171875,167.1999969482422,167.4199981689453,611400.0
2024-10-17,165.80401611328125,168.35000610351562,169.52000427246094,167.74000549316406,168.75,746800.0
2024-10-18,166.95631408691406,169.52000427246094,169.72000122070312,166.64999389648438,168.75999450683594,579700.0
2024-10-21,167.11387634277344,169.67999267578125,170.14999389648438,168.5399932861328,169.83999633789062,365200.0
2024-10-22,165.01609802246094,167.5500030517578,169.9499969482422,167.05999755859375,168.92999267578125,634200.0
2024-10-23,165.7646026611328,168.30999755859375,168.42999267578125,166.75,167.10000610351562,570800.0
2024-10-24,166.23733520507812,168.7899932861328,169.94000244140625,167.32000732421875,168.41000366210938,570900.0
2024-10-25,166.15855407714844,168.7100067138672,171.35000610351562,168.5399932861328,170.25,592600.0
2024-10-28,167.1631317138672,169.72999572753906,170.5399932861328,168.52000427246094,169.8300018310547,779200.0
2024-10-29,183.0491943359375,185.86000061035156,186.8800048828125,177.25,182.0,2170700.0
2024-10-30,182.93099975585938,185.74000549316406,188.36000061035156,184.1999969482422,188.1199951171875,1421800.0
2024-10-31,180.39002990722656,183.16000366210938,186.22000122070312,181.8000030517578,184.94000244140625,1363300.0
2024-11-01,180.20291137695312,182.97000122070312,184.97999572753906,182.8300018310547,184.1699981689453,1053200.0
2024-11-04,183.50222778320312,186.32000732421875,186.57000732421875,183.66000366210938,184.35000610351562,1006800.0
2024-11-05,187.1955108642578,190.07000732421875,190.25,186.32000732421875,186.3300018310547,1006200.0
2024-11-06,191.2630615234375,194.1999969482422,198.99000549316406,192.1699981689453,198.39999389648438,1423400.0
2024-11-07,189.71681213378906,192.6300048828125,195.85000610351562,192.5800018310547,194.24000549316406,1040900.0
2024-11-08,195.4192352294922,198.4199981689453,199.11000061035156,193.61000061035156,194.50999450683594,923200.0
2024-11-11,198.34432983398438,201.38999938964844,201.99000549316406,199.8000030517578,200.58999633789062,1133700.0
2024-11-12,198.22613525390625,201.27000427246094,202.89999389648438,199.94000244140625,201.60000610351562,744000.0
2024-11-13,191.46002197265625,194.39999389648438,202.50999450683594,193.83999633789062,201.36000061035156,1393900.0
2024-11-14,165.41990661621094,167.9600067138672,194.94000244140625,166.47999572753906,194.22000122070312,4694400.0
2024-11-15,158.220458984375,160.64999389648438,168.72999572753906,156.75,167.8000030517578,5723200.0
2024-11-18,156.43780517578125,158.83999633789062,162.0,156.8800048828125,161.0,2738100.0
2024-11-19,155.89613342285156,158.2899932861328,163.27000427246094,157.42999267578125,158.72999572753906,1977900.0
2024-11-20,159.69775390625,162.14999389648438,162.25999450683594,158.02999877929688,158.38999938964844,1912300.0
2024-11-21,162.19935607910156,164.69000244140625,167.72000122070312,162.14999389648438,163.0,2079700.0
2024-11-22,163.00694274902344,165.50999450683594,166.3800048828125,163.3300018310547,165.3699951171875,1770500.0
2024-11-25,161.12583923339844,163.60000610351562,166.36000061035156,160.5399932861328,166.00999450683594,1677200.0
2024-11-26,163.59786987304688,166.11000061035156,166.83999633789062,162.47999572753906,163.58999633789062,1278400.0
2024-11-27,161.49024963378906,163.97000122070312,166.72999572753906,162.32000732421875,165.6999969482422,1148800.0
2024-11-29,162.89862060546875,165.39999389648438,165.4600067138672,163.0399932861328,164.5500030517578,620300.0
2024-12-02,161.6478271484375,164.1300048828125,166.4199981689453,163.25,166.0,1407300.0
2024-12-03,161.6478271484375,164.1300048828125,166.4600067138672,164.0399932861328,164.39999389648438,1277200.0
2024-12-04,162.56373596191406,165.05999755859375,165.75,162.82000732421875,163.8300018310547,980000.0
2024-12-05,161.2834014892578,163.75999450683594,165.57000732421875,161.83999633789062,165.57000732421875,1240900.0
2024-12-06,160.68263244628906,163.14999389648438,164.27000427246094,162.72999572753906,163.75999450683594,976700.0
2024-12-09,157.88558959960938,160.30999755859375,163.00999450683594,159.11000061035156,163.00999450683594,1252600.0
2024-12-10,157.73788452148438,160.16000366210938,161.82000732421875,159.8800048828125,161.08999633789062,1308400.0
2024-12-11,151.2278289794922,153.5500030517578,160.7899932861328,152.61000061035156,160.67999267578125,1908000.0
2024-12-12,150.66644287109375,152.97999572753906,154.1999969482422,147.25999450683594,150.10000610351562,1844900.0
2024-12-13,150.84373474121094,153.16000366210938,154.60000610351562,152.50999450683594,152.9600067138672,1071200.0
2024-12-16,150.5869598388672,152.5,154.0800018310547,150.7899932861328,152.7100067138672,1051400.0
2024-12-17,148.25657653808594,150.13999938964844,151.9600067138672,148.8800048828125,151.5,1205000.0
2024-12-18,144.2178955078125,146.0500030517578,150.80999755859375,146.0,150.4600067138672,1307000.0
2024-12-19,141.40362548828125,143.1999969482422,147.64999389648438,142.16000366210938,147.08999633789062,2565800.0
2024-12-20,142.99346923828125,144.80999755859375,145.97999572753906,141.94000244140625,142.60000610351562,3054900.0
2024-12-23,143.3785400390625,145.1999969482422,145.64999389648438,143.47000122070312,144.2899932861328,1065900.0
2024-12-24,143.75379943847656,145.5800018310547,145.85000610351562,143.8000030517578,144.5500030517578,708200.0
2024-12-26,143.8821563720703,145.7100067138672,146.3300018310547,144.3300018310547,145.22000122070312,654200.0
2024-12-27,142.67747497558594,144.49000549316406,146.3699951171875,143.7100067138672,144.6999969482422,616000.0
2024-12-30,141.37400817871094,143.1699981689453,143.86000061035156,142.0399932861328,143.02999877929688,666800.0
2024-12-31,142.2528533935547,144.05999755859375,144.2899932861328,142.14999389648438,143.55999755859375,1131600.0
2025-01-02,141.5023956298828,143.3000030517578,146.39999389648438,143.1999969482422,145.35000610351562,744700.0
2025-01-03,145.30409240722656,147.14999389648438,147.9199981689453,143.0399932861328,143.17999267578125,1075200.0
2025-01-06,146.38043212890625,148.24000549316406,150.52000427246094,146.66000366210938,147.0500030517578,1399300.0
2025-01-07,145.4522247314453,147.3000030517578,149.97999572753906,146.02000427246094,148.85000610351562,1063000.0
2025-01-08,143.92164611816406,145.75,146.74000549316406,143.7899932861328,146.61000061035156,1314800.0
2025-01-10,147.56536865234375,149.44000244140625,151.02999877929688,145.75,145.75,1540800.0
2025-01-13,150.72523498535156,152.63999938964844,153.36000061035156,148.0,148.8000030517578,1437000.0
2025-01-14,150.84371948242188,152.75999450683594,153.27000427246094,150.6699981689453,152.08999633789062,769300.0
2025-01-15,153.30250549316406,155.25,155.41000366210938,152.75,153.9499969482422,990400.0
2025-01-16,153.1444854736328,155.08999633789062,156.0800018310547,153.6300048828125,154.92999267578125,649700.0
2025-01-17,153.2333526611328,155.17999267578125,156.3800048828125,154.35000610351562,155.8800048828125,1318000.0
2025-01-21,158.5656280517578,160.5800018310547,161.2899932861328,155.72999572753906,156.80999755859375,1414000.0
2025-01-22,159.0889892578125,161.11000061035156,162.3000030517578,160.07000732421875,161.1699981689453,1436700.0
2025-01-23,147.04200744628906,148.91000366210938,162.10000610351562,147.2899932861328,161.11000061035156,2386500.0
2025-01-24,143.76365661621094,145.58999633789062,151.3699951171875,144.8000030517578,149.8699951171875,1661400.0
2025-01-27,146.59767150878906,148.4600067138672,149.27000427246094,145.0,145.99000549316406,1089000.0
2025-01-28,139.71510314941406,141.49000549316406,148.50999450683594,137.5500030517578,148.50999450683594,1678900.0
2025-01-29,138.51040649414062,140.27000427246094,143.77000427246094,139.91000366210938,142.4499969482422,1670900.0
2025-01-30,140.4063262939453,142.19000244140625,142.2899932861328,138.49000549316406,140.74000549316406,1364300.0
2025-01-31,140.24832153320312,142.02999877929688,143.69000244140625,138.0,141.49000549316406,1409800.0
2025-02-03,139.8730926513672,141.64999389648438,142.52999877929688,138.25,140.63999938964844,1254000.0
2025-02-04,140.17921447753906,141.9600067138672,143.25999450683594,140.4600067138672,142.19000244140625,1063800.0
2025-02-05,139.51760864257812,141.2899932861328,143.58999633789062,140.07000732421875,143.58999633789062,1047600.0
2025-02-06,139.05349731445312,140.82000732421875,142.39999389648438,138.4499969482422,141.1999969482422,1365800.0
2025-02-07,140.48532104492188,142.27000427246094,142.89999389648438,140.19000244140625,141.7100067138672,1215700.0
2025-02-10,140.9790496826172,142.77000427246094,144.13999938964844,141.67999267578125,142.47999572753906,1730800.0
2025-02-11,135.8739013671875,137.60000610351562,148.6300048828125,132.77999877929688,147.50999450683594,3563300.0
2025-02-12,135.13331604003906,136.85000610351562,137.72000122070312,134.3300018310547,136.47999572753906,1664300.0
2025-02-13,129.01107788085938,130.64999389648438,137.0,129.5399932861328,136.27999877929688,2605600.0
2025-02-14,130.60089111328125,132.25999450683594,133.60000610351562,130.57000732421875,131.42999267578125,1752300.0
2025-02-18,129.623291015625,131.27000427246094,134.0,129.86000061035156,132.17999267578125,1852700.0
2025-02-19,129.8504180908203,131.5,133.0800018310547,130.1999969482422,131.0,1398100.0
2025-02-20,128.41859436035156,130.0500030517578,131.27000427246094,128.1300048828125,130.50999450683594,1953900.0
2025-02-21,125.2291259765625,126.81999969482422,129.22999572753906,125.05999755859375,129.16000366210938,2570800.0
2025-02-24,126.6905517578125,128.3000030517578,132.3699951171875,126.79000091552734,131.25999450683594,2290900.0
2025-02-25,129.09994506835938,130.74000549316406,132.07000732421875,127.81999969482422,128.17999267578125,2175200.0
2025-02-26,127.96437072753906,129.58999633789062,131.97999572753906,129.19000244140625,129.9499969482422,887900.0
2025-02-27,128.04336547851562,129.6699981689453,131.0399932861328,128.75,129.41000366210938,1352100.0
2025-02-28,128.339599609375,129.97000122070312,130.0,123.62000274658203,127.80999755859375,2288300.0
2025-03-03,127.57927703857422,129.1999969482422,131.44000244140625,127.80000305175781,131.39999389648438,1714300.0
2025-03-04,130.56138610839844,132.22000122070312,134.86000061035156,127.38999938964844,128.88999938964844,1991100.0
2025-03-05,132.03269958496094,133.7100067138672,135.58999633789062,131.25,131.85000610351562,1819500.0
2025-03-06,131.39083862304688,133.05999755859375,133.60000610351562,131.00999450683594,132.1699981689453,1489400.0
2025-03-07,137.4933319091797,139.24000549316406,140.22999572753906,130.6999969482422,131.97000122070312,2539300.0
2025-03-10,135.6566619873047,137.3800048828125,143.0,136.44000244140625,138.64999389648438,2016600.0
2025-03-11,132.4276885986328,134.11000061035156,137.25999450683594,132.75,136.66000366210938,1871100.0
2025-03-12,131.92408752441406,133.60000610351562,134.83999633789062,131.02999877929688,133.85000610351562,1203800.0
2025-03-13,131.193359375,132.86000061035156,134.75999450683594,132.22999572753906,133.1999969482422,1291200.0
2025-03-14,133.26336669921875,134.5500030517578,135.5500030517578,132.6300048828125,133.22999572753906,803900.0
2025-03-17,136.8784637451172,138.1999969482422,142.27000427246094,135.5500030517578,136.8699951171875,1711500.0
2025-03-18,137.3340606689453,138.66000366210938,139.0,136.14999389648438,137.22999572753906,1382400.0
2025-03-19,137.274658203125,138.60000610351562,141.6999969482422,137.7899932861328,138.9499969482422,1416400.0
2025-03-20,133.56051635742188,134.85000610351562,137.30999755859375,133.50999450683594,137.30999755859375,1955100.0
2025-03-21,132.5502471923828,133.8300018310547,134.75,132.0800018310547,134.27000427246094,3989800.0
2025-03-24,134.49148559570312,135.7899932861328,136.0500030517578,133.44000244140625,134.74000549316406,1078100.0
2025-03-25,134.94712829589844,136.25,137.3300018310547,134.6699981689453,136.6699981689453,1341300.0
2025-03-26,135.03623962402344,136.33999633789062,137.52999877929688,135.1699981689453,136.25,1032400.0
2025-03-27,134.382568359375,135.67999267578125,137.1999969482422,134.99000549316406,136.74000549316406,1002900.0
2025-03-28,132.77804565429688,134.05999755859375,136.27000427246094,132.8000030517578,134.1999969482422,1592100.0
2025-03-31,133.64964294433594,134.94000244140625,136.30999755859375,132.6699981689453,133.36000061035156,1843000.0
2025-04-01,133.66944885253906,134.9600067138672,135.74000549316406,132.9499969482422,134.94000244140625,1512500.0
2025-04-02,141.57315063476562,142.94000244140625,143.5500030517578,132.42999267578125,133.1699981689453,3736900.0
