Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02,315.92791748046875,330.1000061035156,332.1499938964844,324.0799865722656,324.2300109863281,2397000.0
2021-02-03,310.3291320800781,324.25,330.0,324.1700134277344,330.0,1705100.0
2021-02-04,314.3488464355469,328.45001220703125,328.4700012207031,324.25,324.69000244140625,1172500.0
2021-02-05,310.1089782714844,324.0199890136719,332.4599914550781,323.4800109863281,328.95001220703125,2153300.0
2021-02-08,311.4679870605469,325.44000244140625,326.29998779296875,322.94000244140625,325.55999755859375,1250100.0
2021-02-09,318.1196594238281,332.3900146484375,338.4700012207031,326.67999267578125,330.0,3154600.0
2021-02-10,318.70343017578125,333.0,336.8500061035156,330.6400146484375,334.9700012207031,1810400.0
2021-02-11,324.819091796875,339.3900146484375,339.80999755859375,333.0,334.3500061035156,1627400.0
2021-02-12,324.87652587890625,339.45001220703125,340.54998779296875,337.239990234375,337.6700134277344,2033700.0
2021-02-16,323.8045654296875,338.3299865722656,342.0,336.5,342.0,2280100.0
2021-02-17,324.37884521484375,338.92999267578125,339.0899963378906,334.6199951171875,335.3599853515625,1344900.0
2021-02-18,323.92901611328125,338.4599914550781,341.0400085449219,337.0899963378906,337.0899963378906,1155000.0
2021-02-19,324.675537109375,339.239990234375,341.9200134277344,338.4800109863281,339.1300048828125,1251800.0
2021-02-22,318.9809875488281,333.2900085449219,339.239990234375,331.5899963378906,339.239990234375,1542100.0
2021-02-23,311.9398498535156,325.17999267578125,331.9100036621094,323.07000732421875,331.9100036621094,2261600.0
2021-02-24,318.2807922363281,331.7900085449219,332.17999267578125,322.3699951171875,326.0,1663000.0
2021-02-25,317.0912170410156,330.54998779296875,335.7300109863281,329.4599914550781,331.489990234375,2584200.0
2021-02-26,315.9495849609375,329.3599853515625,333.2699890136719,326.3900146484375,332.0400085449219,1691000.0
2021-03-01,323.7869873046875,337.5299987792969,338.8999938964844,330.1700134277344,331.5199890136719,1175100.0
2021-03-02,319.3839111328125,332.94000244140625,337.4100036621094,332.7300109863281,336.2099914550781,1748500.0
2021-03-03,313.2348937988281,326.5299987792969,331.6600036621094,326.2799987792969,330.19000244140625,1690300.0
2021-03-04,314.2037048339844,327.5400085449219,334.54998779296875,325.5,326.2300109863281,2134300.0
2021-03-05,320.8995056152344,334.5199890136719,334.80999755859375,327.30999755859375,330.0,2235600.0
2021-03-08,328.76568603515625,342.7200012207031,346.6600036621094,333.4700012207031,334.010009765625,1854600.0
2021-03-09,328.19012451171875,342.1199951171875,351.3699951171875,341.8599853515625,347.3399963378906,2063300.0
2021-03-10,330.3292541503906,344.3500061035156,345.0,340.45001220703125,343.510009765625,1263200.0
2021-03-11,331.0871276855469,345.1400146484375,346.7099914550781,342.739990234375,345.79998779296875,1702500.0
2021-03-12,331.53802490234375,345.6099853515625,346.2300109863281,341.29998779296875,345.1400146484375,1226500.0
2021-03-15,337.1785583496094,351.489990234375,351.7900085449219,344.5400085449219,344.5400085449219,1511500.0
2021-03-16,334.4158630371094,348.6099853515625,357.95001220703125,347.7799987792969,352.2900085449219,1332900.0
2021-03-17,335.93145751953125,350.19000244140625,351.2900085449219,345.7300109863281,348.0799865722656,1493000.0
2021-03-18,334.27197265625,348.4599914550781,352.239990234375,343.1300048828125,350.5799865722656,1718300.0
2021-03-19,333.2263488769531,347.3699951171875,349.6300048828125,346.2799987792969,347.04998779296875,2317000.0
2021-03-22,331.4708557128906,345.5400085449219,350.7099914550781,344.6499938964844,345.9700012207031,922100.0
2021-03-23,332.7082214355469,346.8299865722656,348.3399963378906,342.6000061035156,345.5899963378906,1619500.0
2021-03-24,337.46636962890625,351.7900085449219,353.17999267578125,346.260009765625,347.05999755859375,1069000.0
2021-03-25,336.9963073730469,351.29998779296875,351.8599853515625,347.79998779296875,351.8599853515625,1388800.0
2021-03-26,344.9103698730469,359.54998779296875,359.5899963378906,351.07000732421875,351.7699890136719,1152700.0
2021-03-29,347.01123046875,361.739990234375,362.1499938964844,358.239990234375,358.6700134277344,1464400.0
2021-03-30,338.4160461425781,352.7799987792969,359.6400146484375,352.30999755859375,359.1700134277344,1261800.0
2021-03-31,338.5023193359375,352.8699951171875,355.7300109863281,351.5799865722656,353.510009765625,1116200.0
2021-04-01,347.8841552734375,362.6499938964844,362.9700012207031,355.510009765625,359.44000244140625,1242800.0
2021-04-05,352.2201843261719,367.1700134277344,368.4100036621094,361.3699951171875,363.20001220703125,997500.0
2021-04-06,350.9539794921875,365.8500061035156,368.2900085449219,364.3500061035156,366.0799865722656,937200.0
2021-04-07,346.4931945800781,361.20001220703125,367.0799865722656,359.4100036621094,365.2300109863281,1260000.0
2021-04-08,350.7236633300781,365.6099853515625,369.07000732421875,362.0,364.3999938964844,945900.0
2021-04-09,354.0715637207031,369.1000061035156,369.29998779296875,363.67999267578125,366.3999938964844,1323700.0
2021-04-12,355.9997253417969,371.1099853515625,371.7699890136719,366.20001220703125,368.5400085449219,1035500.0
2021-04-13,357.7840576171875,372.9700012207031,374.7200012207031,369.1700134277344,369.1700134277344,947800.0
2021-04-14,356.88226318359375,372.0299987792969,376.7900085449219,371.010009765625,374.1400146484375,893100.0
2021-04-15,359.7984924316406,375.07000732421875,376.4100036621094,372.9700012207031,374.3299865722656,965800.0
2021-04-16,362.67633056640625,378.07000732421875,378.32000732421875,374.1700134277344,378.1300048828125,2062200.0
2021-04-19,361.11273193359375,376.44000244140625,379.05999755859375,375.79998779296875,377.510009765625,977800.0
2021-04-20,363.6260986328125,379.05999755859375,379.30999755859375,372.94000244140625,375.0,1516600.0
2021-04-21,367.1754150390625,382.760009765625,383.1700134277344,379.3900146484375,380.0,1180600.0
2021-04-22,367.7030029296875,383.30999755859375,385.4700012207031,380.8900146484375,381.04998779296875,1052800.0
2021-04-23,372.3363952636719,388.1400146484375,389.42999267578125,383.6099853515625,385.0400085449219,1234100.0
2021-04-26,368.2976989746094,383.92999267578125,388.3399963378906,383.3999938964844,388.3399963378906,924200.0
2021-04-27,368.4991455078125,384.1400146484375,386.44000244140625,381.2200012207031,385.6700134277344,1288000.0
2021-04-28,364.6044616699219,380.0799865722656,388.4200134277344,380.05999755859375,387.2300109863281,1551100.0
2021-04-29,376.7106628417969,392.70001220703125,393.54998779296875,382.4800109863281,385.0,1663100.0
2021-04-30,374.49468994140625,390.3900146484375,394.94000244140625,388.4800109863281,391.0400085449219,1492400.0
2021-05-03,377.86181640625,393.8999938964844,394.1199951171875,390.17999267578125,391.010009765625,1031000.0
2021-05-04,380.9603271484375,397.1300048828125,397.1300048828125,391.239990234375,392.3800048828125,1735600.0
2021-05-05,376.09674072265625,392.05999755859375,398.54998779296875,391.32000732421875,398.0,1080000.0
2021-05-06,373.7081298828125,389.57000732421875,394.1000061035156,385.989990234375,393.7900085449219,1613000.0
2021-05-07,374.8017272949219,390.7099914550781,391.6199951171875,388.79998779296875,390.760009765625,1068900.0
2021-05-10,374.4659118652344,390.3599853515625,396.0,389.8699951171875,392.6199951171875,1319500.0
2021-05-11,364.2112121582031,379.6700134277344,386.32000732421875,378.17999267578125,385.0,1902800.0
2021-05-12,354.6374816894531,369.69000244140625,378.0400085449219,368.0199890136719,377.4800109863281,1690000.0
2021-05-13,364.2400207519531,379.70001220703125,380.44000244140625,371.1400146484375,372.19000244140625,1888100.0
2021-05-14,363.721923828125,379.1600036621094,380.989990234375,377.260009765625,380.0299987792969,1563300.0
2021-05-17,359.6833801269531,374.95001220703125,379.1000061035156,373.3800048828125,379.1000061035156,1561400.0
2021-05-18,355.050048828125,370.1199951171875,374.95001220703125,370.010009765625,374.8299865722656,1027200.0
2021-05-19,355.57769775390625,370.6700134277344,370.7799987792969,364.1199951171875,366.9100036621094,1128600.0
2021-05-20,359.2804870605469,374.5299987792969,377.3399963378906,371.510009765625,371.57000732421875,1150900.0
2021-05-21,362.12957763671875,377.5,379.3299865722656,375.1000061035156,375.4599914550781,1539700.0
2021-05-24,363.6163330078125,379.04998779296875,383.3299865722656,378.0,378.0799865722656,1205900.0
2021-05-25,363.9143981933594,378.5899963378906,381.6099853515625,378.239990234375,380.4100036621094,952500.0
2021-05-26,363.99127197265625,378.6700134277344,381.20001220703125,377.3399963378906,379.44000244140625,871500.0
2021-05-27,365.78887939453125,380.5400085449219,382.9100036621094,377.17999267578125,378.5299987792969,1226600.0
2021-05-28,364.7603454589844,379.4700012207031,383.6099853515625,378.7699890136719,383.44000244140625,1760900.0
2021-06-01,358.9832458496094,373.4599914550781,382.3500061035156,372.94000244140625,382.17999267578125,1415200.0
2021-06-02,365.1063537597656,379.8299865722656,380.79998779296875,373.29998779296875,373.29998779296875,1380200.0
2021-06-03,366.5674743652344,381.3500061035156,382.5799865722656,375.2300109863281,378.6000061035156,1471000.0
2021-06-04,369.6722106933594,384.5799865722656,385.1300048828125,381.05999755859375,381.9200134277344,938200.0
2021-06-07,366.45208740234375,381.2300109863281,385.6700134277344,380.6400146484375,384.79998779296875,800300.0
2021-06-08,369.4895935058594,384.3900146484375,384.6099853515625,379.0899963378906,381.239990234375,1179600.0
2021-06-09,369.7010803222656,384.6099853515625,386.989990234375,383.94000244140625,386.45001220703125,969100.0
2021-06-10,371.7388916015625,386.7300109863281,387.57000732421875,382.44000244140625,384.0,831700.0
2021-06-11,377.2755432128906,392.489990234375,392.94000244140625,387.4100036621094,388.5299987792969,1085600.0
2021-06-14,381.00518798828125,396.3699951171875,396.5199890136719,388.17999267578125,388.8599853515625,1375300.0
2021-06-15,380.6687316894531,396.0199890136719,399.1099853515625,395.1400146484375,398.80999755859375,1813800.0
2021-06-16,377.5351867675781,392.760009765625,399.1199951171875,390.7200012207031,397.04998779296875,1346000.0
2021-06-17,384.6483154296875,400.1600036621094,401.2699890136719,393.5299987792969,393.7300109863281,2122100.0
2021-06-18,375.5646057128906,390.7099914550781,399.3299865722656,389.75,398.5799865722656,2394900.0
2021-06-21,384.0330810546875,399.5199890136719,400.19000244140625,389.7699890136719,392.8299865722656,1431800.0
2021-06-22,388.2048645019531,403.8599853515625,404.8900146484375,396.8699951171875,398.8999938964844,1343200.0
2021-06-23,385.29229736328125,400.8299865722656,404.80999755859375,400.6400146484375,403.6499938964844,1254500.0
2021-06-24,395.2410888671875,411.17999267578125,412.4599914550781,402.1499938964844,404.0799865722656,2135500.0
2021-06-25,396.3753662109375,412.3599853515625,412.92999267578125,407.5799865722656,410.8399963378906,1980300.0
2021-06-28,394.8758239746094,410.79998779296875,414.7699890136719,410.42999267578125,412.0,1058300.0
2021-06-29,394.6643371582031,410.5799865722656,411.8599853515625,402.6000061035156,405.75,1709500.0
2021-06-30,394.5394287109375,410.45001220703125,411.5400085449219,408.20001220703125,409.8699951171875,1469400.0
2021-07-01,396.22161865234375,412.20001220703125,414.010009765625,410.5299987792969,411.94000244140625,938700.0
2021-07-02,398.557373046875,414.6300048828125,415.2099914550781,411.739990234375,413.1499938964844,874200.0
2021-07-06,399.5570373535156,415.6700134277344,416.6499938964844,410.1700134277344,415.0,1166500.0
2021-07-07,402.9117431640625,419.1600036621094,419.9599914550781,414.3399963378906,416.9100036621094,714100.0
2021-07-08,400.8931884765625,417.05999755859375,419.30999755859375,414.739990234375,414.8399963378906,1418100.0
2021-07-09,398.6053466796875,414.67999267578125,419.4800109863281,410.7699890136719,417.3500061035156,1534900.0
2021-07-12,395.7890625,411.75,417.7300109863281,408.9700012207031,416.3999938964844,1581700.0
2021-07-13,393.0975341796875,408.95001220703125,412.8500061035156,408.0299987792969,410.7900085449219,1143100.0
2021-07-14,394.6643371582031,410.5799865722656,410.79998779296875,407.57000732421875,409.0,810900.0
2021-07-15,395.56793212890625,411.5199890136719,413.0,409.1199951171875,409.1199951171875,845900.0
2021-07-16,398.3554992675781,414.4200134277344,415.260009765625,411.6300048828125,413.1099853515625,905800.0
2021-07-19,393.289794921875,409.1499938964844,414.9700012207031,406.1000061035156,411.57000732421875,1226600.0
2021-07-20,400.23956298828125,416.3800048828125,419.3800048828125,408.760009765625,410.5,922700.0
2021-07-21,400.8931884765625,417.05999755859375,420.6199951171875,416.6600036621094,418.1499938964844,985500.0
2021-07-22,402.3735046386719,418.6000061035156,419.4800109863281,415.989990234375,418.8900146484375,822000.0
2021-07-23,402.2773132324219,418.5,422.70001220703125,417.7799987792969,420.70001220703125,994800.0
2021-07-26,397.3750915527344,413.3999938964844,418.8800048828125,408.510009765625,416.6400146484375,1167000.0
2021-07-27,396.7886657714844,412.7900085449219,415.42999267578125,407.9200134277344,412.3999938964844,1828600.0
2021-07-28,395.63525390625,411.5899963378906,416.44000244140625,409.2900085449219,415.20001220703125,1474300.0
2021-07-29,407.15087890625,423.57000732421875,427.92999267578125,416.0,419.79998779296875,1833300.0
2021-07-30,412.1011657714844,428.7200012207031,429.92999267578125,422.5199890136719,424.04998779296875,1572000.0
2021-08-02,417.4167785644531,434.25,436.1600036621094,428.54998779296875,430.6000061035156,1968800.0
2021-08-03,419.14703369140625,436.04998779296875,436.0799865722656,428.489990234375,434.1499938964844,1645300.0
2021-08-04,422.46337890625,439.5,444.6400146484375,434.3399963378906,436.04998779296875,2280700.0
2021-08-05,424.5972595214844,441.7200012207031,443.8299865722656,436.82000732421875,441.1199951171875,1391100.0
2021-08-06,424.46270751953125,441.5799865722656,442.3900146484375,437.32000732421875,441.0199890136719,1140100.0
2021-08-09,419.20477294921875,436.1099853515625,442.0,434.489990234375,440.9700012207031,1238500.0
2021-08-10,417.6474914550781,434.489990234375,438.7699890136719,433.29998779296875,438.7699890136719,879600.0
2021-08-11,416.7919616699219,433.6000061035156,437.19000244140625,431.1000061035156,435.54998779296875,1035700.0
2021-08-12,419.8199157714844,436.75,437.0299987792969,432.44000244140625,435.8800048828125,923100.0
2021-08-13,424.61651611328125,441.739990234375,442.05999755859375,436.4599914550781,438.0,1021900.0
2021-08-16,428.81707763671875,446.1099853515625,446.2900085449219,438.45001220703125,440.8299865722656,1085200.0
2021-08-17,426.9619445800781,444.17999267578125,445.2799987792969,441.3699951171875,444.29998779296875,950000.0
2021-08-18,413.3316345214844,430.0,445.0,429.75,445.0,1694700.0
2021-08-19,417.1188659667969,433.94000244140625,435.17999267578125,422.7900085449219,424.9100036621094,1585000.0
2021-08-20,420.5600280761719,437.5199890136719,439.239990234375,431.8500061035156,433.6700134277344,1622000.0
2021-08-23,422.0019226074219,439.0199890136719,442.3900146484375,436.8800048828125,439.9599914550781,874000.0
2021-08-24,420.6369323730469,437.6000061035156,441.489990234375,437.0,440.6400146484375,854200.0
2021-08-25,421.61920166015625,437.8500061035156,438.260009765625,433.3599853515625,437.1300048828125,572800.0
2021-08-26,420.9546813964844,437.1600036621094,439.0899963378906,433.7699890136719,439.0899963378906,543500.0
2021-08-27,422.0525207519531,438.29998779296875,440.82000732421875,436.0799865722656,439.0400085449219,838400.0
2021-08-30,427.608642578125,444.07000732421875,446.260009765625,438.0,440.42999267578125,908800.0
2021-08-31,427.36785888671875,443.82000732421875,446.6300048828125,442.8800048828125,444.42999267578125,994400.0
2021-09-01,431.98992919921875,448.6199951171875,450.4700012207031,442.010009765625,445.3500061035156,961300.0
2021-09-02,432.7409973144531,449.3999938964844,453.6000061035156,446.0899963378906,451.5400085449219,844500.0
2021-09-03,435.3216857910156,452.0799865722656,454.1600036621094,447.6700134277344,449.4800109863281,997400.0
2021-09-07,430.160400390625,446.7200012207031,452.29998779296875,443.0400085449219,451.7699890136719,964200.0
2021-09-08,433.90618896484375,450.6099853515625,451.8999938964844,445.5799865722656,447.5199890136719,1010800.0
2021-09-09,434.65728759765625,451.3900146484375,456.6300048828125,450.0899963378906,454.0199890136719,1079000.0
2021-09-10,433.54986572265625,450.239990234375,455.0299987792969,449.29998779296875,452.2099914550781,972100.0
2021-09-13,432.76031494140625,449.4200134277344,456.5899963378906,443.8299865722656,453.8299865722656,1365600.0
2021-09-14,434.84979248046875,451.5899963378906,455.1499938964844,449.29998779296875,449.67999267578125,801700.0
2021-09-15,435.3890686035156,452.1499938964844,454.17999267578125,448.55999755859375,453.989990234375,891900.0
2021-09-16,437.2185974121094,454.04998779296875,455.05999755859375,451.3399963378906,451.8399963378906,1120000.0
2021-09-17,429.87152099609375,446.4200134277344,453.80999755859375,445.0400085449219,452.1499938964844,1482500.0
2021-09-20,428.37890625,444.8699951171875,445.55999755859375,439.29998779296875,440.6099853515625,1088200.0
2021-09-21,428.6967468261719,445.20001220703125,448.0,443.6600036621094,447.1400146484375,743900.0
2021-09-22,429.120361328125,445.6400146484375,448.9800109863281,441.45001220703125,448.9800109863281,1103800.0
2021-09-23,434.92681884765625,451.6700134277344,455.3999938964844,448.07000732421875,448.32000732421875,1092300.0
2021-09-24,436.2845764160156,453.0799865722656,453.1400146484375,449.1400146484375,449.8999938964844,552700.0
2021-09-27,428.8218688964844,445.3299865722656,451.5899963378906,441.5299987792969,451.4100036621094,780900.0
2021-09-28,410.3143005371094,426.1099853515625,442.010009765625,420.0299987792969,438.6600036621094,1940200.0
2021-09-29,410.805419921875,426.6199951171875,431.04998779296875,424.3299865722656,429.0,1145400.0
2021-09-30,409.13958740234375,424.8900146484375,432.80999755859375,424.5799865722656,429.3399963378906,1248900.0
2021-10-01,412.4809875488281,428.3599853515625,429.739990234375,421.0,426.0299987792969,1262300.0
2021-10-04,400.4346618652344,415.8500061035156,428.4100036621094,414.94000244140625,426.42999267578125,1160000.0
2021-10-05,409.3707275390625,425.1300048828125,428.20001220703125,417.2200012207031,419.6700134277344,1194300.0
2021-10-06,411.9031982421875,427.760009765625,428.30999755859375,418.79998779296875,421.1099853515625,854200.0
2021-10-07,416.75634765625,432.79998779296875,436.7099914550781,431.6099853515625,432.3999938964844,752200.0
2021-10-08,413.7904968261719,429.7200012207031,432.260009765625,426.17999267578125,431.79998779296875,591000.0
2021-10-11,412.6061096191406,428.489990234375,434.4700012207031,426.17999267578125,427.7900085449219,653900.0
2021-10-12,414.705322265625,430.6700134277344,434.8800048828125,426.1499938964844,431.44000244140625,1423500.0
2021-10-13,414.4742431640625,430.42999267578125,433.5,424.5400085449219,433.0,1271300.0
2021-10-14,425.4034729003906,441.7799987792969,445.989990234375,433.8900146484375,435.44000244140625,1436700.0
2021-10-15,427.4641418457031,443.9200134277344,446.4800109863281,442.6400146484375,445.75,953600.0
2021-10-18,431.2580871582031,447.8599853515625,448.3599853515625,442.0400085449219,444.010009765625,836200.0
2021-10-19,434.36834716796875,451.0899963378906,453.1400146484375,447.0,449.8999938964844,1042300.0
2021-10-20,424.22869873046875,440.55999755859375,453.0,435.8900146484375,452.04998779296875,1519400.0
2021-10-21,428.9278564453125,445.44000244140625,446.04998779296875,436.8299865722656,440.5400085449219,961400.0
2021-10-22,433.79058837890625,450.489990234375,451.20001220703125,443.8500061035156,446.07000732421875,1349700.0
2021-10-25,430.7862243652344,447.3699951171875,450.8299865722656,443.7099914550781,450.1400146484375,1148500.0
2021-10-26,447.39678955078125,464.6199951171875,470.80999755859375,452.7799987792969,454.0199890136719,2318800.0
2021-10-27,445.4516906738281,462.6000061035156,470.2099914550781,462.3500061035156,465.2799987792969,1251800.0
2021-10-28,452.1055908203125,469.510009765625,475.25,460.55999755859375,460.55999755859375,1830600.0
2021-10-29,456.5831298828125,474.1600036621094,475.6600036621094,466.1400146484375,467.989990234375,1588500.0
2021-11-01,446.0101318359375,463.17999267578125,476.1700134277344,457.760009765625,474.1199951171875,1225400.0
2021-11-02,444.0843505859375,461.17999267578125,469.4200134277344,460.4700012207031,464.6300048828125,936200.0
2021-11-03,438.1815490722656,455.04998779296875,460.9700012207031,452.489990234375,458.25,1662000.0
2021-11-04,445.5960693359375,462.75,466.0,455.0,455.5299987792969,1438600.0
2021-11-05,443.2273254394531,460.2900085449219,467.989990234375,458.54998779296875,467.1000061035156,1158400.0
2021-11-08,444.5464782714844,461.6600036621094,465.7200012207031,458.54998779296875,464.1400146484375,1027200.0
2021-11-09,444.8546447753906,461.9800109863281,464.739990234375,459.8699951171875,463.0299987792969,952000.0
2021-11-10,437.3727111816406,454.2099914550781,461.1400146484375,450.20001220703125,459.6499938964844,1011000.0
2021-11-11,434.7824401855469,451.5199890136719,457.32000732421875,451.0199890136719,456.7900085449219,741100.0
2021-11-12,436.5541687011719,453.3599853515625,455.32000732421875,448.79998779296875,452.2300109863281,1842600.0
2021-11-15,442.2547607421875,459.2799987792969,464.07000732421875,449.8900146484375,453.5,2115800.0
2021-11-16,452.9336853027344,470.3699951171875,472.1600036621094,458.30999755859375,458.82000732421875,1538300.0
2021-11-17,448.2441711425781,465.5,468.94000244140625,451.32000732421875,467.0,1680200.0
2021-11-18,446.732421875,463.92999267578125,469.0,460.8699951171875,468.45001220703125,2835700.0
2021-11-19,444.20947265625,461.30999755859375,469.0,459.1600036621094,467.4100036621094,1585400.0
2021-11-22,441.14739990234375,458.1300048828125,466.0899963378906,457.7799987792969,464.239990234375,1190900.0
2021-11-23,441.3496398925781,458.3399963378906,459.0,451.5,454.3800048828125,1219300.0
2021-11-24,447.0982971191406,463.5299987792969,464.5,455.1700134277344,455.8900146484375,905500.0
2021-11-26,438.4173583984375,454.5299987792969,463.25,453.0899963378906,457.8500061035156,833900.0
2021-11-29,448.44866943359375,464.92999267578125,467.1000061035156,457.9100036621094,459.70001220703125,1489200.0
2021-11-30,439.5748596191406,455.7300109863281,466.75,454.3900146484375,460.45001220703125,1865900.0
2021-12-01,433.1412353515625,449.05999755859375,462.5199890136719,448.7200012207031,461.04998779296875,1436800.0
2021-12-02,444.62908935546875,460.9700012207031,462.5799865722656,447.95001220703125,448.0400085449219,1369700.0
2021-12-03,439.66168212890625,455.82000732421875,465.489990234375,445.3299865722656,462.69000244140625,1488500.0
2021-12-06,440.3464660644531,456.5299987792969,460.19000244140625,451.6099853515625,460.19000244140625,1250800.0
2021-12-07,453.7826843261719,470.4599914550781,470.5899963378906,463.07000732421875,466.7099914550781,1093600.0
2021-12-08,456.23260498046875,473.0,473.4100036621094,468.8399963378906,471.3500061035156,998600.0
2021-12-09,451.0818786621094,467.6600036621094,472.0299987792969,467.3399963378906,471.3399963378906,931000.0
2021-12-10,456.87890625,473.6700134277344,473.8599853515625,465.30999755859375,469.80999755859375,904300.0
2021-12-13,461.8848876953125,478.8599853515625,481.6099853515625,473.0799865722656,475.1300048828125,1449500.0
2021-12-14,453.6669006347656,470.3399963378906,478.0299987792969,464.8399963378906,475.7699890136719,1440300.0
2021-12-15,461.990966796875,478.9700012207031,479.5299987792969,469.6400146484375,471.3699951171875,1093300.0
2021-12-16,459.9268493652344,476.8299865722656,484.2099914550781,471.5,480.9100036621094,1377400.0
2021-12-17,451.0626220703125,467.6400146484375,475.55999755859375,464.8500061035156,475.42999267578125,2355500.0
2021-12-20,444.02142333984375,460.3399963378906,462.3599853515625,454.0,462.3599853515625,1675300.0
2021-12-21,453.8116149902344,470.489990234375,470.8999938964844,463.04998779296875,464.7099914550781,717300.0
2021-12-22,456.48345947265625,473.260009765625,473.70001220703125,468.6000061035156,470.9700012207031,814700.0
2021-12-23,456.9463806152344,473.739990234375,477.4200134277344,473.4700012207031,474.30999755859375,1342600.0
2021-12-27,461.1518249511719,478.1000061035156,480.2699890136719,472.510009765625,478.239990234375,850700.0
2021-12-28,458.2581481933594,475.1000061035156,481.44000244140625,474.510009765625,478.6300048828125,717600.0
2021-12-29,457.7276611328125,474.54998779296875,477.489990234375,472.3500061035156,475.9200134277344,709400.0
2021-12-30,453.8019714355469,470.4800109863281,476.7799987792969,470.04998779296875,474.94000244140625,820400.0
2021-12-31,455.20050048828125,471.92999267578125,473.92999267578125,469.0199890136719,469.5799865722656,842800.0
2022-01-03,444.75445556640625,461.1000061035156,472.8299865722656,458.25,472.8299865722656,1282400.0
2022-01-04,443.5198669433594,459.82000732421875,465.0199890136719,456.9599914550781,465.0199890136719,1215200.0
2022-01-05,439.603759765625,455.760009765625,463.1499938964844,455.4100036621094,461.2300109863281,1316100.0
2022-01-06,435.9384765625,451.9599914550781,454.9599914550781,446.54998779296875,453.7300109863281,1452600.0
2022-01-07,430.91314697265625,446.75,452.0799865722656,446.1300048828125,450.0799865722656,1086400.0
2022-01-10,419.9559020996094,435.3900146484375,442.4100036621094,428.32000732421875,439.1000061035156,2357500.0
2022-01-11,425.38623046875,441.0199890136719,441.1700134277344,430.8999938964844,435.3900146484375,1497300.0
2022-01-12,431.96453857421875,447.8399963378906,450.5899963378906,442.57000732421875,443.5299987792969,1910400.0
2022-01-13,420.80462646484375,436.2699890136719,450.07000732421875,434.70001220703125,447.8299865722656,1158000.0
2022-01-14,417.033203125,432.3599853515625,434.5,427.2799987792969,433.1400146484375,1400700.0
2022-01-18,409.1142883300781,424.1499938964844,427.70001220703125,420.6400146484375,426.2099914550781,1483100.0
2022-01-19,407.95684814453125,422.95001220703125,434.7799987792969,422.4700012207031,427.42999267578125,1535300.0
2022-01-20,403.1630554199219,417.9800109863281,431.44000244140625,416.4200134277344,425.2900085449219,1284200.0
2022-01-21,402.15020751953125,416.92999267578125,425.2099914550781,414.3500061035156,419.0400085449219,1634100.0
2022-01-24,403.13409423828125,417.95001220703125,418.8500061035156,400.69000244140625,409.4800109863281,1861400.0
2022-01-25,385.36712646484375,399.5299987792969,413.1099853515625,399.0199890136719,410.55999755859375,2498500.0
2022-01-26,383.4476623535156,397.5400085449219,407.510009765625,394.2099914550781,403.1400146484375,2119700.0
2022-01-27,381.0747375488281,395.0799865722656,410.04998779296875,393.0899963378906,403.7200012207031,1716700.0
2022-01-28,392.2057189941406,406.6199951171875,406.7200012207031,390.95001220703125,395.2300109863281,1701100.0
2022-01-31,400.5008239746094,415.2200012207031,415.510009765625,405.4700012207031,406.6499938964844,1788200.0
2022-02-01,402.6614685058594,417.4599914550781,419.3999938964844,409.2200012207031,418.45001220703125,1457400.0
2022-02-02,407.1080322265625,422.07000732421875,423.4100036621094,417.5,421.29998779296875,1640600.0
2022-02-03,398.5042724609375,413.1499938964844,419.8299865722656,412.20001220703125,418.0,1226800.0
2022-02-04,399.7003173828125,414.3900146484375,420.010009765625,408.3399963378906,409.3999938964844,1370800.0
2022-02-07,390.88427734375,405.25,417.6499938964844,403.8999938964844,414.0899963378906,1471300.0
2022-02-08,385.6081237792969,399.7799987792969,403.0799865722656,391.75,401.3399963378906,2887800.0
2022-02-09,393.6101379394531,407.2900085449219,410.1000061035156,401.2799987792969,402.7699890136719,2351300.0
2022-02-10,383.1341857910156,396.45001220703125,406.69000244140625,394.1199951171875,399.3299865722656,2420500.0
2022-02-11,374.6394348144531,387.6600036621094,397.3900146484375,386.25,395.0,2731700.0
2022-02-14,367.92291259765625,380.7099914550781,388.9800109863281,375.45001220703125,386.5,3156700.0
2022-02-15,372.4263000488281,385.3699951171875,390.0,382.80999755859375,387.260009765625,1425500.0
2022-02-16,373.5667724609375,386.54998779296875,389.2900085449219,380.6099853515625,384.4100036621094,1813100.0
2022-02-17,368.6766357421875,381.489990234375,388.0199890136719,380.9100036621094,386.82000732421875,1224800.0
2022-02-18,365.9513854980469,378.6700134277344,383.489990234375,376.4700012207031,382.489990234375,1253600.0
2022-02-22,367.4783630371094,380.25,384.29998779296875,376.04998779296875,376.3699951171875,1648500.0
2022-02-23,360.8293762207031,373.3699951171875,384.760009765625,372.760009765625,383.9200134277344,1766800.0
2022-02-24,368.8602600097656,381.67999267578125,383.7200012207031,363.5400085449219,364.2699890136719,1895400.0
2022-02-25,368.0968322753906,380.8900146484375,384.489990234375,371.0,377.8699951171875,8122200.0
2022-02-28,363.0811767578125,375.70001220703125,389.4800109863281,372.1300048828125,379.0,5249900.0
2022-03-01,377.4613037109375,390.5799865722656,396.2799987792969,376.17999267578125,378.0,9770400.0
2022-03-02,385.7145080566406,399.1199951171875,406.55999755859375,391.9800109863281,394.0,5798500.0
