Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,191.92787170410156,206.52706909179688,208.7820281982422,205.10813903808594,206.7725067138672,2076301.0
2022-02-08,197.07412719726562,212.06472778320312,212.39454650878906,206.0438690185547,206.28163146972656,2106159.0
2022-02-09,197.60870361328125,212.6399688720703,215.23239135742188,211.20570373535156,212.1874542236328,2424546.0
2022-02-10,193.83096313476562,208.57493591308594,211.40512084960938,207.42445373535156,211.40512084960938,1781903.0
2022-02-11,192.43397521972656,207.07164001464844,210.8912353515625,206.11289978027344,207.838623046875,1440177.0
2022-02-14,191.6641387939453,206.2432861328125,207.4934844970703,204.52523803710938,206.3966827392578,1471729.0
2022-02-15,193.2678985595703,207.96900939941406,209.25755310058594,206.78785705566406,208.521240234375,1256863.0
2022-02-16,193.25364685058594,207.95367431640625,208.58261108398438,204.90106201171875,207.1406707763672,1402367.0
2022-02-17,189.70408630371094,204.13406372070312,206.08221435546875,203.1293182373047,205.87513732910156,1691289.0
2022-02-18,188.2001190185547,202.51571655273438,205.66036987304688,201.54931640625,204.4945526123047,1714497.0
2022-02-22,188.28564453125,202.60775756835938,204.27212524414062,201.76406860351562,203.21368408203125,1876559.0
2022-02-23,191.49313354492188,206.05921936035156,206.9105682373047,202.54640197753906,203.04495239257812,2023237.0
2022-02-24,189.80386352539062,204.241455078125,205.52232360839844,202.24728393554688,203.68154907226562,2062351.0
2022-02-25,194.38693237304688,209.17318725585938,209.572021484375,204.43319702148438,205.29989624023438,1727013.0
2022-02-28,193.36053466796875,208.0687255859375,208.35250854492188,205.72940063476562,205.96717834472656,1501195.0
2022-03-01,193.43898010253906,208.15309143066406,209.73309326171875,206.58843994140625,207.8539581298828,1265338.0
2022-03-02,194.24441528320312,209.01979064941406,210.46173095703125,206.96426391601562,207.5395050048828,1217488.0
2022-03-03,194.4724884033203,209.26522827148438,210.82220458984375,208.03038024902344,209.57969665527344,1341219.0
2022-03-04,196.3114013671875,211.24404907226562,211.43580627441406,206.4427032470703,208.15309143066406,1739400.0
2022-03-07,196.76048278808594,211.72726440429688,212.06472778320312,206.90289306640625,209.89414978027344,2327022.0
2022-03-08,188.97703552246094,203.35174560546875,211.56619262695312,203.06028747558594,210.254638671875,2193122.0
2022-03-09,189.39178466796875,203.1293182373047,205.78309631347656,202.0785369873047,204.1187286376953,1605760.0
2022-03-10,184.30015563964844,197.66835021972656,201.5953369140625,196.78631591796875,201.26553344726562,2595214.0
2022-03-11,182.004638671875,195.20631408691406,198.64242553710938,194.94554138183594,197.84475708007812,1700677.0
2022-03-14,183.6422576904297,196.9627227783203,201.18116760253906,195.28302001953125,196.2801055908203,1734315.0
2022-03-15,184.99383544921875,198.41233825683594,198.78048706054688,195.942626953125,197.89077758789062,1513060.0
2022-03-16,186.4955596923828,200.02301025390625,200.4371795654297,197.33087158203125,199.30203247070312,1535746.0
2022-03-17,187.56826782226562,201.17349243164062,202.29330444335938,197.5686492919922,199.97698974609375,1556216.0
2022-03-18,187.38946533203125,200.98175048828125,201.5953369140625,197.68370056152344,200.49855041503906,3571239.0
2022-03-21,191.36550903320312,205.24620056152344,205.62969970703125,200.1994171142578,200.4755401611328,1577468.0
2022-03-22,189.41322326660156,203.15232849121094,206.20494079589844,202.04019165039062,206.20494079589844,1574208.0
2022-03-23,187.33938598632812,200.9280548095703,204.36416625976562,200.11505126953125,203.80426025390625,1512278.0
2022-03-24,188.14035034179688,201.78707885742188,202.3853302001953,200.90504455566406,201.3959197998047,851251.0
2022-03-25,189.98536682128906,203.7659149169922,203.86563110351562,201.52630615234375,202.95291137695312,942387.0
2022-03-28,191.75169372558594,205.66036987304688,205.67572021484375,202.13223266601562,203.97300720214844,896754.0
2022-03-29,192.9173126220703,206.9105682373047,208.48289489746094,205.77542114257812,207.0486297607422,1821539.0
2022-03-30,192.7886199951172,206.7725067138672,208.75901794433594,205.44561767578125,206.3046417236328,1173811.0
2022-03-31,190.22132873535156,204.01902770996094,207.27871704101562,203.6278533935547,206.5654296875,1526228.0
2022-04-01,192.411376953125,206.367919921875,207.3113250732422,202.94024658203125,204.83489990234375,1723051.0
2022-04-04,189.34011840820312,203.0738983154297,205.99842834472656,202.0047149658203,205.8018798828125,1346285.0
2022-04-05,192.73388671875,206.71383666992188,209.59120178222656,202.63365173339844,202.6572265625,1380247.0
2022-04-06,198.38526916503906,212.77516174316406,213.0267333984375,205.30661010742188,205.92767333984375,2026932.0
2022-04-07,200.48898315429688,215.0314483642578,215.77830505371094,211.34434509277344,211.98899841308594,1276198.0
2022-04-08,201.88168334960938,216.52516174316406,217.9952850341797,215.4166717529297,215.46383666992188,1777747.0
2022-04-11,197.91615295410156,212.2720184326172,216.9732666015625,211.132080078125,216.67453002929688,1365365.0
2022-04-12,197.30776977539062,211.61949157714844,213.39622497558594,209.92138671875,211.72955322265625,1002463.0
2022-04-13,198.59788513183594,213.00314331054688,213.39622497558594,210.4559783935547,211.53302001953125,845371.0
2022-04-14,199.14028930664062,213.58489990234375,215.51100158691406,212.37420654296875,214.00942993164062,1172402.0
2022-04-18,190.65220642089844,204.4811248779297,213.97012329101562,203.6006317138672,213.0581817626953,1277978.0
2022-04-19,193.1370391845703,207.14622497558594,207.4528350830078,203.789306640625,203.94654846191406,1251012.0
2022-04-20,196.18629455566406,210.4166717529297,211.68238830566406,207.28773498535156,207.79087829589844,1814381.0
2022-04-21,194.1632537841797,208.24685668945312,213.34120178222656,207.96383666992188,213.05030822753906,1905456.0
2022-04-22,186.94322204589844,200.50314331054688,206.49371337890625,200.43238830566406,206.2814483642578,1466743.0
2022-04-25,189.45005798339844,203.1918182373047,203.7578582763672,198.62420654296875,200.23585510253906,1175455.0
2022-04-26,186.89926147460938,200.4559783935547,204.4025115966797,199.68553161621094,202.75157165527344,1679930.0
2022-04-27,185.41128540039062,198.8600616455078,201.9654083251953,198.34120178222656,200.95912170410156,1771514.0
2022-04-28,185.565185546875,199.02516174316406,200.8333282470703,196.8238983154297,199.8506317138672,1220738.0
2022-04-29,181.189208984375,194.33175659179688,198.82861328125,193.6399383544922,198.00314331054688,1500960.0
2022-05-02,180.00914001464844,193.0660400390625,197.16195678710938,191.50942993164062,195.06289672851562,1268566.0
2022-05-03,182.39132690429688,195.62106323242188,197.1226348876953,193.56918334960938,193.99371337890625,1345776.0
2022-05-04,185.84376525878906,199.3238983154297,200.0707550048828,193.64779663085938,194.97640991210938,1664921.0
2022-05-05,190.31500244140625,204.11949157714844,205.09434509277344,195.62106323242188,197.33489990234375,3131410.0
2022-05-06,189.09091186523438,202.80661010742188,203.8993682861328,196.7845916748047,201.2578582763672,2669801.0
2022-05-09,184.86151123046875,198.27044677734375,200.90408325195312,197.76730346679688,200.47955322265625,1897951.0
2022-05-10,183.32225036621094,196.61949157714844,201.3993682861328,195.7547149658203,199.07232666015625,2313514.0
2022-05-11,182.5085906982422,195.74685668945312,201.05345153808594,195.46383666992188,195.80975341796875,1232695.0
2022-05-12,183.043701171875,196.3207550048828,196.7452850341797,193.48269653320312,195.47955322265625,1485696.0
2022-05-13,182.10546875,195.31446838378906,197.5707550048828,193.34120178222656,197.3506317138672,1516351.0
2022-05-16,185.3673095703125,198.81289672851562,200.01571655273438,194.66981506347656,195.54244995117188,1432654.0
2022-05-17,187.83749389648438,201.46226501464844,201.47012329101562,198.6006317138672,199.79559326171875,1272763.0
2022-05-18,184.05523681640625,197.40565490722656,201.59591674804688,196.9732666015625,201.1006317138672,1143782.0
2022-05-19,184.0845489501953,197.43710327148438,198.50628662109375,193.45126342773438,196.210693359375,1570411.0
2022-05-20,184.934814453125,198.34906005859375,199.2688751220703,194.82704162597656,198.42767333984375,1158665.0
2022-05-23,188.37991333007812,202.0440216064453,202.66510009765625,199.14308166503906,201.12420654296875,1091376.0
2022-05-24,188.70973205566406,202.39779663085938,203.60848999023438,200.85691833496094,201.9732666015625,1226717.0
2022-05-25,184.8321990966797,198.23899841308594,204.04087829589844,195.21226501464844,204.04087829589844,1752562.0
2022-05-26,185.0814208984375,198.50628662109375,200.88836669921875,197.9559783935547,199.3238983154297,1001064.0
2022-05-27,187.98406982421875,201.61949157714844,201.61949157714844,198.53773498535156,199.71697998046875,896251.0
2022-05-31,187.50027465820312,201.1006317138672,202.33489990234375,197.2720184326172,199.22955322265625,1782072.0
2022-06-01,184.27511596679688,197.64151000976562,203.65565490722656,195.117919921875,203.65565490722656,956544.0
2022-06-02,185.9463348388672,199.4339599609375,199.64622497558594,193.32546997070312,198.08175659179688,849569.0
2022-06-03,184.96417236328125,198.38050842285156,200.7154083251953,198.0974884033203,199.01730346679688,675432.0
2022-06-06,189.64068603515625,203.39622497558594,203.7185516357422,198.9386749267578,199.73269653320312,1484424.0
2022-06-07,189.05426025390625,202.76730346679688,204.4025115966797,200.27516174316406,202.94024658203125,1213488.0
2022-06-08,187.43621826171875,200.35377502441406,203.19969177246094,200.22012329101562,201.9654083251953,1142256.0
2022-06-09,182.67031860351562,195.25942993164062,200.20440673828125,194.9921417236328,199.5125732421875,918257.0
2022-06-10,183.37637329101562,196.01414489746094,197.52359008789062,191.61949157714844,193.3333282470703,1746074.0
2022-06-13,177.87503051757812,190.13365173339844,194.66195678710938,189.13522338867188,192.4528350830078,1447790.0
2022-06-14,173.80783081054688,185.78616333007812,190.36163330078125,183.2154083251953,190.13365173339844,1509737.0
2022-06-15,174.1534881591797,186.15565490722656,187.86949157714844,183.72640991210938,186.55661010742188,1160191.0
2022-06-16,172.64578247070312,184.5440216064453,184.9528350830078,181.9654083251953,183.97012329101562,2171431.0
2022-06-17,173.07969665527344,185.0078582763672,189.2845916748047,184.5518798828125,185.1572265625,2834652.0
2022-06-21,173.9622802734375,185.95126342773438,187.10691833496094,184.3632049560547,187.10691833496094,1710713.0
2022-06-22,174.5065155029297,186.53302001953125,187.9952850341797,183.98585510253906,185.25157165527344,1775585.0
2022-06-23,178.38250732421875,190.6761016845703,190.84906005859375,187.11477661132812,187.11477661132812,917621.0
2022-06-24,184.5457763671875,197.26414489746094,197.5314483642578,191.2185516357422,193.84434509277344,1978469.0
2022-06-27,183.94271850585938,196.61949157714844,197.44496154785156,194.5047149658203,197.0833282470703,973970.0
2022-06-28,179.84609985351562,192.24057006835938,197.8773651123047,192.13050842285156,196.95755004882812,1111474.0
2022-06-29,183.3837432861328,196.0220184326172,197.460693359375,191.55661010742188,192.27987670898438,1456058.0
2022-06-30,181.3170623779297,193.81289672851562,196.27359008789062,192.9874267578125,194.9685516357422,1784743.0
2022-07-01,185.19300842285156,197.9559783935547,198.24685668945312,192.07546997070312,193.789306640625,985673.0
2022-07-05,182.34674072265625,194.9135284423828,196.9261016845703,191.67453002929688,195.6918182373047,989234.0
2022-07-06,181.13319396972656,193.61634826660156,196.68238830566406,193.04244995117188,194.77987670898438,1352899.0
2022-07-07,181.21408081054688,193.7028350830078,195.24371337890625,193.04244995117188,193.23899841308594,1243762.0
2022-07-08,180.6771697998047,193.12893676757812,196.19496154785156,193.00314331054688,193.6006317138672,1106767.0
2022-07-11,179.2356414794922,191.58804321289062,192.6100616455078,190.77044677734375,191.22640991210938,715882.0
2022-07-12,174.2490997314453,186.2578582763672,190.7940216064453,185.22012329101562,189.75628662109375,1233077.0
2022-07-13,173.17530822753906,185.1100616455078,186.2028350830078,183.34120178222656,184.74842834472656,885058.0
2022-07-14,172.21917724609375,184.08804321289062,184.5518798828125,182.31918334960938,182.5471649169922,871829.0
2022-07-15,175.95542907714844,188.08175659179688,188.73428344726562,185.23585510253906,186.17138671875,986054.0
2022-07-18,172.32952880859375,184.2059783935547,187.97955322265625,183.9072265625,187.16981506347656,1041641.0
2022-07-19,175.38174438476562,187.4685516357422,187.74371337890625,185.24371337890625,186.0613250732422,971808.0
2022-07-20,174.4477081298828,186.47012329101562,186.87893676757812,184.8899383544922,185.88836669921875,1390550.0
2022-07-21,177.30873107910156,189.52830505371094,190.33804321289062,186.67453002929688,187.5864715576172,1261442.0
2022-07-22,178.08096313476562,190.35377502441406,191.12420654296875,188.9386749267578,190.17295837402344,760656.0
2022-07-25,178.4486846923828,190.74685668945312,191.56446838378906,189.92138671875,190.6053466796875,806575.0
2022-07-26,179.5666046142578,191.9418182373047,193.08963012695312,190.21226501464844,192.17767333984375,698201.0
2022-07-27,179.7063446044922,192.09120178222656,193.3018798828125,188.76571655273438,191.46226501464844,785206.0
2022-07-28,179.39007568359375,191.75314331054688,193.1367950439453,188.5220184326172,191.8553466796875,1278233.0
2022-07-29,179.6842803955078,192.06761169433594,192.86163330078125,190.26730346679688,191.51730346679688,1396147.0
2022-08-01,180.02261352539062,192.4292449951172,192.92453002929688,191.1399383544922,191.1399383544922,921182.0
2022-08-02,178.73553466796875,191.05345153808594,193.98585510253906,190.7547149658203,192.75942993164062,1212852.0
2022-08-03,180.14028930664062,192.55503845214844,193.7185516357422,190.98269653320312,191.04559326171875,1144546.0
2022-08-04,185.7152099609375,198.51414489746094,201.58018493652344,192.97169494628906,192.97169494628906,2299267.0
2022-08-05,186.98025512695312,199.86634826660156,200.78616333007812,195.20440673828125,197.68081665039062,1323134.0
2022-08-08,188.2599334716797,201.23428344726562,202.19338989257812,199.10377502441406,200.14151000976562,918638.0
2022-08-09,187.76718139648438,200.70755004882812,205.89622497558594,200.32232666015625,202.48428344726562,1433417.0
2022-08-10,190.16481018066406,203.27044677734375,203.64779663085938,201.44654846191406,202.59434509277344,925634.0
2022-08-11,190.7826385498047,203.93081665039062,206.3364715576172,203.38050842285156,203.57704162597656,1081582.0
2022-08-12,193.93783569335938,207.30345153808594,207.52359008789062,204.29244995117188,204.3867950439453,1056905.0
2022-08-15,196.2324981689453,209.75628662109375,210.29873657226562,206.45440673828125,206.8238983154297,984910.0
2022-08-16,196.94593811035156,210.5188751220703,211.52516174316406,208.23899841308594,209.1666717529297,1258008.0
2022-08-17,194.3349609375,207.7279815673828,210.22012329101562,207.20912170410156,208.96226501464844,811027.0
2022-08-18,193.95252990722656,207.31918334960938,208.1761016845703,205.4874267578125,208.00314331054688,787750.0
2022-08-19,194.55563354492188,207.96383666992188,208.9072265625,205.6839599609375,207.83018493652344,902484.0
2022-08-22,191.7755126953125,204.9921417236328,208.87579345703125,204.3160400390625,207.52359008789062,968501.0
2022-08-23,189.3116912841797,202.35848999023438,204.52830505371094,201.64308166503906,203.89151000976562,1120632.0
2022-08-24,190.01036071777344,203.1053466796875,205.01571655273438,201.367919921875,202.37420654296875,1119996.0
2022-08-25,191.23126220703125,204.41036987304688,204.85848999023438,202.89308166503906,204.07232666015625,860254.0
2022-08-26,186.61244201660156,199.4732666015625,204.89779663085938,199.3160400390625,204.61477661132812,925507.0
2022-08-29,187.13465881347656,200.0314483642578,201.34434509277344,197.7279815673828,198.20755004882812,679375.0
2022-08-30,186.2006072998047,199.03302001953125,200.3773651123047,198.41195678710938,199.9921417236328,885694.0
2022-08-31,185.6490020751953,198.44338989257812,202.62579345703125,198.3726348876953,199.57546997070312,1509737.0
2022-09-01,187.7304229736328,200.66824340820312,200.7232666015625,197.44496154785156,198.04244995117188,1230533.0
2022-09-02,185.95794677734375,198.77359008789062,201.8946533203125,197.9559783935547,201.6666717529297,1185758.0
2022-09-06,185.3916015625,198.16824340820312,199.3474884033203,197.14622497558594,199.33963012695312,1096718.0
2022-09-07,190.4663543701172,203.5927734375,204.07232666015625,198.75,198.93081665039062,1703590.0
2022-09-08,192.2374725341797,204.79559326171875,204.9528350830078,201.58804321289062,202.43710327148438,1658561.0
2022-09-09,193.97164916992188,206.64308166503906,207.48428344726562,204.08018493652344,204.4025115966797,1202422.0
2022-09-12,194.99000549316406,207.7279815673828,209.3553466796875,206.4779815673828,206.9418182373047,1158792.0
2022-09-13,189.4922637939453,201.87106323242188,206.65879821777344,201.61949157714844,205.6918182373047,1285102.0
2022-09-14,191.0936737060547,203.57704162597656,205.97483825683594,201.8160400390625,202.5864715576172,1388897.0
2022-09-15,189.43321228027344,201.8081817626953,204.4339599609375,201.57232666015625,203.57704162597656,807847.0
2022-09-16,187.67689514160156,199.93710327148438,201.367919921875,199.18238830566406,201.132080078125,1673698.0
2022-09-19,185.4187774658203,197.5314483642578,198.5927734375,195.4559783935547,198.5927734375,2190130.0
2022-09-20,180.142333984375,191.91036987304688,196.8081817626953,189.74057006835938,196.64308166503906,1820995.0
2022-09-21,175.64083862304688,187.11477661132812,193.53773498535156,186.9811248779297,191.98899841308594,1372615.0
2022-09-22,175.03575134277344,186.47012329101562,187.83804321289062,185.36163330078125,186.71383666992188,1246306.0
2022-09-23,172.62257385253906,183.8993682861328,186.58018493652344,181.30503845214844,185.35377502441406,1831807.0
2022-09-26,170.9400634765625,182.10691833496094,184.3081817626953,180.97483825683594,183.05030822753906,1336363.0
2022-09-27,168.50482177734375,179.5125732421875,184.60691833496094,178.65565490722656,183.49057006835938,1403398.0
2022-09-28,170.00286865234375,181.10848999023438,182.40565490722656,178.99371337890625,180.17295837402344,1506430.0
2022-09-29,166.86654663085938,177.76730346679688,180.81761169433594,176.58018493652344,180.5267333984375,1782708.0
2022-09-30,164.4386749267578,175.18081665039062,179.74057006835938,175.0078582763672,178.5613250732422,2060386.0
2022-10-03,170.305419921875,181.43081665039062,182.35848999023438,175.16510009765625,176.9654083251953,1298585.0
2022-10-04,174.8733673095703,186.2971649169922,186.49371337890625,181.3207550048828,181.8867950439453,1375159.0
2022-10-05,174.77005004882812,186.18710327148438,187.3427734375,183.68710327148438,184.78773498535156,1053725.0
2022-10-06,168.54910278320312,179.55975341796875,185.23585510253906,179.3867950439453,185.0314483642578,1521821.0
2022-10-07,164.3206024169922,175.05503845214844,178.89151000976562,174.2452850341797,178.40408325195312,1827610.0
2022-10-10,162.2100372314453,172.80661010742188,176.8081817626953,172.64151000976562,176.41510009765625,1398691.0
2022-10-11,164.3058319091797,175.039306640625,176.46226501464844,171.132080078125,173.0188751220703,1189574.0
2022-10-12,162.9332733154297,173.57704162597656,176.30503845214844,173.49842834472656,175.20440673828125,948912.0
2022-10-13,167.1691131591797,178.08963012695312,178.7578582763672,169.73269653320312,170.77830505371094,1214760.0
2022-10-14,165.81866455078125,176.65093994140625,180.6132049560547,175.77830505371094,179.3474884033203,1135514.0
2022-10-17,169.00660705566406,180.0471649169922,180.95912170410156,177.19338989257812,177.9559783935547,1260043.0
2022-10-18,170.1947479248047,181.31289672851562,185.62893676757812,181.02987670898438,184.52044677734375,1882942.0
2022-10-19,166.38687133789062,177.25628662109375,180.6761016845703,176.01414489746094,179.93710327148438,1667465.0
2022-10-20,164.2541961669922,174.98428344726562,178.0188751220703,174.70126342773438,177.47640991210938,1117961.0
2022-10-21,165.00689697265625,175.78616333007812,176.41510009765625,173.41981506347656,175.21226501464844,2199034.0
2022-10-24,166.19503784179688,177.0518798828125,178.6635284423828,176.25,177.4292449951172,2081374.0
2022-10-25,166.55662536621094,177.43710327148438,178.0188751220703,176.32861328125,177.17767333984375,2517542.0
2022-10-26,171.85511779785156,183.08175659179688,183.65565490722656,177.51571655273438,178.61634826660156,2347858.0
2022-10-27,170.59323120117188,181.7374267578125,183.76571655273438,180.8726348876953,183.76571655273438,1146962.0
2022-10-28,173.61146545410156,184.9528350830078,185.25157165527344,182.539306640625,182.539306640625,1594961.0
2022-10-31,174.13539123535156,185.51100158691406,186.55661010742188,184.22955322265625,184.4732666015625,1671281.0
2022-11-01,172.59307861328125,183.867919921875,186.79244995117188,183.08963012695312,186.289306640625,2779829.0
2022-11-02,168.25392150878906,179.2452850341797,184.82704162597656,179.21383666992188,183.81289672851562,2600604.0
2022-11-03,163.0882110595703,173.7421417236328,177.77516174316406,173.72640991210938,177.66510009765625,2922420.0
2022-11-04,162.97015380859375,173.61634826660156,176.15565490722656,171.52516174316406,176.15565490722656,3030667.0
2022-11-07,163.04393005371094,173.69496154785156,174.66981506347656,172.20126342773438,173.61634826660156,2458394.0
2022-11-08,161.97390747070312,172.55503845214844,174.60691833496094,171.22640991210938,173.632080078125,3688291.0
2022-11-09,161.08834838867188,171.61163330078125,173.88365173339844,171.14779663085938,172.97169494628906,2660261.0
2022-11-10,169.19847106933594,180.25157165527344,180.92767333984375,172.80661010742188,174.06446838378906,5101610.0
2022-11-11,168.01039123535156,178.98585510253906,181.14779663085938,176.45440673828125,181.14779663085938,2280314.0
2022-11-14,165.42015075683594,176.22640991210938,180.33804321289062,176.210693359375,179.87420654296875,2453815.0
2022-11-15,164.09921264648438,174.81918334960938,177.85377502441406,173.8364715576172,177.85377502441406,2578853.0
2022-11-16,163.88522338867188,174.59120178222656,177.05975341796875,174.00942993164062,175.90408325195312,1855466.0
2022-11-17,162.28382873535156,172.88522338867188,174.83489990234375,172.02830505371094,172.9559783935547,1531615.0
2022-11-18,166.4754180908203,177.3506317138672,177.90879821777344,172.79087829589844,173.38050842285156,1787160.0
2022-11-21,173.19082641601562,184.5047149658203,186.61163330078125,177.36634826660156,177.36634826660156,3098210.0
2022-11-22,173.86972045898438,185.2279815673828,185.4166717529297,181.8632049560547,184.00157165527344,1782835.0
2022-11-23,175.14639282226562,186.58804321289062,186.72169494628906,184.63050842285156,184.8899383544922,1251394.0
2022-11-25,175.67770385742188,187.15408325195312,187.7279815673828,185.92767333984375,186.9811248779297,477000.0
2022-11-28,175.14639282226562,186.58804321289062,188.16824340820312,185.54244995117188,186.6273651123047,2174866.0
2022-11-29,177.862060546875,189.4811248779297,189.55975341796875,185.19654846191406,186.1006317138672,2405352.0
2022-11-30,184.0018768310547,196.0220184326172,196.289306640625,188.710693359375,189.87420654296875,3089815.0
2022-12-01,185.1013946533203,197.19338989257812,199.92138671875,196.2028350830078,197.96383666992188,2109230.0
2022-12-02,186.2452850341797,198.41195678710938,198.57704162597656,194.77987670898438,195.1572265625,1708042.0
2022-12-05,181.6920928955078,193.5613250732422,196.91824340820312,193.49057006835938,196.04559326171875,1557182.0
2022-12-06,180.34901428222656,192.13050842285156,194.17453002929688,190.84906005859375,192.9874267578125,1155612.0
2022-12-07,181.89134216308594,193.77359008789062,194.37106323242188,191.44654846191406,192.80661010742188,2097019.0
2022-12-08,183.66896057128906,194.94496154785156,195.0864715576172,192.3113250732422,192.6100616455078,1557818.0
2022-12-09,183.3948974609375,194.65408325195312,196.2185516357422,193.57704162597656,194.37106323242188,1088832.0
2022-12-12,188.17977905273438,199.73269653320312,200.40879821777344,195.28302001953125,195.8726348876953,1993733.0
2022-12-13,188.17237854003906,199.72483825683594,203.96226501464844,199.37106323242188,203.9072265625,3356681.0
2022-12-14,188.1649627685547,199.71697998046875,200.84906005859375,196.98899841308594,199.53616333007812,2229689.0
2022-12-15,185.55032348632812,196.9418182373047,199.68553161621094,196.0927734375,198.28616333007812,1462546.0
2022-12-16,184.80966186523438,196.15565490722656,196.54087829589844,193.99371337890625,195.40879821777344,2848898.0
2022-12-19,184.03189086914062,195.33018493652344,197.17767333984375,194.66981506347656,196.27359008789062,1546498.0
2022-12-20,184.60963439941406,195.94338989257812,197.5,195.02359008789062,195.5660400390625,1507574.0
2022-12-21,187.6613006591797,199.18238830566406,200.0707550048828,197.0518798828125,197.28773498535156,1043422.0
2022-12-22,187.83168029785156,199.3632049560547,199.56761169433594,196.7767333984375,198.7028350830078,1038842.0
2022-12-23,188.4834442138672,200.05503845214844,200.74685668945312,198.38050842285156,199.30030822753906,787877.0
2022-12-27,189.09823608398438,200.70755004882812,200.93553161621094,198.81289672851562,200.22012329101562,709903.0
2022-12-28,187.48350524902344,198.99371337890625,202.47640991210938,198.91510009765625,201.52516174316406,652536.0
2022-12-29,190.2833251953125,201.9654083251953,203.34906005859375,198.85220336914062,200.66824340820312,819041.0
2022-12-30,188.3575439453125,199.92138671875,201.76100158691406,198.42767333984375,201.10848999023438,813953.0
2023-01-03,189.75006103515625,201.3993682861328,206.49371337890625,199.4654083251953,206.49371337890625,1274544.0
2023-01-04,191.16476440429688,202.90093994140625,203.23899841308594,201.4386749267578,202.83018493652344,1835750.0
2023-01-05,189.1056365966797,200.7154083251953,203.12893676757812,200.32232666015625,202.55503845214844,2003654.0
2023-01-06,192.0906219482422,203.88365173339844,204.02516174316406,200.17295837402344,201.94969177246094,1451606.0
2023-01-09,186.9872589111328,198.46697998046875,204.3632049560547,198.34906005859375,204.3632049560547,1701427.0
2023-01-10,189.15008544921875,200.7625732421875,201.61949157714844,199.74057006835938,200.0314483642578,1550695.0
2023-01-11,189.7278289794922,201.37579345703125,201.8474884033203,199.3946533203125,201.3364715576172,1797718.0
2023-01-12,188.57977294921875,200.1572265625,202.83018493652344,199.74842834472656,201.72955322265625,881496.0
2023-01-13,189.505615234375,201.1399383544922,201.43081665039062,199.05661010742188,199.5047149658203,844354.0
2023-01-17,189.61671447753906,201.2578582763672,202.25628662109375,200.38522338867188,200.5660400390625,1831553.0
2023-01-18,187.81686401367188,199.3474884033203,201.0927734375,199.01730346679688,201.0927734375,1387498.0
2023-01-19,188.10574340820312,199.65408325195312,200.62893676757812,198.04244995117188,198.62420654296875,1161972.0
2023-01-20,187.99461364746094,199.53616333007812,199.70912170410156,196.61163330078125,199.70912170410156,1148489.0
2023-01-23,184.8614959716797,196.210693359375,199.4025115966797,195.91195678710938,199.4025115966797,1518514.0
2023-01-24,182.024658203125,193.19969177246094,197.0833282470703,193.0267333984375,196.91824340820312,1137168.0
2023-01-25,182.7875518798828,194.00942993164062,194.00942993164062,190.81761169433594,192.18553161621094,1562906.0
2023-01-26,184.53558349609375,195.86477661132812,195.91195678710938,192.83804321289062,194.3474884033203,728983.0
2023-01-27,186.52061462402344,197.97169494628906,199.1981201171875,195.0707550048828,195.98269653320312,1566341.0
2023-01-30,185.26885986328125,196.64308166503906,198.87579345703125,196.19496154785156,197.77516174316406,1328350.0
2023-01-31,186.81692504882812,198.28616333007812,198.45912170410156,195.40879821777344,196.44654846191406,1528308.0
2023-02-01,188.26126098632812,199.81918334960938,200.4952850341797,197.2720184326172,198.1053466796875,1394621.0
2023-02-02,184.039306640625,195.33804321289062,202.5864715576172,185.62106323242188,188.0267333984375,3859248.0
2023-02-03,182.09132385253906,193.27044677734375,196.83175659179688,191.8553466796875,195.44024658203125,2693969.0
2023-02-06,185.2910614013672,196.6666717529297,197.11477661132812,193.44338989257812,193.44338989257812,1971473.0
2023-02-07,187.5353546142578,199.04873657226562,199.78773498535156,195.14151000976562,195.3773651123047,1961297.0
2023-02-08,185.3429412841797,196.72169494628906,198.98585510253906,195.98269653320312,198.41195678710938,1360786.0
2023-02-09,181.63951110839844,192.79087829589844,196.69024658203125,192.19338989257812,196.08489990234375,1167060.0
2023-02-10,183.56527709960938,194.83489990234375,194.960693359375,192.0440216064453,193.1446533203125,1469287.0
2023-02-13,183.1356658935547,194.37893676757812,195.6839599609375,193.12106323242188,194.7720184326172,1373760.0
2023-02-14,180.29147338867188,191.3600616455078,194.66195678710938,190.01571655273438,194.66195678710938,2323690.0
2023-02-15,180.3951416015625,191.47012329101562,191.68238830566406,189.89779663085938,190.77044677734375,886584.0
2023-02-16,179.20262145996094,190.20440673828125,192.02044677734375,188.81289672851562,189.5518798828125,1075476.0
2023-02-17,181.1136016845703,192.23269653320312,192.6886749267578,189.4418182373047,190.17295837402344,1671662.0
2023-02-21,177.39532470703125,188.28616333007812,190.70755004882812,188.1761016845703,190.70755004882812,1499815.0
2023-02-22,178.06195068359375,188.99371337890625,190.22012329101562,188.16036987304688,188.32546997070312,1401490.0
2023-02-23,177.55828857421875,188.45912170410156,189.82704162597656,187.57861328125,188.2154083251953,957689.0
2023-02-24,176.2250213623047,187.0440216064453,187.35848999023438,184.90565490722656,186.35220336914062,1058558.0
2023-02-27,175.46212768554688,186.23428344726562,188.60848999023438,185.7625732421875,188.1918182373047,755314.0
2023-02-28,173.72891235351562,184.3946533203125,187.20126342773438,184.09591674804688,185.88836669921875,1956590.0
