Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,83.7358169555664,85.4800033569336,85.5,83.08999633789062,84.0,3526100.0
2025-01-31,81.72763061523438,83.43000030517578,85.9000015258789,83.3499984741211,84.30000305175781,3042300.0
2025-02-03,81.08110046386719,82.7699966430664,83.05999755859375,80.81999969482422,81.61000061035156,4432600.0
2025-02-04,68.052490234375,69.47000122070312,77.11000061035156,66.58999633789062,76.5,17784100.0
2025-02-05,64.59451293945312,65.94000244140625,69.01000213623047,65.05000305175781,69.0,11901100.0
2025-02-06,62.948795318603516,64.26000213623047,66.98999786376953,64.0999984741211,66.27999877929688,8460800.0
2025-02-07,63.70307922363281,65.02999877929688,65.6500015258789,63.91999816894531,64.68000030517578,4670100.0
2025-02-10,67.30799102783203,68.70999908447266,69.19999694824219,66.04000091552734,66.0999984741211,5056500.0
2025-02-11,69.26718139648438,70.70999908447266,70.87000274658203,68.51000213623047,68.51000213623047,6675000.0
2025-02-12,67.6214599609375,69.02999877929688,70.16999816894531,68.30000305175781,70.0,4259200.0
2025-02-13,68.24840545654297,69.66999816894531,69.75,67.91000366210938,69.27999877929688,3742800.0
2025-02-14,67.28840637207031,68.69000244140625,70.95999908447266,68.55999755859375,70.20999908447266,3722100.0
2025-02-18,70.71697998046875,72.19000244140625,72.27999877929688,69.20999908447266,69.5999984741211,4245600.0
2025-02-19,69.943115234375,71.4000015258789,72.22000122070312,70.0199966430664,72.22000122070312,3947500.0
2025-02-20,69.88432312011719,71.33999633789062,72.02999877929688,70.44999694824219,71.1500015258789,2669200.0
2025-02-21,70.3349380493164,71.80000305175781,72.43000030517578,70.95999908447266,71.9000015258789,3565600.0
2025-02-24,73.56759643554688,75.0999984741211,75.54000091552734,71.5,71.80000305175781,4223500.0
2025-02-25,73.2541275024414,74.77999877929688,75.43000030517578,73.41999816894531,74.87999725341797,3382300.0
2025-02-26,71.78474426269531,73.27999877929688,75.88999938964844,72.55999755859375,75.7699966430664,3125500.0
2025-02-27,71.48106384277344,72.97000122070312,74.37999725341797,72.80000305175781,72.9000015258789,2135800.0
2025-02-28,70.7822036743164,71.91000366210938,72.4800033569336,70.30000305175781,72.16999816894531,4709100.0
2025-03-03,69.07933807373047,70.18000030517578,73.5199966430664,69.38999938964844,72.52999877929688,2839400.0
2025-03-04,67.02210998535156,68.08999633789062,69.76000213623047,67.20999908447266,69.48999786376953,3906800.0
2025-03-05,70.7822036743164,71.91000366210938,72.18000030517578,69.06999969482422,69.43000030517578,3106400.0
2025-03-06,70.41799926757812,71.54000091552734,72.69999694824219,70.77999877929688,71.2300033569336,2168400.0
2025-03-07,72.16024780273438,73.30999755859375,73.9000015258789,70.66999816894531,71.06999969482422,3043400.0
2025-03-10,70.91016387939453,72.04000091552734,74.83999633789062,70.94000244140625,73.22000122070312,3098700.0
2025-03-11,68.50843048095703,69.5999984741211,72.4000015258789,68.97000122070312,72.13999938964844,3641900.0
2025-03-12,65.39799499511719,66.44000244140625,68.54000091552734,65.88999938964844,68.44999694824219,4725900.0
2025-03-13,63.842777252197266,64.86000061035156,67.61000061035156,64.58999633789062,66.33999633789062,3676800.0
2025-03-14,65.47673034667969,66.5199966430664,66.94000244140625,65.01000213623047,66.02999877929688,3996300.0
2025-03-17,67.8095703125,68.88999938964844,69.52999877929688,66.76000213623047,66.76000213623047,2775600.0
2025-03-18,66.972900390625,68.04000091552734,68.98999786376953,67.77999877929688,68.79000091552734,2031700.0
2025-03-19,66.53980255126953,67.5999984741211,68.47000122070312,66.86000061035156,67.7699966430664,2668500.0
2025-03-20,66.95320892333984,68.0199966430664,68.6500015258789,67.0,67.0,2738300.0
2025-03-21,65.89999389648438,66.94999694824219,68.2300033569336,66.08000183105469,67.8499984741211,5875400.0
2025-03-24,66.39215087890625,67.44999694824219,68.13999938964844,66.83999633789062,67.3499984741211,2874900.0
2025-03-25,65.04364013671875,66.08000183105469,67.62999725341797,65.56999969482422,67.19999694824219,2363200.0
2025-03-26,64.85661315917969,65.88999938964844,66.19000244140625,65.22000122070312,66.19000244140625,2235300.0
2025-03-27,65.89999389648438,66.94999694824219,67.33000183105469,65.30000305175781,65.75,3133500.0
2025-03-28,64.39398956298828,65.41999816894531,66.77999877929688,65.22000122070312,66.25,2037700.0
2025-03-31,64.96489715576172,66.0,66.5199966430664,64.23999786376953,64.58999633789062,3121400.0
2025-04-01,66.80557250976562,67.87000274658203,67.94999694824219,66.3499984741211,67.20999908447266,3269100.0
2025-04-02,67.6816177368164,68.76000213623047,68.9800033569336,67.29000091552734,67.29000091552734,3908300.0
2025-04-03,57.27737808227539,58.189998626708984,65.95999908447266,58.119998931884766,64.80000305175781,11321500.0
2025-04-04,52.099876403808594,52.93000030517578,55.25,51.47999954223633,53.0,10911300.0
2025-04-07,52.11956024169922,52.95000076293945,55.22999954223633,48.81999969482422,50.33000183105469,8610100.0
2025-04-08,49.27488708496094,50.060001373291016,55.0,49.209999084472656,55.0,6309800.0
2025-04-09,55.27921676635742,56.15999984741211,56.91999816894531,48.369998931884766,49.47999954223633,9087800.0
2025-04-10,52.46406936645508,53.29999923706055,55.099998474121094,51.599998474121094,55.099998474121094,5799200.0
2025-04-11,54.36380386352539,55.22999954223633,55.369998931884766,50.61000061035156,52.209999084472656,4459900.0
2025-04-14,54.71815872192383,55.59000015258789,58.560001373291016,55.0,56.88999938964844,6687900.0
2025-04-15,53.556663513183594,54.40999984741211,55.06999969482422,53.93000030517578,54.4900016784668,2754100.0
2025-04-16,51.834110260009766,52.65999984741211,54.58000183105469,51.970001220703125,53.7599983215332,2713900.0
2025-04-17,53.615726470947266,54.470001220703125,55.310001373291016,53.13999938964844,53.36000061035156,6345200.0
2025-04-21,53.5369758605957,54.38999938964844,54.52000045776367,52.5099983215332,54.0099983215332,4923200.0
2025-04-22,55.06266403198242,55.939998626708984,56.52000045776367,54.75,55.06999969482422,3122900.0
2025-04-23,56.361961364746094,57.2599983215332,59.75,56.630001068115234,57.86000061035156,3363700.0
2025-04-24,57.73016357421875,58.650001525878906,58.880001068115234,56.18000030517578,57.22999954223633,2721800.0
2025-04-25,58.45855712890625,59.38999938964844,59.869998931884766,58.06999969482422,58.5099983215332,2585800.0
2025-04-28,58.21247863769531,59.13999938964844,59.900001525878906,58.15999984741211,58.599998474121094,4026400.0
2025-04-29,58.65542221069336,59.59000015258789,59.779998779296875,58.61000061035156,58.93000030517578,2919500.0
2025-04-30,59.01961898803711,59.959999084472656,60.08000183105469,58.40999984741211,59.0,4161000.0
2025-05-01,57.96640396118164,58.88999938964844,59.90999984741211,57.72999954223633,59.150001525878906,5809600.0
2025-05-02,58.45855712890625,59.38999938964844,60.75,57.279998779296875,60.040000915527344,4292000.0
2025-05-05,56.79506301879883,57.70000076293945,59.91999816894531,57.5,59.0,3439900.0
2025-05-06,57.6120491027832,58.529998779296875,58.91999816894531,56.65999984741211,57.09000015258789,3674200.0
2025-05-07,58.33059310913086,59.2599983215332,59.54999923706055,57.90999984741211,58.5,2876500.0
2025-05-08,60.279544830322266,61.2400016784668,62.15999984741211,59.2599983215332,59.86000061035156,4019300.0
2025-05-09,60.033470153808594,60.9900016784668,62.439998626708984,60.91999816894531,61.349998474121094,2802600.0
2025-05-12,64.33493041992188,65.36000061035156,67.69999694824219,64.6500015258789,64.6500015258789,5516600.0
2025-05-13,64.45304870605469,65.4800033569336,65.8499984741211,64.6500015258789,65.20999908447266,2836300.0
2025-05-14,63.10453414916992,64.11000061035156,65.0199966430664,63.869998931884766,65.0199966430664,3107100.0
2025-05-15,62.67143249511719,63.66999816894531,64.08999633789062,62.029998779296875,62.11000061035156,2434900.0
2025-05-16,64.14791107177734,65.16999816894531,65.83000183105469,63.720001220703125,64.7699966430664,4460300.0
2025-05-19,64.32508850097656,65.3499984741211,65.80999755859375,64.30000305175781,64.45999908447266,3754100.0
2025-05-20,65.04364013671875,66.08000183105469,67.26000213623047,65.16000366210938,65.75,3863700.0
2025-05-21,62.661590576171875,63.65999984741211,66.66999816894531,63.45000076293945,65.19999694824219,5315500.0
2025-05-22,63.409671783447266,64.41999816894531,65.19000244140625,63.189998626708984,63.29999923706055,2927500.0
2025-05-23,62.69112014770508,63.689998626708984,63.93000030517578,62.56999969482422,63.11000061035156,2537400.0
2025-05-27,66.00826263427734,67.05999755859375,67.08999633789062,64.54000091552734,65.12999725341797,3758700.0
2025-05-28,65.23065948486328,66.2699966430664,67.55999755859375,66.1500015258789,67.05000305175781,2650900.0
2025-05-29,67.593017578125,68.66999816894531,69.48999786376953,67.55000305175781,67.81999969482422,5809700.0
2025-05-30,66.22771453857422,66.94000244140625,68.5,66.91000366210938,68.19999694824219,4619400.0
2025-06-02,65.9407958984375,66.6500015258789,66.97000122070312,65.41999816894531,66.51000213623047,2530000.0
2025-06-03,68.19652557373047,68.93000030517578,69.12000274658203,64.83000183105469,66.69000244140625,4211400.0
2025-06-04,68.09759521484375,68.83000183105469,70.29000091552734,68.81999969482422,69.20999908447266,3081300.0
2025-06-05,66.7322769165039,67.44999694824219,68.94000244140625,67.2699966430664,68.81999969482422,2452800.0
2025-06-06,67.73152160644531,68.45999908447266,68.56999969482422,67.25,68.12000274658203,2264000.0
2025-06-09,68.26577758789062,69.0,70.58000183105469,68.95999908447266,69.77999877929688,4188100.0
2025-06-10,69.71024322509766,70.45999908447266,71.16999816894531,69.19999694824219,69.69000244140625,3180700.0
2025-06-11,69.11663055419922,69.86000061035156,71.86000061035156,69.6500015258789,70.7300033569336,3181800.0
2025-06-12,69.24524688720703,69.98999786376953,70.81999969482422,68.79000091552734,69.02999877929688,2649900.0
2025-06-13,66.59375762939453,67.30999755859375,69.87999725341797,67.11000061035156,68.7699966430664,3201700.0
2025-06-16,73.79629516601562,74.58999633789062,74.5999984741211,68.77999877929688,68.8499984741211,6399900.0
2025-06-17,73.99417877197266,74.79000091552734,75.23999786376953,71.75,73.0199966430664,6569400.0
2025-06-18,73.92491912841797,74.72000122070312,75.05999755859375,73.08000183105469,74.77999877929688,4884200.0
2025-06-20,74.3899154663086,75.19000244140625,75.41999816894531,74.27999877929688,75.0,5265400.0
2025-06-23,77.9911880493164,78.83000183105469,79.25,76.5,77.36000061035156,6611200.0
2025-06-24,76.23013305664062,77.05000305175781,80.05999755859375,76.0999984741211,79.6500015258789,8580000.0
2025-06-25,76.73468780517578,77.55999755859375,78.05999755859375,75.62999725341797,76.51000213623047,3718300.0
2025-06-26,78.18904876708984,79.02999877929688,79.31999969482422,77.44000244140625,78.11000061035156,4245900.0
2025-06-27,79.2377700805664,80.08999633789062,83.43000030517578,79.69999694824219,81.5,10753400.0
2025-06-30,79.94022369384766,80.80000305175781,81.2300033569336,79.13999938964844,80.0999984741211,4377700.0
2025-07-01,84.2043685913086,85.11000061035156,85.66999816894531,80.4000015258789,80.75,6024800.0
2025-07-02,87.63744354248047,88.58000183105469,89.25,84.5,85.08000183105469,6990200.0
2025-07-03,87.77594757080078,88.72000122070312,89.86000061035156,87.91999816894531,89.0199966430664,2288200.0
2025-07-07,84.87712860107422,85.79000091552734,88.4800033569336,85.2699966430664,88.08000183105469,4270900.0
2025-07-08,84.6495590209961,85.55999755859375,86.22000122070312,84.58000183105469,86.0,3056300.0
2025-07-09,85.68839263916016,86.61000061035156,87.22000122070312,85.19000244140625,86.2300033569336,3350700.0
2025-07-10,91.1199722290039,92.0999984741211,92.6500015258789,88.91999816894531,88.91999816894531,5899000.0
2025-07-11,90.11083221435547,91.08000183105469,91.9000015258789,90.36000061035156,91.05000305175781,2976000.0
2025-07-14,88.63668823242188,89.58999633789062,90.80999755859375,88.43000030517578,90.80000305175781,2477800.0
2025-07-15,85.18382263183594,86.0999984741211,90.19999694824219,85.73999786376953,89.9000015258789,3790900.0
2025-07-16,85.48063659667969,86.4000015258789,87.58000183105469,84.08999633789062,87.37999725341797,2982600.0
2025-07-17,85.63893127441406,86.55999755859375,86.87000274658203,85.01000213623047,86.4000015258789,2843900.0
2025-07-18,86.28201293945312,87.20999908447266,87.33999633789062,86.18000030517578,86.58000183105469,2294000.0
2025-07-21,85.12445831298828,86.04000091552734,87.9800033569336,86.04000091552734,87.20999908447266,2459300.0
2025-07-22,88.05297088623047,89.0,89.12000274658203,85.83000183105469,86.0999984741211,3027500.0
2025-07-23,88.7257308959961,89.68000030517578,90.43000030517578,88.83000183105469,90.19999694824219,3629900.0
2025-07-24,85.84669494628906,86.7699966430664,90.5,86.69000244140625,89.01000213623047,4803700.0
2025-07-25,89.43807220458984,90.4000015258789,90.48999786376953,87.02999877929688,89.70999908447266,7610800.0
2025-07-28,91.53551483154297,92.5199966430664,93.08999633789062,90.26000213623047,90.37999725341797,4329800.0
2025-07-29,90.42742919921875,91.4000015258789,93.66000366210938,90.76000213623047,92.91000366210938,3738800.0
2025-07-30,92.66339111328125,93.66000366210938,94.69000244140625,92.05999755859375,92.7300033569336,5796200.0
2025-07-31,92.3467788696289,93.33999633789062,95.30000305175781,92.4000015258789,93.12000274658203,3758300.0
2025-08-01,90.07125854492188,91.04000091552734,91.2300033569336,88.44000244140625,90.5999984741211,3145600.0
2025-08-04,91.51573181152344,92.5,93.0,91.30000305175781,91.70999908447266,3006000.0
2025-08-05,89.9525375366211,90.91999816894531,93.04000091552734,90.54000091552734,92.61000061035156,2513400.0
2025-08-06,89.19073486328125,90.1500015258789,91.52999877929688,89.91000366210938,91.26000213623047,2350500.0
2025-08-07,90.24934387207031,91.22000122070312,91.41000366210938,89.48999786376953,90.98999786376953,2470600.0
2025-08-08,89.72498321533203,90.69000244140625,92.06999969482422,90.41000366210938,91.05999755859375,2407600.0
2025-08-11,88.19148254394531,89.13999938964844,91.80000305175781,88.95999908447266,90.8499984741211,2821500.0
2025-08-12,90.72422790527344,91.69999694824219,92.27999877929688,89.29000091552734,89.61000061035156,2711900.0
2025-08-13,94.2463607788086,95.26000213623047,95.47000122070312,91.77999877929688,92.19999694824219,3639700.0
2025-08-14,88.54763793945312,89.5,92.30000305175781,88.16999816894531,92.30000305175781,4713700.0
2025-08-15,90.00200653076172,90.97000122070312,91.80999755859375,89.27999877929688,89.7699966430664,4144900.0
2025-08-18,89.77445220947266,90.73999786376953,92.25,88.83999633789062,91.0,5075500.0
2025-08-19,88.91371154785156,89.87000274658203,91.61000061035156,89.58999633789062,91.58000183105469,6460900.0
2025-08-20,85.64881896972656,86.56999969482422,89.80000305175781,84.41999816894531,86.0,12990300.0
2025-08-21,86.78659057617188,87.72000122070312,88.5199966430664,84.51000213623047,85.16999816894531,6316800.0
2025-08-22,90.25923156738281,91.2300033569336,91.94000244140625,87.7699966430664,88.20999908447266,4051400.0
2025-08-25,87.73637390136719,88.68000030517578,91.0999984741211,87.97000122070312,90.52999877929688,4378500.0
2025-08-26,88.86424255371094,89.81999969482422,89.88999938964844,88.62000274658203,88.88999938964844,3811900.0
2025-08-27,91.62455749511719,92.61000061035156,93.25,89.51000213623047,89.91000366210938,4059600.0
2025-08-28,90.79348754882812,91.7699966430664,93.75,91.4000015258789,93.0999984741211,1852700.0
2025-08-29,90.75392150878906,91.7300033569336,92.33000183105469,90.38999938964844,90.38999938964844,2357900.0
2025-09-02,90.16796112060547,90.79000091552734,91.0199966430664,89.16999816894531,90.13999938964844,2808000.0
2025-09-03,91.3001480102539,91.93000030517578,92.0199966430664,89.87999725341797,90.73999786376953,3137300.0
2025-09-04,86.86077117919922,87.45999908447266,92.20999908447266,87.12999725341797,91.79000091552734,4786800.0
2025-09-05,88.5888442993164,89.19999694824219,89.87999725341797,86.87000274658203,87.45999908447266,3698900.0
2025-09-08,88.24124908447266,88.8499984741211,89.62000274658203,87.26000213623047,89.55999755859375,3489400.0
2025-09-09,88.09227752685547,88.69999694824219,89.55000305175781,88.31999969482422,89.36000061035156,1906500.0
2025-09-10,86.83097839355469,87.43000030517578,88.4000015258789,87.20999908447266,87.66000366210938,2380500.0
2025-09-11,86.21522521972656,86.80999755859375,88.41999816894531,86.79000091552734,87.44999694824219,2302900.0
2025-09-12,83.07687377929688,83.6500015258789,86.4800033569336,83.44999694824219,86.20999908447266,3243800.0
2025-09-15,86.80119323730469,87.4000015258789,87.66000366210938,85.11000061035156,85.5199966430664,3341600.0
2025-09-16,87.91350555419922,88.5199966430664,89.0999984741211,86.77999877929688,87.55000305175781,2257400.0
2025-09-17,87.56591033935547,88.16999816894531,90.5999984741211,87.43000030517578,88.08000183105469,2099100.0
2025-09-18,87.39707946777344,88.0,89.1500015258789,87.48999786376953,87.9800033569336,1800200.0
2025-09-19,87.19844818115234,87.80000305175781,88.45999908447266,86.52999877929688,88.1500015258789,5342300.0
2025-09-22,86.67207336425781,87.2699966430664,88.87999725341797,87.19999694824219,87.69999694824219,2016400.0
2025-09-23,87.1189956665039,87.72000122070312,89.11000061035156,87.41999816894531,88.72000122070312,1852300.0
2025-09-24,84.74536895751953,85.33000183105469,87.75,85.06999969482422,87.75,2352300.0
2025-09-25,83.41454315185547,83.98999786376953,84.79000091552734,83.12000274658203,84.44999694824219,4390800.0
2025-09-26,86.0662612915039,86.66000366210938,86.87000274658203,83.77999877929688,84.27999877929688,2349900.0
2025-09-29,88.51933288574219,89.12999725341797,89.45999908447266,86.44000244140625,87.7699966430664,6036700.0
2025-09-30,87.51625061035156,88.12000274658203,89.9000015258789,87.4000015258789,89.06999969482422,2877600.0
2025-10-01,85.60940551757812,86.19999694824219,88.31999969482422,85.01000213623047,88.16999816894531,3156900.0
2025-10-02,88.16179656982422,88.7699966430664,89.26000213623047,85.77999877929688,86.0,2544200.0
2025-10-03,87.41693115234375,88.0199966430664,89.9000015258789,87.87000274658203,88.5,1825500.0
2025-10-06,88.05255889892578,88.66000366210938,89.2300033569336,87.2300033569336,88.6500015258789,2051000.0
2025-10-07,92.04500579833984,92.68000030517578,92.70999908447266,88.98999786376953,89.0,3041200.0
2025-10-08,95.10391235351562,95.76000213623047,96.43000030517578,92.08000183105469,93.0999984741211,3855700.0
2025-10-09,93.326171875,93.97000122070312,96.5,93.63999938964844,96.0,2340700.0
2025-10-10,87.04946899414062,87.6500015258789,94.7699966430664,85.23999786376953,94.54000091552734,4181100.0
2025-10-13,92.10459899902344,92.73999786376953,95.04000091552734,91.63999938964844,92.5,3773500.0
2025-10-14,94.34911346435547,95.0,96.19999694824219,91.0999984741211,91.23999786376953,3874100.0
2025-10-15,94.61725616455078,95.2699966430664,97.1500015258789,94.43000030517578,97.0,3692700.0
2025-10-16,96.13677978515625,96.80000305175781,98.9800033569336,95.5,95.55000305175781,4060900.0
2025-10-17,100.08951568603516,100.77999877929688,100.80000305175781,97.30000305175781,97.47000122070312,4414600.0
2025-10-20,101.81758880615234,102.5199966430664,104.52999877929688,102.12999725341797,103.62000274658203,4417400.0
2025-10-21,97.86486053466797,98.54000091552734,102.45999908447266,98.31999969482422,102.45999908447266,5338000.0
2025-10-22,97.95423889160156,98.62999725341797,99.81999969482422,97.52999877929688,97.86000061035156,3464300.0
2025-10-23,98.808349609375,99.48999786376953,101.3499984741211,99.13999938964844,99.13999938964844,2717500.0
2025-10-24,101.4600601196289,102.16000366210938,102.54000091552734,100.63999938964844,101.25,2705900.0
2025-10-27,99.77169799804688,100.45999908447266,103.5199966430664,99.5999984741211,102.63999938964844,3265900.0
2025-10-28,98.08335876464844,98.76000213623047,100.3499984741211,97.98999786376953,100.02999877929688,2441900.0
2025-10-29,96.69294738769531,97.36000061035156,99.8499984741211,96.58999633789062,98.80000305175781,3615000.0
2025-10-30,96.94123077392578,97.61000061035156,100.19999694824219,92.38999938964844,94.58999633789062,5636600.0
2025-10-31,96.02753448486328,96.69000244140625,98.0,94.62000274658203,97.12999725341797,3833700.0
2025-11-03,92.61109924316406,93.25,96.52999877929688,93.19999694824219,96.29000091552734,3911200.0
2025-11-04,92.24363708496094,92.87999725341797,92.94999694824219,90.26000213623047,90.45999908447266,2243400.0
2025-11-05,90.46589660644531,91.08999633789062,92.27999877929688,90.47000122070312,91.41000366210938,8579000.0
2025-11-06,87.17857360839844,87.77999877929688,91.0999984741211,87.73999786376953,91.0999984741211,7269200.0
2025-11-07,87.14878845214844,87.75,88.08000183105469,84.61000061035156,87.02999877929688,5083200.0
2025-11-10,89.01590728759766,89.62999725341797,90.86000061035156,88.0999984741211,88.11000061035156,3513000.0
2025-11-11,90.21761322021484,90.83999633789062,92.29000091552734,89.81999969482422,91.0,4283400.0
2025-11-12,91.37960052490234,92.01000213623047,93.4000015258789,91.04000091552734,91.5,3401600.0
2025-11-13,89.30391693115234,89.91999816894531,92.75,89.62000274658203,91.91999816894531,3828300.0
2025-11-14,87.57584381103516,88.18000030517578,90.36000061035156,88.05000305175781,88.80999755859375,2321500.0
2025-11-17,85.50016021728516,86.08999633789062,88.5999984741211,85.68000030517578,87.93000030517578,3659600.0
2025-11-18,87.45665740966797,88.05999755859375,88.2699966430664,85.19000244140625,85.8499984741211,3142000.0
2025-11-19,85.32139587402344,85.91000366210938,88.22000122070312,85.54000091552734,87.9800033569336,3513200.0
2025-11-20,86.01659393310547,86.61000061035156,89.31999969482422,86.0,87.26000213623047,2916900.0
2025-11-21,89.2840576171875,89.9000015258789,89.94000244140625,86.5999984741211,87.27999877929688,2933000.0
2025-11-24,92.7501449584961,93.38999938964844,93.91999816894531,89.66000366210938,90.0,3734000.0
2025-11-25,91.3100814819336,91.94000244140625,93.61000061035156,90.80000305175781,91.72000122070312,2920600.0
2025-11-26,93.05801391601562,93.69999694824219,94.98999786376953,91.5,92.23999786376953,2640600.0
2025-11-28,93.77576446533203,94.06999969482422,94.33999633789062,93.62000274658203,93.77999877929688,1012700.0
2025-12-01,94.41376495361328,94.70999908447266,96.05999755859375,93.01000213623047,93.44000244140625,3096100.0
2025-12-02,99.3283462524414,99.63999938964844,99.9000015258789,95.66000366210938,95.77999877929688,4870500.0
2025-12-03,101.71086883544922,102.02999877929688,102.0999984741211,100.0,100.2699966430664,4253200.0
2025-12-04,103.49526977539062,103.81999969482422,104.0199966430664,101.5199966430664,102.26000213623047,4941900.0
2025-12-05,104.8011703491211,105.12999725341797,105.7699966430664,103.08999633789062,103.62999725341797,3807100.0
2025-12-08,102.4585189819336,102.77999877929688,105.77999877929688,102.72000122070312,105.77999877929688,3775500.0
2025-12-09,102.31896209716797,102.63999938964844,103.88999938964844,102.1500015258789,102.45999908447266,2604900.0
2025-12-10,106.94445037841797,107.27999877929688,107.66000366210938,102.79000091552734,103.01000213623047,2741000.0
2025-12-11,105.22982788085938,105.55999755859375,109.62000274658203,105.0,107.0,4637700.0
2025-12-12,103.7743911743164,104.0999984741211,105.91999816894531,103.61000061035156,105.26000213623047,3648400.0
2025-12-15,100.71399688720703,101.02999877929688,104.88999938964844,100.12999725341797,104.75,3818100.0
2025-12-16,104.06348419189453,104.38999938964844,104.77999877929688,101.97000122070312,104.31999969482422,4839100.0
2025-12-17,104.97064208984375,105.30000305175781,106.26000213623047,103.9800033569336,103.9800033569336,4065500.0
2025-12-18,107.60238647460938,107.94000244140625,109.20999908447266,105.36000061035156,105.41999816894531,4145400.0
2025-12-19,107.66219329833984,108.0,110.37000274658203,107.29000091552734,108.41999816894531,7304100.0
2025-12-22,108.31016540527344,108.6500015258789,109.44000244140625,108.12999725341797,108.69999694824219,2133800.0
2025-12-23,107.3033218383789,107.63999938964844,108.97000122070312,107.20999908447266,108.02999877929688,1692100.0
2025-12-24,107.14382934570312,107.4800033569336,109.13999938964844,107.02999877929688,107.4000015258789,1475100.0
2025-12-26,107.31329345703125,107.6500015258789,107.75,106.86000061035156,107.51000213623047,981500.0
2025-12-29,106.36625671386719,106.69999694824219,108.5,106.16000366210938,107.0,2542400.0
2025-12-30,105.50894927978516,105.83999633789062,107.0,105.55000305175781,106.29000091552734,1913100.0
2025-12-31,104.3924560546875,104.72000122070312,105.73999786376953,104.33000183105469,105.73999786376953,1770300.0
