Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,64.69747924804688,68.83999633789062,72.06999969482422,68.75,70.41999816894531,3228000.0
2025-01-30,68.04326629638672,72.4000015258789,74.06999969482422,70.72000122070312,71.08999633789062,1834400.0
2025-01-31,68.73872375488281,73.13999938964844,73.7699966430664,72.4000015258789,72.4000015258789,1506200.0
2025-02-03,67.36658477783203,71.68000030517578,72.62000274658203,70.31999969482422,71.0999984741211,919800.0
2025-02-04,67.92107391357422,72.2699966430664,72.69000244140625,70.80999755859375,71.58999633789062,959800.0
2025-02-05,68.58836364746094,72.9800033569336,73.4000015258789,70.87999725341797,72.87000274658203,1275400.0
2025-02-06,68.03387451171875,72.38999938964844,73.87999725341797,71.9800033569336,73.70999908447266,1316700.0
2025-02-07,68.36279296875,72.73999786376953,72.93000030517578,71.30999755859375,72.68000030517578,795400.0
2025-02-10,66.84029388427734,71.12000274658203,72.8499984741211,71.0,72.79000091552734,1011000.0
2025-02-11,67.24442291259766,71.55000305175781,71.7300033569336,70.0,70.05000305175781,976700.0
2025-02-12,66.19181060791016,70.43000030517578,70.61000061035156,69.4000015258789,69.8499984741211,1049200.0
2025-02-13,66.97186279296875,71.26000213623047,71.5,70.19999694824219,70.62999725341797,901500.0
2025-02-14,66.6147232055664,70.87999725341797,72.55000305175781,70.8499984741211,71.73999786376953,846800.0
2025-02-18,66.88727569580078,71.16999816894531,71.52999877929688,70.58999633789062,70.88999938964844,1118300.0
2025-02-19,65.6843032836914,69.88999938964844,70.76000213623047,69.11000061035156,70.76000213623047,1159000.0
2025-02-20,65.38356018066406,69.56999969482422,70.08000183105469,68.88999938964844,69.87999725341797,1164000.0
2025-02-21,64.71627807617188,68.86000061035156,69.88999938964844,68.05999755859375,69.87999725341797,1205100.0
2025-02-24,64.69747924804688,68.83999633789062,69.5999984741211,68.5999984741211,69.31999969482422,1124100.0
2025-02-25,65.6937026977539,69.9000015258789,70.80000305175781,69.0199966430664,69.0199966430664,1445000.0
2025-02-26,65.77828979492188,69.98999786376953,70.86000061035156,69.66999816894531,70.27999877929688,1030800.0
2025-02-27,65.82527923583984,70.04000091552734,71.47000122070312,69.54000091552734,70.33999633789062,1097400.0
2025-02-28,66.66172790527344,70.93000030517578,71.0999984741211,70.0199966430664,70.33999633789062,2958400.0
2025-03-03,63.93622970581055,68.02999877929688,71.73999786376953,67.38999938964844,70.77999877929688,1385500.0
2025-03-04,63.024593353271484,67.05999755859375,68.08999633789062,65.63999938964844,67.4800033569336,1576800.0
2025-03-05,63.6072883605957,67.68000030517578,67.98999786376953,65.4000015258789,66.58000183105469,2133900.0
2025-03-06,62.6580696105957,66.66999816894531,67.33999633789062,65.77999877929688,66.45999908447266,1614300.0
2025-03-07,64.84785461425781,69.0,69.16999816894531,66.68000030517578,66.8499984741211,1357800.0
2025-03-10,64.06780242919922,68.16999816894531,69.9000015258789,67.54000091552734,68.55000305175781,2282600.0
2025-03-11,61.624263763427734,65.56999969482422,68.5,64.9800033569336,68.5,1579400.0
2025-03-12,62.11296844482422,66.08999633789062,66.66000366210938,65.29000091552734,65.98999786376953,1123000.0
2025-03-13,60.12054443359375,63.970001220703125,66.8499984741211,63.720001220703125,66.06999969482422,1518900.0
2025-03-14,61.567874908447266,65.51000213623047,65.66000366210938,64.37999725341797,64.9800033569336,1182500.0
2025-03-17,64.509521484375,68.63999938964844,69.26000213623047,66.2300033569336,66.29000091552734,1765100.0
2025-03-18,64.29337310791016,68.41000366210938,69.0,67.5999984741211,68.0,1418500.0
2025-03-19,64.71627807617188,68.86000061035156,69.8499984741211,68.2300033569336,68.4000015258789,1462700.0
2025-03-20,64.34974670410156,68.47000122070312,69.33000183105469,68.18000030517578,68.7300033569336,1346500.0
2025-03-21,64.22756958007812,68.33999633789062,69.01000213623047,67.44000244140625,68.52999877929688,2903000.0
2025-03-24,65.2989730834961,69.4800033569336,69.87000274658203,68.86000061035156,69.0,1555400.0
2025-03-25,64.38734436035156,68.51000213623047,69.9000015258789,67.81999969482422,69.73999786376953,1139100.0
2025-03-26,64.77267456054688,68.91999816894531,69.1500015258789,67.97000122070312,68.58999633789062,1106700.0
2025-03-27,64.20878601074219,68.31999969482422,69.43000030517578,68.12999725341797,68.80000305175781,1063100.0
2025-03-28,63.6072883605957,67.68000030517578,68.83000183105469,67.06999969482422,68.51000213623047,1216700.0
2025-03-31,64.07456970214844,67.19000244140625,67.68000030517578,65.9000015258789,66.5999984741211,1582200.0
2025-04-01,63.85523223876953,66.95999908447266,67.69000244140625,65.70999908447266,67.47000122070312,1340100.0
2025-04-02,64.67535400390625,67.81999969482422,67.94999694824219,65.51000213623047,66.27999877929688,1148100.0
2025-04-03,59.6973991394043,62.599998474121094,66.45999908447266,62.4900016784668,65.77999877929688,1449700.0
2025-04-04,57.618473052978516,60.41999816894531,61.900001525878906,58.880001068115234,61.220001220703125,2530800.0
2025-04-07,55.77796936035156,58.4900016784668,62.02000045776367,56.439998626708984,58.86000061035156,2276600.0
2025-04-08,54.223548889160156,56.86000061035156,61.369998931884766,55.970001220703125,59.959999084472656,1983800.0
2025-04-09,58.734230041503906,61.59000015258789,61.970001220703125,54.220001220703125,55.79999923706055,2482700.0
2025-04-10,56.893714904785156,59.65999984741211,60.16999816894531,56.869998931884766,59.79999923706055,2200500.0
2025-04-11,57.828277587890625,60.63999938964844,60.790000915527344,57.54999923706055,59.06999969482422,1907200.0
2025-04-14,59.92626953125,62.84000015258789,63.36000061035156,61.27000045776367,61.9900016784668,1903300.0
2025-04-15,60.64149475097656,63.59000015258789,63.84000015258789,62.400001525878906,62.7400016784668,1486600.0
2025-04-16,60.145599365234375,63.06999969482422,64.11000061035156,62.47999954223633,63.59000015258789,1412100.0
2025-04-17,60.91804885864258,63.880001068115234,64.80999755859375,63.369998931884766,63.470001220703125,1413500.0
2025-04-21,59.66878890991211,62.56999969482422,63.2599983215332,61.58000183105469,62.869998931884766,1388600.0
2025-04-22,60.965728759765625,63.93000030517578,64.33000183105469,62.939998626708984,63.7400016784668,1588200.0
2025-04-23,62.262672424316406,65.29000091552734,67.45999908447266,65.01000213623047,65.63999938964844,1742400.0
2025-04-24,62.968360900878906,66.02999877929688,66.29000091552734,65.08000183105469,65.27999877929688,1004100.0
2025-04-25,62.796695709228516,65.8499984741211,66.04000091552734,65.31999969482422,65.70999908447266,770200.0
2025-04-28,63.168617248535156,66.23999786376953,66.7699966430664,65.31999969482422,65.5,1331000.0
2025-04-29,62.10055160522461,65.12000274658203,66.26000213623047,63.900001525878906,65.94999694824219,2443200.0
2025-04-30,60.775001525878906,63.72999954223633,64.20999908447266,60.779998779296875,62.119998931884766,3881200.0
2025-05-01,61.299495697021484,64.27999877929688,65.27999877929688,63.20000076293945,64.43000030517578,1244100.0
2025-05-02,62.0338020324707,65.05000305175781,66.0999984741211,64.45999908447266,65.36000061035156,1254700.0
2025-05-05,61.7381706237793,64.73999786376953,65.56999969482422,64.36000061035156,64.5199966430664,691800.0
2025-05-06,61.01340866088867,63.97999954223633,64.87000274658203,63.709999084472656,64.3499984741211,1038400.0
2025-05-07,61.080169677734375,64.05000305175781,65.12000274658203,63.93000030517578,64.44999694824219,1337100.0
2025-05-08,60.59381103515625,63.540000915527344,64.66999816894531,63.470001220703125,64.41000366210938,1402800.0
2025-05-09,61.23274612426758,64.20999908447266,64.41999816894531,63.290000915527344,63.720001220703125,1105300.0
2025-05-12,63.511932373046875,66.5999984741211,67.1500015258789,65.95999908447266,66.12999725341797,1216100.0
2025-05-13,62.9778938293457,66.04000091552734,67.11000061035156,65.4800033569336,66.94000244140625,1215800.0
2025-05-14,63.044647216796875,66.11000061035156,66.80999755859375,65.37000274658203,65.83999633789062,2143500.0
2025-05-15,63.87431716918945,66.9800033569336,67.0199966430664,65.80999755859375,66.11000061035156,923200.0
2025-05-16,64.69442749023438,67.83999633789062,67.94000244140625,66.5199966430664,67.05999755859375,1103300.0
2025-05-19,64.75165557861328,67.9000015258789,67.98999786376953,66.88999938964844,67.16999816894531,1044500.0
2025-05-20,64.46556091308594,67.5999984741211,68.36000061035156,67.5,67.5,1217800.0
2025-05-21,61.9765739440918,64.98999786376953,67.5,64.94000244140625,67.5,1257900.0
2025-05-22,61.63326644897461,64.62999725341797,65.44999694824219,63.91999816894531,64.80000305175781,999800.0
2025-05-23,61.61419677734375,64.61000061035156,65.0199966430664,63.86000061035156,64.05000305175781,1369700.0
2025-05-27,63.97920608520508,67.08999633789062,67.33000183105469,65.37000274658203,65.62000274658203,1619300.0
2025-05-28,64.62767028808594,67.7699966430664,67.8499984741211,66.5,67.16000366210938,1392000.0
2025-05-29,65.65760040283203,68.8499984741211,68.87999725341797,67.72000122070312,68.31999969482422,1643800.0
2025-05-30,64.20807647705078,67.33000183105469,68.52999877929688,66.83000183105469,68.52999877929688,2502800.0
2025-06-02,64.45602416992188,67.58999633789062,67.73999786376953,65.81999969482422,66.80999755859375,1110600.0
2025-06-03,67.11665344238281,70.37999725341797,70.81999969482422,67.12000274658203,67.48999786376953,1838300.0
2025-06-04,67.92725372314453,71.2300033569336,71.69999694824219,69.7699966430664,70.3499984741211,1886600.0
2025-06-05,68.48035430908203,71.80999755859375,72.43000030517578,70.94999694824219,71.30999755859375,1314200.0
2025-06-06,70.68324279785156,74.12000274658203,74.3499984741211,72.38999938964844,72.63999938964844,1741000.0
2025-06-09,69.21466064453125,72.58000183105469,74.58999633789062,72.36000061035156,74.44000244140625,3455100.0
2025-06-10,69.5102767944336,72.88999938964844,73.4000015258789,71.08999633789062,72.9000015258789,2044200.0
2025-06-11,69.59610748291016,72.9800033569336,74.20999908447266,72.62999725341797,73.22000122070312,1693600.0
2025-06-12,70.07292175292969,73.4800033569336,73.61000061035156,72.68000030517578,72.93000030517578,806100.0
2025-06-13,68.75689697265625,72.0999984741211,73.55000305175781,71.5,72.86000061035156,1065600.0
2025-06-16,69.44351959228516,72.81999969482422,73.61000061035156,72.08000183105469,72.7699966430664,2143300.0
2025-06-17,68.4135971069336,71.73999786376953,73.22000122070312,71.52999877929688,73.20999908447266,1669000.0
2025-06-18,68.3849868774414,71.70999908447266,72.41000366210938,71.45999908447266,71.77999877929688,1775300.0
2025-06-20,68.15612030029297,71.47000122070312,72.69000244140625,71.33999633789062,71.88999938964844,3225600.0
2025-06-23,67.69837951660156,70.98999786376953,72.56999969482422,69.02999877929688,72.56999969482422,2169500.0
2025-06-24,67.07850646972656,70.33999633789062,71.8499984741211,69.7300033569336,71.37000274658203,2004700.0
2025-06-25,63.550071716308594,66.63999938964844,69.51000213623047,66.56999969482422,69.37000274658203,2886700.0
2025-06-26,64.61814880371094,67.76000213623047,67.88999938964844,66.73999786376953,67.25,2988900.0
2025-06-27,65.41918182373047,68.5999984741211,69.2300033569336,67.87999725341797,68.31999969482422,1996900.0
2025-06-30,65.27407836914062,67.47000122070312,67.95999908447266,66.66999816894531,67.76000213623047,1473100.0
2025-07-01,65.90292358398438,68.12000274658203,69.9000015258789,66.5,66.93000030517578,1392900.0
2025-07-02,66.04804229736328,68.2699966430664,68.51000213623047,67.45999908447266,68.01000213623047,1222200.0
2025-07-03,66.58981323242188,68.83000183105469,69.20999908447266,67.91999816894531,67.91999816894531,774300.0
2025-07-07,65.13863372802734,67.33000183105469,68.58000183105469,66.9800033569336,68.5,1560600.0
2025-07-08,66.07707214355469,68.30000305175781,68.6500015258789,66.94000244140625,67.16999816894531,1149900.0
2025-07-09,66.7833023071289,69.02999877929688,69.68000030517578,68.55000305175781,68.56999969482422,1479800.0
2025-07-10,67.99261474609375,70.27999877929688,70.58999633789062,68.87000274658203,68.97000122070312,1400900.0
2025-07-11,68.46666717529297,70.7699966430664,71.04000091552734,69.27999877929688,69.27999877929688,1490500.0
2025-07-14,68.91170501708984,71.2300033569336,71.69999694824219,70.72000122070312,70.73999786376953,1605700.0
2025-07-15,67.64433288574219,69.91999816894531,71.66000366210938,69.87000274658203,71.55000305175781,1042100.0
2025-07-16,67.8184814453125,70.0999984741211,71.12999725341797,69.22000122070312,70.22000122070312,1654400.0
2025-07-17,66.7833023071289,69.02999877929688,70.22000122070312,68.31999969482422,69.97000122070312,1366500.0
2025-07-18,66.70590209960938,68.94999694824219,69.55999755859375,68.80000305175781,69.37999725341797,1369000.0
2025-07-21,66.76395416259766,69.01000213623047,69.69999694824219,68.72000122070312,69.44999694824219,873900.0
2025-07-22,68.80529022216797,71.12000274658203,71.26000213623047,69.16000366210938,69.4000015258789,848700.0
2025-07-23,69.1632308959961,71.48999786376953,72.04000091552734,70.91000366210938,71.4800033569336,1055800.0
2025-07-24,68.43763732910156,70.73999786376953,71.44000244140625,70.44999694824219,70.8499984741211,1175100.0
2025-07-25,69.46315002441406,71.80000305175781,72.05000305175781,70.55999755859375,70.94999694824219,1540300.0
2025-07-28,67.33475494384766,69.5999984741211,71.61000061035156,69.51000213623047,71.52999877929688,1287200.0
2025-07-29,68.13773345947266,70.43000030517578,70.69000244140625,69.36000061035156,69.81999969482422,2058900.0
2025-07-30,64.26792907714844,66.43000030517578,70.4000015258789,65.69000244140625,69.7699966430664,3158500.0
2025-07-31,63.30046844482422,65.43000030517578,66.79000091552734,65.30000305175781,65.83000183105469,4179700.0
2025-08-01,62.5168342590332,64.62000274658203,66.3499984741211,63.27000045776367,66.3499984741211,2711900.0
2025-08-04,63.600379943847656,65.73999786376953,66.18000030517578,64.45999908447266,64.83000183105469,2056300.0
2025-08-05,63.94866180419922,66.0999984741211,66.55000305175781,65.13999938964844,65.88999938964844,2195200.0
2025-08-06,63.87126541137695,66.0199966430664,66.44000244140625,65.61000061035156,66.25,1537500.0
2025-08-07,63.5520133972168,65.69000244140625,66.55000305175781,65.19999694824219,66.47000122070312,1255100.0
2025-08-08,61.19142150878906,63.25,65.91999816894531,63.029998779296875,65.55000305175781,2107600.0
2025-08-11,60.08852767944336,62.11000061035156,63.779998779296875,61.9900016784668,63.0,1535100.0
2025-08-12,61.597755432128906,63.66999816894531,63.68000030517578,62.2400016784668,62.83000183105469,2294100.0
2025-08-13,63.36819076538086,65.5,65.70999908447266,63.66999816894531,63.720001220703125,1183300.0
2025-08-14,63.08763122558594,65.20999908447266,65.44999694824219,63.959999084472656,64.61000061035156,1105600.0
2025-08-15,63.31014633178711,65.44000244140625,65.68000030517578,64.55000305175781,65.44999694824219,937200.0
2025-08-18,63.03926086425781,65.16000366210938,65.94999694824219,64.95999908447266,65.66000366210938,1156000.0
2025-08-19,64.693603515625,66.87000274658203,66.9000015258789,65.44000244140625,65.5999984741211,1306300.0
2025-08-20,64.26792907714844,66.43000030517578,67.19999694824219,66.06999969482422,67.0,1188500.0
2025-08-21,64.25824737548828,66.41999816894531,66.5199966430664,65.62000274658203,65.8499984741211,1031000.0
2025-08-22,67.11223602294922,69.37000274658203,69.86000061035156,66.55999755859375,66.62999725341797,1286900.0
2025-08-25,67.41213989257812,69.68000030517578,69.9800033569336,68.73999786376953,69.1500015258789,1128400.0
2025-08-26,67.21865844726562,69.4800033569336,70.2300033569336,69.08999633789062,69.63999938964844,2430100.0
2025-08-27,68.73756408691406,71.05000305175781,71.19999694824219,69.3499984741211,69.4800033569336,1120500.0
2025-08-28,69.3373794555664,71.66999816894531,71.81999969482422,70.33999633789062,71.29000091552734,1303700.0
2025-08-29,70.1500473022461,72.51000213623047,72.6500015258789,71.51000213623047,71.58000183105469,1088000.0
2025-09-02,70.04361724853516,72.4000015258789,72.61000061035156,71.18000030517578,71.5199966430664,1486000.0
2025-09-03,71.37870788574219,73.77999877929688,73.9000015258789,72.08000183105469,72.16999816894531,1364000.0
2025-09-04,72.83956146240234,75.29000091552734,75.61000061035156,73.88999938964844,74.20999908447266,2322200.0
2025-09-05,74.3294448852539,76.83000183105469,77.41999816894531,75.68000030517578,76.04000091552734,2049900.0
2025-09-08,73.32328796386719,75.79000091552734,76.11000061035156,73.31999969482422,75.0,3498700.0
2025-09-09,70.04361724853516,72.4000015258789,75.0,72.01000213623047,75.0,3222900.0
2025-09-10,71.46578979492188,73.87000274658203,74.33000183105469,71.19000244140625,71.19000244140625,2389100.0
2025-09-11,73.74897003173828,76.2300033569336,76.5999984741211,73.63999938964844,73.95999908447266,1508300.0
2025-09-12,74.66805267333984,77.18000030517578,77.91999816894531,76.05000305175781,76.2699966430664,2141900.0
2025-09-15,75.27754211425781,77.80999755859375,77.94000244140625,76.27999877929688,77.69000244140625,2099900.0
2025-09-16,76.36109161376953,78.93000030517578,79.22000122070312,77.66000366210938,77.94999694824219,2682900.0
2025-09-17,73.94245910644531,76.43000030517578,79.33000183105469,76.33999633789062,78.94000244140625,1667700.0
2025-09-18,75.21949768066406,77.75,78.18000030517578,76.23999786376953,76.45999908447266,1480000.0
2025-09-19,73.95213317871094,76.44000244140625,78.2300033569336,76.11000061035156,78.02999877929688,6244800.0
2025-09-22,73.17816925048828,75.63999938964844,76.38999938964844,75.02999877929688,75.62999725341797,1453900.0
2025-09-23,73.71027374267578,76.19000244140625,77.2699966430664,75.87000274658203,76.05000305175781,1105000.0
2025-09-24,73.00402069091797,75.45999908447266,76.23999786376953,74.8499984741211,75.25,2856200.0
2025-09-25,72.90727996826172,75.36000061035156,75.48999786376953,73.73999786376953,74.80000305175781,5472200.0
2025-09-26,72.38485717773438,74.81999969482422,75.54000091552734,74.01000213623047,75.36000061035156,2563300.0
2025-09-29,72.91696166992188,75.37000274658203,75.66000366210938,74.30999755859375,75.52999877929688,1982700.0
2025-09-30,72.59469604492188,74.33999633789062,75.19999694824219,73.0199966430664,74.8499984741211,2480900.0
2025-10-01,74.5282211303711,76.31999969482422,76.37000274658203,74.01000213623047,74.98999786376953,1844000.0
2025-10-02,73.83489227294922,75.61000061035156,76.37000274658203,74.73999786376953,76.37000274658203,1465700.0
2025-10-03,73.83489227294922,75.61000061035156,76.36000061035156,75.37999725341797,76.12999725341797,1509900.0
2025-10-06,72.85836791992188,74.61000061035156,75.94000244140625,74.5199966430664,75.4000015258789,1015700.0
2025-10-07,72.0380859375,73.7699966430664,75.0199966430664,73.56999969482422,74.9000015258789,2118700.0
2025-10-08,71.31546020507812,73.02999877929688,73.94999694824219,72.83999633789062,73.87999725341797,2479300.0
2025-10-09,69.77255249023438,71.44999694824219,73.11000061035156,71.26000213623047,73.04000091552734,1309900.0
2025-10-10,67.85857391357422,69.48999786376953,71.86000061035156,69.41000366210938,71.68000030517578,1541800.0
2025-10-13,68.45425415039062,70.0999984741211,70.80999755859375,69.77999877929688,70.43000030517578,1847600.0
2025-10-14,68.87415313720703,70.52999877929688,70.58999633789062,69.44000244140625,69.58000183105469,2539900.0
2025-10-15,70.04598999023438,71.7300033569336,72.63999938964844,70.52999877929688,70.68000030517578,2067400.0
2025-10-16,68.73744201660156,70.38999938964844,72.08999633789062,70.0,71.80000305175781,2237000.0
2025-10-17,69.39170837402344,71.05999755859375,71.37000274658203,70.11000061035156,70.66999816894531,1403900.0
2025-10-20,69.0108642578125,70.66999816894531,71.8499984741211,70.62999725341797,71.30999755859375,905800.0
2025-10-21,70.28034973144531,71.97000122070312,72.31999969482422,70.52999877929688,70.66999816894531,1938500.0
2025-10-22,71.4814682006836,73.19999694824219,73.31999969482422,71.94999694824219,72.19999694824219,1505300.0
2025-10-23,71.99903106689453,73.7300033569336,74.02999877929688,72.16999816894531,73.37999725341797,1333900.0
2025-10-24,72.43846893310547,74.18000030517578,74.95999908447266,73.95999908447266,74.33000183105469,1350400.0
2025-10-27,72.78024291992188,74.52999877929688,74.66000366210938,73.51000213623047,73.9000015258789,1586000.0
2025-10-28,72.35057067871094,74.08999633789062,74.7699966430664,73.44000244140625,74.75,1913100.0
2025-10-29,68.70814514160156,70.36000061035156,73.87000274658203,69.9800033569336,73.05000305175781,3187100.0
2025-10-30,68.77649688720703,70.43000030517578,71.75,69.75,70.83000183105469,2219200.0
2025-10-31,69.51866149902344,71.19000244140625,71.45999908447266,69.83000183105469,70.13999938964844,2345100.0
2025-11-03,68.95227813720703,70.61000061035156,70.87000274658203,69.43000030517578,70.26000213623047,1369000.0
2025-11-04,68.09294128417969,69.7300033569336,70.86000061035156,69.5,69.87999725341797,1702200.0
2025-11-05,67.74138641357422,69.37000274658203,69.80000305175781,68.01000213623047,69.72000122070312,1547500.0
2025-11-06,68.45425415039062,70.0999984741211,70.76000213623047,68.97000122070312,70.33000183105469,1681300.0
2025-11-07,70.66119384765625,72.36000061035156,72.54000091552734,70.0999984741211,70.19000244140625,1903500.0
2025-11-10,69.92880249023438,71.61000061035156,72.37999725341797,71.01000213623047,72.36000061035156,1307300.0
2025-11-11,70.71977996826172,72.41999816894531,72.86000061035156,71.5999984741211,72.01000213623047,1875700.0
2025-11-12,69.96785736083984,71.6500015258789,73.02999877929688,71.6500015258789,72.13999938964844,1535600.0
2025-11-13,69.1378173828125,70.80000305175781,72.1500015258789,70.6500015258789,71.4800033569336,1392700.0
2025-11-14,68.9815673828125,70.63999938964844,71.11000061035156,70.04000091552734,70.5199966430664,1059400.0
2025-11-17,67.48748779296875,69.11000061035156,70.76000213623047,68.70999908447266,70.54000091552734,1064300.0
2025-11-18,67.50701904296875,69.12999725341797,69.4800033569336,68.45999908447266,69.2300033569336,1117200.0
2025-11-19,67.75114440917969,69.37999725341797,69.68000030517578,68.55999755859375,69.29000091552734,976600.0
2025-11-20,67.04805755615234,68.66000366210938,70.9000015258789,68.62999725341797,69.9800033569336,1135400.0
2025-11-21,68.39566040039062,70.04000091552734,70.44999694824219,68.80999755859375,68.86000061035156,1252800.0
2025-11-24,69.00110626220703,70.66000366210938,71.05000305175781,69.72000122070312,70.22000122070312,1500400.0
2025-11-25,70.72954559326172,72.43000030517578,73.16999816894531,70.7699966430664,70.7699966430664,1447000.0
2025-11-26,71.00296783447266,72.70999908447266,73.12000274658203,72.08999633789062,72.33999633789062,1231300.0
2025-11-28,70.66119384765625,72.36000061035156,72.81999969482422,72.25,72.5,414000.0
2025-12-01,70.28034973144531,71.97000122070312,72.72000122070312,71.22000122070312,71.69999694824219,1465700.0
2025-12-02,70.06551361083984,71.75,72.4000015258789,71.33000183105469,72.0199966430664,889300.0
2025-12-03,69.47959899902344,71.1500015258789,72.5,70.7300033569336,71.87999725341797,1081700.0
2025-12-04,68.90345001220703,70.55999755859375,71.6500015258789,70.25,71.55999755859375,1082100.0
2025-12-05,67.65349578857422,69.27999877929688,70.80999755859375,68.69999694824219,70.55000305175781,1915900.0
2025-12-08,66.92110443115234,68.52999877929688,69.08000183105469,68.05000305175781,69.08000183105469,1279700.0
2025-12-09,67.36054992675781,68.9800033569336,69.86000061035156,68.04000091552734,68.5199966430664,909700.0
2025-12-10,68.68861389160156,70.33999633789062,70.75,69.0,69.05000305175781,1805200.0
2025-12-11,69.93856811523438,71.62000274658203,71.77999877929688,70.45999908447266,70.5999984741211,940300.0
2025-12-12,69.7334976196289,71.41000366210938,72.23999786376953,70.94999694824219,71.69000244140625,1118000.0
2025-12-15,69.93856811523438,71.62000274658203,72.31999969482422,71.18000030517578,71.86000061035156,1258700.0
2025-12-16,69.0401611328125,70.69999694824219,71.93000030517578,69.7699966430664,71.56999969482422,1816500.0
2025-12-17,67.90739440917969,69.54000091552734,71.58000183105469,68.73999786376953,70.87000274658203,1730800.0
2025-12-18,67.56562042236328,69.19000244140625,70.0,68.66999816894531,70.0,1562900.0
2025-12-19,67.09688568115234,68.70999908447266,69.44999694824219,68.36000061035156,68.98999786376953,2810300.0
2025-12-22,67.81950378417969,69.44999694824219,69.58000183105469,68.30000305175781,68.58999633789062,1220600.0
2025-12-23,67.18476867675781,68.80000305175781,69.26000213623047,68.55999755859375,69.26000213623047,1131600.0
2025-12-24,67.59490966796875,69.22000122070312,69.43000030517578,68.55000305175781,68.68000030517578,446300.0
2025-12-26,67.71208953857422,69.33999633789062,69.41999816894531,68.94999694824219,69.22000122070312,529300.0
2025-12-29,67.38983917236328,69.01000213623047,69.6500015258789,68.91000366210938,69.5,910200.0
2025-12-30,67.64373016357422,69.2699966430664,69.36000061035156,68.69000244140625,69.01000213623047,849600.0
2025-12-31,66.5684585571289,67.4800033569336,68.86000061035156,67.33999633789062,68.81999969482422,1106100.0
