Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,100.4841537475586,108.76000213623047,108.80000305175781,107.05999755859375,107.30000305175781,6324100.0
2023-01-27,100.7243881225586,109.0199966430664,109.76000213623047,108.33999633789062,108.73999786376953,6851100.0
2023-01-30,100.15156555175781,108.4000015258789,108.87000274658203,107.41999816894531,108.26000213623047,6880700.0
2023-01-31,100.83523559570312,109.13999938964844,109.1500015258789,107.5,108.26000213623047,5816300.0
2023-02-01,101.62056732177734,109.98999786376953,110.77999877929688,107.9800033569336,108.97000122070312,5841200.0
2023-02-02,100.844482421875,109.1500015258789,110.83000183105469,108.0,110.04000091552734,9852900.0
2023-02-03,96.3635482788086,104.30000305175781,106.44000244140625,103.04000091552734,104.58000183105469,15200500.0
2023-02-06,97.02874755859375,105.0199966430664,106.16999816894531,103.30000305175781,104.0,6392200.0
2023-02-07,98.70101928710938,106.83000183105469,107.37999725341797,104.55999755859375,104.83000183105469,6207500.0
2023-02-08,98.21135711669922,106.30000305175781,106.54000091552734,105.6500015258789,106.31999969482422,5557500.0
2023-02-09,98.4713363647461,106.05000305175781,106.61000061035156,105.5999984741211,105.7300033569336,5608400.0
2023-02-10,99.43701171875,107.08999633789062,107.26000213623047,105.47000122070312,105.5199966430664,6298600.0
2023-02-13,100.76482391357422,108.5199966430664,108.93000030517578,107.27999877929688,107.44999694824219,5192400.0
2023-02-14,100.26339721679688,107.9800033569336,108.47000122070312,106.69999694824219,107.93000030517578,5109400.0
2023-02-15,101.21051788330078,109.0,109.0,107.26000213623047,107.5,4059100.0
2023-02-16,99.85485076904297,107.54000091552734,109.0999984741211,107.41000366210938,107.76000213623047,4596800.0
2023-02-17,99.44630432128906,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376953,6876400.0
2023-02-21,97.29209899902344,104.77999877929688,105.94999694824219,104.70999908447266,105.5,5438000.0
2023-02-22,97.28280639648438,104.7699966430664,105.94000244140625,104.38999938964844,105.41000366210938,7523700.0
2023-02-23,96.11286163330078,103.51000213623047,105.51000213623047,102.62999725341797,105.51000213623047,6857900.0
2023-02-24,94.33935546875,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700.0
2023-02-27,95.11931610107422,102.44000244140625,103.30000305175781,102.1500015258789,102.33000183105469,5235100.0
2023-02-28,94.79432678222656,102.08999633789062,102.94999694824219,101.9000015258789,101.98999786376953,5186500.0
2023-03-01,94.18150329589844,101.43000030517578,102.33000183105469,100.91000366210938,102.19000244140625,5382200.0
2023-03-02,95.64859771728516,103.01000213623047,103.16999816894531,100.94000244140625,101.27999877929688,4777600.0
2023-03-03,97.07852935791016,104.55000305175781,104.69000244140625,103.01000213623047,103.4000015258789,4882100.0
2023-03-06,97.48709869384766,104.98999786376953,105.94000244140625,104.44000244140625,104.44999694824219,5237100.0
2023-03-07,95.95499420166016,103.33999633789062,105.68000030517578,103.12000274658203,104.98999786376953,3976300.0
2023-03-08,95.17504119873047,102.5,103.0199966430664,101.7300033569336,102.9000015258789,4225500.0
2023-03-09,93.13225555419922,100.30000305175781,102.75,99.95999908447266,102.73999786376953,5732300.0
2023-03-10,92.27799224853516,99.37999725341797,101.23999786376953,99.02999877929688,100.62000274658203,6641900.0
2023-03-13,91.99943542480469,99.08000183105469,100.19999694824219,98.37000274658203,98.91000366210938,6408200.0
2023-03-14,92.35227966308594,99.45999908447266,100.37999725341797,98.47000122070312,100.11000061035156,6248800.0
2023-03-15,92.24085998535156,99.33999633789062,99.37000274658203,97.27999877929688,98.4000015258789,6603300.0
2023-03-16,93.25296020507812,100.43000030517578,100.70999908447266,99.02999877929688,99.13999938964844,8188600.0
2023-03-17,91.64659881591797,98.69999694824219,99.29000091552734,97.83999633789062,99.06999969482422,10189700.0
2023-03-20,92.71440124511719,99.8499984741211,100.22000122070312,98.93000030517578,99.0999984741211,4864000.0
2023-03-21,93.35509490966797,100.54000091552734,101.19000244140625,100.13999938964844,100.51000213623047,4743700.0
2023-03-22,92.03659057617188,99.12000274658203,101.4800033569336,99.05999755859375,100.69000244140625,5917700.0
2023-03-23,91.38660430908203,98.41999816894531,100.12999725341797,97.5199966430664,99.33999633789062,6879200.0
2023-03-24,91.31231689453125,98.33999633789062,98.43000030517578,97.19000244140625,98.22000122070312,4685400.0
2023-03-27,91.60944366455078,98.66000366210938,99.72000122070312,98.58000183105469,98.91999816894531,6022200.0
2023-03-28,91.6651611328125,98.72000122070312,98.91000366210938,98.08000183105469,98.13999938964844,4709800.0
2023-03-29,93.42938232421875,100.62000274658203,100.69000244140625,98.73999786376953,99.33000183105469,4946600.0
2023-03-30,94.0793685913086,101.31999969482422,101.69999694824219,100.6500015258789,101.44000244140625,4082600.0
2023-03-31,96.68854522705078,104.12999725341797,104.27999877929688,101.83999633789062,101.83999633789062,6900100.0
2023-04-03,97.35709381103516,104.8499984741211,104.94000244140625,103.66999816894531,104.05999755859375,3855400.0
2023-04-04,96.56783294677734,104.0,105.01000213623047,103.3499984741211,104.8499984741211,3854400.0
2023-04-05,97.40351104736328,104.9000015258789,105.69999694824219,103.93000030517578,103.9800033569336,5170900.0
2023-04-06,97.1992416381836,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700.0
2023-04-10,97.25495910644531,104.73999786376953,104.81999969482422,103.06999969482422,103.55000305175781,3761600.0
2023-04-11,98.18348693847656,105.73999786376953,106.4000015258789,104.91999816894531,105.05999755859375,4010600.0
2023-04-12,98.05349731445312,105.5999984741211,106.58000183105469,105.3499984741211,106.23999786376953,4606000.0
2023-04-13,99.34414672851562,106.98999786376953,107.2300033569336,106.25,106.37999725341797,4367600.0
2023-04-14,99.78987121582031,107.47000122070312,108.16999816894531,106.8499984741211,106.91000366210938,3963300.0
2023-04-17,100.56983947753906,108.30999755859375,108.6500015258789,107.55999755859375,107.95999908447266,4780700.0
2023-04-18,100.19841766357422,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658203,5300500.0
2023-04-19,99.50202178955078,107.16000366210938,107.86000061035156,107.08000183105469,107.69000244140625,4617800.0
2023-04-20,99.3998794555664,107.05000305175781,107.58000183105469,106.19000244140625,106.19000244140625,4297200.0
2023-04-21,100.45840454101562,108.19000244140625,108.77999877929688,106.66000366210938,107.30000305175781,4522800.0
2023-04-24,101.47979736328125,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140625,5940700.0
2023-04-25,101.52620697021484,109.33999633789062,111.11000061035156,108.83000183105469,108.91000366210938,8747100.0
2023-04-26,103.50402069091797,111.47000122070312,112.33000183105469,109.01000213623047,109.01000213623047,8081600.0
2023-04-27,104.6925277709961,112.75,112.87999725341797,111.18000030517578,111.38999938964844,7618500.0
2023-04-28,106.12248992919922,114.29000091552734,114.30999755859375,112.29000091552734,112.41999816894531,5979300.0
2023-05-01,106.37318420410156,114.55999755859375,115.4800033569336,114.25,114.25,6495900.0
2023-05-02,106.28033447265625,114.45999908447266,114.55999755859375,112.8499984741211,114.48999786376953,9626400.0
2023-05-03,96.53070068359375,103.95999908447266,109.72000122070312,103.80000305175781,109.08000183105469,24388600.0
2023-05-04,97.23637390136719,104.72000122070312,105.66999816894531,103.80000305175781,104.2699966430664,8858100.0
2023-05-05,99.5484390258789,107.20999908447266,107.4800033569336,105.37999725341797,105.55000305175781,7813800.0
2023-05-08,99.51129913330078,107.16999816894531,108.12000274658203,106.93000030517578,107.47000122070312,6090700.0
2023-05-09,99.08417510986328,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376953,3682400.0
2023-05-10,99.32559204101562,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000.0
2023-05-11,98.5697250366211,105.62999725341797,106.76000213623047,105.12000274658203,106.44000244140625,4791700.0
2023-05-12,99.0269775390625,106.12000274658203,106.22000122070312,104.83000183105469,105.76000213623047,5175600.0
2023-05-15,99.5122299194336,106.63999938964844,106.76000213623047,105.61000061035156,106.11000061035156,4217000.0
2023-05-16,98.24311828613281,105.27999877929688,106.55999755859375,105.19999694824219,106.41000366210938,3676600.0
2023-05-17,98.62574005126953,105.69000244140625,106.54000091552734,104.94999694824219,105.95999908447266,4757300.0
2023-05-18,99.93212890625,107.08999633789062,107.13999938964844,105.19999694824219,105.41999816894531,5377500.0
2023-05-19,98.45775604248047,105.51000213623047,107.1500015258789,105.31999969482422,107.0,4985200.0
2023-05-22,96.02220153808594,102.9000015258789,105.69999694824219,102.7699966430664,105.5199966430664,7504300.0
2023-05-23,93.63330841064453,100.33999633789062,102.13999938964844,100.08000183105469,102.12000274658203,6766300.0
2023-05-24,92.95210266113281,99.61000061035156,100.80999755859375,99.11000061035156,100.80000305175781,6134800.0
2023-05-25,91.86031341552734,98.44000244140625,98.9000015258789,97.7300033569336,98.69999694824219,8177000.0
2023-05-26,91.94430541992188,98.52999877929688,99.61000061035156,98.33000183105469,98.62999725341797,7276500.0
2023-05-30,91.2164306640625,97.75,98.95999908447266,97.30999755859375,98.88999938964844,6505400.0
2023-05-31,91.11377716064453,97.63999938964844,98.08000183105469,96.9800033569336,98.02999877929688,10377100.0
2023-06-01,91.00180053710938,97.5199966430664,98.2300033569336,96.5199966430664,97.58999633789062,6752200.0
2023-06-02,92.84945678710938,99.5,99.66000366210938,98.19000244140625,98.30999755859375,6221400.0
2023-06-05,93.25071716308594,99.93000030517578,100.87000274658203,99.5,100.04000091552734,6536500.0
2023-06-06,91.655029296875,98.22000122070312,100.33000183105469,97.52999877929688,99.73999786376953,8657100.0
2023-06-07,91.37506103515625,97.91999816894531,98.86000061035156,97.58999633789062,98.55000305175781,6285600.0
2023-06-08,92.5228500366211,99.1500015258789,99.18000030517578,96.91999816894531,97.6500015258789,6877800.0
2023-06-09,91.41239166259766,97.95999908447266,98.95999908447266,97.63999938964844,98.80000305175781,5550800.0
2023-06-12,91.87897491455078,98.45999908447266,98.51000213623047,97.5199966430664,97.95999908447266,6705800.0
2023-06-13,92.62548828125,99.26000213623047,99.47000122070312,98.51000213623047,98.51000213623047,5137900.0
2023-06-14,93.93193054199219,100.66000366210938,101.36000061035156,99.19000244140625,99.55999755859375,9279500.0
2023-06-15,94.60379028320312,101.37999725341797,101.98999786376953,100.66000366210938,101.33999633789062,6448200.0
2023-06-16,95.06105041503906,101.87000274658203,102.51000213623047,101.4800033569336,102.01000213623047,11709200.0
2023-06-20,94.50113677978516,101.2699966430664,102.48999786376953,100.9000015258789,101.86000061035156,5506400.0
2023-06-21,95.06105041503906,101.87000274658203,102.45999908447266,100.36000061035156,100.5999984741211,5508800.0
2023-06-22,94.1092300415039,100.8499984741211,101.63999938964844,99.63999938964844,101.41999816894531,6125500.0
2023-06-23,91.7669906616211,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100.0
2023-06-26,91.66434478759766,98.2300033569336,98.7699966430664,97.4800033569336,98.33999633789062,6069000.0
2023-06-27,92.12158966064453,98.72000122070312,99.05999755859375,97.7300033569336,98.38999938964844,5034100.0
2023-06-28,92.0189437866211,98.61000061035156,98.63999938964844,97.30000305175781,98.63999938964844,6581900.0
2023-06-29,92.08426666259766,98.68000030517578,98.83000183105469,97.9800033569336,98.61000061035156,5113500.0
2023-06-30,92.4388656616211,99.05999755859375,99.45999908447266,98.54000091552734,99.4000015258789,6229900.0
2023-07-03,92.5228500366211,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000.0
2023-07-05,91.87897491455078,98.45999908447266,99.33000183105469,98.29000091552734,99.1500015258789,6365400.0
2023-07-06,89.77001953125,96.19999694824219,98.06999969482422,95.91000366210938,97.86000061035156,7153300.0
2023-07-07,89.63005828857422,96.05000305175781,96.66000366210938,95.55000305175781,95.98999786376953,7889500.0
2023-07-10,92.50419616699219,99.12999725341797,99.52999877929688,96.2300033569336,96.30000305175781,9294600.0
2023-07-11,93.4000244140625,100.08999633789062,100.2300033569336,99.13999938964844,99.44000244140625,5268000.0
2023-07-12,94.37984466552734,101.13999938964844,101.83000183105469,100.76000213623047,101.41999816894531,6971900.0
2023-07-13,94.80908966064453,101.5999984741211,102.19999694824219,101.30000305175781,101.51000213623047,4511700.0
2023-07-14,94.81842041015625,101.61000061035156,102.08000183105469,100.98999786376953,101.7699966430664,3939800.0
2023-07-17,94.18386840820312,100.93000030517578,101.80999755859375,100.04000091552734,100.83000183105469,5244500.0
2023-07-18,94.0252456665039,100.76000213623047,101.41999816894531,99.86000061035156,100.73999786376953,5989000.0
2023-07-19,95.02372741699219,101.83000183105469,101.9800033569336,100.62000274658203,100.62000274658203,5556200.0
2023-07-20,94.13720703125,100.87999725341797,102.4800033569336,100.69999694824219,101.77999877929688,5466100.0
2023-07-21,95.94755554199219,102.81999969482422,103.55000305175781,101.61000061035156,101.80000305175781,20370300.0
2023-07-24,95.91021728515625,102.77999877929688,103.41000366210938,102.31999969482422,102.87999725341797,4746600.0
2023-07-25,96.04086303710938,102.91999816894531,103.7699966430664,102.33000183105469,102.43000030517578,5627500.0
2023-07-26,94.930419921875,101.7300033569336,102.66999816894531,101.30000305175781,102.20999908447266,6568300.0
2023-07-27,94.04390716552734,100.77999877929688,102.43000030517578,100.54000091552734,102.02999877929688,5373400.0
2023-07-28,94.48248291015625,101.25,101.83000183105469,100.80999755859375,101.5,5320700.0
2023-07-31,94.78109741210938,101.56999969482422,101.83000183105469,100.86000061035156,101.30999755859375,6377400.0
2023-08-01,94.49183654785156,101.26000213623047,101.70999908447266,100.4000015258789,101.47000122070312,7784300.0
2023-08-02,95.30367279052734,102.12999725341797,104.45999908447266,99.29000091552734,100.5,14463100.0
2023-08-03,95.49030303955078,102.33000183105469,102.9000015258789,101.44999694824219,101.97000122070312,5547500.0
2023-08-04,93.9505844116211,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200.0
2023-08-07,94.93974304199219,101.73999786376953,101.86000061035156,100.94000244140625,101.41999816894531,5222700.0
2023-08-08,93.96924591064453,100.69999694824219,101.41999816894531,99.88999938964844,101.22000122070312,4058400.0
2023-08-09,93.24137878417969,99.91999816894531,101.58000183105469,99.47000122070312,101.0,4494300.0
2023-08-10,95.3709487915039,101.66000366210938,102.37000274658203,100.4000015258789,100.54000091552734,6844200.0
2023-08-11,94.74240112304688,100.98999786376953,101.4000015258789,100.13999938964844,101.4000015258789,3180600.0
2023-08-14,94.76116180419922,101.01000213623047,101.22000122070312,100.19999694824219,100.4800033569336,3239300.0
2023-08-15,93.8511734008789,100.04000091552734,100.6500015258789,99.77999877929688,100.12999725341797,3203700.0
2023-08-16,92.85675048828125,98.9800033569336,100.08999633789062,98.88999938964844,99.61000061035156,3679500.0
2023-08-17,90.59584045410156,96.56999969482422,99.0999984741211,96.43000030517578,99.0,5291100.0
2023-08-18,91.21500396728516,97.2300033569336,97.48999786376953,95.79000091552734,96.01000213623047,4126000.0
2023-08-21,90.4926528930664,96.45999908447266,97.56999969482422,96.16000366210938,97.31999969482422,3753200.0
2023-08-22,90.12677764892578,96.06999969482422,96.73999786376953,95.5999984741211,96.48999786376953,3639800.0
2023-08-23,89.29183197021484,95.18000030517578,96.55999755859375,94.01000213623047,96.41999816894531,9704500.0
2023-08-24,88.96347045898438,94.83000183105469,95.62999725341797,93.70999908447266,94.75,7824500.0
2023-08-25,89.57327270507812,95.4800033569336,95.95999908447266,94.51000213623047,95.54000091552734,5360400.0
2023-08-28,91.0367660522461,97.04000091552734,97.19999694824219,95.83000183105469,95.94000244140625,5098900.0
2023-08-29,93.01622772216797,99.1500015258789,99.2300033569336,97.33999633789062,97.36000061035156,5512300.0
2023-08-30,93.10066223144531,99.23999786376953,99.72000122070312,99.0,99.0199966430664,4212200.0
2023-08-31,91.41202545166016,97.44000244140625,99.33000183105469,97.27999877929688,99.0,5624500.0
2023-09-01,91.93737030029297,98.0,98.75,97.04000091552734,98.4000015258789,4747100.0
2023-09-05,90.84913635253906,96.83999633789062,97.80999755859375,96.58999633789062,97.5199966430664,5414300.0
2023-09-06,90.0141830444336,95.94999694824219,96.55000305175781,95.37000274658203,96.41999816894531,5428400.0
2023-09-07,89.2167739868164,95.0999984741211,95.81999969482422,95.0199966430664,95.48999786376953,6404100.0
2023-09-08,89.3856430053711,95.27999877929688,95.8499984741211,94.75,95.25,4754700.0
2023-09-11,89.75152587890625,95.66999816894531,96.2300033569336,95.22000122070312,95.6500015258789,5577500.0
2023-09-12,90.28623962402344,96.23999786376953,96.51000213623047,95.19999694824219,95.5,5007600.0
2023-09-13,90.93356323242188,96.93000030517578,97.30000305175781,96.04000091552734,96.19999694824219,5830200.0
2023-09-14,91.14935302734375,97.16000366210938,97.77999877929688,96.25,96.7699966430664,6039700.0
2023-09-15,90.27686309814453,96.2300033569336,97.47000122070312,96.05000305175781,97.25,8767600.0
2023-09-18,90.77408599853516,96.76000213623047,96.97000122070312,96.08999633789062,96.30000305175781,4477500.0
2023-09-19,89.39501953125,95.29000091552734,95.47000122070312,94.2699966430664,95.20999908447266,6803000.0
2023-09-20,89.2730712890625,95.16000366210938,96.62000274658203,95.05000305175781,95.44999694824219,4572100.0
2023-09-21,87.34050750732422,93.0999984741211,95.31999969482422,93.02999877929688,95.16000366210938,6108800.0
2023-09-22,87.8846206665039,93.68000030517578,94.33999633789062,93.37000274658203,93.43000030517578,5118900.0
2023-09-25,87.00276947021484,92.73999786376953,93.47000122070312,92.25,92.88999938964844,4818800.0
2023-09-26,86.30855560302734,92.0,92.48999786376953,91.18000030517578,92.0,6086600.0
2023-09-27,85.5299072265625,91.16999816894531,92.7300033569336,90.37999725341797,92.45999908447266,4731500.0
2023-09-28,85.44547271728516,91.08000183105469,91.38999938964844,90.20999908447266,91.16999816894531,4736300.0
2023-09-29,85.62371826171875,91.2699966430664,93.05999755859375,90.83999633789062,92.61000061035156,7700200.0
2023-10-02,85.49236297607422,91.12999725341797,91.73999786376953,90.79000091552734,91.05000305175781,6430500.0
2023-10-03,83.94444274902344,89.4800033569336,91.06999969482422,89.20999908447266,90.5,6666600.0
2023-10-04,85.51113891601562,91.1500015258789,91.43000030517578,89.80999755859375,89.88999938964844,6166100.0
2023-10-05,86.6556625366211,92.37000274658203,93.05000305175781,91.13999938964844,91.13999938964844,7548600.0
2023-10-06,87.1059799194336,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300.0
2023-10-09,86.94649505615234,92.68000030517578,92.79000091552734,91.43000030517578,92.44999694824219,4120700.0
2023-10-10,87.4155502319336,93.18000030517578,93.97000122070312,92.87000274658203,92.95999908447266,4974800.0
2023-10-11,86.26164245605469,91.94999694824219,93.62999725341797,91.8499984741211,93.29000091552734,4499200.0
2023-10-12,85.76443481445312,91.41999816894531,92.25,90.7699966430664,91.83999633789062,5485200.0
2023-10-13,85.82073974609375,91.4800033569336,92.05999755859375,91.05000305175781,91.27999877929688,4780100.0
2023-10-16,87.85647583007812,93.6500015258789,93.86000061035156,91.8499984741211,92.16999816894531,4595900.0
2023-10-17,88.35369110107422,94.18000030517578,94.19000244140625,92.62999725341797,92.75,6086700.0
2023-10-18,87.95027923583984,93.75,94.52999877929688,93.5,93.94000244140625,4110700.0
2023-10-19,88.57884979248047,94.41999816894531,95.66000366210938,94.16999816894531,94.37000274658203,5610800.0
2023-10-20,88.36308288574219,94.19000244140625,95.08999633789062,94.13999938964844,94.62000274658203,4699000.0
2023-10-23,88.37245178222656,94.19999694824219,95.02999877929688,93.29000091552734,93.93000030517578,4481000.0
2023-10-24,88.76647186279297,94.62000274658203,94.9800033569336,94.05999755859375,94.27999877929688,3600200.0
2023-10-25,88.18482971191406,94.0,95.36000061035156,93.97000122070312,94.31999969482422,5497300.0
2023-10-26,86.93710327148438,92.66999816894531,94.4800033569336,92.5999984741211,93.80999755859375,6201700.0
2023-10-27,86.32731628417969,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600.0
2023-10-30,87.38741302490234,93.1500015258789,93.70999908447266,92.72000122070312,93.12000274658203,7852700.0
2023-10-31,86.53370666503906,92.23999786376953,93.31999969482422,92.0,93.16999816894531,9308300.0
2023-11-01,85.69876861572266,91.3499984741211,91.86000061035156,90.55000305175781,91.83000183105469,14292500.0
2023-11-02,93.82302856445312,100.01000213623047,101.91999816894531,99.73999786376953,100.98999786376953,23396300.0
2023-11-03,96.2997055053711,102.6500015258789,103.7699966430664,100.5,100.62000274658203,15995700.0
2023-11-06,97.5943374633789,104.02999877929688,104.08999633789062,101.97000122070312,102.87000274658203,7532000.0
2023-11-07,97.26598358154297,103.68000030517578,104.38999938964844,103.33000183105469,104.2300033569336,6239500.0
2023-11-08,97.8476333618164,104.30000305175781,104.81999969482422,103.6500015258789,103.73999786376953,7453000.0
2023-11-09,96.43270874023438,102.2300033569336,104.45999908447266,102.02999877929688,104.30000305175781,7607000.0
2023-11-10,98.41361236572266,104.33000183105469,104.3499984741211,101.9800033569336,102.5999984741211,7338500.0
2023-11-13,97.6401138305664,103.51000213623047,104.2300033569336,102.95999908447266,103.91999816894531,7120800.0
2023-11-14,99.61158752441406,105.5999984741211,105.81999969482422,104.23999786376953,104.4800033569336,8323000.0
2023-11-15,100.01720428466797,106.02999877929688,106.54000091552734,105.66000366210938,105.66000366210938,7980200.0
2023-11-16,101.13029479980469,107.20999908447266,107.66000366210938,106.19999694824219,106.27999877929688,8037200.0
2023-11-17,99.58329010009766,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800.0
2023-11-20,98.38530731201172,104.30000305175781,105.47000122070312,103.86000061035156,105.20999908447266,9799500.0
2023-11-21,97.80990600585938,103.69000244140625,104.68000030517578,103.16999816894531,104.44999694824219,6149000.0
2023-11-22,97.57408142089844,103.44000244140625,104.68000030517578,103.27999877929688,104.16000366210938,4828700.0
2023-11-24,96.95150756835938,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140625,3206400.0
2023-11-27,96.55532836914062,102.36000061035156,103.08999633789062,102.06999969482422,102.29000091552734,7853600.0
2023-11-28,95.4422378540039,101.18000030517578,102.05000305175781,100.88999938964844,101.95999908447266,6848100.0
2023-11-29,94.1876449584961,99.8499984741211,101.69000244140625,99.52999877929688,101.51000213623047,8428500.0
2023-11-30,93.66886138916016,99.30000305175781,100.12000274658203,98.41999816894531,100.05999755859375,11442600.0
2023-12-01,93.57452392578125,99.19999694824219,99.27999877929688,97.5199966430664,98.5,12506500.0
2023-12-04,92.06524658203125,97.5999984741211,98.87999725341797,96.7699966430664,98.38999938964844,11477400.0
2023-12-05,90.12207794189453,95.54000091552734,97.4800033569336,94.8499984741211,97.37999725341797,16027300.0
2023-12-06,91.51815032958984,97.0199966430664,97.16999816894531,95.47000122070312,95.94999694824219,12115000.0
2023-12-07,90.97103118896484,96.44000244140625,97.69999694824219,96.2699966430664,97.25,7858300.0
2023-12-08,91.13141632080078,96.61000061035156,96.86000061035156,95.80999755859375,96.08000183105469,7125200.0
2023-12-11,92.55577087402344,98.12000274658203,99.01000213623047,97.22000122070312,97.22000122070312,7639100.0
2023-12-12,92.58406829833984,98.1500015258789,98.5999984741211,97.43000030517578,98.44000244140625,6313800.0
2023-12-13,92.54633331298828,98.11000061035156,98.63999938964844,96.81999969482422,98.5,7741900.0
2023-12-14,92.29164123535156,97.83999633789062,98.79000091552734,97.1500015258789,98.72000122070312,9764800.0
2023-12-15,91.26346588134766,96.75,98.23999786376953,96.55999755859375,97.83999633789062,12466000.0
2023-12-18,91.08423614501953,96.55999755859375,97.31999969482422,95.91999816894531,97.23999786376953,6146400.0
2023-12-19,92.17845153808594,97.72000122070312,98.05000305175781,96.94000244140625,96.94000244140625,5992900.0
2023-12-20,89.33914947509766,94.70999908447266,96.87999725341797,94.6500015258789,96.36000061035156,10057400.0
2023-12-21,89.92398834228516,95.33000183105469,95.44000244140625,94.47000122070312,95.08000183105469,7097200.0
2023-12-22,89.87681579589844,95.27999877929688,95.83000183105469,94.33999633789062,94.88999938964844,6361000.0
2023-12-26,90.24470520019531,95.66999816894531,95.69000244140625,94.95999908447266,95.33999633789062,3709500.0
2023-12-27,89.8862533569336,95.29000091552734,95.77999877929688,94.79000091552734,95.69000244140625,4959300.0
2023-12-28,90.48995971679688,95.93000030517578,95.97000122070312,95.11000061035156,95.5,4518300.0
2023-12-29,90.56543731689453,96.01000213623047,96.3499984741211,95.3499984741211,95.87999725341797,6135700.0
2024-01-02,88.35811614990234,93.66999816894531,95.94999694824219,93.62000274658203,95.44999694824219,8859700.0
2024-01-03,87.94307708740234,93.2300033569336,94.23999786376953,93.05999755859375,93.95999908447266,7161700.0
2024-01-04,88.24492645263672,93.55000305175781,94.58000183105469,93.0,93.0999984741211,7118600.0
2024-01-05,87.71666717529297,92.98999786376953,93.58000183105469,92.4800033569336,93.33000183105469,7191000.0
2024-01-08,88.84864044189453,94.19000244140625,94.56999969482422,92.94999694824219,93.0199966430664,7536900.0
2024-01-09,87.81100463867188,93.08999633789062,93.7300033569336,92.86000061035156,93.61000061035156,6348500.0
2024-01-10,88.19775390625,93.5,93.69000244140625,92.87999725341797,93.01000213623047,5847700.0
2024-01-11,87.66952514648438,92.94000244140625,93.63999938964844,91.9000015258789,93.33000183105469,6483600.0
2024-01-12,86.76396942138672,91.9800033569336,93.4000015258789,91.7699966430664,93.2300033569336,5641200.0
2024-01-16,87.443115234375,92.69999694824219,92.7300033569336,91.7300033569336,92.66000366210938,7493400.0
2024-01-17,86.56587982177734,91.7699966430664,91.95999908447266,91.4000015258789,91.66000366210938,6672900.0
2024-01-18,88.04683685302734,93.33999633789062,93.43000030517578,91.81999969482422,91.95999908447266,7549500.0
2024-01-19,88.53734588623047,93.86000061035156,94.23999786376953,92.63999938964844,93.18000030517578,9565900.0
2024-01-22,87.79214477539062,93.06999969482422,93.91999816894531,92.80999755859375,93.80000305175781,9421000.0
2024-01-23,86.75453186035156,91.97000122070312,93.6500015258789,91.7699966430664,93.02999877929688,10227100.0
2024-01-24,86.82056427001953,92.04000091552734,92.83999633789062,91.98999786376953,92.55000305175781,7661400.0
2024-01-25,87.35823822021484,92.61000061035156,92.6500015258789,91.72000122070312,92.22000122070312,11991500.0
2024-01-26,87.53746795654297,92.80000305175781,93.48999786376953,92.41000366210938,92.91999816894531,9229400.0
2024-01-29,88.48075866699219,93.80000305175781,93.93000030517578,92.23999786376953,93.0199966430664,12728100.0
2024-01-30,88.74488067626953,94.08000183105469,94.68000030517578,92.58999633789062,93.0,17625200.0
2024-01-31,87.75442504882812,93.02999877929688,98.36000061035156,93.0199966430664,98.27999877929688,26751800.0
2024-02-01,88.07514190673828,93.37000274658203,93.5999984741211,91.87000274658203,93.0999984741211,15001500.0
2024-02-02,87.71666717529297,92.98999786376953,93.61000061035156,91.66999816894531,92.69000244140625,11366600.0
2024-02-05,87.26390075683594,92.51000213623047,92.87000274658203,91.9000015258789,92.77999877929688,7335800.0
2024-02-06,90.24470520019531,95.66999816894531,95.69999694824219,92.3499984741211,92.5,11531500.0
2024-02-07,89.90512084960938,95.30999755859375,96.66000366210938,94.43000030517578,96.23999786376953,9078000.0
2024-02-08,91.66070556640625,96.58999633789062,96.69000244140625,93.93000030517578,95.0999984741211,9888100.0
2024-02-09,92.33447265625,97.30000305175781,97.98999786376953,96.29000091552734,96.31999969482422,9385600.0
2024-02-12,90.59786224365234,95.47000122070312,97.13999938964844,95.37999725341797,96.91999816894531,9224400.0
2024-02-13,89.07951354980469,93.87000274658203,95.55999755859375,93.38999938964844,94.8499984741211,8138500.0
2024-02-14,89.2693099975586,94.06999969482422,94.47000122070312,93.76000213623047,94.08000183105469,5510600.0
2024-02-15,88.46269226074219,93.22000122070312,94.23999786376953,93.0,94.02999877929688,8878000.0
2024-02-16,88.46269226074219,93.22000122070312,94.18000030517578,92.75,93.0999984741211,5737500.0
2024-02-20,88.69043731689453,93.45999908447266,94.12000274658203,93.06999969482422,93.36000061035156,8844500.0
