Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,58.888389587402344,63.33000183105469,63.900001525878906,63.189998626708984,63.47999954223633,2294200.0
2023-01-30,58.73960876464844,63.16999816894531,63.47999954223633,63.0,63.06999969482422,2080700.0
2023-01-31,58.78609848022461,63.220001220703125,63.27000045776367,61.7599983215332,62.47999954223633,4342000.0
2023-02-01,56.9356689453125,61.22999954223633,62.7599983215332,60.83000183105469,62.54999923706055,6371800.0
2023-02-02,54.889957427978516,59.029998779296875,61.099998474121094,58.45000076293945,61.0099983215332,10982200.0
2023-02-03,54.62960433959961,58.75,59.279998779296875,58.16999816894531,58.9900016784668,6736100.0
2023-02-06,55.754737854003906,59.959999084472656,60.0,58.29999923706055,58.459999084472656,3895400.0
2023-02-07,56.359153747558594,60.61000061035156,60.869998931884766,59.5,59.560001373291016,3394200.0
2023-02-08,56.69390869140625,60.970001220703125,61.4900016784668,59.97999954223633,60.22999954223633,6025800.0
2023-02-09,56.60091781616211,60.869998931884766,61.70000076293945,60.66999816894531,61.439998626708984,3747700.0
2023-02-10,57.019351959228516,61.31999969482422,61.38999938964844,60.75,60.79999923706055,3096900.0
2023-02-13,57.61447525024414,61.959999084472656,62.06999969482422,61.220001220703125,61.349998474121094,3838500.0
2023-02-14,57.20533752441406,61.52000045776367,61.97999954223633,61.04999923706055,61.66999816894531,3756200.0
2023-02-15,57.49359130859375,61.83000183105469,61.90999984741211,60.93000030517578,61.25,4141500.0
2023-02-16,57.80044937133789,62.15999984741211,63.06999969482422,61.22999954223633,61.61000061035156,5064500.0
2023-02-17,56.55442810058594,60.81999969482422,62.150001525878906,60.4900016784668,61.869998931884766,5737000.0
2023-02-21,55.531578063964844,59.720001220703125,60.900001525878906,59.29999923706055,60.630001068115234,4858600.0
2023-02-22,56.405643463134766,60.65999984741211,60.86000061035156,59.15999984741211,59.310001373291016,5810400.0
2023-02-23,56.0802001953125,60.310001373291016,61.369998931884766,59.81999969482422,61.0,4010400.0
2023-02-24,55.950008392333984,60.16999816894531,60.349998474121094,59.470001220703125,59.849998474121094,4102100.0
2023-02-27,56.39634704589844,60.650001525878906,61.060001373291016,60.310001373291016,60.58000183105469,3591500.0
2023-02-28,56.8240852355957,61.11000061035156,61.38999938964844,60.61000061035156,60.79999923706055,6205100.0
2023-03-01,56.684600830078125,60.959999084472656,61.7400016784668,60.83000183105469,61.15999984741211,4360100.0
2023-03-02,55.8198356628418,60.029998779296875,60.790000915527344,59.75,60.529998779296875,4008200.0
2023-03-03,55.97791290283203,60.20000076293945,60.400001525878906,59.720001220703125,60.400001525878906,3783500.0
2023-03-06,56.108089447021484,60.34000015258789,60.54999923706055,59.90999984741211,60.060001373291016,4597200.0
2023-03-07,54.38784408569336,58.4900016784668,60.40999984741211,58.11000061035156,60.349998474121094,3540600.0
2023-03-08,53.327789306640625,57.349998474121094,58.77000045776367,56.810001373291016,58.65999984741211,5651400.0
2023-03-09,51.88650131225586,55.79999923706055,57.5,55.41999816894531,57.400001525878906,7252100.0
2023-03-10,49.422359466552734,53.150001525878906,55.0,52.83000183105469,54.88999938964844,11354000.0
2023-03-13,46.55836868286133,50.06999969482422,51.220001220703125,49.11000061035156,51.029998779296875,13489800.0
2023-03-14,47.534732818603516,51.119998931884766,52.45000076293945,50.720001220703125,52.29999923706055,8186600.0
2023-03-15,44.596351623535156,47.959999084472656,49.47999954223633,46.939998626708984,48.83000183105469,10302500.0
2023-03-16,46.98343276977539,50.189998626708984,50.349998474121094,46.77000045776367,46.93000030517578,13158000.0
2023-03-17,44.22190475463867,47.2400016784668,49.54999923706055,47.130001068115234,49.4900016784668,11535600.0
2023-03-20,45.729042053222656,48.849998474121094,49.439998626708984,47.810001373291016,47.869998931884766,7182100.0
2023-03-21,47.97571563720703,51.25,51.380001068115234,50.34000015258789,50.349998474121094,9632500.0
2023-03-22,45.635433197021484,48.75,51.25,48.709999084472656,51.029998779296875,5609100.0
2023-03-23,44.14701843261719,47.15999984741211,48.939998626708984,46.61000061035156,48.72999954223633,6555000.0
2023-03-24,44.315521240234375,47.34000015258789,47.36000061035156,45.65999984741211,46.04999923706055,6564500.0
2023-03-27,44.4278564453125,47.459999084472656,48.5099983215332,47.31999969482422,48.34000015258789,8219100.0
2023-03-28,44.465301513671875,47.5,47.810001373291016,47.060001373291016,47.22999954223633,5140700.0
2023-03-29,45.588623046875,48.70000076293945,48.72999954223633,47.9900016784668,48.4900016784668,5201600.0
2023-03-30,46.6370735168457,49.81999969482422,49.91999816894531,49.09000015258789,49.09000015258789,5933600.0
2023-03-31,47.142578125,50.36000061035156,50.4900016784668,49.959999084472656,50.220001220703125,5071600.0
2023-04-03,47.19873046875,50.41999816894531,50.84000015258789,50.060001373291016,50.459999084472656,4324800.0
2023-04-04,46.68388366699219,49.869998931884766,51.09000015258789,48.90999984741211,51.029998779296875,3905400.0
2023-04-05,47.030250549316406,50.2400016784668,50.29999923706055,49.209999084472656,49.279998779296875,3467900.0
2023-04-06,47.81657791137695,51.08000183105469,51.27000045776367,50.470001220703125,50.470001220703125,3439200.0
2023-04-10,47.844661712646484,51.11000061035156,51.22999954223633,50.400001525878906,50.5,2933400.0
2023-04-11,47.92890548706055,51.20000076293945,51.65999984741211,50.97999954223633,51.29999923706055,4814100.0
2023-04-12,48.041236877441406,51.31999969482422,51.970001220703125,50.90999984741211,51.54999923706055,4391300.0
2023-04-13,48.322078704833984,51.619998931884766,51.810001373291016,50.540000915527344,50.970001220703125,5068700.0
2023-04-14,48.153568267822266,51.439998626708984,52.400001525878906,50.939998626708984,52.02000045776367,3463000.0
2023-04-17,48.602909088134766,51.91999816894531,51.9900016784668,50.689998626708984,51.15999984741211,4968000.0
2023-04-18,49.10840606689453,52.459999084472656,52.5,51.849998474121094,52.16999816894531,3168000.0
2023-04-19,49.77304458618164,53.16999816894531,53.349998474121094,52.119998931884766,52.45000076293945,3778900.0
2023-04-20,48.996070861816406,52.34000015258789,53.13999938964844,52.08000183105469,52.900001525878906,4668900.0
2023-04-21,48.25654983520508,51.54999923706055,52.189998626708984,50.91999816894531,52.0099983215332,3912800.0
2023-04-24,48.50930404663086,51.81999969482422,52.13999938964844,51.369998931884766,51.369998931884766,2975400.0
2023-04-25,47.694881439208984,50.95000076293945,51.529998779296875,50.72999954223633,51.119998931884766,2561800.0
2023-04-26,47.56382751464844,50.810001373291016,51.619998931884766,50.439998626708984,51.04999923706055,3127200.0
2023-04-27,48.80885314941406,52.13999938964844,52.310001373291016,51.0099983215332,51.099998474121094,2963800.0
2023-04-28,49.65135192871094,53.040000915527344,53.22999954223633,51.650001525878906,51.77000045776367,3508200.0
2023-05-01,49.69816589355469,53.09000015258789,53.720001220703125,52.5099983215332,52.59000015258789,2789600.0
2023-05-02,48.612274169921875,51.93000030517578,52.84000015258789,50.95000076293945,52.83000183105469,4165200.0
2023-05-03,48.06932067871094,51.349998474121094,52.63999938964844,51.209999084472656,52.189998626708984,3594400.0
2023-05-04,46.693241119384766,49.880001068115234,50.9900016784668,48.95000076293945,50.70000076293945,5424500.0
2023-05-05,50.35343933105469,53.790000915527344,54.599998474121094,52.41999816894531,54.16999816894531,7504700.0
2023-05-08,50.31599044799805,53.75,54.4900016784668,53.5099983215332,54.380001068115234,3567400.0
2023-05-09,49.70751953125,53.099998474121094,53.630001068115234,53.02000045776367,53.209999084472656,4876100.0
2023-05-10,49.24883270263672,52.61000061035156,53.61000061035156,52.439998626708984,53.459999084472656,4853000.0
2023-05-11,49.43605422973633,52.810001373291016,53.0,51.93000030517578,52.040000915527344,4446200.0
2023-05-12,49.13649368286133,52.4900016784668,53.34000015258789,51.86000061035156,53.150001525878906,3076500.0
2023-05-15,49.18330001831055,52.540000915527344,52.93000030517578,52.06999969482422,52.88999938964844,2942900.0
2023-05-16,48.96799850463867,52.310001373291016,53.220001220703125,52.130001068115234,52.54999923706055,4336700.0
2023-05-17,50.3066291809082,53.7400016784668,54.09000015258789,52.86000061035156,52.86000061035156,4081400.0
2023-05-18,50.8402214050293,54.310001373291016,54.43000030517578,53.15999984741211,53.72999954223633,2533200.0
2023-05-19,50.409603118896484,53.849998474121094,54.849998474121094,53.56999969482422,54.7400016784668,2732400.0
2023-05-22,50.5125732421875,53.959999084472656,54.0099983215332,53.25,53.84000015258789,2632400.0
2023-05-23,52.206939697265625,55.77000045776367,56.900001525878906,55.25,55.400001525878906,6493800.0
2023-05-24,51.08360290527344,54.56999969482422,55.41999816894531,54.40999984741211,55.099998474121094,3211800.0
2023-05-25,50.250465393066406,53.68000030517578,54.66999816894531,53.540000915527344,54.439998626708984,3798500.0
2023-05-26,50.61554718017578,54.06999969482422,54.369998931884766,53.400001525878906,53.72999954223633,3115900.0
2023-05-30,51.22403335571289,54.720001220703125,54.77000045776367,53.68000030517578,54.13999938964844,2803900.0
2023-05-31,49.454769134521484,52.83000183105469,54.470001220703125,52.779998779296875,54.099998474121094,9756800.0
2023-06-01,50.3066291809082,53.7400016784668,53.88999938964844,53.06999969482422,53.27000045776367,3836400.0
2023-06-02,51.67335510253906,55.20000076293945,55.689998626708984,54.310001373291016,54.439998626708984,3782200.0
2023-06-05,50.76532745361328,54.22999954223633,55.08000183105469,54.15999984741211,55.08000183105469,3421300.0
2023-06-06,52.35672378540039,55.93000030517578,56.119998931884766,54.540000915527344,54.58000183105469,4290200.0
2023-06-07,53.10560607910156,56.72999954223633,57.0099983215332,55.52000045776367,56.189998626708984,3684200.0
2023-06-08,53.01199722290039,56.630001068115234,57.060001373291016,56.119998931884766,56.560001373291016,5151200.0
2023-06-09,53.24602508544922,56.880001068115234,57.0,56.189998626708984,56.349998474121094,3593500.0
2023-06-12,52.62819290161133,56.220001220703125,56.86000061035156,55.529998779296875,56.58000183105469,2926800.0
2023-06-13,53.01199722290039,56.630001068115234,57.41999816894531,56.20000076293945,56.349998474121094,3495400.0
2023-06-14,52.27246856689453,55.84000015258789,57.41999816894531,55.56999969482422,56.66999816894531,4211500.0
2023-06-15,53.346561431884766,56.619998931884766,57.06999969482422,54.91999816894531,54.959999084472656,4709000.0
2023-06-16,53.987247467041016,57.29999923706055,57.5099983215332,56.43000030517578,56.86000061035156,10319300.0
2023-06-20,52.83778381347656,56.08000183105469,57.15999984741211,55.939998626708984,56.70000076293945,4083000.0
2023-06-21,53.19580841064453,56.459999084472656,56.61000061035156,55.54999923706055,56.13999938964844,3984900.0
2023-06-22,52.73413848876953,55.970001220703125,56.7599983215332,55.29999923706055,56.709999084472656,3987100.0
2023-06-23,52.027503967285156,55.220001220703125,55.4900016784668,54.84000015258789,55.0099983215332,5255500.0
2023-06-26,52.451480865478516,55.66999816894531,56.11000061035156,55.099998474121094,55.380001068115234,3348900.0
2023-06-27,53.18638610839844,56.45000076293945,56.779998779296875,55.400001525878906,55.540000915527344,3349800.0
2023-06-28,53.19580841064453,56.459999084472656,56.52000045776367,55.68000030517578,56.2400016784668,3858300.0
2023-06-29,53.893028259277344,57.20000076293945,57.400001525878906,56.54999923706055,56.59000015258789,3862500.0
2023-06-30,54.21337127685547,57.540000915527344,57.95000076293945,57.349998474121094,57.90999984741211,3228900.0
2023-07-03,54.59024429321289,57.939998626708984,58.439998626708984,57.54999923706055,57.54999923706055,2257900.0
2023-07-05,54.37354278564453,57.709999084472656,57.77000045776367,56.880001068115234,57.34000015258789,2751800.0
2023-07-06,54.269901275634766,57.599998474121094,57.66999816894531,56.970001220703125,57.15999984741211,4172000.0
2023-07-07,54.8352165222168,58.20000076293945,58.72999954223633,57.279998779296875,57.279998779296875,3089500.0
2023-07-10,54.72215270996094,58.08000183105469,58.619998931884766,57.880001068115234,58.060001373291016,2758300.0
2023-07-11,55.35341262817383,58.75,58.970001220703125,58.060001373291016,58.060001373291016,2681200.0
2023-07-12,55.25919723510742,58.650001525878906,59.7400016784668,58.58000183105469,59.459999084472656,2709800.0
2023-07-13,55.485321044921875,58.88999938964844,58.959999084472656,58.13999938964844,58.13999938964844,2544700.0
2023-07-14,54.317012786865234,57.650001525878906,59.34000015258789,57.36000061035156,59.279998779296875,3168000.0
2023-07-17,55.68318176269531,59.099998474121094,59.36000061035156,57.939998626708984,57.939998626708984,3859800.0
2023-07-18,55.93756866455078,59.369998931884766,59.65999984741211,58.95000076293945,58.970001220703125,4119400.0
2023-07-19,55.7020263671875,59.119998931884766,59.63999938964844,58.880001068115234,59.11000061035156,4605500.0
2023-07-20,56.75727462768555,60.2400016784668,60.2599983215332,59.5099983215332,59.5099983215332,3340000.0
2023-07-21,56.484039306640625,59.95000076293945,60.5,59.63999938964844,60.45000076293945,2455700.0
2023-07-24,56.776119232177734,60.2599983215332,60.68000030517578,59.5099983215332,59.560001373291016,2771700.0
2023-07-25,56.42750549316406,59.88999938964844,60.380001068115234,59.709999084472656,60.2599983215332,2816400.0
2023-07-26,57.32258605957031,60.84000015258789,61.13999938964844,59.90999984741211,60.22999954223633,3262800.0
2023-07-27,57.134151458740234,60.63999938964844,61.70000076293945,60.630001068115234,61.08000183105469,3178600.0
2023-07-28,56.68190383911133,60.15999984741211,61.31999969482422,59.58000183105469,61.20000076293945,3904800.0
2023-07-31,56.794960021972656,60.279998779296875,60.790000915527344,59.93000030517578,60.38999938964844,3675800.0
2023-08-01,56.88917541503906,60.380001068115234,60.459999084472656,59.959999084472656,60.38999938964844,3819100.0
2023-08-02,57.72772216796875,61.27000045776367,62.20000076293945,60.25,60.38999938964844,5055700.0
2023-08-03,57.60524368286133,61.13999938964844,61.45000076293945,60.959999084472656,61.29999923706055,3865000.0
2023-08-04,57.18125915527344,60.689998626708984,61.83000183105469,60.63999938964844,61.099998474121094,3240700.0
2023-08-07,58.330718994140625,61.90999984741211,62.31999969482422,61.13999938964844,61.13999938964844,2560700.0
2023-08-08,57.944427490234375,61.5,61.66999816894531,60.5,60.970001220703125,2277900.0
2023-08-09,56.85149002075195,60.34000015258789,61.56999969482422,60.310001373291016,61.380001068115234,2133400.0
2023-08-10,56.92686462402344,60.41999816894531,61.400001525878906,60.2599983215332,60.70000076293945,1895700.0
2023-08-11,57.0305061340332,60.529998779296875,60.83000183105469,59.810001373291016,60.0099983215332,1732200.0
2023-08-14,56.36155700683594,59.81999969482422,60.369998931884766,59.56999969482422,60.33000183105469,2207800.0
2023-08-15,55.38167953491211,58.779998779296875,59.189998626708984,58.5099983215332,59.150001525878906,2911100.0
2023-08-16,55.22150421142578,58.61000061035156,59.439998626708984,58.45000076293945,58.779998779296875,2305800.0
2023-08-17,54.703311920166016,58.060001373291016,59.04999923706055,57.79999923706055,58.869998931884766,2879300.0
2023-08-18,54.59967041015625,57.95000076293945,58.380001068115234,57.66999816894531,57.68000030517578,2584700.0
2023-08-21,54.44892120361328,57.790000915527344,58.22999954223633,57.380001068115234,58.06999969482422,1900400.0
2023-08-22,54.02493667602539,57.34000015258789,57.939998626708984,57.02000045776367,57.65999984741211,3135300.0
2023-08-23,54.28874588012695,57.619998931884766,57.68000030517578,57.13999938964844,57.470001220703125,2360600.0
2023-08-24,54.73157501220703,58.09000015258789,58.56999969482422,57.38999938964844,57.400001525878906,3379300.0
2023-08-25,54.50544738769531,57.849998474121094,58.560001373291016,57.4900016784668,58.209999084472656,2286900.0
2023-08-28,54.5242919921875,57.869998931884766,58.38999938964844,57.45000076293945,57.88999938964844,2048700.0
2023-08-29,54.976539611816406,58.349998474121094,58.45000076293945,57.59000015258789,58.04999923706055,3136100.0
2023-08-30,54.96712112426758,58.34000015258789,58.97999954223633,58.11000061035156,58.560001373291016,1865800.0
2023-08-31,55.13671112060547,58.52000045776367,58.599998474121094,58.119998931884766,58.459999084472656,3113300.0
2023-09-01,55.81508255004883,59.2400016784668,59.599998474121094,58.880001068115234,58.880001068115234,1995500.0
2023-09-05,55.21208572387695,58.599998474121094,59.7599983215332,58.599998474121094,58.970001220703125,2428600.0
2023-09-06,55.767974853515625,59.189998626708984,59.38999938964844,58.31999969482422,58.4900016784668,2787400.0
2023-09-07,56.201393127441406,59.650001525878906,59.900001525878906,58.959999084472656,59.15999984741211,4405200.0
2023-09-08,56.21080017089844,59.65999984741211,60.15999984741211,59.310001373291016,59.540000915527344,2060600.0
2023-09-11,56.239078521728516,59.689998626708984,60.619998931884766,59.59000015258789,60.11000061035156,2719400.0
2023-09-12,57.06819534301758,60.56999969482422,60.95000076293945,59.7599983215332,59.869998931884766,2091300.0
2023-09-13,57.1435661315918,60.650001525878906,60.880001068115234,60.130001068115234,60.709999084472656,2723700.0
2023-09-14,58.00607681274414,61.20000076293945,61.380001068115234,60.689998626708984,61.0,2556400.0
2023-09-15,57.987117767333984,61.18000030517578,61.22999954223633,60.65999984741211,60.75,7130500.0
2023-09-18,58.461021423339844,61.68000030517578,61.91999816894531,60.7599983215332,61.279998779296875,2704300.0
2023-09-19,59.10553741455078,62.36000061035156,62.58000183105469,61.86000061035156,62.029998779296875,3029200.0
2023-09-20,59.067626953125,62.31999969482422,62.939998626708984,62.2400016784668,62.650001525878906,3144900.0
2023-09-21,58.12929153442383,61.33000183105469,62.209999084472656,61.290000915527344,62.099998474121094,3698300.0
2023-09-22,58.36624526977539,61.58000183105469,61.84000015258789,61.150001525878906,61.279998779296875,2670300.0
2023-09-25,58.887542724609375,62.130001068115234,62.2400016784668,61.47999954223633,61.47999954223633,1988900.0
2023-09-26,58.06294250488281,61.2599983215332,62.45000076293945,61.22999954223633,61.75,3072400.0
2023-09-27,57.82598876953125,61.0099983215332,61.540000915527344,60.25,61.43000030517578,2387600.0
2023-09-28,58.08190155029297,61.279998779296875,61.95000076293945,60.91999816894531,60.959999084472656,3172300.0
2023-09-29,57.4373893737793,60.599998474121094,61.400001525878906,60.220001220703125,61.11000061035156,2913900.0
2023-10-02,56.91609573364258,60.04999923706055,60.58000183105469,59.38999938964844,60.439998626708984,2982900.0
2023-10-03,55.579681396484375,58.63999938964844,59.93000030517578,58.349998474121094,59.79999923706055,2865500.0
2023-10-04,56.26210021972656,59.36000061035156,59.43000030517578,57.720001220703125,58.349998474121094,2980700.0
2023-10-05,57.01087188720703,60.150001525878906,60.63999938964844,59.06999969482422,59.13999938964844,4251700.0
2023-10-06,57.69329833984375,60.869998931884766,61.189998626708984,59.79999923706055,59.97999954223633,3304600.0
2023-10-09,57.90182113647461,61.09000015258789,61.25,60.5,60.619998931884766,1856900.0
2023-10-10,57.97764205932617,61.16999816894531,61.63999938964844,61.060001373291016,61.09000015258789,2472700.0
2023-10-11,58.318851470947266,61.529998779296875,61.77000045776367,60.81999969482422,61.189998626708984,3050900.0
2023-10-12,57.94921112060547,61.13999938964844,61.900001525878906,60.790000915527344,61.900001525878906,2739400.0
2023-10-13,57.90182113647461,61.09000015258789,62.0,60.72999954223633,61.59000015258789,2313300.0
2023-10-16,59.34249496459961,62.61000061035156,62.849998474121094,61.630001068115234,61.72999954223633,3022300.0
2023-10-17,59.88274002075195,63.18000030517578,63.650001525878906,62.439998626708984,62.5,3377000.0
2023-10-18,59.333011627197266,62.599998474121094,63.349998474121094,62.47999954223633,62.97999954223633,3269900.0
2023-10-19,57.97764205932617,61.16999816894531,62.63999938964844,61.060001373291016,62.33000183105469,2388000.0
2023-10-20,56.41375732421875,59.52000045776367,61.2599983215332,59.04999923706055,61.119998931884766,3142400.0
2023-10-23,55.90193176269531,58.97999954223633,59.40999984741211,58.689998626708984,59.38999938964844,2821100.0
2023-10-24,56.745487213134766,59.869998931884766,59.97999954223633,59.11000061035156,59.220001220703125,3001400.0
2023-10-25,57.778594970703125,60.959999084472656,61.279998779296875,59.90999984741211,59.90999984741211,3594000.0
2023-10-26,57.67434310913086,60.849998474121094,61.90999984741211,60.790000915527344,60.959999084472656,2788200.0
2023-10-27,56.42323303222656,59.529998779296875,60.869998931884766,59.119998931884766,60.79999923706055,3097600.0
2023-10-30,57.81651306152344,61.0,61.11000061035156,59.88999938964844,60.0,3075900.0
2023-10-31,58.11033248901367,61.310001373291016,61.54999923706055,60.81999969482422,60.81999969482422,3996400.0
2023-11-01,58.811710357666016,62.04999923706055,62.41999816894531,61.310001373291016,61.709999084472656,4790100.0
2023-11-02,61.00115966796875,64.36000061035156,64.77999877929688,62.900001525878906,62.970001220703125,7287200.0
2023-11-03,60.41352462768555,63.7400016784668,64.94000244140625,63.68000030517578,64.0,5002300.0
2023-11-06,60.60307312011719,63.939998626708984,64.5,63.52000045776367,63.52000045776367,3111900.0
2023-11-07,59.80692672729492,63.099998474121094,63.849998474121094,62.66999816894531,63.849998474121094,3392600.0
2023-11-08,59.31405258178711,62.58000183105469,63.33000183105469,62.52000045776367,63.099998474121094,2648100.0
2023-11-09,59.56996536254883,62.849998474121094,63.599998474121094,62.75,62.90999984741211,3118300.0
2023-11-10,60.489341735839844,63.81999969482422,63.91999816894531,62.959999084472656,63.08000183105469,3636300.0
2023-11-13,60.40404510498047,63.72999954223633,64.04000091552734,63.349998474121094,63.4900016784668,2492900.0
2023-11-14,60.85898971557617,64.20999908447266,64.77999877929688,63.790000915527344,64.05999755859375,4617200.0
2023-11-15,60.167083740234375,63.47999954223633,64.41000366210938,63.38999938964844,64.19999694824219,3436500.0
2023-11-16,60.77368927001953,64.12000274658203,64.18000030517578,63.56999969482422,63.56999969482422,3166400.0
2023-11-17,61.11490249633789,64.4800033569336,64.73999786376953,64.11000061035156,64.37999725341797,3343800.0
2023-11-20,61.00115966796875,64.36000061035156,64.66000366210938,63.790000915527344,63.9900016784668,2472600.0
2023-11-21,61.57932662963867,64.97000122070312,65.30000305175781,64.47000122070312,64.47000122070312,2852800.0
2023-11-22,61.57932662963867,64.97000122070312,65.26000213623047,64.58999633789062,64.94000244140625,1857800.0
2023-11-24,61.80680465698242,65.20999908447266,65.72000122070312,65.0199966430664,65.0999984741211,1457700.0
2023-11-27,61.8447151184082,65.25,65.41000366210938,64.93000030517578,64.9800033569336,2706700.0
2023-11-28,61.26655197143555,64.63999938964844,65.47000122070312,64.62000274658203,65.25,2336600.0
2023-11-29,61.44664001464844,64.83000183105469,65.12000274658203,64.54000091552734,64.62999725341797,2496700.0
2023-11-30,62.37548828125,65.80999755859375,65.83000183105469,64.80999755859375,64.94000244140625,5325600.0
2023-12-01,62.527137756347656,65.97000122070312,66.47000122070312,65.44999694824219,65.66999816894531,3439000.0
2023-12-04,62.555572509765625,66.0,66.30000305175781,65.44999694824219,65.7300033569336,4116300.0
2023-12-05,62.46080017089844,65.9000015258789,66.44999694824219,65.73999786376953,65.80000305175781,3634100.0
2023-12-06,61.95845413208008,65.37000274658203,66.68000030517578,65.33000183105469,66.12999725341797,4221900.0
2023-12-07,61.99637222290039,65.41000366210938,65.8499984741211,64.80999755859375,65.68000030517578,3790000.0
2023-12-08,62.1100959777832,65.52999877929688,65.8499984741211,65.19999694824219,65.58000183105469,2922200.0
2023-12-11,62.7261848449707,66.18000030517578,66.54000091552734,65.44000244140625,65.55999755859375,3675200.0
2023-12-12,63.455989837646484,66.94999694824219,67.38999938964844,66.13999938964844,66.16999816894531,5163900.0
2023-12-13,64.06588745117188,67.2300033569336,67.36000061035156,66.26000213623047,66.55999755859375,3612000.0
2023-12-14,63.36070251464844,66.48999786376953,67.69000244140625,66.19000244140625,67.41999816894531,5215500.0
2023-12-15,62.903297424316406,66.01000213623047,66.9800033569336,65.69000244140625,65.80000305175781,7661900.0
2023-12-18,63.332115173339844,66.45999908447266,66.79000091552734,65.87999725341797,66.41999816894531,2710800.0
2023-12-19,64.2659912109375,67.44000244140625,67.62000274658203,66.69999694824219,67.20999908447266,4097000.0
2023-12-20,63.48458480834961,66.62000274658203,67.77999877929688,66.58000183105469,67.20999908447266,3759400.0
2023-12-21,63.43693161010742,66.56999969482422,66.95999908447266,65.77999877929688,66.63999938964844,2006600.0
2023-12-22,63.779991149902344,66.93000030517578,67.11000061035156,66.68000030517578,66.75,1518300.0
2023-12-26,63.970584869384766,67.12999725341797,67.31999969482422,66.72000122070312,66.91999816894531,2815700.0
2023-12-27,63.98963928222656,67.1500015258789,67.22000122070312,66.4000015258789,66.87000274658203,1507600.0
2023-12-28,64.6757583618164,67.87000274658203,67.9800033569336,67.4000015258789,67.41999816894531,2245800.0
2023-12-29,64.56139373779297,67.75,68.02999877929688,67.55999755859375,67.87000274658203,2498400.0
2024-01-02,65.60010528564453,68.83999633789062,68.87999725341797,67.3499984741211,67.3499984741211,3897700.0
2024-01-03,65.38091278076172,68.61000061035156,69.37000274658203,68.54000091552734,68.87000274658203,3970300.0
2024-01-04,65.39998626708984,68.62999725341797,69.76000213623047,68.58000183105469,68.87999725341797,4146100.0
2024-01-05,65.76210021972656,69.01000213623047,69.2300033569336,68.58000183105469,68.79000091552734,4870500.0
2024-01-08,65.00928497314453,68.22000122070312,69.18000030517578,67.80999755859375,69.08000183105469,4098100.0
2024-01-09,64.63762664794922,67.83000183105469,67.94999694824219,67.18000030517578,67.83999633789062,3479300.0
2024-01-10,64.40892791748047,67.58999633789062,67.86000061035156,67.26000213623047,67.48999786376953,2943400.0
2024-01-11,64.12305450439453,67.29000091552734,67.58999633789062,66.88999938964844,67.43000030517578,2788000.0
2024-01-12,64.32318115234375,67.5,67.80000305175781,67.02999877929688,67.4800033569336,2473100.0
2024-01-16,64.05634307861328,67.22000122070312,67.4000015258789,66.72000122070312,67.23999786376953,2906400.0
2024-01-17,63.60846710205078,66.75,67.88999938964844,66.66000366210938,66.66000366210938,3691200.0
2024-01-18,64.07540130615234,67.23999786376953,67.3499984741211,66.05999755859375,66.38999938964844,3580500.0
2024-01-19,65.590576171875,68.83000183105469,69.2699966430664,67.69999694824219,67.87999725341797,5098600.0
2024-01-22,66.00033569335938,69.26000213623047,69.54000091552734,68.88999938964844,69.18000030517578,3091900.0
2024-01-23,65.75257873535156,69.0,69.43000030517578,68.97000122070312,69.26000213623047,2562200.0
2024-01-24,65.90504455566406,69.16000366210938,69.66000366210938,69.02999877929688,69.43000030517578,2736100.0
2024-01-25,65.73350524902344,68.9800033569336,69.93000030517578,68.81999969482422,69.62999725341797,3968400.0
2024-01-26,66.25762939453125,69.52999877929688,69.6500015258789,69.0,69.1500015258789,2564600.0
2024-01-29,66.10516357421875,69.37000274658203,69.69000244140625,69.04000091552734,69.41000366210938,3167200.0
2024-01-30,67.06761169433594,70.37999725341797,70.41000366210938,69.33000183105469,69.33000183105469,2966800.0
2024-01-31,66.23857116699219,69.51000213623047,71.06999969482422,69.5,70.55999755859375,3690900.0
2024-02-01,65.5810317993164,68.81999969482422,69.47000122070312,67.52999877929688,69.01000213623047,4304200.0
2024-02-02,66.35292053222656,69.62999725341797,70.04000091552734,68.97000122070312,69.08000183105469,2808900.0
2024-02-05,65.68586730957031,68.93000030517578,69.27999877929688,68.72000122070312,68.94000244140625,2929300.0
2024-02-06,65.53340148925781,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,2910400.0
2024-02-07,66.52445220947266,69.80999755859375,69.83999633789062,68.94000244140625,68.9800033569336,2844100.0
2024-02-08,65.19033813476562,68.41000366210938,69.7699966430664,67.95999908447266,69.7699966430664,5242200.0
2024-02-09,65.8669204711914,69.12000274658203,69.2300033569336,68.05999755859375,68.27999877929688,3217300.0
2024-02-12,66.44821166992188,69.7300033569336,70.18000030517578,69.26000213623047,69.4000015258789,3770600.0
2024-02-13,66.79127502441406,70.08999633789062,70.30000305175781,69.19999694824219,69.86000061035156,5328600.0
2024-02-14,65.9145736694336,69.16999816894531,73.27999877929688,68.7300033569336,72.19999694824219,7507300.0
2024-02-15,66.99139404296875,70.30000305175781,70.80999755859375,68.8499984741211,69.0199966430664,5656300.0
2024-02-16,66.74361419677734,70.04000091552734,70.79000091552734,69.69999694824219,70.1500015258789,5139600.0
2024-02-20,64.92350769042969,68.12999725341797,69.41999816894531,68.05000305175781,69.01000213623047,6814600.0
