Date,Adj Close,Close,High,Low,Open,Volume
2023-01-31,130.23634338378906,144.69000244140625,144.9499969482422,141.9600067138672,142.52999877929688,1786700.0
2023-02-01,129.98431396484375,144.41000366210938,145.0800018310547,141.85000610351562,144.10000610351562,1273700.0
2023-02-02,126.9149398803711,141.0,143.6699981689453,139.72000122070312,142.97000122070312,1905500.0
2023-02-03,139.3093719482422,154.77000427246094,157.77000427246094,148.27000427246094,153.0,5175500.0
2023-02-06,137.3291778564453,152.57000732421875,156.0,151.07000732421875,154.4199981689453,2168400.0
2023-02-07,136.5370635986328,151.69000244140625,152.7899932861328,150.5800018310547,151.52999877929688,1629300.0
2023-02-08,135.8529815673828,150.92999267578125,152.3800048828125,150.6199951171875,150.9499969482422,1160100.0
2023-02-09,135.09689331054688,150.08999633789062,152.22999572753906,149.94000244140625,151.00999450683594,1085100.0
2023-02-10,135.47494506835938,150.50999450683594,151.0800018310547,149.52000427246094,150.0800018310547,1205200.0
2023-02-13,137.6171875,152.88999938964844,152.99000549316406,150.50999450683594,150.6699981689453,886700.0
2023-02-14,137.41915893554688,152.6699981689453,153.60000610351562,151.3300018310547,153.0,1014000.0
2023-02-15,138.373291015625,153.72999572753906,153.9199981689453,151.14999389648438,152.19000244140625,1039300.0
2023-02-16,137.41915893554688,152.6699981689453,153.33999633789062,151.3800048828125,152.19000244140625,795200.0
2023-02-17,138.2832794189453,153.6300048828125,153.88999938964844,151.88999938964844,152.66000366210938,1041000.0
2023-02-21,138.99435424804688,154.4199981689453,154.97999572753906,152.5399932861328,152.66000366210938,1144300.0
2023-02-22,139.03036499023438,154.4600067138672,156.47000122070312,154.38999938964844,154.8699951171875,1067100.0
2023-02-23,137.959228515625,153.27000427246094,155.42999267578125,152.6699981689453,154.32000732421875,694400.0
2023-02-24,138.643310546875,154.02999877929688,154.55999755859375,152.38999938964844,152.38999938964844,1086600.0
2023-02-27,139.5704345703125,155.05999755859375,155.82000732421875,154.11000061035156,154.2899932861328,781100.0
2023-02-28,139.91246032714844,155.44000244140625,156.3300018310547,154.25999450683594,154.3699951171875,1225600.0
2023-03-01,139.23736572265625,154.69000244140625,155.39999389648438,152.8699951171875,154.6300048828125,989300.0
2023-03-02,140.84857177734375,156.47999572753906,156.8699951171875,154.52999877929688,154.82000732421875,820100.0
2023-03-03,140.2635040283203,155.8300018310547,156.85000610351562,155.38999938964844,156.85000610351562,846200.0
2023-03-06,136.8430938720703,152.02999877929688,155.92999267578125,151.83999633789062,155.24000549316406,1715100.0
2023-03-07,136.69908142089844,151.8699951171875,153.74000549316406,151.35000610351562,152.39999389648438,1448600.0
2023-03-08,136.1050262451172,151.2100067138672,152.22999572753906,150.1300048828125,152.02000427246094,1237700.0
2023-03-09,134.43983459472656,149.36000061035156,152.08999633789062,148.92999267578125,152.08999633789062,1010100.0
2023-03-10,135.13290405273438,150.1300048828125,151.24000549316406,148.67999267578125,149.9499969482422,997300.0
2023-03-13,136.1680450439453,151.27999877929688,153.89999389648438,149.80999755859375,150.50999450683594,1092300.0
2023-03-14,138.42730712890625,153.7899932861328,154.00999450683594,151.1999969482422,151.44000244140625,1009200.0
2023-03-15,140.72254943847656,156.33999633789062,156.36000061035156,153.0,153.3000030517578,1130000.0
2023-03-16,139.39039611816406,154.86000061035156,156.8300018310547,154.39999389648438,156.10000610351562,1070900.0
2023-03-17,138.60733032226562,153.99000549316406,155.42999267578125,153.05999755859375,155.05999755859375,1995400.0
2023-03-20,140.8215789794922,156.4499969482422,156.8300018310547,154.1300048828125,154.41000366210938,957900.0
2023-03-21,141.0736083984375,156.72999572753906,157.0800018310547,155.63999938964844,156.0500030517578,1063600.0
2023-03-22,139.19236755371094,154.63999938964844,157.5800018310547,154.63999938964844,157.08999633789062,795100.0
2023-03-23,139.16537475585938,154.61000061035156,155.69000244140625,153.8699951171875,154.4600067138672,656300.0
2023-03-24,141.76669311523438,157.5,157.64999389648438,154.6300048828125,155.66000366210938,740700.0
2023-03-27,142.00070190429688,157.75999450683594,159.0,157.5,157.99000549316406,845900.0
2023-03-28,140.94761657714844,156.58999633789062,158.74000549316406,156.1699981689453,158.3000030517578,1016000.0
2023-03-29,139.96646118164062,155.5,157.10000610351562,155.14999389648438,156.97000122070312,1397000.0
2023-03-30,139.0123748779297,154.44000244140625,155.55999755859375,154.11000061035156,155.49000549316406,1464500.0
2023-03-31,142.43276977539062,158.24000549316406,158.33999633789062,154.92999267578125,155.11000061035156,1052700.0
2023-04-03,141.0915985107422,156.75,157.99000549316406,155.6999969482422,157.88999938964844,1838300.0
2023-04-04,140.32652282714844,155.89999389648438,158.1699981689453,155.8000030517578,157.5500030517578,1089500.0
2023-04-05,141.69467163085938,157.4199981689453,158.63999938964844,156.00999450683594,156.7100067138672,1165900.0
2023-04-06,142.00070190429688,157.75999450683594,158.83999633789062,157.07000732421875,157.80999755859375,679500.0
2023-04-10,142.16270446777344,157.94000244140625,158.0,156.1300048828125,157.19000244140625,508400.0
2023-04-11,143.2158660888672,159.11000061035156,159.58999633789062,157.97000122070312,158.39999389648438,778300.0
2023-04-12,141.52366638183594,157.22999572753906,159.5,156.91000366210938,159.33999633789062,779100.0
2023-04-13,143.07183837890625,158.9499969482422,159.3000030517578,155.83999633789062,156.9499969482422,861900.0
2023-04-14,142.4237518310547,158.22999572753906,159.42999267578125,157.5500030517578,158.22000122070312,610100.0
2023-04-17,142.3427734375,158.13999938964844,159.11000061035156,157.6300048828125,158.66000366210938,669900.0
2023-04-18,144.45799255371094,160.49000549316406,161.1199951171875,157.66000366210938,157.94000244140625,1110500.0
2023-04-19,144.5030059814453,160.5399932861328,160.91000366210938,159.6999969482422,160.91000366210938,621800.0
2023-04-20,146.66326904296875,162.94000244140625,163.0800018310547,160.9199981689453,161.25,1049200.0
2023-04-21,148.75152587890625,165.25999450683594,165.7899932861328,164.0,164.1300048828125,1551800.0
2023-04-24,148.71548461914062,165.22000122070312,166.17999267578125,164.52000427246094,165.0,1036400.0
2023-04-25,149.4951629638672,164.89999389648438,166.38999938964844,164.00999450683594,164.58999633789062,1084800.0
2023-04-26,148.17153930664062,163.44000244140625,165.4499969482422,162.82000732421875,163.19000244140625,964700.0
2023-04-27,150.6646728515625,166.19000244140625,166.47000122070312,163.55999755859375,163.6699981689453,1154800.0
2023-04-28,150.14788818359375,165.6199951171875,167.22999572753906,165.02999877929688,166.38999938964844,2356500.0
2023-05-01,151.50778198242188,167.1199951171875,168.72000122070312,165.67999267578125,165.80999755859375,1636100.0
2023-05-02,152.05172729492188,167.72000122070312,168.1699981689453,166.1300048828125,167.0399932861328,1751800.0
2023-05-03,159.20465087890625,175.61000061035156,178.2100067138672,167.97000122070312,169.0399932861328,4164800.0
2023-05-04,155.06155395507812,171.0399932861328,176.24000549316406,170.57000732421875,175.42999267578125,2395300.0
2023-05-05,153.756103515625,169.60000610351562,172.82000732421875,168.88999938964844,170.55999755859375,2174000.0
2023-05-08,151.5894012451172,167.2100067138672,169.57000732421875,166.16000366210938,168.72999572753906,2593300.0
2023-05-09,152.4234161376953,168.1300048828125,168.75999450683594,165.4499969482422,167.91000366210938,1553200.0
2023-05-10,152.78607177734375,168.52999877929688,170.44000244140625,168.07000732421875,168.07000732421875,1215800.0
2023-05-11,153.43878173828125,169.25,169.5,167.6999969482422,169.24000549316406,922600.0
2023-05-12,153.3300018310547,169.1300048828125,169.8300018310547,167.47999572753906,168.89999389648438,925500.0
2023-05-15,151.4443359375,167.0500030517578,169.8699951171875,166.6699981689453,169.49000549316406,1033200.0
2023-05-16,153.22120666503906,169.00999450683594,169.3300018310547,166.16000366210938,167.0399932861328,927300.0
2023-05-17,151.380859375,166.97999572753906,169.1199951171875,166.4499969482422,168.83999633789062,795700.0
2023-05-18,150.59213256835938,166.11000061035156,166.6199951171875,164.91000366210938,166.02000427246094,906500.0
2023-05-19,150.8187713623047,166.36000061035156,166.99000549316406,165.0800018310547,166.3800048828125,923200.0
2023-05-22,147.60948181152344,162.82000732421875,166.8000030517578,162.60000610351562,165.72000122070312,1044100.0
2023-05-23,145.27955627441406,160.25,162.80999755859375,160.1199951171875,162.27999877929688,1131200.0
2023-05-24,144.73562622070312,159.64999389648438,160.77999877929688,159.02000427246094,160.77999877929688,1049700.0
2023-05-25,143.54798889160156,158.33999633789062,159.4199981689453,157.92999267578125,159.4199981689453,816100.0
2023-05-26,144.22793579101562,159.08999633789062,159.99000549316406,157.6699981689453,158.27000427246094,834300.0
2023-05-30,142.27879333496094,156.94000244140625,158.41000366210938,156.24000549316406,156.9499969482422,1141700.0
2023-05-31,143.40293884277344,158.17999267578125,159.25,156.8000030517578,157.8800048828125,1769700.0
2023-06-01,143.8018341064453,158.6199951171875,159.82000732421875,157.8800048828125,158.99000549316406,952800.0
2023-06-02,146.29493713378906,161.3699951171875,161.39999389648438,157.8000030517578,157.8000030517578,911400.0
2023-06-05,147.13807678222656,162.3000030517578,163.4199981689453,160.94000244140625,160.94000244140625,895000.0
2023-06-06,143.76556396484375,158.5800018310547,162.8000030517578,157.3800048828125,162.64999389648438,894600.0
2023-06-07,142.1156005859375,156.75999450683594,158.10000610351562,156.02000427246094,156.6300048828125,1230500.0
2023-06-08,142.71392822265625,157.4199981689453,157.83999633789062,156.24000549316406,157.27999877929688,836800.0
2023-06-09,142.0249481201172,156.66000366210938,158.02999877929688,156.13999938964844,156.52000427246094,928900.0
2023-06-12,141.19088745117188,155.74000549316406,157.58999633789062,154.74000549316406,157.58999633789062,981100.0
2023-06-13,141.7620391845703,156.3699951171875,156.7899932861328,153.75,154.77999877929688,1268100.0
2023-06-14,139.5590362548828,153.94000244140625,156.77999877929688,153.42999267578125,156.5399932861328,2311200.0
2023-06-15,140.48374938964844,154.9600067138672,155.7100067138672,153.88999938964844,154.6999969482422,1655600.0
2023-06-16,141.91615295410156,156.5399932861328,157.1999969482422,155.08999633789062,155.22000122070312,1621400.0
2023-06-20,140.9460906982422,155.47000122070312,157.89999389648438,155.4600067138672,156.66000366210938,949800.0
2023-06-21,141.6532440185547,156.25,157.08999633789062,155.27999877929688,156.14999389648438,812300.0
2023-06-22,142.18812561035156,156.83999633789062,157.89999389648438,156.3000030517578,157.1999969482422,707400.0
2023-06-23,141.5535125732422,156.13999938964844,157.74000549316406,156.08999633789062,157.5399932861328,1536200.0
2023-06-26,142.16091918945312,156.80999755859375,156.97999572753906,154.5800018310547,156.1300048828125,903000.0
2023-06-27,144.6177978515625,159.52000427246094,159.75,156.7899932861328,157.08999633789062,945100.0
2023-06-28,142.27879333496094,156.94000244140625,158.50999450683594,156.50999450683594,158.44000244140625,974800.0
2023-06-29,143.1581573486328,157.91000366210938,158.24000549316406,154.9199981689453,155.69000244140625,909800.0
2023-06-30,144.18258666992188,159.0399932861328,159.47999572753906,157.9600067138672,158.27000427246094,764600.0
2023-07-03,145.3611602783203,160.33999633789062,160.33999633789062,157.88999938964844,158.72999572753906,543000.0
2023-07-05,144.99851989746094,159.94000244140625,160.2100067138672,158.61000061035156,159.52999877929688,1126600.0
2023-07-06,144.91693115234375,159.85000610351562,160.4600067138672,159.02999877929688,159.99000549316406,783300.0
2023-07-07,143.23069763183594,157.99000549316406,159.92999267578125,157.72000122070312,159.47000122070312,870000.0
2023-07-10,141.83456420898438,156.4499969482422,159.52000427246094,156.33999633789062,157.9600067138672,791100.0
2023-07-11,140.384033203125,154.85000610351562,156.6999969482422,153.63999938964844,156.50999450683594,1373100.0
2023-07-12,140.8282470703125,155.33999633789062,155.5800018310547,152.8300018310547,154.3800048828125,1022000.0
2023-07-13,140.12112426757812,154.55999755859375,155.6999969482422,153.75999450683594,155.0,798500.0
2023-07-14,140.12112426757812,154.55999755859375,155.07000732421875,153.22999572753906,154.4499969482422,896300.0
2023-07-17,139.16920471191406,153.50999450683594,155.0,153.19000244140625,154.1199951171875,582600.0
2023-07-18,139.631591796875,154.02000427246094,155.66000366210938,153.0,153.1300048828125,903600.0
2023-07-19,140.2843017578125,154.74000549316406,155.99000549316406,154.02999877929688,154.6300048828125,798100.0
2023-07-20,140.1573944091797,154.60000610351562,154.82000732421875,149.72999572753906,152.0,1237300.0
2023-07-21,141.22715759277344,155.77999877929688,156.0800018310547,154.4199981689453,154.75,912800.0
2023-07-24,140.66506958007812,155.16000366210938,156.0399932861328,154.0500030517578,155.77999877929688,1079500.0
2023-07-25,138.7159423828125,153.00999450683594,155.52999877929688,152.44000244140625,155.52999877929688,1199700.0
2023-07-26,139.32333374023438,153.67999267578125,153.8000030517578,152.42999267578125,153.0,871700.0
2023-07-27,136.75772094726562,150.85000610351562,153.80999755859375,150.5,153.1199951171875,1298000.0
2023-07-28,139.51370239257812,153.88999938964844,155.22000122070312,151.42999267578125,152.4199981689453,2058900.0
2023-07-31,137.32887268066406,151.47999572753906,154.19000244140625,150.9499969482422,153.60000610351562,2768100.0
2023-08-01,137.5464324951172,151.72000122070312,152.9199981689453,151.25,151.83999633789062,1344500.0
2023-08-02,138.2263641357422,152.47000122070312,154.17999267578125,151.3699951171875,151.44000244140625,1320600.0
2023-08-03,150.61024475097656,166.1300048828125,169.13999938964844,161.3300018310547,161.9499969482422,4284300.0
2023-08-04,148.68829345703125,164.00999450683594,165.9199981689453,161.77999877929688,165.8300018310547,2478600.0
2023-08-07,148.4435272216797,163.74000549316406,165.39999389648438,163.13999938964844,164.6199951171875,1296400.0
2023-08-08,148.0325469970703,162.08999633789062,163.77000427246094,161.32000732421875,163.52999877929688,1332700.0
2023-08-09,148.7814483642578,162.91000366210938,164.0800018310547,161.94000244140625,162.2100067138672,976000.0
2023-08-10,146.57130432128906,160.49000549316406,164.24000549316406,160.2899932861328,163.72000122070312,868900.0
2023-08-11,147.02798461914062,160.99000549316406,162.33999633789062,160.19000244140625,160.86000061035156,793400.0
2023-08-14,146.279052734375,160.1699981689453,162.42999267578125,159.8000030517578,162.1300048828125,790200.0
2023-08-15,143.94110107421875,157.61000061035156,159.83999633789062,157.2899932861328,159.83999633789062,1090700.0
2023-08-16,143.2013702392578,156.8000030517578,158.49000549316406,155.88999938964844,158.08999633789062,1043200.0
2023-08-17,140.7994384765625,154.1699981689453,157.66000366210938,154.02999877929688,156.66000366210938,1341300.0
2023-08-18,140.50717163085938,153.85000610351562,154.47000122070312,152.0,153.6699981689453,1036600.0
2023-08-21,137.0550079345703,150.07000732421875,152.88999938964844,148.9600067138672,152.6300048828125,1384600.0
2023-08-22,137.3563690185547,150.39999389648438,150.9600067138672,148.0,149.7899932861328,942100.0
2023-08-23,137.88609313964844,150.97999572753906,152.5399932861328,150.27999877929688,150.57000732421875,1442700.0
2023-08-24,140.98207092285156,154.3699951171875,154.92999267578125,150.75,150.77999877929688,1470800.0
2023-08-25,141.12820434570312,154.52999877929688,155.08999633789062,153.2100067138672,154.83999633789062,746400.0
2023-08-28,142.0688934326172,155.55999755859375,156.60000610351562,154.75,155.0,821600.0
2023-08-29,143.4661865234375,157.08999633789062,157.1699981689453,154.8800048828125,155.6999969482422,966300.0
2023-08-30,143.43878173828125,157.05999755859375,158.72000122070312,156.77999877929688,157.6300048828125,862400.0
2023-08-31,142.88168334960938,156.4499969482422,157.42999267578125,155.44000244140625,156.75999450683594,1099400.0
2023-09-01,141.7766571044922,155.24000549316406,156.80999755859375,154.77999877929688,156.5399932861328,1166400.0
2023-09-05,140.15101623535156,153.4600067138672,155.9499969482422,153.16000366210938,155.36000061035156,997700.0
2023-09-06,140.27883911132812,153.60000610351562,154.6300048828125,152.60000610351562,153.5,871700.0
2023-09-07,142.21502685546875,155.72000122070312,156.99000549316406,154.13999938964844,154.27999877929688,1006900.0
2023-09-08,141.28346252441406,154.6999969482422,156.89999389648438,154.13999938964844,156.00999450683594,801700.0
2023-09-11,140.8816375732422,154.25999450683594,155.41000366210938,153.80999755859375,154.9199981689453,748100.0
2023-09-12,136.62579345703125,149.60000610351562,154.5399932861328,148.7899932861328,154.47999572753906,1345100.0
2023-09-13,134.5709228515625,147.35000610351562,149.85000610351562,146.9600067138672,149.72999572753906,1268100.0
2023-09-14,136.48875427246094,149.4499969482422,149.58999633789062,147.5500030517578,147.64999389648438,1083800.0
2023-09-15,133.52064514160156,146.1999969482422,149.1999969482422,145.63999938964844,148.86000061035156,1703800.0
2023-09-18,130.3241729736328,142.6999969482422,146.1999969482422,142.32000732421875,146.1999969482422,2421400.0
2023-09-19,126.43360900878906,138.44000244140625,142.0,138.02000427246094,141.13999938964844,2519600.0
2023-09-20,124.62535858154297,136.4600067138672,138.82000732421875,136.30999755859375,137.9600067138672,1573100.0
2023-09-21,122.94493103027344,134.6199951171875,137.44000244140625,134.30999755859375,136.27000427246094,1730300.0
2023-09-22,121.1549301147461,132.66000366210938,135.30999755859375,131.75,134.8000030517578,1617200.0
2023-09-25,120.60694122314453,132.05999755859375,134.3800048828125,131.89999389648438,132.5,1490900.0
2023-09-26,119.10003662109375,130.41000366210938,132.0,130.27000427246094,131.3000030517578,1310500.0
2023-09-27,117.94931030273438,129.14999389648438,130.8800048828125,128.85000610351562,130.5800018310547,1499200.0
2023-09-28,117.46527099609375,128.6199951171875,129.75999450683594,128.36000061035156,129.55999755859375,1352000.0
2023-09-29,119.69367218017578,131.05999755859375,131.5800018310547,127.30000305175781,129.27999877929688,2803000.0
2023-10-02,119.03611755371094,130.33999633789062,132.19000244140625,130.02999877929688,132.0,2138700.0
2023-10-03,118.95391845703125,130.25,131.86000061035156,129.82000732421875,130.2100067138672,1589200.0
2023-10-04,120.39690399169922,131.8300018310547,132.11000061035156,130.2100067138672,130.35000610351562,1594500.0
2023-10-05,114.09529876708984,124.93000030517578,126.8499984741211,119.55999755859375,126.0,7595500.0
2023-10-06,114.15923309326172,125.0,127.26000213623047,123.0999984741211,125.41999816894531,3530200.0
2023-10-09,112.43315124511719,123.11000061035156,125.41999816894531,121.9000015258789,124.0199966430664,2090500.0
2023-10-10,113.22769165039062,123.9800033569336,124.94000244140625,123.27999877929688,123.56999969482422,1559400.0
2023-10-11,111.7481918334961,122.36000061035156,124.62000274658203,121.44999694824219,123.88999938964844,1491000.0
2023-10-12,109.675048828125,120.08999633789062,123.41999816894531,119.51000213623047,122.83000183105469,1777400.0
2023-10-13,111.83037567138672,122.44999694824219,122.9000015258789,119.9000015258789,120.20999908447266,1237600.0
2023-10-16,114.12271118164062,124.95999908447266,125.29000091552734,122.26000213623047,122.80000305175781,1725600.0
2023-10-17,113.28248596191406,124.04000091552734,125.4000015258789,123.33000183105469,124.45999908447266,1242200.0
2023-10-18,113.84872436523438,124.66000366210938,126.55999755859375,123.80000305175781,124.80999755859375,1267700.0
2023-10-19,113.23683166503906,123.98999786376953,126.06999969482422,123.63999938964844,124.93000030517578,1144800.0
2023-10-20,112.15003204345703,122.80000305175781,124.75,122.41000366210938,124.75,1133300.0
2023-10-23,111.41027069091797,121.98999786376953,123.62000274658203,121.95999908447266,122.54000091552734,1131400.0
2023-10-24,112.17581939697266,121.62000274658203,121.94999694824219,120.70999908447266,121.08000183105469,1543200.0
2023-10-25,112.4986343383789,121.97000122070312,122.87000274658203,120.16000366210938,121.33999633789062,1875700.0
2023-10-26,111.79766082763672,121.20999908447266,123.05000305175781,121.16000366210938,121.94000244140625,1253100.0
2023-10-27,108.77236938476562,117.93000030517578,121.08000183105469,117.29000091552734,120.98999786376953,1758500.0
2023-10-30,107.4995346069336,116.55000305175781,118.9800033569336,114.91000366210938,118.63999938964844,2633300.0
2023-10-31,108.56022644042969,117.69999694824219,117.7699966430664,116.12999725341797,117.0,2176700.0
2023-11-01,106.42036437988281,115.37999725341797,117.37000274658203,114.69000244140625,117.01000213623047,2423700.0
2023-11-02,113.4578857421875,123.01000213623047,127.79000091552734,121.76000213623047,127.5,3970200.0
2023-11-03,115.80065155029297,125.55000305175781,127.22000122070312,123.7300033569336,124.18000030517578,2420300.0
2023-11-06,118.98274993896484,129.0,130.0,125.45999908447266,125.45999908447266,2737400.0
2023-11-07,122.22940063476562,132.52000427246094,133.25,128.2899932861328,128.5399932861328,3485500.0
2023-11-08,121.68521118164062,131.92999267578125,133.5399932861328,130.82000732421875,132.22000122070312,2129100.0
2023-11-09,122.04495239257812,132.32000732421875,132.83999633789062,130.14999389648438,132.10000610351562,1993100.0
2023-11-10,123.09642028808594,133.4600067138672,134.13999938964844,132.5,132.8300018310547,2317900.0
2023-11-13,123.39154815673828,133.77999877929688,134.7100067138672,131.52000427246094,131.77999877929688,1877200.0
2023-11-14,125.92800903320312,136.52999877929688,136.92999267578125,134.0399932861328,134.17999267578125,1723200.0
2023-11-15,127.2931137084961,138.00999450683594,138.27999877929688,136.58999633789062,136.66000366210938,1555000.0
2023-11-16,128.2523193359375,139.0500030517578,139.82000732421875,138.00999450683594,138.00999450683594,1620300.0
2023-11-17,128.3629913330078,139.1699981689453,139.89999389648438,138.82000732421875,139.30999755859375,1447800.0
2023-11-20,126.38919830322266,137.02999877929688,138.94000244140625,136.52999877929688,138.72000122070312,1304500.0
2023-11-21,128.52906799316406,139.35000610351562,140.13999938964844,137.5,137.75999450683594,1516700.0
2023-11-22,129.59896850585938,140.50999450683594,142.4499969482422,140.00999450683594,141.0,1201400.0
2023-11-24,130.2261505126953,141.19000244140625,141.38999938964844,139.82000732421875,140.0,442400.0
2023-11-27,130.74269104003906,141.75,142.02999877929688,140.58999633789062,141.10000610351562,1048700.0
2023-11-28,132.91940307617188,144.11000061035156,144.5,141.75,141.8800048828125,1299300.0
2023-11-29,131.28684997558594,142.33999633789062,143.7100067138672,141.3800048828125,143.64999389648438,1261100.0
2023-11-30,132.21844482421875,143.35000610351562,143.58999633789062,140.05999755859375,142.17999267578125,1495200.0
2023-12-01,132.6703643798828,143.83999633789062,144.00999450683594,142.3300018310547,143.41000366210938,1259100.0
2023-12-04,132.6427001953125,143.80999755859375,145.16000366210938,143.49000549316406,143.49000549316406,1101300.0
2023-12-05,130.4567413330078,141.44000244140625,142.9600067138672,140.86000061035156,142.9600067138672,1112400.0
2023-12-06,131.37908935546875,142.44000244140625,143.08999633789062,140.6300048828125,141.27999877929688,1174700.0
2023-12-07,132.49514770507812,143.64999389648438,143.75999450683594,141.47999572753906,142.75999450683594,916400.0
2023-12-08,130.55819702148438,141.5500030517578,143.4499969482422,141.5399932861328,143.4499969482422,1233400.0
2023-12-11,129.13778686523438,140.00999450683594,142.0,138.75999450683594,141.6999969482422,1546200.0
2023-12-12,131.28684997558594,142.33999633789062,142.39999389648438,139.30999755859375,139.9199981689453,865200.0
2023-12-13,134.32138061523438,145.6300048828125,145.8800048828125,141.25999450683594,142.1199951171875,920800.0
2023-12-14,131.13926696777344,142.17999267578125,146.5500030517578,142.1699981689453,145.32000732421875,1450800.0
2023-12-15,130.89022827148438,141.91000366210938,142.8800048828125,141.32000732421875,141.88999938964844,1869600.0
2023-12-18,131.69268798828125,142.77999877929688,143.63999938964844,141.4499969482422,142.0399932861328,744100.0
2023-12-19,131.45286560058594,142.52000427246094,144.02999877929688,141.82000732421875,142.67999267578125,621400.0
2023-12-20,129.6819610595703,140.60000610351562,142.69000244140625,140.5800018310547,141.22000122070312,862900.0
2023-12-21,130.19850158691406,141.16000366210938,142.1300048828125,139.8000030517578,141.85000610351562,838300.0
2023-12-22,130.84413146972656,141.86000061035156,142.6300048828125,140.05999755859375,141.89999389648438,720700.0
2023-12-26,130.92713928222656,141.9499969482422,142.5,141.0800018310547,141.0800018310547,651300.0
2023-12-27,130.68731689453125,141.69000244140625,142.7100067138672,140.72999572753906,141.83999633789062,808800.0
2023-12-28,131.02859497070312,142.05999755859375,142.30999755859375,140.97000122070312,141.64999389648438,680400.0
2023-12-29,131.51744079589844,142.58999633789062,143.2100067138672,141.8800048828125,142.25,771800.0
2024-01-02,133.45436096191406,144.69000244140625,145.05999755859375,141.61000061035156,141.91000366210938,1332900.0
2024-01-03,130.53054809570312,141.52000427246094,145.02999877929688,141.07000732421875,144.9199981689453,1162000.0
2024-01-04,131.38829040527344,142.4499969482422,143.10000610351562,141.1300048828125,141.52000427246094,1034800.0
2024-01-05,130.31838989257812,141.2899932861328,143.75,140.80999755859375,141.3000030517578,984200.0
2024-01-08,131.1853790283203,142.22999572753906,142.3699951171875,141.0800018310547,141.2899932861328,994700.0
2024-01-09,130.35528564453125,141.3300018310547,142.08999633789062,140.5,141.8300018310547,1022700.0
2024-01-10,130.3921661376953,141.3699951171875,142.2899932861328,141.10000610351562,141.25999450683594,797900.0
2024-01-11,131.63734436035156,142.72000122070312,142.8800048828125,140.32000732421875,141.27999877929688,929800.0
2024-01-12,132.17230224609375,143.3000030517578,143.50999450683594,142.44000244140625,143.05999755859375,1003600.0
2024-01-16,132.41209411621094,143.55999755859375,143.58999633789062,141.99000549316406,143.33999633789062,1465900.0
2024-01-17,132.97474670410156,144.1699981689453,145.44000244140625,143.24000549316406,143.47999572753906,1322500.0
2024-01-18,132.21844482421875,143.35000610351562,143.5399932861328,142.10000610351562,143.27000427246094,1326400.0
2024-01-19,131.17616271972656,142.22000122070312,144.22999572753906,141.27999877929688,144.22999572753906,1269000.0
2024-01-22,131.6558074951172,142.74000549316406,142.94000244140625,141.16000366210938,142.3800048828125,1290600.0
2024-01-23,133.46958923339844,143.49000549316406,145.0,142.1699981689453,142.5500030517578,1231300.0
2024-01-24,129.97218322753906,139.72999572753906,142.0399932861328,139.0500030517578,141.8800048828125,1798000.0
2024-01-25,134.08352661132812,144.14999389648438,144.2100067138672,139.89999389648438,139.89999389648438,1280000.0
2024-01-26,134.5764923095703,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500.0
2024-01-29,134.6044158935547,144.7100067138672,145.0800018310547,143.55999755859375,144.63999938964844,1245400.0
2024-01-30,135.55319213867188,145.72999572753906,146.0800018310547,143.11000061035156,144.3000030517578,1316400.0
2024-01-31,135.10670471191406,145.25,147.07000732421875,144.64999389648438,146.35000610351562,1656300.0
2024-02-01,137.7018585205078,148.0399932861328,148.0500030517578,143.9499969482422,145.1699981689453,1955100.0
2024-02-02,145.44085693359375,156.36000061035156,158.88999938964844,152.97000122070312,158.5,4184800.0
2024-02-05,143.6363067626953,154.4199981689453,157.22000122070312,154.05999755859375,154.61000061035156,1869100.0
2024-02-06,143.96189880371094,154.77000427246094,155.5399932861328,153.0,154.5,1301000.0
2024-02-07,144.67811584472656,155.5399932861328,157.16000366210938,155.1699981689453,156.0,1479200.0
2024-02-08,143.45030212402344,154.22000122070312,156.0500030517578,153.0500030517578,155.4600067138672,1023700.0
2024-02-09,142.50152587890625,153.1999969482422,155.47000122070312,152.44000244140625,154.16000366210938,786700.0
2024-02-12,143.01312255859375,153.75,154.22000122070312,151.32000732421875,152.91000366210938,1073100.0
2024-02-13,142.37132263183594,153.05999755859375,154.57000732421875,151.60000610351562,153.5500030517578,884000.0
2024-02-14,141.5806884765625,152.2100067138672,153.32000732421875,151.11000061035156,153.1999969482422,866900.0
2024-02-15,142.13876342773438,152.80999755859375,153.4499969482422,151.74000549316406,152.9199981689453,727400.0
2024-02-16,140.5016632080078,151.0500030517578,153.07000732421875,150.7899932861328,152.72999572753906,1071300.0
2024-02-20,141.6085662841797,152.24000549316406,154.10000610351562,151.85000610351562,152.02999877929688,669300.0
2024-02-21,142.008544921875,152.6699981689453,153.83999633789062,151.5800018310547,153.0,686500.0
2024-02-22,141.9434356689453,152.60000610351562,153.33999633789062,150.3800048828125,152.0399932861328,1011200.0
2024-02-23,142.16665649414062,152.83999633789062,153.36000061035156,152.10000610351562,152.80999755859375,983500.0
2024-02-26,140.46444702148438,151.00999450683594,153.25999450683594,150.97000122070312,153.0,1016300.0
2024-02-27,141.2830047607422,151.88999938964844,152.07000732421875,149.67999267578125,150.33999633789062,903100.0
2024-02-28,142.761962890625,153.47999572753906,153.75,151.4499969482422,151.52000427246094,789700.0
