Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,193.39068603515625,196.22999572753906,204.92999267578125,196.0399932861328,203.4499969482422,7043500.0
2022-03-08,189.30075073242188,192.0800018310547,197.1999969482422,189.1999969482422,194.27999877929688,8229000.0
2022-03-09,200.220458984375,203.16000366210938,205.22999572753906,197.22000122070312,198.35000610351562,6881300.0
2022-03-10,197.2539520263672,200.14999389648438,201.1999969482422,197.52999877929688,199.10000610351562,5604200.0
2022-03-11,195.03656005859375,197.89999389648438,204.77000427246094,197.6300048828125,204.77000427246094,5196900.0
2022-03-14,190.32569885253906,193.1199951171875,200.16000366210938,191.82000732421875,198.24000549316406,5665500.0
2022-03-15,193.30201721191406,196.13999938964844,199.9600067138672,192.74000549316406,198.52999877929688,5276300.0
2022-03-16,202.5955810546875,205.57000732421875,205.89999389648438,197.3300018310547,198.66000366210938,6043400.0
2022-03-17,207.3655242919922,210.41000366210938,210.67999267578125,202.55999755859375,204.6199951171875,5842600.0
2022-03-18,215.63412475585938,218.8000030517578,219.5800018310547,208.30999755859375,209.22999572753906,12220600.0
2022-03-21,210.62762451171875,213.72000122070312,219.10000610351562,210.61000061035156,218.19000244140625,6448700.0
2022-03-22,215.05270385742188,218.2100067138672,221.85000610351562,212.6199951171875,213.72000122070312,7018800.0
2022-03-23,208.05538940429688,211.11000061035156,213.92999267578125,208.30999755859375,213.8699951171875,8404700.0
2022-03-24,210.88388061523438,213.97999572753906,214.11000061035156,209.8699951171875,212.35000610351562,4150300.0
2022-03-25,207.9765625,211.02999877929688,215.86000061035156,208.47999572753906,214.27000427246094,3656500.0
2022-03-28,212.16506958007812,215.27999877929688,215.3800048828125,209.3000030517578,210.3800048828125,4290900.0
2022-03-29,218.0880889892578,221.2899932861328,222.16000366210938,216.77000427246094,218.6199951171875,5370400.0
2022-03-30,211.8300018310547,214.94000244140625,219.85000610351562,213.39999389648438,219.7100067138672,4951200.0
2022-03-31,209.2479248046875,212.32000732421875,216.7899932861328,211.7899932861328,214.5,7141300.0
2022-04-01,209.17892456054688,212.25,214.02999877929688,210.0399932861328,212.47999572753906,6007900.0
2022-04-04,215.68341064453125,218.85000610351562,221.0,214.10000610351562,214.6300048828125,7843600.0
2022-04-05,207.0994415283203,210.13999938964844,218.27000427246094,208.6699981689453,218.0,7304600.0
2022-04-06,197.914306640625,200.82000732421875,205.47000122070312,198.0800018310547,205.2100067138672,7171300.0
2022-04-07,197.26382446289062,200.16000366210938,202.72000122070312,198.19000244140625,199.1199951171875,5246000.0
2022-04-08,194.3170928955078,197.1699981689453,200.13999938964844,196.6199951171875,198.63999938964844,3897700.0
2022-04-11,192.62200927734375,195.4499969482422,197.10000610351562,192.16000366210938,194.2100067138672,5173800.0
2022-04-12,191.9912567138672,194.80999755859375,201.1199951171875,194.5800018310547,199.75,4832200.0
2022-04-13,192.88809204101562,195.72000122070312,197.10000610351562,189.32000732421875,191.99000549316406,8733000.0
2022-04-14,186.66940307617188,189.41000366210938,196.4499969482422,189.22000122070312,196.32000732421875,5126700.0
2022-04-18,184.3041229248047,187.00999450683594,189.35000610351562,185.52999877929688,188.3000030517578,4899500.0
2022-04-19,188.6207275390625,191.38999938964844,192.1999969482422,185.52000427246094,187.24000549316406,6120400.0
2022-04-20,183.53538513183594,186.22999572753906,193.3000030517578,186.0800018310547,192.88999938964844,6015400.0
2022-04-21,174.6656036376953,177.22999572753906,190.1699981689453,176.74000549316406,188.77999877929688,9119500.0
2022-04-22,168.9495391845703,171.42999267578125,179.0500030517578,171.10000610351562,177.6999969482422,8843900.0
2022-04-25,172.04409790039062,174.57000732421875,174.75999450683594,169.22999572753906,169.69000244140625,7988900.0
2022-04-26,167.61907958984375,170.0800018310547,173.72000122070312,167.5500030517578,172.6199951171875,8073300.0
2022-04-27,172.1525115966797,174.67999267578125,177.22999572753906,170.6300048828125,171.0,9644600.0
2022-04-28,183.05247497558594,185.74000549316406,186.92999267578125,178.97999572753906,181.41000366210938,10614800.0
2022-04-29,173.39427185058594,175.94000244140625,185.36000061035156,175.3000030517578,182.57000732421875,7110800.0
2022-05-02,175.00070190429688,177.57000732421875,177.77999877929688,173.1199951171875,175.08999633789062,6278400.0
2022-05-03,175.77926635742188,178.36000061035156,180.38999938964844,176.1300048828125,176.9499969482422,5047700.0
2022-05-04,182.79624938964844,185.47999572753906,185.97999572753906,174.74000549316406,179.7100067138672,7563100.0
2022-05-05,169.80694580078125,172.3000030517578,182.24000549316406,169.82000732421875,180.49000549316406,8379400.0
2022-05-06,167.2445831298828,169.6999969482422,172.42999267578125,165.5800018310547,169.49000549316406,7232700.0
2022-05-09,161.23284912109375,163.60000610351562,170.2899932861328,162.1300048828125,166.72000122070312,9997800.0
2022-05-10,164.73147583007812,167.14999389648438,171.25999450683594,163.27999877929688,167.4199981689453,8598700.0
2022-05-11,158.93653869628906,161.27000427246094,169.97999572753906,160.8300018310547,165.5,7220100.0
2022-05-12,158.0988311767578,160.4199981689453,166.85000610351562,154.63999938964844,156.92999267578125,10187500.0
2022-05-13,164.49496459960938,166.91000366210938,168.67999267578125,162.00999450683594,163.5500030517578,6499700.0
2022-05-16,161.74530029296875,164.1199951171875,166.11000061035156,161.8800048828125,164.74000549316406,5065800.0
2022-05-17,161.36094665527344,163.72999572753906,169.10000610351562,158.27000427246094,167.3300018310547,7317700.0
2022-05-18,155.0535430908203,157.3300018310547,164.52000427246094,156.19000244140625,162.82000732421875,7454400.0
2022-05-19,153.3485870361328,155.60000610351562,159.25,154.72999572753906,155.22999572753906,8382200.0
2022-05-20,157.33999633789062,159.64999389648438,160.72999572753906,154.5500030517578,158.74000549316406,9068700.0
2022-05-23,158.0003204345703,160.32000732421875,160.72999572753906,155.91000366210938,159.83999633789062,6148800.0
2022-05-24,154.6593475341797,156.92999267578125,158.38999938964844,154.5500030517578,157.77000427246094,6928400.0
2022-05-25,157.33999633789062,159.64999389648438,161.88999938964844,155.32000732421875,155.32000732421875,7436800.0
2022-05-26,160.1093292236328,162.4600067138672,163.69000244140625,157.57000732421875,159.69000244140625,6697700.0
2022-05-27,162.71115112304688,165.10000610351562,165.22999572753906,160.25,160.6699981689453,7883600.0
2022-05-31,157.92147827148438,160.24000549316406,167.27999877929688,159.35000610351562,166.9600067138672,18114600.0
2022-06-01,173.52243041992188,176.07000732421875,184.4199981689453,174.3699951171875,178.00999450683594,37037400.0
2022-06-02,185.6739959716797,188.39999389648438,190.1300048828125,174.6999969482422,175.0,19231200.0
2022-06-03,182.2344970703125,184.91000366210938,189.63999938964844,183.8000030517578,185.0,9224000.0
2022-06-06,180.22401428222656,182.8699951171875,190.4199981689453,181.6999969482422,188.92999267578125,5811700.0
2022-06-07,184.4420928955078,187.14999389648438,188.60000610351562,181.7100067138672,181.7100067138672,6331100.0
2022-06-08,186.4525604248047,189.19000244140625,190.55999755859375,185.38999938964844,187.0,6226200.0
2022-06-09,184.4026641845703,187.11000061035156,192.67999267578125,186.61000061035156,188.52999877929688,8467700.0
2022-06-10,175.86798095703125,178.4499969482422,183.9499969482422,177.1999969482422,183.6300048828125,7855800.0
2022-06-13,163.627685546875,166.02999877929688,172.67999267578125,165.05999755859375,170.5500030517578,10726200.0
2022-06-14,162.07054138183594,164.4499969482422,169.6300048828125,162.14999389648438,168.72999572753906,8576200.0
2022-06-15,166.11122131347656,168.5500030517578,171.5,164.67999267578125,166.72999572753906,7740700.0
2022-06-16,157.537109375,159.85000610351562,166.89999389648438,158.6199951171875,163.72999572753906,8090900.0
2022-06-17,160.8977508544922,163.25999450683594,166.22999572753906,158.1699981689453,158.55999755859375,13074600.0
2022-06-21,164.41610717773438,166.8300018310547,169.35000610351562,164.89999389648438,165.0500030517578,6736800.0
2022-06-22,165.02711486816406,167.4499969482422,170.4499969482422,164.2100067138672,164.6999969482422,5864500.0
2022-06-23,170.54612731933594,173.0500030517578,173.38999938964844,167.1199951171875,169.08999633789062,7258000.0
2022-06-24,183.2299041748047,185.9199981689453,186.41000366210938,176.5500030517578,177.72000122070312,12107100.0
2022-06-27,178.68658447265625,181.30999755859375,186.5800018310547,180.47000122070312,186.11000061035156,6170600.0
2022-06-28,168.9791259765625,171.4600067138672,182.3300018310547,171.44000244140625,180.2899932861328,6668600.0
2022-06-29,168.14138793945312,170.61000061035156,173.77999877929688,168.05999755859375,172.5,5430400.0
2022-06-30,162.65199279785156,165.0399932861328,167.5,161.11000061035156,165.0500030517578,9539400.0
2022-07-01,165.76629638671875,168.1999969482422,169.14999389648438,164.0500030517578,164.75999450683594,4561600.0
2022-07-05,169.7084197998047,172.1999969482422,172.35000610351562,164.61000061035156,166.10000610351562,4614200.0
2022-07-06,170.230712890625,172.72999572753906,175.05999755859375,170.8300018310547,173.52000427246094,4085100.0
2022-07-07,174.0841522216797,176.63999938964844,176.94000244140625,173.1699981689453,174.1699981689453,4000100.0
2022-07-08,172.96066284179688,175.5,176.61000061035156,172.83999633789062,174.0500030517578,2869200.0
2022-07-11,171.83717346191406,174.36000061035156,176.32000732421875,171.25999450683594,174.0,3689300.0
2022-07-12,163.92333984375,166.3300018310547,173.3800048828125,164.35000610351562,172.2100067138672,7073000.0
2022-07-13,161.12440490722656,163.49000549316406,165.83999633789062,161.1699981689453,162.41000366210938,6225900.0
2022-07-14,158.70989990234375,161.0399932861328,161.7100067138672,157.64999389648438,161.02999877929688,6096100.0
2022-07-15,164.95814514160156,167.3800048828125,167.61000061035156,162.22000122070312,163.7100067138672,6037700.0
2022-07-18,165.4607696533203,167.88999938964844,172.63999938964844,167.11000061035156,168.9499969482422,3818200.0
2022-07-19,171.29510498046875,173.80999755859375,174.10000610351562,167.80999755859375,170.9199981689453,4373400.0
2022-07-20,179.81007385253906,182.4499969482422,183.5,175.61000061035156,176.10000610351562,5654000.0
2022-07-21,182.66812133789062,185.35000610351562,185.52999877929688,179.91000366210938,180.66000366210938,3886000.0
2022-07-22,179.82980346679688,182.47000122070312,187.55999755859375,180.92999267578125,185.07000732421875,3804700.0
2022-07-25,174.72474670410156,177.2899932861328,181.99000549316406,175.0800018310547,181.8300018310547,4407900.0
2022-07-26,167.9935760498047,170.4600067138672,177.1300048828125,169.75999450683594,177.11000061035156,3886500.0
2022-07-27,177.69119262695312,180.3000030517578,182.22999572753906,174.35000610351562,174.86000061035156,4960900.0
2022-07-28,178.6668701171875,181.2899932861328,181.8800048828125,175.92999267578125,178.41000366210938,4562100.0
2022-07-29,181.35736083984375,184.02000427246094,184.4199981689453,180.22000122070312,181.82000732421875,4751400.0
2022-08-01,180.33242797851562,182.97999572753906,185.17999267578125,179.75999450683594,181.3000030517578,3997100.0
2022-08-02,181.1306915283203,183.7899932861328,185.13999938964844,179.42999267578125,180.80999755859375,4317900.0
2022-08-03,186.9059295654297,189.64999389648438,190.67999267578125,185.3699951171875,185.52999877929688,5786300.0
2022-08-04,188.5024871826172,191.27000427246094,191.5800018310547,187.25,188.55999755859375,3759700.0
2022-08-05,187.41839599609375,190.1699981689453,191.8000030517578,186.27999877929688,187.0,4090300.0
2022-08-08,187.0044708251953,189.75,194.3699951171875,189.0800018310547,191.08999633789062,3396800.0
2022-08-09,179.60313415527344,182.24000549316406,187.1300048828125,179.82000732421875,186.3000030517578,5851700.0
2022-08-10,185.8809814453125,188.61000061035156,189.57000732421875,186.2100067138672,188.16000366210938,4179200.0
2022-08-11,184.0281524658203,186.72999572753906,192.5,186.32000732421875,192.1300048828125,4175100.0
2022-08-12,187.14244079589844,189.88999938964844,190.02000427246094,185.50999450683594,186.6300048828125,3846200.0
2022-08-15,188.29550170898438,191.05999755859375,192.11000061035156,188.89999389648438,189.0500030517578,2768500.0
2022-08-16,186.84678649902344,189.58999633789062,190.85000610351562,186.36000061035156,189.5500030517578,3835900.0
2022-08-17,185.24037170410156,187.9600067138672,189.42999267578125,186.47000122070312,187.72000122070312,3181300.0
2022-08-18,185.21078491210938,187.92999267578125,188.57000732421875,186.61000061035156,188.4199981689453,2791600.0
2022-08-19,181.11097717285156,183.77000427246094,185.44000244140625,181.5800018310547,185.22000122070312,4346100.0
2022-08-22,174.41921997070312,176.97999572753906,180.58999633789062,176.05999755859375,180.0,5182900.0
2022-08-23,173.45343017578125,176.0,178.11000061035156,174.91000366210938,175.8800048828125,5076800.0
2022-08-24,177.40541076660156,180.00999450683594,181.22999572753906,176.05999755859375,176.6699981689453,11438800.0
2022-08-25,171.39364624023438,173.91000366210938,174.13999938964844,165.55999755859375,168.5800018310547,24025600.0
2022-08-26,162.83926391601562,165.22999572753906,176.3000030517578,164.6300048828125,173.9600067138672,11074700.0
2022-08-29,157.8918914794922,160.2100067138672,165.82000732421875,160.0500030517578,164.27999877929688,9329900.0
2022-08-30,157.3596954345703,159.6699981689453,163.85000610351562,158.3800048828125,162.13999938964844,8079400.0
2022-08-31,153.86105346679688,156.1199951171875,161.2100067138672,155.97000122070312,159.7899932861328,9166100.0
2022-09-01,151.3085174560547,153.52999877929688,155.3300018310547,150.8699951171875,154.8699951171875,9924000.0
2022-09-02,151.46621704101562,153.69000244140625,158.6699981689453,152.9600067138672,156.4600067138672,7315700.0
2022-09-06,149.5247344970703,151.72000122070312,154.42999267578125,150.82000732421875,152.8800048828125,6373700.0
2022-09-07,151.06216430664062,153.27999877929688,154.05999755859375,150.47999572753906,151.2899932861328,6211400.0
2022-09-08,154.62977600097656,156.89999389648438,157.02999877929688,151.77999877929688,152.32000732421875,6659200.0
2022-09-09,160.23744201660156,162.58999633789062,163.2899932861328,158.47000122070312,158.60000610351562,5642300.0
2022-09-12,163.23348999023438,165.6300048828125,165.66000366210938,162.74000549316406,163.69000244140625,6353400.0
2022-09-13,155.8124237060547,158.10000610351562,161.25999450683594,157.80999755859375,158.25,5463200.0
2022-09-14,157.96087646484375,160.27999877929688,161.64999389648438,158.00999450683594,158.58999633789062,6037300.0
2022-09-15,152.5404510498047,154.77999877929688,159.83999633789062,154.30999755859375,156.8000030517578,7012200.0
2022-09-16,149.31776428222656,151.50999450683594,152.2100067138672,149.55999755859375,151.9199981689453,9882300.0
2022-09-19,150.61866760253906,152.8300018310547,153.5399932861328,150.39999389648438,150.7100067138672,4874800.0
2022-09-20,147.63250732421875,149.8000030517578,151.5800018310547,148.85000610351562,151.0,5505700.0
2022-09-21,145.49391174316406,147.6300048828125,153.3000030517578,147.50999450683594,151.22000122070312,6164400.0
2022-09-22,147.97744750976562,150.14999389648438,152.86000061035156,149.14999389648438,149.50999450683594,12405100.0
2022-09-23,144.88287353515625,147.00999450683594,149.83999633789062,144.7899932861328,148.07000732421875,9175800.0
2022-09-26,144.20285034179688,146.32000732421875,151.19000244140625,145.35000610351562,147.0,7862400.0
2022-09-27,146.73565673828125,148.88999938964844,150.61000061035156,146.25999450683594,148.3699951171875,7046600.0
2022-09-28,147.9971466064453,150.1699981689453,150.8800048828125,145.6699981689453,146.0,7908400.0
2022-09-29,144.68577575683594,146.80999755859375,148.97999572753906,145.00999450683594,148.4499969482422,8602500.0
2022-09-30,141.75875854492188,143.83999633789062,148.6300048828125,143.75,146.00999450683594,7575600.0
2022-10-03,145.760009765625,147.89999389648438,148.9600067138672,143.89999389648438,144.97999572753906,6819900.0
2022-10-04,153.47671508789062,155.72999572753906,157.4199981689453,151.22000122070312,151.6999969482422,8017900.0
2022-10-05,153.96946716308594,156.22999572753906,156.9600067138672,151.94000244140625,152.1999969482422,4256200.0
2022-10-06,153.2106170654297,155.4600067138672,158.25,154.44000244140625,155.72000122070312,3853900.0
2022-10-07,148.1154022216797,150.2899932861328,153.1699981689453,149.27000427246094,151.8000030517578,5956700.0
2022-10-10,143.53269958496094,145.63999938964844,150.9600067138672,144.5800018310547,150.6199951171875,5497800.0
2022-10-11,140.5071258544922,142.57000732421875,144.97000122070312,139.52000427246094,144.50999450683594,7415000.0
2022-10-12,140.23114013671875,142.2899932861328,143.44000244140625,139.5800018310547,142.30999755859375,5707100.0
2022-10-13,143.3356170654297,145.44000244140625,146.33999633789062,137.58999633789062,138.9600067138672,6548600.0
2022-10-14,140.1621856689453,142.22000122070312,147.6999969482422,142.0,147.3300018310547,5736300.0
2022-10-17,145.05043029785156,147.17999267578125,149.0,145.94000244140625,146.07000732421875,6288200.0
2022-10-18,151.3085174560547,153.52999877929688,158.97000122070312,151.89999389648438,156.4499969482422,16354800.0
2022-10-19,151.44651794433594,153.6699981689453,155.9499969482422,150.63999938964844,151.86000061035156,6220500.0
2022-10-20,155.22109985351562,157.5,161.3000030517578,153.60000610351562,155.0,9203400.0
2022-10-21,157.85247802734375,160.1699981689453,160.42999267578125,154.82000732421875,157.5,8335500.0
2022-10-24,158.32553100585938,160.64999389648438,161.57000732421875,158.39999389648438,161.17999267578125,6259200.0
2022-10-25,162.87867736816406,165.27000427246094,166.02999877929688,161.69000244140625,161.6999969482422,5804500.0
2022-10-26,157.59622192382812,159.91000366210938,164.1199951171875,158.6999969482422,159.8000030517578,6617500.0
2022-10-27,157.4385223388672,159.75,164.66000366210938,159.32000732421875,161.8000030517578,4987700.0
2022-10-28,160.66122436523438,163.02000427246094,163.08999633789062,158.1699981689453,159.50999450683594,5055400.0
2022-10-31,160.23744201660156,162.58999633789062,164.0,161.0,162.1199951171875,4878100.0
2022-11-01,157.5075225830078,159.82000732421875,165.6999969482422,159.63999938964844,165.0,4545900.0
2022-11-02,147.83946228027344,150.00999450683594,159.77000427246094,149.9600067138672,159.50999450683594,7238200.0
2022-11-03,144.2127227783203,146.3300018310547,150.4199981689453,146.1300048828125,149.0,5999400.0
2022-11-04,137.74765014648438,139.77000427246094,146.9499969482422,136.0399932861328,146.5,14265300.0
2022-11-07,142.49789428710938,144.58999633789062,144.92999267578125,138.77000427246094,140.6199951171875,7379900.0
2022-11-08,144.97157287597656,147.10000610351562,151.55999755859375,145.0800018310547,145.08999633789062,9101800.0
2022-11-09,140.0045166015625,142.05999755859375,146.3300018310547,141.94000244140625,145.85000610351562,5588500.0
2022-11-10,154.03846740722656,156.3000030517578,156.3699951171875,149.72999572753906,151.0,8777900.0
2022-11-11,155.44776916503906,157.72999572753906,159.9199981689453,155.5800018310547,156.49000549316406,7382500.0
2022-11-14,156.36431884765625,158.66000366210938,160.16000366210938,154.64999389648438,155.82000732421875,6580100.0
2022-11-15,159.72499084472656,162.07000732421875,165.25,160.75,162.67999267578125,8116100.0
2022-11-16,152.87554931640625,155.1199951171875,160.82000732421875,153.8300018310547,160.0,6454700.0
2022-11-17,147.5241241455078,149.69000244140625,151.75999450683594,148.33999633789062,150.19000244140625,7357900.0
2022-11-18,145.89796447753906,148.0399932861328,152.32000732421875,145.64999389648438,151.83999633789062,7555700.0
2022-11-21,142.754150390625,144.85000610351562,147.33999633789062,143.39999389648438,146.02000427246094,8015900.0
2022-11-22,147.09048461914062,149.25,149.3800048828125,142.9199981689453,145.1999969482422,7017700.0
2022-11-23,150.03721618652344,152.24000549316406,152.91000366210938,147.5500030517578,147.6199951171875,5558900.0
2022-11-25,151.1311798095703,153.35000610351562,154.0399932861328,151.3800048828125,152.07000732421875,3023700.0
2022-11-28,151.46621704101562,153.69000244140625,155.32000732421875,152.0,152.0,7931700.0
2022-11-29,149.48529052734375,151.67999267578125,154.02000427246094,151.25999450683594,152.72000122070312,6398100.0
2022-11-30,157.9313201904297,160.25,160.25,150.1300048828125,150.75,14591500.0
2022-12-01,144.87303161621094,147.0,147.58999633789062,142.0800018310547,147.5500030517578,33721500.0
2022-12-02,142.4683380126953,144.55999755859375,145.2100067138672,142.77999877929688,144.2899932861328,15086700.0
2022-12-05,131.9921417236328,133.92999267578125,144.38999938964844,132.8800048828125,142.8000030517578,20294600.0
2022-12-06,131.34170532226562,133.27000427246094,134.5500030517578,130.91000366210938,132.7100067138672,16981800.0
2022-12-07,128.592041015625,130.47999572753906,133.75,130.02000427246094,132.5,12915900.0
2022-12-08,128.2471160888672,130.1300048828125,131.4600067138672,127.0199966430664,128.42999267578125,15156900.0
2022-12-09,129.2129669189453,131.11000061035156,133.3699951171875,128.36000061035156,129.74000549316406,10287500.0
2022-12-12,131.18399047851562,133.11000061035156,134.08999633789062,130.9499969482422,131.10000610351562,11852400.0
2022-12-13,133.65768432617188,135.6199951171875,139.8800048828125,134.0399932861328,137.38999938964844,12579800.0
2022-12-14,132.80026245117188,134.75,137.27000427246094,133.22999572753906,135.00999450683594,9611800.0
2022-12-15,128.5526580810547,130.44000244140625,134.1199951171875,129.67999267578125,131.6699981689453,10807300.0
2022-12-16,126.4140396118164,128.27000427246094,129.8800048828125,126.88999938964844,128.9199981689453,15464700.0
2022-12-19,127.14331817626953,129.00999450683594,129.5800018310547,127.19999694824219,127.7699966430664,9441400.0
2022-12-20,126.5914306640625,128.4499969482422,129.99000549316406,127.19000244140625,127.5,8455500.0
2022-12-21,128.41465759277344,130.3000030517578,132.16000366210938,126.5999984741211,127.95999908447266,9313200.0
2022-12-22,127.32071685791016,129.19000244140625,129.5399932861328,126.33999633789062,128.6699981689453,9968600.0
2022-12-23,127.56710815429688,129.44000244140625,129.86000061035156,127.58999633789062,128.72999572753906,5821300.0
2022-12-27,128.7694854736328,130.66000366210938,131.75,127.6500015258789,128.55999755859375,8300800.0
2022-12-28,126.61114501953125,128.47000122070312,131.13999938964844,128.1699981689453,129.7100067138672,6249800.0
2022-12-29,130.6222381591797,132.5399932861328,132.9499969482422,129.5,129.6999969482422,7628800.0
2022-12-30,130.67153930664062,132.58999633789062,132.63999938964844,130.36000061035156,130.61000061035156,5630200.0
2023-01-03,132.829833984375,134.77999877929688,136.9499969482422,133.02999877929688,135.19000244140625,8196400.0
2023-01-04,137.57025146484375,139.58999633789062,141.85000610351562,137.6199951171875,141.22000122070312,14322600.0
2023-01-05,134.36729431152344,136.33999633789062,138.58999633789062,134.24000549316406,137.63999938964844,8493500.0
2023-01-06,138.47691345214844,140.50999450683594,141.64999389648438,135.5500030517578,137.5800018310547,9145700.0
2023-01-09,144.97157287597656,147.10000610351562,149.1999969482422,142.58999633789062,142.58999633789062,13679700.0
2023-01-10,145.30667114257812,147.44000244140625,149.27999877929688,145.60000610351562,145.80999755859375,6527700.0
2023-01-11,142.8033905029297,144.89999389648438,147.0399932861328,143.55999755859375,145.27999877929688,13595000.0
2023-01-12,147.43540954589844,149.60000610351562,149.82000732421875,143.94000244140625,147.83999633789062,11678000.0
2023-01-13,147.34671020507812,149.50999450683594,149.9600067138672,146.08999633789062,146.1999969482422,8378100.0
2023-01-17,146.32174682617188,148.47000122070312,150.49000549316406,146.10000610351562,149.60000610351562,9407600.0
2023-01-18,143.34544372558594,145.4499969482422,149.5399932861328,145.2899932861328,148.86000061035156,7812600.0
2023-01-19,144.2915802001953,146.41000366210938,146.67999267578125,143.16000366210938,143.52000427246094,7070100.0
2023-01-20,149.06153869628906,151.25,151.52999877929688,144.3000030517578,144.3000030517578,10127100.0
2023-01-23,153.6146697998047,155.8699951171875,157.8699951171875,153.22999572753906,157.35000610351562,19922900.0
2023-01-24,152.6193084716797,154.86000061035156,160.2100067138672,154.5,155.89999389648438,6390200.0
2023-01-25,153.9103546142578,156.1699981689453,156.39999389648438,149.82000732421875,151.2100067138672,9390500.0
2023-01-26,162.70126342773438,165.08999633789062,165.1699981689453,158.10000610351562,158.19000244140625,13354600.0
2023-01-27,162.13954162597656,164.52000427246094,167.24000549316406,163.60000610351562,165.0500030517578,9872300.0
2023-01-30,162.36618041992188,164.75,166.44000244140625,163.39999389648438,164.07000732421875,8169800.0
2023-01-31,165.5395965576172,167.97000122070312,168.00999450683594,164.27999877929688,164.27999877929688,6421300.0
2023-02-01,169.33392333984375,171.82000732421875,173.0800018310547,167.0,167.72999572753906,8853900.0
2023-02-02,172.1130828857422,174.63999938964844,178.83999633789062,172.89999389648438,175.7100067138672,10667100.0
2023-02-03,168.565185546875,171.0399932861328,175.0800018310547,169.86000061035156,170.02000427246094,6481700.0
2023-02-06,166.60400390625,169.0500030517578,171.1699981689453,167.35000610351562,168.0,4310600.0
2023-02-07,168.8017120361328,171.27999877929688,171.72999572753906,166.61000061035156,167.57000732421875,6179200.0
2023-02-08,167.17559814453125,169.6300048828125,172.4499969482422,169.22999572753906,170.0,7694500.0
2023-02-09,171.1472930908203,173.66000366210938,175.3800048828125,172.00999450683594,173.3300018310547,11512300.0
2023-02-10,164.61318969726562,167.02999877929688,169.74000549316406,165.3300018310547,167.66000366210938,11273700.0
2023-02-13,168.60462951660156,171.0800018310547,171.16000366210938,166.9499969482422,168.27999877929688,8820300.0
2023-02-14,167.50082397460938,169.9600067138672,172.7899932861328,167.85000610351562,168.22000122070312,8393100.0
2023-02-15,168.62432861328125,171.10000610351562,171.61000061035156,168.24000549316406,168.85000610351562,4997000.0
2023-02-16,165.67758178710938,168.11000061035156,170.3699951171875,167.9600067138672,168.99000549316406,7483500.0
2023-02-17,162.78012084960938,165.1699981689453,167.11000061035156,162.74000549316406,165.02999877929688,8084500.0
2023-02-21,159.281494140625,161.6199951171875,164.50999450683594,161.4499969482422,163.74000549316406,5210800.0
2023-02-22,160.99630737304688,163.36000061035156,165.0,162.11000061035156,163.11000061035156,4343700.0
2023-02-23,161.74530029296875,164.1199951171875,165.47000122070312,161.57000732421875,165.2899932861328,4679400.0
2023-02-24,159.8530731201172,162.1999969482422,162.38999938964844,159.66000366210938,160.58999633789062,6569900.0
2023-02-27,160.77947998046875,163.13999938964844,164.77000427246094,162.22000122070312,163.83999633789062,6891200.0
2023-02-28,161.24269104003906,163.61000061035156,164.4499969482422,161.52999877929688,162.52999877929688,6912600.0
2023-03-01,164.9285888671875,167.35000610351562,167.97999572753906,162.97999572753906,162.99000549316406,15841200.0
2023-03-02,183.8901824951172,186.58999633789062,193.91000366210938,185.1999969482422,193.1199951171875,37712500.0
2023-03-03,183.73248291015625,186.42999267578125,189.77000427246094,184.2899932861328,188.07000732421875,12087200.0
2023-03-06,181.14053344726562,183.8000030517578,189.0,183.6300048828125,185.07000732421875,10770300.0
2023-03-07,180.6675262451172,183.32000732421875,186.16000366210938,183.02999877929688,184.4600067138672,9024300.0
2023-03-08,180.30284118652344,182.9499969482422,184.89999389648438,181.8000030517578,183.3000030517578,6749100.0
2023-03-09,176.13409423828125,178.72000122070312,183.83999633789062,178.5399932861328,183.10000610351562,7102400.0
2023-03-10,170.67422485351562,173.17999267578125,179.36000061035156,171.7100067138672,178.5,14109000.0
2023-03-13,172.9705047607422,175.50999450683594,177.10000610351562,170.0,171.0,9154800.0
2023-03-14,180.2436981201172,182.88999938964844,185.30999755859375,179.11000061035156,180.0,10138100.0
2023-03-15,180.26344299316406,182.91000366210938,183.86000061035156,178.2100067138672,179.16000366210938,7716900.0
2023-03-16,184.5899200439453,187.3000030517578,187.64999389648438,182.97999572753906,183.3000030517578,8369500.0
2023-03-17,182.17538452148438,184.85000610351562,187.66000366210938,184.17999267578125,186.0399932861328,10493300.0
2023-03-20,182.569580078125,185.25,185.52000427246094,182.64999389648438,184.2100067138672,5513200.0
2023-03-21,185.949951171875,188.67999267578125,189.27999877929688,184.88999938964844,185.8699951171875,6982000.0
2023-03-22,183.81134033203125,186.50999450683594,191.44000244140625,186.41000366210938,190.0,6575600.0
2023-03-23,184.72789001464844,187.44000244140625,190.55999755859375,185.5800018310547,187.39999389648438,8685000.0
2023-03-24,187.3099822998047,190.05999755859375,190.32000732421875,186.08999633789062,186.5,6102700.0
2023-03-27,188.4926300048828,191.25999450683594,192.11000061035156,188.91000366210938,188.9199981689453,7776500.0
2023-03-28,189.51759338378906,192.3000030517578,192.8300018310547,191.17999267578125,191.17999267578125,4899000.0
2023-03-29,193.79476928710938,196.63999938964844,197.42999267578125,192.8800048828125,193.13999938964844,8085200.0
2023-03-30,193.75535583496094,196.60000610351562,198.1699981689453,195.49000549316406,197.77000427246094,6932500.0
