Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,145.8778839111328,158.9600067138672,159.32000732421875,156.60000610351562,157.85000610351562,244652.0
2021-02-02,145.40988159179688,158.4499969482422,159.1300048828125,149.07000732421875,156.19000244140625,797865.0
2021-02-03,148.13540649414062,161.4199981689453,162.0319061279297,158.19000244140625,159.25999450683594,687377.0
2021-02-04,145.85037231445312,158.92999267578125,163.4949951171875,158.57000732421875,162.6699981689453,348094.0
2021-02-05,148.58509826660156,161.91000366210938,162.0,156.63999938964844,160.0800018310547,301298.0
2021-02-08,150.7141876220703,164.22999572753906,164.7100067138672,161.3699951171875,162.74000549316406,212626.0
2021-02-09,149.17247009277344,162.5500030517578,165.0,161.52499389648438,164.41000366210938,222047.0
2021-02-10,148.6309814453125,161.9600067138672,163.5800018310547,161.25,163.5800018310547,174727.0
2021-02-11,150.83348083496094,164.36000061035156,165.16000366210938,160.98500061035156,163.07000732421875,347875.0
2021-02-12,151.61354064941406,165.2100067138672,165.22999572753906,162.72999572753906,163.99000549316406,148095.0
2021-02-16,152.8616180419922,166.57000732421875,169.14999389648438,165.11000061035156,166.07000732421875,368545.0
2021-02-17,154.4951171875,168.35000610351562,169.58999633789062,165.0,165.6699981689453,432742.0
2021-02-18,154.00872802734375,167.82000732421875,168.92999267578125,165.25999450683594,167.9199981689453,297461.0
2021-02-19,156.44984436035156,170.47999572753906,171.17999267578125,168.55999755859375,168.55999755859375,170457.0
2021-02-22,163.52532958984375,178.19000244140625,178.5800018310547,169.0106964111328,169.4199981689453,568810.0
2021-02-23,165.41578674316406,180.25,180.25999450683594,176.55999755859375,178.36000061035156,544200.0
2021-02-24,163.34178161621094,177.99000549316406,180.2899932861328,177.10000610351562,180.13999938964844,446717.0
2021-02-25,163.79393005371094,177.5,178.3300018310547,173.07000732421875,176.6300048828125,495023.0
2021-02-26,163.80316162109375,177.50999450683594,179.1999969482422,176.22999572753906,178.5500030517578,566950.0
2021-03-01,168.06642150878906,182.1300048828125,183.68499755859375,179.52000427246094,180.07000732421875,240259.0
2021-03-02,167.00521850585938,180.97999572753906,182.27000427246094,180.0,182.02999877929688,288409.0
2021-03-03,165.51951599121094,179.3699951171875,181.69000244140625,178.32000732421875,180.0399932861328,383075.0
2021-03-04,161.37625122070312,174.8800048828125,179.6750030517578,173.11000061035156,179.39999389648438,258452.0
2021-03-05,166.7560577392578,180.7100067138672,180.75,173.25,176.47999572753906,241890.0
2021-03-08,171.19464111328125,185.52000427246094,187.7100067138672,181.7899932861328,182.3699951171875,322663.0
2021-03-09,169.5613250732422,183.75,186.93150329589844,183.3300018310547,186.85000610351562,360564.0
2021-03-10,173.14175415039062,187.6300048828125,188.11000061035156,182.7100067138672,184.7100067138672,368490.0
2021-03-11,170.32720947265625,184.5800018310547,190.7899932861328,183.86000061035156,188.41000366210938,363581.0
2021-03-12,173.00328063964844,187.47999572753906,187.8699951171875,183.69000244140625,183.69000244140625,186311.0
2021-03-15,175.3379364013672,190.00999450683594,190.11000061035156,187.0,188.5399932861328,285183.0
2021-03-16,174.479736328125,189.0800018310547,189.8800048828125,187.75,189.8800048828125,221408.0
2021-03-17,175.1903076171875,189.85000610351562,189.85000610351562,187.75,189.25999450683594,259989.0
2021-03-18,171.81292724609375,186.19000244140625,191.10000610351562,185.5399932861328,189.52000427246094,216018.0
2021-03-19,169.32139587402344,183.49000549316406,186.7050018310547,182.7050018310547,186.0399932861328,646208.0
2021-03-22,170.13340759277344,184.3699951171875,184.7100067138672,180.82000732421875,183.22999572753906,226917.0
2021-03-23,164.28298950195312,178.02999877929688,184.33999633789062,175.97000122070312,182.7899932861328,348200.0
2021-03-24,165.40875244140625,179.25,182.47000122070312,177.94000244140625,179.66000366210938,215960.0
2021-03-25,169.55206298828125,183.74000549316406,184.61000061035156,176.1999969482422,178.1300048828125,213734.0
2021-03-26,174.52589416503906,189.1300048828125,189.47999572753906,184.60000610351562,185.0,305606.0
2021-03-29,174.1567840576172,188.72999572753906,191.57000732421875,186.91000366210938,188.24000549316406,308182.0
2021-03-30,173.09559631347656,187.5800018310547,188.72999572753906,186.5500030517578,188.4199981689453,187584.0
2021-03-31,172.4588623046875,186.88999938964844,189.42999267578125,185.4199981689453,188.85000610351562,276140.0
2021-04-01,175.6885986328125,190.38999938964844,190.8000030517578,186.08999633789062,187.02999877929688,222483.0
2021-04-05,177.56182861328125,192.4199981689453,193.85000610351562,191.33599853515625,192.2100067138672,204402.0
2021-04-06,177.80178833007812,192.67999267578125,196.0500030517578,192.43499755859375,192.57000732421875,278946.0
2021-04-07,173.28016662597656,187.77999877929688,192.41000366210938,187.77000427246094,192.10000610351562,244528.0
2021-04-08,171.7021942138672,186.07000732421875,189.52000427246094,185.52999877929688,188.19000244140625,255503.0
2021-04-09,172.9663848876953,187.44000244140625,188.11000061035156,185.08999633789062,186.02999877929688,219469.0
2021-04-12,172.97560119628906,187.4499969482422,188.72000122070312,186.22999572753906,186.39999389648438,264490.0
2021-04-13,169.6905059814453,183.88999938964844,186.60000610351562,183.08999633789062,186.60000610351562,181881.0
2021-04-14,170.650146484375,184.92999267578125,186.3300018310547,183.6699981689453,183.8000030517578,235080.0
2021-04-15,172.8556671142578,187.32000732421875,187.92999267578125,185.5800018310547,185.91000366210938,162122.0
2021-04-16,174.66429138183594,189.27999877929688,190.4499969482422,188.35000610351562,189.02999877929688,175973.0
2021-04-19,174.4520263671875,189.0500030517578,190.2899932861328,187.61000061035156,188.85000610351562,311871.0
2021-04-20,171.4622344970703,185.80999755859375,190.5449981689453,185.05999755859375,189.10000610351562,190392.0
2021-04-21,175.27337646484375,189.94000244140625,190.0,186.3699951171875,186.3699951171875,179374.0
2021-04-22,173.82456970214844,188.3699951171875,190.96310424804688,188.17999267578125,190.5800018310547,254455.0
2021-04-23,176.3622283935547,191.1199951171875,191.44000244140625,189.2100067138672,189.75999450683594,181681.0
2021-04-26,175.77162170410156,190.47999572753906,195.89999389648438,189.85000610351562,192.94000244140625,276470.0
2021-04-27,179.09364318847656,194.0800018310547,195.6199951171875,185.44000244140625,192.1999969482422,476492.0
2021-04-28,176.63906860351562,191.4199981689453,193.8800048828125,189.9149932861328,193.8800048828125,252193.0
2021-04-29,180.79161071777344,195.9199981689453,196.47000122070312,191.61000061035156,193.6199951171875,178410.0
2021-04-30,177.18345642089844,192.00999450683594,194.85000610351562,191.64999389648438,194.0500030517578,197344.0
2021-05-03,178.669189453125,193.6199951171875,195.3699951171875,192.27999877929688,193.44000244140625,264291.0
2021-05-04,180.39476013183594,195.49000549316406,196.0,190.7100067138672,192.2100067138672,137031.0
2021-05-05,182.83094787597656,198.1300048828125,198.63999938964844,196.2100067138672,195.97999572753906,127234.0
2021-05-06,184.35353088378906,199.77999877929688,199.97000122070312,196.00999450683594,198.0399932861328,172445.0
2021-05-07,183.79986572265625,199.17999267578125,201.02999877929688,198.1699981689453,198.94000244140625,210932.0
2021-05-10,182.24038696289062,197.49000549316406,201.05999755859375,197.25,199.8800048828125,158835.0
2021-05-11,180.70855712890625,195.8300018310547,197.82000732421875,194.5399932861328,195.30999755859375,191589.0
2021-05-12,174.2029266357422,188.77999877929688,196.0,188.69000244140625,195.36000061035156,199427.0
2021-05-13,176.93435668945312,191.74000549316406,192.86000061035156,188.4149932861328,188.89999389648438,350094.0
2021-05-14,179.10289001464844,194.08999633789062,194.4600067138672,191.41000366210938,193.36000061035156,254056.0
2021-05-17,177.98629760742188,192.8800048828125,194.69000244140625,191.75999450683594,193.5,112546.0
2021-05-18,174.42440795898438,189.02000427246094,192.9199981689453,188.94000244140625,192.9199981689453,130328.0
2021-05-19,173.5662078857422,188.08999633789062,189.29440307617188,184.8177947998047,186.4199981689453,176815.0
2021-05-20,173.95375061035156,188.50999450683594,189.0,186.48500061035156,188.4600067138672,133660.0
2021-05-21,173.78765869140625,188.3300018310547,190.77999877929688,188.19000244140625,190.02000427246094,114962.0
2021-05-24,174.34132385253906,188.92999267578125,189.97000122070312,187.85000610351562,189.97000122070312,123967.0
2021-05-25,173.14175415039062,187.6300048828125,189.6300048828125,187.50999450683594,189.2100067138672,169197.0
2021-05-26,174.7381134033203,189.36000061035156,189.49000549316406,187.2449951171875,188.27000427246094,148108.0
2021-05-27,176.03675842285156,189.77999877929688,191.30999755859375,188.71499633789062,189.4199981689453,140873.0
2021-05-28,176.83447265625,190.63999938964844,190.80999755859375,188.72999572753906,190.47000122070312,135425.0
2021-06-01,178.105224609375,192.00999450683594,192.64999389648438,190.6999969482422,192.1699981689453,152819.0
2021-06-02,176.61184692382812,190.39999389648438,192.66000366210938,190.1199951171875,192.66000366210938,165549.0
2021-06-03,177.2704315185547,191.11000061035156,191.2550048828125,189.11000061035156,189.7899932861328,180499.0
2021-06-04,177.77130126953125,191.64999389648438,192.64999389648438,190.9199981689453,192.64999389648438,112746.0
2021-06-07,176.14805603027344,189.89999389648438,192.36000061035156,189.0800018310547,192.36000061035156,150779.0
2021-06-08,176.0738525390625,189.82000732421875,190.83999633789062,188.52000427246094,190.42999267578125,133878.0
2021-06-09,173.2539825439453,186.77999877929688,190.0,186.6999969482422,190.0,246904.0
2021-06-10,171.2504119873047,184.6199951171875,187.64500427246094,184.5399932861328,187.14999389648438,157303.0
2021-06-11,171.1112518310547,184.47000122070312,186.17999267578125,183.72000122070312,186.17999267578125,192045.0
2021-06-14,169.97964477539062,183.25,184.02000427246094,182.1300048828125,183.74000549316406,331187.0
2021-06-15,170.92575073242188,184.27000427246094,184.27000427246094,182.32000732421875,183.66000366210938,864379.0
2021-06-16,168.35635375976562,181.5,184.97000122070312,181.05999755859375,184.16000366210938,276615.0
2021-06-17,163.7370147705078,176.52000427246094,181.25,175.3699951171875,181.00999450683594,224160.0
2021-06-18,162.61460876464844,175.30999755859375,176.6999969482422,174.27999877929688,175.67999267578125,475803.0
2021-06-21,167.02992248535156,180.07000732421875,180.22999572753906,176.38999938964844,176.38999938964844,209178.0
2021-06-22,168.93145751953125,182.1199951171875,182.8699951171875,179.27999877929688,180.47999572753906,341947.0
2021-06-23,169.423095703125,182.64999389648438,183.8699951171875,181.22000122070312,182.6199951171875,237459.0
2021-06-24,170.85159301757812,184.19000244140625,184.92999267578125,182.0399932861328,184.02000427246094,217505.0
2021-06-25,172.1965789794922,185.63999938964844,186.1699981689453,184.19000244140625,184.50999450683594,428044.0
2021-06-28,171.36172485351562,184.74000549316406,185.6999969482422,183.40499877929688,185.17999267578125,260293.0
2021-06-29,171.7605743408203,185.1699981689453,185.47000122070312,184.50999450683594,185.17999267578125,180620.0
2021-06-30,173.3096466064453,186.83999633789062,187.47999572753906,184.1300048828125,184.1300048828125,311613.0
2021-07-01,172.95718383789062,186.4600067138672,188.08999633789062,186.27999877929688,188.08999633789062,229300.0
2021-07-02,172.77163696289062,186.25999450683594,186.99000549316406,185.86000061035156,186.5399932861328,127099.0
2021-07-06,170.11874389648438,183.39999389648438,186.19000244140625,181.5800018310547,185.77999877929688,178189.0
2021-07-07,173.27255249023438,186.8000030517578,187.0800018310547,183.1999969482422,183.1999969482422,133456.0
2021-07-08,171.66781616210938,185.07000732421875,186.36000061035156,183.3300018310547,183.86000061035156,171068.0
2021-07-09,175.76771545410156,189.49000549316406,189.6999969482422,186.3300018310547,187.80999755859375,228919.0
2021-07-12,177.66004943847656,191.52999877929688,191.72999572753906,187.27999877929688,188.77999877929688,218418.0
2021-07-13,175.2297821044922,188.91000366210938,191.6300048828125,188.80999755859375,191.24000549316406,150552.0
2021-07-14,176.96432495117188,190.77999877929688,191.0800018310547,187.8800048828125,189.10000610351562,167523.0
2021-07-15,178.29078674316406,192.2100067138672,192.72000122070312,189.6649932861328,189.9600067138672,278175.0
2021-07-16,177.2982635498047,191.13999938964844,193.25999450683594,190.69500732421875,192.82000732421875,271832.0
2021-07-19,173.884765625,187.4600067138672,189.32000732421875,186.83999633789062,189.0,231020.0
2021-07-20,182.37216186523438,196.61000061035156,197.1199951171875,188.49000549316406,188.67999267578125,488078.0
2021-07-21,183.07708740234375,197.3699951171875,200.22999572753906,196.1300048828125,196.8800048828125,330430.0
2021-07-22,181.388916015625,195.5500030517578,198.0500030517578,194.86000061035156,196.6300048828125,184273.0
2021-07-23,181.32394409179688,195.47999572753906,196.8300018310547,194.75,196.8300018310547,181807.0
2021-07-26,180.23870849609375,194.30999755859375,195.89999389648438,193.27000427246094,195.5,232496.0
2021-07-27,181.94544982910156,196.14999389648438,198.66000366210938,191.2100067138672,194.7100067138672,260707.0
2021-07-28,181.6949920654297,195.8800048828125,196.86000061035156,193.9550018310547,196.82000732421875,195941.0
2021-07-29,183.4203338623047,197.74000549316406,199.0399932861328,195.92999267578125,196.98500061035156,145875.0
2021-07-30,185.94332885742188,200.4600067138672,200.77000427246094,196.44000244140625,197.3699951171875,399915.0
2021-08-02,182.88230895996094,197.16000366210938,202.3621063232422,197.05999755859375,201.3800048828125,192937.0
2021-08-03,186.68536376953125,201.25999450683594,201.7550048828125,197.39500427246094,197.97000122070312,190308.0
2021-08-04,185.34042358398438,199.80999755859375,201.82000732421875,198.1649932861328,200.50999450683594,206815.0
2021-08-05,184.64471435546875,199.05999755859375,201.72999572753906,198.5,200.91000366210938,190271.0
2021-08-06,185.73931884765625,200.24000549316406,200.8699951171875,198.97000122070312,200.42999267578125,116397.0
2021-08-09,183.51307678222656,197.83999633789062,200.01499938964844,197.24000549316406,199.75999450683594,168125.0
2021-08-10,187.13990783691406,201.75,201.7899932861328,196.88999938964844,198.8800048828125,228075.0
2021-08-11,188.9672393798828,203.72000122070312,203.86000061035156,201.44500732421875,202.69000244140625,206434.0
2021-08-12,190.91519165039062,205.82000732421875,206.0500030517578,203.72999572753906,203.9600067138672,179012.0
2021-08-13,191.95408630371094,206.94000244140625,208.4499969482422,205.60000610351562,205.60000610351562,168391.0
2021-08-16,190.20095825195312,205.0500030517578,207.17999267578125,204.74000549316406,206.6199951171875,148913.0
2021-08-17,188.92086791992188,203.6699981689453,204.11000061035156,200.9499969482422,203.8800048828125,255022.0
2021-08-18,186.3329315185547,200.8800048828125,204.05999755859375,200.63999938964844,203.19000244140625,200926.0
2021-08-19,184.06033325195312,198.42999267578125,200.6894989013672,198.22999572753906,198.63999938964844,167159.0
2021-08-20,187.70574951171875,202.36000061035156,202.7100067138672,197.6999969482422,198.55999755859375,258428.0
2021-08-23,188.6796875,203.41000366210938,204.88999938964844,201.97999572753906,202.9600067138672,212729.0
2021-08-24,190.145263671875,204.99000549316406,205.0800018310547,203.30999755859375,203.5,167516.0
2021-08-25,193.1414031982422,208.22000122070312,208.82000732421875,204.02000427246094,204.97999572753906,381570.0
2021-08-26,190.57196044921875,205.4499969482422,208.38999938964844,205.1300048828125,208.38999938964844,191636.0
2021-08-27,193.12281799316406,208.1999969482422,208.47000122070312,205.64999389648438,205.64999389648438,237854.0
2021-08-30,194.399658203125,208.58999633789062,209.64999389648438,207.5,208.11000061035156,257201.0
2021-08-31,192.08836364746094,206.11000061035156,209.47999572753906,205.8699951171875,209.47999572753906,154093.0
2021-09-01,189.18994140625,203.0,206.5449981689453,202.3699951171875,206.19000244140625,217288.0
2021-09-02,189.13400268554688,202.94000244140625,204.10000610351562,201.86000061035156,204.10000610351562,277372.0
2021-09-03,188.48162841796875,202.24000549316406,203.35000610351562,200.9149932861328,202.47999572753906,97715.0
2021-09-07,184.5859832763672,198.05999755859375,201.50999450683594,198.00999450683594,201.19000244140625,117954.0
2021-09-08,184.32501220703125,197.77999877929688,198.82000732421875,196.33999633789062,197.1199951171875,143737.0
2021-09-09,181.37994384765625,194.6199951171875,198.72000122070312,194.22000122070312,197.52000427246094,398690.0
2021-09-10,179.06871032714844,192.13999938964844,196.49000549316406,191.74000549316406,196.3699951171875,261583.0
2021-09-13,178.6027374267578,191.63999938964844,193.30499267578125,189.14999389648438,193.14999389648438,381692.0
2021-09-14,178.1553955078125,191.16000366210938,192.80999755859375,189.64999389648438,192.3699951171875,364676.0
2021-09-15,178.33248901367188,191.35000610351562,192.78790283203125,189.94000244140625,190.94000244140625,187497.0
2021-09-16,175.3222198486328,188.1199951171875,191.51499938964844,187.42999267578125,191.42999267578125,360876.0
2021-09-17,172.86183166503906,185.47999572753906,188.1199951171875,184.6699981689453,186.75999450683594,582124.0
2021-09-20,171.11900329589844,183.61000061035156,183.7899932861328,179.9199981689453,181.39999389648438,269163.0
2021-09-21,167.44705200195312,179.6699981689453,184.91000366210938,179.07000732421875,184.3000030517578,264562.0
2021-09-22,168.99411010742188,181.3300018310547,182.7899932861328,180.1999969482422,181.19000244140625,476014.0
2021-09-23,172.4610595703125,185.0500030517578,186.375,181.88999938964844,183.0,369503.0
2021-09-24,171.0258026123047,183.50999450683594,185.16000366210938,183.27999877929688,184.6999969482422,158115.0
2021-09-27,172.703369140625,185.30999755859375,186.2761993408203,183.0500030517578,183.0500030517578,391471.0
2021-09-28,171.30540466308594,183.80999755859375,186.1300048828125,183.55999755859375,185.4199981689453,196545.0
2021-09-29,172.2560272216797,184.8300018310547,186.09500122070312,183.25,184.77999877929688,170379.0
2021-09-30,168.37899780273438,180.6699981689453,186.13999938964844,180.57000732421875,186.0,223242.0
2021-10-01,167.76393127441406,180.00999450683594,181.72250366210938,179.13999938964844,181.35000610351562,256960.0
2021-10-04,168.15536499023438,180.42999267578125,181.6699981689453,178.72000122070312,180.9499969482422,194662.0
2021-10-05,170.9326171875,183.41000366210938,183.85000610351562,178.07000732421875,180.6999969482422,268520.0
2021-10-06,171.46385192871094,183.97999572753906,183.98500061035156,179.52999877929688,182.36000061035156,237812.0
2021-10-07,171.361328125,183.8699951171875,187.47999572753906,183.3699951171875,185.36000061035156,256803.0
2021-10-08,168.22056579589844,180.5,183.5399932861328,180.47000122070312,182.82000732421875,187237.0
2021-10-11,167.41912841796875,179.63999938964844,182.85000610351562,179.47999572753906,179.9499969482422,186897.0
2021-10-12,166.80397033691406,178.97999572753906,180.625,178.49000549316406,180.27000427246094,146449.0
2021-10-13,169.67445373535156,182.05999755859375,183.17999267578125,178.35000610351562,179.88999938964844,196548.0
2021-10-14,174.632568359375,187.3800048828125,188.0,183.6199951171875,183.6699981689453,158588.0
2021-10-15,175.48995971679688,188.3000030517578,190.63999938964844,188.02000427246094,188.77000427246094,308738.0
2021-10-18,175.98390197753906,188.8300018310547,189.91000366210938,187.36500549316406,187.80999755859375,165815.0
2021-10-19,176.88792419433594,189.8000030517578,191.00999450683594,189.0399932861328,190.55999755859375,147509.0
2021-10-20,178.36041259765625,191.3800048828125,192.75,190.02000427246094,190.50999450683594,179047.0
2021-10-21,177.8292236328125,190.80999755859375,191.61000061035156,189.2899932861328,190.8800048828125,249486.0
2021-10-22,179.0034942626953,192.07000732421875,192.69000244140625,191.22000122070312,191.60000610351562,141353.0
2021-10-25,177.29803466796875,190.24000549316406,192.69000244140625,189.80999755859375,191.9600067138672,286844.0
2021-10-26,178.31381225585938,191.3300018310547,194.4600067138672,179.86000061035156,181.02999877929688,582536.0
2021-10-27,177.69873046875,190.6699981689453,193.35000610351562,189.10000610351562,191.16000366210938,224028.0
2021-10-28,184.20384216308594,197.64999389648438,197.75999450683594,191.6699981689453,191.6699981689453,297402.0
2021-10-29,185.80686950683594,199.3699951171875,200.125,197.27999877929688,197.27999877929688,349853.0
2021-11-01,186.97186279296875,200.6199951171875,201.64999389648438,198.91000366210938,200.19000244140625,243415.0
2021-11-02,188.81712341308594,202.60000610351562,203.16000366210938,200.63999938964844,201.3699951171875,301977.0
2021-11-03,188.20204162597656,201.94000244140625,202.7100067138672,199.02999877929688,202.0800018310547,234733.0
2021-11-04,190.16847229003906,204.0500030517578,204.97000122070312,202.24000549316406,203.2100067138672,283218.0
2021-11-05,191.67828369140625,205.6699981689453,206.36500549316406,204.2949981689453,205.00999450683594,205319.0
2021-11-08,193.76589965820312,207.91000366210938,208.5,205.75999450683594,207.9199981689453,220644.0
2021-11-09,194.4276123046875,208.6199951171875,208.7899932861328,205.9199981689453,207.77000427246094,132496.0
2021-11-10,193.9056854248047,208.05999755859375,209.3000030517578,207.16000366210938,208.63999938964844,126346.0
2021-11-11,193.8125,207.9600067138672,208.5399932861328,206.2949981689453,207.9499969482422,182730.0
2021-11-12,194.00819396972656,208.1699981689453,209.25,207.14999389648438,208.86000061035156,171191.0
2021-11-15,194.10142517089844,208.27000427246094,208.82000732421875,206.75010681152344,208.4600067138672,170467.0
2021-11-16,195.0333709716797,209.27000427246094,211.625,208.25,208.25,199049.0
2021-11-17,194.93087768554688,209.16000366210938,209.52999877929688,207.36000061035156,209.1199951171875,210771.0
2021-11-18,195.35025024414062,209.61000061035156,210.00999450683594,207.94500732421875,209.5399932861328,157183.0
2021-11-19,195.8069305419922,210.10000610351562,211.36000061035156,208.1999969482422,209.55999755859375,151732.0
2021-11-22,194.31578063964844,208.5,212.5399932861328,208.3300018310547,211.3300018310547,144769.0
2021-11-23,194.7165069580078,208.92999267578125,209.41000366210938,206.6199951171875,207.8300018310547,155614.0
2021-11-24,194.31578063964844,208.5,209.3000030517578,207.11000061035156,208.50999450683594,135090.0
2021-11-26,189.93548583984375,203.8000030517578,204.67999267578125,202.77999877929688,204.2100067138672,139316.0
2021-11-29,188.62400817871094,201.35000610351562,204.6300048828125,201.15499877929688,204.52000427246094,160520.0
2021-11-30,183.33111572265625,195.6999969482422,200.07000732421875,194.22000122070312,199.58999633789062,272561.0
2021-12-01,183.65896606445312,196.0500030517578,202.1199951171875,196.0500030517578,198.4199981689453,231149.0
2021-12-02,189.6638641357422,202.4600067138672,204.41000366210938,195.96499633789062,196.88999938964844,172316.0
2021-12-03,189.48583984375,202.27000427246094,203.7899932861328,200.47000122070312,203.7899932861328,159238.0
2021-12-06,191.73411560058594,204.6699981689453,208.1300048828125,203.4600067138672,204.3300018310547,191182.0
2021-12-07,195.84671020507812,209.05999755859375,209.6199951171875,206.31500244140625,206.92999267578125,159758.0
2021-12-08,195.79983520507812,209.00999450683594,210.1999969482422,207.5,209.5,209036.0
2021-12-09,194.45086669921875,207.57000732421875,209.0800018310547,207.42999267578125,208.16000366210938,119039.0
2021-12-10,195.11598205566406,208.27999877929688,209.39999389648438,207.35000610351562,208.32000732421875,125207.0
2021-12-13,196.7741241455078,210.0500030517578,211.3199005126953,206.50999450683594,208.38999938964844,280450.0
2021-12-14,193.2705078125,206.30999755859375,211.36000061035156,205.44000244140625,208.77999877929688,312844.0
2021-12-15,194.56329345703125,207.69000244140625,208.47999572753906,205.42999267578125,207.41000366210938,200576.0
2021-12-16,195.11598205566406,208.27999877929688,209.21609497070312,206.27999877929688,208.0,202881.0
2021-12-17,192.03390502929688,204.99000549316406,210.6999969482422,203.6300048828125,208.80999755859375,452997.0
2021-12-20,189.2610321044922,202.02999877929688,203.25,197.97999572753906,202.8000030517578,146988.0
2021-12-21,193.06439208984375,206.08999633789062,207.02000427246094,203.67999267578125,204.08999633789062,196895.0
2021-12-22,191.0221710205078,203.91000366210938,206.6699981689453,203.27999877929688,205.50999450683594,184121.0
2021-12-23,191.481201171875,204.39999389648438,206.4600067138672,204.27999877929688,205.39999389648438,179694.0
2021-12-27,195.22837829589844,208.39999389648438,208.47000122070312,204.42999267578125,205.3300018310547,184602.0
2021-12-28,196.1371307373047,209.3699951171875,210.05999755859375,208.13999938964844,208.6999969482422,127059.0
2021-12-29,196.85842895507812,210.13999938964844,210.89500427246094,209.11000061035156,209.8000030517578,104870.0
2021-12-30,194.3290557861328,207.44000244140625,211.4499969482422,207.00999450683594,210.9199981689453,103135.0
2021-12-31,195.10662841796875,208.27000427246094,209.7050018310547,206.3000030517578,207.89999389648438,75723.0
2022-01-03,192.31491088867188,205.2899932861328,209.82000732421875,204.60000610351562,209.52000427246094,215087.0
2022-01-04,196.25889587402344,209.5,211.85000610351562,204.85000610351562,206.6300048828125,246847.0
2022-01-05,191.3219757080078,204.22999572753906,211.27000427246094,203.99000549316406,209.61000061035156,225762.0
2022-01-06,191.3968963623047,204.30999755859375,204.60000610351562,199.47999572753906,204.16000366210938,470103.0
2022-01-07,187.3967742919922,200.0399932861328,205.0,199.72000122070312,204.0,249535.0
2022-01-10,183.91189575195312,196.32000732421875,198.8300018310547,195.50999450683594,198.8300018310547,407304.0
2022-01-11,187.66844177246094,200.3300018310547,200.65499877929688,193.67999267578125,196.47999572753906,393347.0
2022-01-12,189.6076202392578,202.39999389648438,205.7899932861328,197.5,201.5399932861328,601227.0
2022-01-13,187.46237182617188,200.11000061035156,203.94000244140625,199.39999389648438,203.91000366210938,307275.0
2022-01-14,187.40615844726562,200.0500030517578,200.5500030517578,194.3699951171875,197.99000549316406,452027.0
2022-01-18,186.4412384033203,199.02000427246094,200.4600067138672,197.0,197.92999267578125,302174.0
2022-01-19,184.88613891601562,197.36000061035156,199.91000366210938,196.5050048828125,199.1300048828125,455014.0
2022-01-20,181.79473876953125,194.05999755859375,199.4600067138672,193.82000732421875,198.10000610351562,419984.0
2022-01-21,182.37551879882812,194.67999267578125,198.8000030517578,193.3511962890625,193.6999969482422,454657.0
2022-01-24,181.96336364746094,194.24000549316406,194.25999450683594,186.47500610351562,191.63999938964844,404590.0
2022-01-25,175.43385314941406,187.27000427246094,191.66000366210938,185.6300048828125,190.89999389648438,499517.0
2022-01-26,174.46900939941406,186.24000549316406,191.9499969482422,184.39999389648438,189.47999572753906,359588.0
2022-01-27,171.1995849609375,182.75,188.74000549316406,181.60000610351562,187.80999755859375,226261.0
2022-01-28,171.2276611328125,182.77999877929688,182.77999877929688,179.3300018310547,182.38999938964844,579704.0
2022-01-31,175.45263671875,187.2899932861328,187.39999389648438,180.00999450683594,182.63999938964844,535512.0
2022-02-01,176.62362670898438,188.5399932861328,188.91000366210938,185.32000732421875,188.5800018310547,252188.0
2022-02-02,176.45501708984375,188.36000061035156,189.8699951171875,187.0,189.25,295650.0
2022-02-03,173.7101593017578,185.42999267578125,192.0,184.61000061035156,188.25,394623.0
2022-02-04,174.89990234375,186.6999969482422,189.22999572753906,185.27000427246094,185.5500030517578,468698.0
2022-02-07,173.7757568359375,185.5,187.41000366210938,184.32000732421875,185.9499969482422,283640.0
2022-02-08,176.61424255371094,188.52999877929688,189.2899932861328,184.1199951171875,185.94000244140625,287234.0
2022-02-09,179.9586181640625,192.10000610351562,193.36000061035156,190.5399932861328,190.7100067138672,414419.0
2022-02-10,174.6750946044922,186.4600067138672,191.63999938964844,185.22999572753906,188.6999969482422,309065.0
2022-02-11,171.7241668701172,183.30999755859375,187.4199981689453,182.10000610351562,187.24000549316406,348471.0
2022-02-14,171.71481323242188,183.3000030517578,184.39999389648438,180.58999633789062,182.91000366210938,476244.0
2022-02-15,173.56028747558594,185.27000427246094,187.17999267578125,184.02999877929688,185.36000061035156,290832.0
2022-02-16,173.6165008544922,185.3300018310547,186.47999572753906,184.27999877929688,184.27999877929688,240451.0
2022-02-17,169.46649169921875,180.89999389648438,184.2550048828125,180.8699951171875,183.4600067138672,295333.0
2022-02-18,168.01451110839844,179.35000610351562,182.67999267578125,178.99000549316406,181.4600067138672,359843.0
2022-02-22,166.1595458984375,177.3699951171875,180.14500427246094,176.27000427246094,178.92999267578125,303122.0
2022-02-23,163.7145538330078,174.75999450683594,178.8699951171875,174.75,177.9199981689453,348441.0
2022-02-24,165.0073699951172,176.13999938964844,177.14999389648438,170.75999450683594,171.9499969482422,337947.0
2022-02-25,170.22833251953125,180.6300048828125,181.17999267578125,175.33999633789062,175.33999633789062,335990.0
2022-02-28,167.9853973388672,178.25,181.0399932861328,176.8874969482422,178.1699981689453,328165.0
2022-03-01,165.84608459472656,175.97999572753906,179.00999450683594,174.55999755859375,178.16000366210938,502705.0
2022-03-02,170.90687561035156,181.35000610351562,182.07000732421875,176.2449951171875,177.91000366210938,338127.0
