Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,84.08000183105469,84.08000183105469,85.31999969482422,83.51000213623047,84.1500015258789,1370800.0
2023-02-03,83.30000305175781,83.30000305175781,83.93000030517578,82.16999816894531,82.30999755859375,752100.0
2023-02-06,81.13999938964844,81.13999938964844,83.04499816894531,81.11000061035156,82.58000183105469,955200.0
2023-02-07,83.44999694824219,83.44999694824219,83.66000366210938,80.05999755859375,80.75,715300.0
2023-02-08,82.1500015258789,82.1500015258789,83.41000366210938,82.08999633789062,83.22000122070312,535800.0
2023-02-09,81.5,81.5,83.43000030517578,81.13999938964844,82.80999755859375,1306700.0
2023-02-10,80.69999694824219,80.69999694824219,81.25,79.56999969482422,81.08000183105469,929100.0
2023-02-13,81.22000122070312,81.22000122070312,82.33000183105469,80.18000030517578,81.1500015258789,980200.0
2023-02-14,81.04000091552734,81.04000091552734,81.92500305175781,80.25,80.61000061035156,1740900.0
2023-02-15,80.5199966430664,80.5199966430664,82.80000305175781,79.54000091552734,81.86000061035156,1464700.0
2023-02-16,79.41999816894531,79.41999816894531,81.0199966430664,78.61000061035156,78.66999816894531,992200.0
2023-02-17,77.80999755859375,77.80999755859375,78.91000366210938,76.81999969482422,78.86000061035156,1129600.0
2023-02-21,76.20999908447266,76.20999908447266,77.1449966430664,76.06500244140625,76.70999908447266,835500.0
2023-02-22,76.93000030517578,76.93000030517578,77.66000366210938,76.0,76.0,848600.0
2023-02-23,76.30000305175781,76.30000305175781,77.69999694824219,76.04000091552734,77.69999694824219,678200.0
2023-02-24,75.5999984741211,75.5999984741211,77.37000274658203,74.97000122070312,75.0,1021100.0
2023-02-27,76.0,76.0,76.6500015258789,75.77999877929688,76.27999877929688,492200.0
2023-02-28,75.70999908447266,75.70999908447266,76.8499984741211,75.5999984741211,75.73999786376953,1120200.0
2023-03-01,75.76000213623047,75.76000213623047,76.19999694824219,75.25,75.68000030517578,706700.0
2023-03-02,75.62000274658203,75.62000274658203,75.72000122070312,74.45999908447266,75.5,1483500.0
2023-03-03,75.93000030517578,75.93000030517578,76.62999725341797,75.36000061035156,75.55000305175781,902200.0
2023-03-06,75.9000015258789,75.9000015258789,76.9000015258789,75.73999786376953,76.16000366210938,584600.0
2023-03-07,75.76000213623047,75.76000213623047,77.01499938964844,74.92500305175781,75.87999725341797,1036900.0
2023-03-08,76.12999725341797,76.12999725341797,76.19499969482422,75.29000091552734,75.79000091552734,575600.0
2023-03-09,74.9800033569336,74.9800033569336,76.38999938964844,74.95999908447266,76.0199966430664,957100.0
2023-03-10,72.4000015258789,72.4000015258789,74.75,72.1449966430664,74.33999633789062,1498700.0
2023-03-13,71.88999938964844,71.88999938964844,73.02999877929688,71.36000061035156,71.62999725341797,1209300.0
2023-03-14,72.58999633789062,72.58999633789062,73.4800033569336,71.9800033569336,72.66000366210938,1119700.0
2023-03-15,72.25,72.25,72.30500030517578,71.06999969482422,71.62999725341797,1263000.0
2023-03-16,72.98999786376953,72.98999786376953,73.36000061035156,72.0,72.36000061035156,825600.0
2023-03-17,73.13999938964844,73.13999938964844,73.91000366210938,72.30999755859375,72.70999908447266,2487600.0
2023-03-20,74.4000015258789,74.4000015258789,74.4000015258789,72.2699966430664,72.87999725341797,815000.0
2023-03-21,74.29000091552734,74.29000091552734,74.5,72.81999969482422,73.30999755859375,1036400.0
2023-03-22,73.47000122070312,73.47000122070312,75.13999938964844,73.38999938964844,74.4800033569336,809300.0
2023-03-23,73.80000305175781,73.80000305175781,74.71499633789062,73.18000030517578,74.2699966430664,798900.0
2023-03-24,74.4000015258789,74.4000015258789,74.56999969482422,73.1500015258789,73.79000091552734,740800.0
2023-03-27,74.80999755859375,74.80999755859375,75.31999969482422,74.31999969482422,74.95999908447266,827400.0
2023-03-28,74.81999969482422,74.81999969482422,75.30999755859375,74.19999694824219,74.47000122070312,936900.0
2023-03-29,75.0,75.0,76.08000183105469,74.9800033569336,75.37000274658203,1409400.0
2023-03-30,76.30000305175781,76.30000305175781,76.51000213623047,75.1449966430664,75.47000122070312,965300.0
2023-03-31,77.72000122070312,77.72000122070312,77.75,76.52999877929688,76.70999908447266,795900.0
2023-04-03,77.27999877929688,77.27999877929688,77.74500274658203,76.70999908447266,77.12000274658203,713400.0
2023-04-04,77.2300033569336,77.2300033569336,77.79000091552734,76.86000061035156,77.66999816894531,790600.0
2023-04-05,76.7699966430664,76.7699966430664,77.80999755859375,76.28500366210938,77.26000213623047,909600.0
2023-04-06,76.51000213623047,76.51000213623047,76.52999877929688,75.61000061035156,76.27999877929688,534700.0
2023-04-10,76.37000274658203,76.37000274658203,76.38999938964844,75.55999755859375,75.7300033569336,670100.0
2023-04-11,76.72000122070312,76.72000122070312,77.2750015258789,75.96499633789062,76.62000274658203,736200.0
2023-04-12,76.1500015258789,76.1500015258789,77.77999877929688,76.05999755859375,77.30999755859375,983300.0
2023-04-13,77.27999877929688,77.27999877929688,77.56500244140625,76.19000244140625,76.29000091552734,813300.0
2023-04-14,76.77999877929688,76.77999877929688,77.65499877929688,76.55000305175781,76.70999908447266,768100.0
2023-04-17,77.0,77.0,77.20999908447266,76.0999984741211,76.94000244140625,1253300.0
2023-04-18,77.44999694824219,77.44999694824219,78.04000091552734,76.93000030517578,77.8499984741211,925700.0
2023-04-19,75.75,75.75,77.0,75.5999984741211,76.83000183105469,1138400.0
2023-04-20,76.79000091552734,76.79000091552734,77.12000274658203,75.26000213623047,75.61000061035156,962700.0
2023-04-21,77.41000366210938,77.41000366210938,77.51000213623047,76.83300018310547,76.98999786376953,471800.0
2023-04-24,76.20999908447266,76.20999908447266,77.7699966430664,76.06999969482422,77.30000305175781,549400.0
2023-04-25,74.83999633789062,74.83999633789062,76.26000213623047,74.73999786376953,76.04000091552734,922300.0
2023-04-26,75.47000122070312,75.47000122070312,76.18000030517578,75.20999908447266,75.3499984741211,636300.0
2023-04-27,77.02999877929688,77.02999877929688,77.23999786376953,75.43000030517578,76.0199966430664,733000.0
2023-04-28,75.68000030517578,75.68000030517578,76.83999633789062,75.37999725341797,76.27999877929688,1119500.0
2023-05-01,75.75,75.75,76.72000122070312,75.13999938964844,75.5999984741211,1972800.0
2023-05-02,75.0,75.0,76.30000305175781,74.41000366210938,76.0,1770000.0
2023-05-03,71.4000015258789,71.4000015258789,75.37000274658203,71.4000015258789,75.0,2313100.0
2023-05-04,72.29000091552734,72.29000091552734,72.87999725341797,70.91000366210938,71.2300033569336,2025400.0
2023-05-05,69.6500015258789,69.6500015258789,72.05000305175781,67.43499755859375,67.43499755859375,2785100.0
2023-05-08,70.05000305175781,70.05000305175781,71.18000030517578,69.9000015258789,69.9000015258789,1108600.0
2023-05-09,69.23999786376953,69.23999786376953,70.24500274658203,68.9800033569336,70.0,1742100.0
2023-05-10,69.83000183105469,69.83000183105469,70.44000244140625,69.1500015258789,69.93000030517578,1126700.0
2023-05-11,70.43000030517578,70.43000030517578,70.9000015258789,69.75499725341797,69.91999816894531,1180700.0
2023-05-12,70.44999694824219,70.44999694824219,70.5999984741211,69.58999633789062,70.37000274658203,898800.0
2023-05-15,71.70999908447266,71.70999908447266,71.80000305175781,70.52999877929688,70.52999877929688,1152100.0
2023-05-16,71.86000061035156,71.86000061035156,72.62999725341797,71.41999816894531,71.56999969482422,1302800.0
2023-05-17,72.30999755859375,72.30999755859375,72.88300323486328,71.63999938964844,72.18000030517578,1135400.0
2023-05-18,72.44000244140625,72.44000244140625,72.7249984741211,71.83000183105469,72.3499984741211,1352900.0
2023-05-19,71.54000091552734,71.54000091552734,72.37999725341797,71.5,72.37999725341797,1706800.0
2023-05-22,72.58000183105469,72.58000183105469,72.9000015258789,71.50499725341797,71.52999877929688,1615500.0
2023-05-23,72.37999725341797,72.37999725341797,73.30999755859375,72.33999633789062,72.87999725341797,1389400.0
2023-05-24,71.80999755859375,71.80999755859375,72.5,71.69999694824219,72.0999984741211,1057900.0
2023-05-25,71.63999938964844,71.63999938964844,72.52999877929688,71.5999984741211,72.36000061035156,1165100.0
2023-05-26,72.3499984741211,72.3499984741211,72.75,72.11000061035156,72.11000061035156,1727300.0
2023-05-30,72.38999938964844,72.38999938964844,73.1989974975586,72.24500274658203,72.75,1597900.0
2023-05-31,73.37999725341797,73.37999725341797,73.76000213623047,72.01000213623047,72.02999877929688,4891200.0
2023-06-01,75.06999969482422,75.06999969482422,75.45999908447266,72.41999816894531,72.80000305175781,2270700.0
2023-06-02,75.7300033569336,75.7300033569336,76.18000030517578,74.86000061035156,75.75,2166100.0
2023-06-05,72.55000305175781,72.55000305175781,74.70999908447266,72.51000213623047,74.44000244140625,1592500.0
2023-06-06,72.5,72.5,72.96499633789062,71.05500030517578,71.86000061035156,1704300.0
2023-06-07,72.62000274658203,72.62000274658203,73.05999755859375,72.16999816894531,72.61000061035156,1779000.0
2023-06-08,72.7699966430664,72.7699966430664,72.94000244140625,72.21499633789062,72.33999633789062,1333900.0
2023-06-09,72.01000213623047,72.01000213623047,73.38999938964844,71.68499755859375,72.87000274658203,1283200.0
2023-06-12,73.12000274658203,73.12000274658203,73.12000274658203,72.07499694824219,72.36000061035156,1198700.0
2023-06-13,74.48999786376953,74.48999786376953,74.5,73.31999969482422,73.7300033569336,1089200.0
2023-06-14,74.43000030517578,74.43000030517578,75.05000305175781,73.8010025024414,74.06999969482422,1015600.0
2023-06-15,75.9800033569336,75.9800033569336,76.04000091552734,73.80000305175781,73.94000244140625,1063400.0
2023-06-16,74.91000366210938,74.91000366210938,76.66000366210938,74.44999694824219,76.47000122070312,3275400.0
2023-06-20,73.33999633789062,73.33999633789062,74.68000030517578,72.52999877929688,74.26000213623047,1309400.0
2023-06-21,72.52999877929688,72.52999877929688,73.13500213623047,72.05000305175781,73.0,1046400.0
2023-06-22,72.56999969482422,72.56999969482422,72.58499908447266,71.3499984741211,71.97000122070312,1053100.0
2023-06-23,72.3499984741211,72.3499984741211,72.70999908447266,71.3499984741211,71.7300033569336,2442100.0
2023-06-26,71.43000030517578,71.43000030517578,72.76000213623047,71.4000015258789,72.19000244140625,964200.0
2023-06-27,71.25,71.25,72.0,70.97000122070312,71.6500015258789,1073000.0
2023-06-28,73.73999786376953,73.73999786376953,73.77999877929688,71.30999755859375,71.9000015258789,1160500.0
2023-06-29,74.1500015258789,74.1500015258789,74.5469970703125,73.18000030517578,73.55000305175781,848200.0
2023-06-30,75.12999725341797,75.12999725341797,75.6500015258789,74.55999755859375,74.7699966430664,878300.0
2023-07-03,75.38999938964844,75.38999938964844,75.72000122070312,74.62999725341797,74.94999694824219,658400.0
2023-07-05,75.41000366210938,75.41000366210938,75.69999694824219,74.31999969482422,74.86000061035156,1010900.0
2023-07-06,75.4000015258789,75.4000015258789,75.47000122070312,74.2699966430664,74.68000030517578,724500.0
2023-07-07,75.5199966430664,75.5199966430664,76.33000183105469,75.19999694824219,75.29000091552734,716600.0
2023-07-10,76.69999694824219,76.69999694824219,76.81999969482422,75.26000213623047,75.26000213623047,697600.0
2023-07-11,76.9000015258789,76.9000015258789,77.69000244140625,76.44999694824219,76.94999694824219,1118000.0
2023-07-12,77.44999694824219,77.44999694824219,77.91000366210938,76.76000213623047,77.79000091552734,1456900.0
2023-07-13,77.30000305175781,77.30000305175781,78.19499969482422,77.1500015258789,78.0,1359300.0
2023-07-14,76.9800033569336,76.9800033569336,77.97000122070312,76.83999633789062,77.33999633789062,1012000.0
2023-07-17,77.45999908447266,77.45999908447266,78.13999938964844,76.62999725341797,77.0,969400.0
2023-07-18,78.1500015258789,78.1500015258789,78.16000366210938,77.01000213623047,77.23999786376953,1237000.0
2023-07-19,76.93000030517578,76.93000030517578,78.6500015258789,76.75,78.12000274658203,1161600.0
2023-07-20,75.36000061035156,75.36000061035156,76.70500183105469,75.19999694824219,75.9800033569336,976000.0
2023-07-21,75.6500015258789,75.6500015258789,76.29499816894531,75.16000366210938,75.79000091552734,849500.0
2023-07-24,74.91999816894531,74.91999816894531,76.16999816894531,74.8499984741211,75.88999938964844,827400.0
2023-07-25,75.01000213623047,75.01000213623047,75.4749984741211,74.54000091552734,74.94000244140625,1023100.0
2023-07-26,74.73999786376953,74.73999786376953,75.55000305175781,74.4000015258789,75.01000213623047,1053000.0
2023-07-27,73.87999725341797,73.87999725341797,75.69999694824219,73.68000030517578,75.51000213623047,1137500.0
2023-07-28,74.58999633789062,74.58999633789062,74.91000366210938,74.18000030517578,74.43000030517578,1289400.0
2023-07-31,77.08999633789062,77.08999633789062,77.11000061035156,74.49500274658203,74.49500274658203,1379500.0
2023-08-01,77.30000305175781,77.30000305175781,77.55000305175781,76.43000030517578,76.79000091552734,996200.0
2023-08-02,75.52999877929688,75.52999877929688,76.57499694824219,74.66999816894531,76.44000244140625,1373800.0
2023-08-03,75.72000122070312,75.72000122070312,75.9800033569336,74.9800033569336,75.31999969482422,1320400.0
2023-08-04,69.68000030517578,69.68000030517578,74.91000366210938,69.41000366210938,74.91000366210938,3783200.0
2023-08-07,70.86000061035156,70.86000061035156,71.29499816894531,69.79000091552734,70.0,1551000.0
2023-08-08,70.81999969482422,70.81999969482422,71.09500122070312,69.87999725341797,70.33999633789062,1155500.0
2023-08-09,72.41000366210938,72.41000366210938,73.1500015258789,70.93000030517578,71.0999984741211,1799900.0
2023-08-10,71.44000244140625,71.44000244140625,72.93000030517578,71.37000274658203,72.56999969482422,1543400.0
2023-08-11,70.69000244140625,70.69000244140625,71.44000244140625,70.55999755859375,71.30999755859375,1179400.0
2023-08-14,70.98999786376953,70.98999786376953,71.41999816894531,70.30999755859375,70.41000366210938,1423200.0
2023-08-15,70.05000305175781,70.05000305175781,71.00499725341797,70.00499725341797,70.51000213623047,1560300.0
2023-08-16,69.9800033569336,69.9800033569336,70.7699966430664,69.88999938964844,69.94999694824219,1311800.0
2023-08-17,69.87999725341797,69.87999725341797,70.3499984741211,69.81999969482422,69.9000015258789,1367400.0
2023-08-18,69.94999694824219,69.94999694824219,70.11000061035156,69.18000030517578,69.44000244140625,1163400.0
2023-08-21,70.61000061035156,70.61000061035156,70.93000030517578,69.80000305175781,69.80000305175781,984800.0
2023-08-22,70.5199966430664,70.5199966430664,71.30999755859375,70.44000244140625,70.97000122070312,925000.0
2023-08-23,71.0,71.0,71.36000061035156,70.63999938964844,70.83000183105469,1018300.0
2023-08-24,70.16999816894531,70.16999816894531,71.36000061035156,70.11000061035156,71.25,850600.0
2023-08-25,71.5199966430664,71.5199966430664,71.76000213623047,70.19999694824219,70.30000305175781,936100.0
2023-08-28,71.69000244140625,71.69000244140625,72.36000061035156,71.56999969482422,71.83999633789062,1124300.0
2023-08-29,71.29000091552734,71.29000091552734,72.22000122070312,70.02999877929688,71.51000213623047,2097400.0
2023-08-30,72.26000213623047,72.26000213623047,72.48999786376953,71.19999694824219,71.19999694824219,1512500.0
2023-08-31,72.51000213623047,72.51000213623047,73.13999938964844,72.26000213623047,72.62999725341797,2130200.0
2023-09-01,72.6500015258789,72.6500015258789,73.66999816894531,72.38999938964844,72.87999725341797,1608300.0
2023-09-05,72.94999694824219,72.94999694824219,75.38999938964844,72.68000030517578,74.68000030517578,4447500.0
2023-09-06,74.2699966430664,74.2699966430664,74.30999755859375,72.59100341796875,72.86000061035156,2509400.0
2023-09-07,74.73999786376953,74.73999786376953,75.01000213623047,73.62000274658203,73.62000274658203,2725600.0
2023-09-08,74.58000183105469,74.58000183105469,76.12999725341797,74.4000015258789,75.0,2326500.0
2023-09-11,73.69999694824219,73.69999694824219,75.47000122070312,73.61000061035156,74.98999786376953,1987600.0
2023-09-12,74.63999938964844,74.63999938964844,77.20999908447266,74.08999633789062,74.91999816894531,3576300.0
2023-09-13,75.06999969482422,75.06999969482422,76.125,74.58000183105469,74.7699966430664,3233800.0
2023-09-14,75.2699966430664,75.2699966430664,76.04499816894531,74.62999725341797,75.27999877929688,3223000.0
2023-09-15,75.77999877929688,75.77999877929688,76.0199966430664,75.0199966430664,75.30999755859375,23570400.0
2023-09-18,75.25,75.25,75.87000274658203,74.70500183105469,75.5199966430664,2303900.0
2023-09-19,75.0,75.0,75.80999755859375,74.55000305175781,75.25,2083000.0
2023-09-20,74.48999786376953,74.48999786376953,75.47000122070312,74.37000274658203,74.76000213623047,1423100.0
2023-09-21,73.16999816894531,73.16999816894531,74.29000091552734,73.05000305175781,74.06999969482422,1838300.0
2023-09-22,73.2300033569336,73.2300033569336,73.86000061035156,72.43000030517578,73.22000122070312,1616400.0
2023-09-25,72.87999725341797,72.87999725341797,73.45999908447266,72.79000091552734,72.9800033569336,1116000.0
2023-09-26,71.6500015258789,71.6500015258789,73.04000091552734,71.62000274658203,72.47000122070312,1538700.0
2023-09-27,72.87999725341797,72.87999725341797,73.20999908447266,72.11000061035156,72.11000061035156,1239100.0
2023-09-28,73.87999725341797,73.87999725341797,74.1500015258789,72.58000183105469,72.88999938964844,1093500.0
2023-09-29,74.4800033569336,74.4800033569336,75.56999969482422,74.26499938964844,74.41000366210938,1436700.0
2023-10-02,74.08999633789062,74.08999633789062,74.63999938964844,73.73999786376953,74.33999633789062,1396600.0
2023-10-03,73.69999694824219,73.69999694824219,74.42500305175781,73.4000015258789,73.81999969482422,1306500.0
2023-10-04,73.76000213623047,73.76000213623047,74.0,72.81999969482422,73.75,878800.0
2023-10-05,73.47000122070312,73.47000122070312,73.8499984741211,72.87999725341797,73.62999725341797,995800.0
2023-10-06,74.37999725341797,74.37999725341797,74.83499908447266,73.12999725341797,73.12999725341797,1324400.0
2023-10-09,74.5,74.5,74.69999694824219,73.56999969482422,73.69999694824219,915400.0
2023-10-10,75.6500015258789,75.6500015258789,75.75,74.68000030517578,74.8499984741211,937700.0
2023-10-11,76.4000015258789,76.4000015258789,76.5,75.5999984741211,75.76000213623047,841400.0
2023-10-12,75.47000122070312,75.47000122070312,76.61000061035156,74.95999908447266,76.61000061035156,617400.0
2023-10-13,74.55000305175781,74.55000305175781,75.68099975585938,74.04499816894531,75.30999755859375,1093900.0
2023-10-16,75.70999908447266,75.70999908447266,75.75,74.6500015258789,74.79000091552734,989100.0
2023-10-17,76.3499984741211,76.3499984741211,76.37999725341797,75.33000183105469,75.33000183105469,1059900.0
2023-10-18,75.98999786376953,75.98999786376953,76.70999908447266,75.91000366210938,76.08999633789062,888400.0
2023-10-19,75.47000122070312,75.47000122070312,76.58499908447266,75.33999633789062,76.01000213623047,943500.0
2023-10-20,74.48999786376953,74.48999786376953,76.27999877929688,74.37000274658203,75.9000015258789,1384700.0
2023-10-23,73.68000030517578,73.68000030517578,74.87999725341797,73.45999908447266,73.9000015258789,876900.0
2023-10-24,74.83999633789062,74.83999633789062,75.12999725341797,74.01000213623047,74.12000274658203,1418200.0
2023-10-25,72.87999725341797,72.87999725341797,74.02999877929688,72.86000061035156,73.5199966430664,989400.0
2023-10-26,72.5,72.5,73.44999694824219,72.1500015258789,73.0,855700.0
2023-10-27,71.66000366210938,71.66000366210938,72.55500030517578,71.1500015258789,72.4800033569336,1496900.0
2023-10-30,72.37999725341797,72.37999725341797,72.70999908447266,71.69000244140625,72.0,1835300.0
2023-10-31,73.2300033569336,73.2300033569336,73.32499694824219,72.1449966430664,72.68000030517578,2136100.0
2023-11-01,73.45999908447266,73.45999908447266,73.4800033569336,72.66999816894531,73.12000274658203,2023200.0
2023-11-02,75.19000244140625,75.19000244140625,75.26000213623047,74.12000274658203,74.41999816894531,1776100.0
2023-11-03,85.55999755859375,85.55999755859375,85.77999877929688,77.87999725341797,77.87999725341797,5341000.0
2023-11-06,86.55000305175781,86.55000305175781,86.9000015258789,84.77999877929688,85.05500030517578,2679600.0
2023-11-07,86.98999786376953,86.98999786376953,87.8499984741211,86.0199966430664,86.2300033569336,1813400.0
2023-11-08,87.2300033569336,87.2300033569336,87.68000030517578,86.5,87.0,1383100.0
2023-11-09,86.77999877929688,86.77999877929688,87.7699966430664,86.16000366210938,87.41000366210938,1162300.0
2023-11-10,87.6500015258789,87.6500015258789,87.66999816894531,86.11000061035156,86.80999755859375,1121700.0
2023-11-13,88.23999786376953,88.23999786376953,88.52999877929688,87.16000366210938,87.5,1232500.0
2023-11-14,90.62999725341797,90.62999725341797,91.08999633789062,88.92500305175781,89.26000213623047,2117400.0
2023-11-15,92.08000183105469,92.08000183105469,92.20899963378906,90.41999816894531,90.62999725341797,1591700.0
2023-11-16,92.2300033569336,92.2300033569336,92.72000122070312,91.68000030517578,91.84500122070312,1638800.0
2023-11-17,92.11000061035156,92.11000061035156,93.12999725341797,91.69000244140625,92.30000305175781,1645300.0
2023-11-20,92.62999725341797,92.62999725341797,93.01000213623047,91.86000061035156,91.91000366210938,1097700.0
2023-11-21,92.86000061035156,92.86000061035156,93.44999694824219,92.44999694824219,92.75,1064000.0
2023-11-22,95.13999938964844,95.13999938964844,96.23999786376953,94.56500244140625,95.0,1392400.0
2023-11-24,94.69000244140625,94.69000244140625,95.42500305175781,94.61000061035156,94.7699966430664,465800.0
2023-11-27,96.69000244140625,96.69000244140625,96.7300033569336,94.5,94.62000274658203,1863200.0
2023-11-28,97.06999969482422,97.06999969482422,97.43000030517578,96.41999816894531,96.41999816894531,1470200.0
2023-11-29,97.91999816894531,97.91999816894531,99.52999877929688,97.91000366210938,98.13999938964844,1635400.0
2023-11-30,100.05999755859375,100.05999755859375,100.12000274658203,98.12999725341797,98.1500015258789,2207100.0
2023-12-01,102.01000213623047,102.01000213623047,102.38999938964844,99.18800354003906,99.86000061035156,1900100.0
2023-12-04,103.19999694824219,103.19999694824219,103.44000244140625,101.33000183105469,101.33000183105469,1949900.0
2023-12-05,103.66000366210938,103.66000366210938,103.69999694824219,101.36000061035156,101.87999725341797,2208900.0
2023-12-06,102.81999969482422,102.81999969482422,105.4729995727539,102.62999725341797,104.2699966430664,2126900.0
2023-12-07,103.87000274658203,103.87000274658203,104.5,103.06999969482422,103.06999969482422,1308200.0
2023-12-08,104.30999755859375,104.30999755859375,105.05999755859375,103.2699966430664,103.44000244140625,1657200.0
2023-12-11,105.33000183105469,105.33000183105469,105.54000091552734,104.08999633789062,104.36000061035156,1897800.0
2023-12-12,106.0999984741211,106.0999984741211,106.56500244140625,105.17500305175781,105.33000183105469,1895500.0
2023-12-13,106.69999694824219,106.69999694824219,107.44999694824219,105.70999908447266,105.86000061035156,1965200.0
2023-12-14,104.93000030517578,104.93000030517578,107.61499786376953,104.06999969482422,107.52999877929688,2369600.0
2023-12-15,105.08000183105469,105.08000183105469,105.18000030517578,103.80000305175781,104.18000030517578,3513300.0
2023-12-18,106.5999984741211,106.5999984741211,106.86000061035156,105.0,105.0,1347000.0
2023-12-19,107.41000366210938,107.41000366210938,107.77999877929688,106.12000274658203,106.9000015258789,1326400.0
2023-12-20,106.58999633789062,106.58999633789062,107.81999969482422,106.0199966430664,107.38999938964844,1023000.0
2023-12-21,106.9000015258789,106.9000015258789,107.23999786376953,106.04000091552734,107.23999786376953,717500.0
2023-12-22,105.91000366210938,105.91000366210938,107.37000274658203,105.7699966430664,107.1500015258789,792400.0
2023-12-26,106.5199966430664,106.5199966430664,106.83000183105469,105.97000122070312,106.12000274658203,734400.0
2023-12-27,106.58999633789062,106.58999633789062,106.73300170898438,106.06600189208984,106.3499984741211,602300.0
2023-12-28,106.36000061035156,106.36000061035156,106.7300033569336,106.1500015258789,106.48999786376953,565200.0
2023-12-29,106.16000366210938,106.16000366210938,107.0,106.05000305175781,106.19999694824219,769100.0
2024-01-02,103.0,103.0,105.62999725341797,102.4540023803711,105.22000122070312,1475500.0
2024-01-03,102.48999786376953,102.48999786376953,103.47000122070312,101.13999938964844,101.91999816894531,1311700.0
2024-01-04,100.94000244140625,100.94000244140625,102.69000244140625,100.8499984741211,102.4800033569336,1044300.0
2024-01-05,100.22000122070312,100.22000122070312,101.4800033569336,99.9000015258789,100.61000061035156,1128400.0
2024-01-08,101.94000244140625,101.94000244140625,101.94000244140625,100.43000030517578,100.55999755859375,1200200.0
2024-01-09,103.52999877929688,103.52999877929688,103.9000015258789,102.59500122070312,103.37999725341797,1298400.0
2024-01-10,104.69999694824219,104.69999694824219,104.95500183105469,103.51000213623047,104.0999984741211,1488200.0
2024-01-11,104.54000091552734,104.54000091552734,105.0,103.0999984741211,105.0,1845700.0
2024-01-12,104.69999694824219,104.69999694824219,106.72000122070312,104.41000366210938,105.06999969482422,1824500.0
2024-01-16,104.9000015258789,104.9000015258789,105.02999877929688,103.88999938964844,103.98999786376953,1879700.0
2024-01-17,106.98999786376953,106.98999786376953,107.44999694824219,103.6449966430664,104.29000091552734,2515800.0
2024-01-18,107.29000091552734,107.29000091552734,108.47000122070312,106.31999969482422,108.0,1763100.0
2024-01-19,108.04000091552734,108.04000091552734,108.1449966430664,107.05000305175781,107.51000213623047,1505500.0
2024-01-22,108.2300033569336,108.2300033569336,109.75,108.12000274658203,108.94999694824219,1332600.0
2024-01-23,107.69999694824219,107.69999694824219,108.66999816894531,107.6500015258789,108.52999877929688,2139600.0
2024-01-24,108.3499984741211,108.3499984741211,109.38600158691406,108.18000030517578,108.77999877929688,1579900.0
2024-01-25,107.44999694824219,107.44999694824219,109.18000030517578,107.0250015258789,108.75,1052400.0
2024-01-26,107.75,107.75,107.98999786376953,106.98500061035156,107.47000122070312,887100.0
2024-01-29,108.05000305175781,108.05000305175781,108.19999694824219,107.06999969482422,107.75,1206700.0
2024-01-30,109.0,109.0,109.31999969482422,108.36000061035156,108.6500015258789,1530700.0
2024-01-31,106.66000366210938,106.66000366210938,108.94000244140625,106.41999816894531,108.55000305175781,1582800.0
2024-02-01,108.44000244140625,108.44000244140625,108.44000244140625,106.7699966430664,107.19999694824219,1334400.0
2024-02-02,107.66999816894531,107.66999816894531,108.5199966430664,107.08000183105469,108.5199966430664,822400.0
2024-02-05,109.5,109.5,110.08499908447266,107.47000122070312,107.5,2313100.0
2024-02-06,109.5,109.5,110.51000213623047,108.48999786376953,109.31999969482422,1480200.0
2024-02-07,112.37999725341797,112.37999725341797,112.48999786376953,109.62000274658203,109.94000244140625,1471500.0
2024-02-08,112.58999633789062,112.58999633789062,112.96499633789062,111.31999969482422,112.55999755859375,1104300.0
2024-02-09,112.91999816894531,112.91999816894531,113.69999694824219,112.01499938964844,113.25,1405100.0
2024-02-12,112.30999755859375,112.30999755859375,113.63500213623047,111.95999908447266,112.52999877929688,1980000.0
2024-02-13,113.02999877929688,113.02999877929688,113.18000030517578,107.91999816894531,109.29000091552734,2915100.0
2024-02-14,111.56999969482422,111.56999969482422,113.25,108.0,112.20999908447266,3124200.0
2024-02-15,111.3499984741211,111.3499984741211,112.31500244140625,109.93499755859375,112.08999633789062,2958600.0
2024-02-16,109.9800033569336,109.9800033569336,111.33000183105469,109.61499786376953,110.94999694824219,1016500.0
2024-02-20,108.9000015258789,108.9000015258789,110.79499816894531,108.38999938964844,110.08000183105469,1591000.0
2024-02-21,109.6500015258789,109.6500015258789,109.6500015258789,108.02400207519531,108.20999908447266,1246500.0
2024-02-22,113.0,113.0,113.4000015258789,109.91999816894531,111.27999877929688,2048200.0
2024-02-23,114.91000366210938,114.91000366210938,115.06999969482422,113.81999969482422,114.20999908447266,1566100.0
2024-02-26,114.05999755859375,114.05999755859375,115.27999877929688,114.05000305175781,115.0,1028800.0
2024-02-27,113.37000274658203,113.37000274658203,114.2249984741211,113.2249984741211,114.02999877929688,786200.0
2024-02-28,113.01000213623047,113.01000213623047,113.70999908447266,112.70999908447266,113.3499984741211,980600.0
2024-02-29,114.1500015258789,114.1500015258789,116.30999755859375,112.29000091552734,113.87999725341797,2838200.0
2024-03-01,113.72000122070312,113.72000122070312,115.19000244140625,113.18000030517578,114.11000061035156,1076500.0
2024-03-04,111.26000213623047,111.26000213623047,113.5,108.51000213623047,113.30999755859375,2092100.0
2024-03-05,108.95999908447266,108.95999908447266,110.62000274658203,108.37999725341797,109.56999969482422,2076600.0
