Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,196.49636840820312,198.55999755859375,201.72000122070312,198.4199981689453,201.4499969482422,835900.0
2025-01-30,200.0787353515625,202.17999267578125,202.32000732421875,199.4199981689453,199.4199981689453,883700.0
2025-01-31,198.48548889160156,200.57000732421875,202.5399932861328,200.05999755859375,201.1300048828125,1321500.0
2025-02-03,200.10841369628906,202.2100067138672,203.0,198.58999633789062,202.4199981689453,1789100.0
2025-02-04,198.52505493164062,200.61000061035156,202.38999938964844,199.66000366210938,201.00999450683594,1452100.0
2025-02-05,199.5047607421875,201.60000610351562,202.1699981689453,198.9600067138672,201.3000030517578,2009000.0
2025-02-06,202.1667938232422,204.2899932861328,204.5399932861328,201.16000366210938,202.1199951171875,1343800.0
2025-02-07,199.95997619628906,202.05999755859375,205.6300048828125,201.83999633789062,205.0,2114600.0
2025-02-10,201.85012817382812,203.97000122070312,205.19000244140625,201.8699951171875,203.5500030517578,1530300.0
2025-02-11,203.26524353027344,205.39999389648438,205.6699981689453,202.41000366210938,204.2899932861328,1093600.0
2025-02-12,202.4834747314453,204.61000061035156,205.5399932861328,202.13999938964844,203.30999755859375,1308900.0
2025-02-13,203.84913635253906,205.99000549316406,206.83999633789062,204.9199981689453,205.17999267578125,1273000.0
2025-02-14,202.4808807373047,204.22000122070312,207.22000122070312,204.1999969482422,206.0,1062600.0
2025-02-18,202.00497436523438,203.74000549316406,204.00999450683594,201.6199951171875,202.72000122070312,1387900.0
2025-02-19,206.3675079345703,208.13999938964844,208.66000366210938,204.2100067138672,204.36000061035156,2326200.0
2025-02-20,204.1763153076172,205.92999267578125,207.22000122070312,204.6300048828125,206.89999389648438,1340300.0
2025-02-21,202.68907165527344,204.42999267578125,206.3300018310547,203.6199951171875,205.92999267578125,2302600.0
2025-02-24,201.61830139160156,203.35000610351562,206.47000122070312,203.1999969482422,204.6199951171875,1613700.0
2025-02-25,204.0672607421875,205.82000732421875,207.49000549316406,202.24000549316406,202.24000549316406,2206000.0
2025-02-26,202.57009887695312,204.30999755859375,207.52000427246094,202.57000732421875,203.38999938964844,1519200.0
2025-02-27,201.63812255859375,203.3699951171875,206.8699951171875,203.2899932861328,204.92999267578125,1688700.0
2025-02-28,205.7329559326172,207.5,207.6699981689453,204.41000366210938,204.52000427246094,1839400.0
2025-03-03,205.66354370117188,207.42999267578125,210.16000366210938,206.27999877929688,206.86000061035156,1685000.0
2025-03-04,202.8179931640625,204.55999755859375,209.72000122070312,204.35000610351562,208.3000030517578,1661900.0
2025-03-05,203.54176330566406,205.2899932861328,206.64999389648438,202.25999450683594,202.3000030517578,1281700.0
2025-03-06,198.8917236328125,200.60000610351562,203.8000030517578,198.4499969482422,203.8000030517578,1947900.0
2025-03-07,201.33074951171875,203.05999755859375,203.69000244140625,198.33999633789062,199.83999633789062,1804800.0
2025-03-10,198.90162658691406,200.61000061035156,205.64999389648438,199.72000122070312,201.8800048828125,1824000.0
2025-03-11,194.8861083984375,196.55999755859375,201.57000732421875,195.7100067138672,201.4499969482422,1887500.0
2025-03-12,190.57315063476562,192.2100067138672,197.66000366210938,191.8699951171875,197.08999633789062,2339300.0
2025-03-13,188.95704650878906,190.5800018310547,192.19000244140625,189.3699951171875,191.86000061035156,1609700.0
2025-03-14,191.19778442382812,192.83999633789062,193.4600067138672,189.52000427246094,190.25,1509700.0
2025-03-17,193.50796508789062,195.1699981689453,195.52000427246094,191.17999267578125,191.94000244140625,1532100.0
2025-03-18,191.762939453125,193.41000366210938,194.97000122070312,192.3800048828125,194.0,1656400.0
2025-03-19,194.69772338867188,196.3699951171875,196.8300018310547,193.0800018310547,193.36000061035156,1470800.0
2025-03-20,192.8040008544922,194.4600067138672,196.5,192.82000732421875,194.91000366210938,1583200.0
2025-03-21,189.54202270507812,191.1699981689453,192.39999389648438,189.91000366210938,192.1300048828125,2574600.0
2025-03-24,192.91307067871094,194.57000732421875,194.82000732421875,191.27999877929688,191.9199981689453,2049900.0
2025-03-25,191.81253051757812,193.4600067138672,195.0500030517578,192.13999938964844,194.42999267578125,2092400.0
2025-03-26,202.9667205810547,204.7100067138672,212.6999969482422,204.00999450683594,204.5399932861328,3687300.0
2025-03-27,204.4936065673828,206.25,207.8699951171875,202.58999633789062,202.58999633789062,2324700.0
2025-03-28,201.48939514160156,203.22000122070312,206.47999572753906,202.52999877929688,206.47999572753906,1684800.0
2025-03-31,203.77972412109375,205.52999877929688,206.74000549316406,202.5500030517578,203.85000610351562,2595500.0
2025-04-01,206.0998077392578,207.8699951171875,208.1999969482422,204.27999877929688,205.5500030517578,1638000.0
2025-04-02,206.89297485351562,208.6699981689453,209.2100067138672,205.8300018310547,206.19000244140625,1613700.0
2025-04-03,203.1055145263672,204.85000610351562,209.39999389648438,201.60000610351562,202.8300018310547,2244300.0
2025-04-04,188.70916748046875,190.3300018310547,204.57000732421875,190.13999938964844,204.57000732421875,3969300.0
2025-04-07,188.91737365722656,190.5399932861328,196.3800048828125,184.61000061035156,187.6199951171875,5369400.0
2025-04-08,188.4910430908203,190.11000061035156,195.72000122070312,188.39999389648438,194.3800048828125,3735100.0
2025-04-09,202.25286865234375,203.99000549316406,205.17999267578125,187.42999267578125,188.36000061035156,4053900.0
2025-04-10,201.00357055664062,202.72999572753906,205.30999755859375,197.75999450683594,204.2100067138672,2869500.0
2025-04-11,204.285400390625,206.0399932861328,207.72000122070312,200.1300048828125,203.22999572753906,2116100.0
2025-04-14,207.83489990234375,209.6199951171875,210.5800018310547,206.07000732421875,206.72000122070312,2183100.0
2025-04-15,206.42698669433594,208.1999969482422,211.9199981689453,207.6699981689453,210.1300048828125,1843700.0
2025-04-16,202.9766387939453,204.72000122070312,208.38999938964844,202.94000244140625,207.33999633789062,1967600.0
2025-04-17,204.0077667236328,205.75999450683594,207.50999450683594,204.58999633789062,205.97000122070312,1712100.0
2025-04-21,198.70333862304688,200.41000366210938,204.60000610351562,197.30999755859375,204.49000549316406,1405300.0
2025-04-22,204.08706665039062,205.83999633789062,206.57000732421875,201.6699981689453,202.4600067138672,1565100.0
2025-04-23,205.9213409423828,207.69000244140625,210.35000610351562,206.05999755859375,207.22000122070312,1786500.0
2025-04-24,207.9637908935547,209.75,210.3300018310547,205.11000061035156,207.27999877929688,1507100.0
2025-04-25,206.6252899169922,208.39999389648438,209.91000366210938,206.32000732421875,209.42999267578125,1172800.0
2025-04-28,206.5063018798828,208.27999877929688,209.0,205.77999877929688,208.22999572753906,1716100.0
2025-04-29,207.47793579101562,209.25999450683594,209.5500030517578,206.72999572753906,207.14999389648438,1380200.0
2025-04-30,209.87734985351562,211.67999267578125,212.0,205.60000610351562,208.3699951171875,2053500.0
2025-05-01,207.7655029296875,209.5500030517578,210.8800048828125,206.77999877929688,210.3300018310547,1439800.0
2025-05-02,209.74847412109375,211.5500030517578,214.17999267578125,209.99000549316406,211.3000030517578,1373100.0
2025-05-05,210.01617431640625,211.82000732421875,212.5399932861328,210.10000610351562,211.0,1069100.0
2025-05-06,211.49346923828125,213.30999755859375,213.66000366210938,209.86000061035156,210.75,1351400.0
2025-05-07,213.27813720703125,215.11000061035156,216.1999969482422,212.97999572753906,213.3300018310547,1970000.0
2025-05-08,213.12942504882812,214.9600067138672,218.1999969482422,214.82000732421875,216.25,1542000.0
2025-05-09,212.91128540039062,214.74000549316406,215.47999572753906,214.0,215.1699981689453,965200.0
2025-05-12,215.1421356201172,216.99000549316406,218.00999450683594,212.6699981689453,218.00999450683594,1913300.0
2025-05-13,213.49627685546875,215.3300018310547,218.25999450683594,215.22000122070312,217.39999389648438,1394700.0
2025-05-14,212.36598205566406,214.19000244140625,214.88999938964844,212.83999633789062,214.36000061035156,1330300.0
2025-05-15,217.02452087402344,218.49000549316406,218.7100067138672,214.25,214.3699951171875,1376700.0
2025-05-16,219.36868286132812,220.85000610351562,220.92999267578125,217.25999450683594,218.49000549316406,1431500.0
2025-05-19,221.53407287597656,223.02999877929688,223.3000030517578,220.0,220.85000610351562,1137100.0
2025-05-20,221.37513732910156,222.8699951171875,223.00999450683594,218.89999389648438,219.1699981689453,1400300.0
2025-05-21,219.56735229492188,221.0500030517578,222.77000427246094,220.64999389648438,221.1699981689453,1298000.0
2025-05-22,220.1732635498047,221.66000366210938,222.92999267578125,219.89999389648438,220.38999938964844,1210200.0
2025-05-23,220.79901123046875,222.2899932861328,223.07000732421875,219.00999450683594,220.0,1296300.0
2025-05-27,224.36495971679688,225.8800048828125,226.16000366210938,223.33999633789062,224.42999267578125,1603800.0
2025-05-28,223.57032775878906,225.0800018310547,226.8699951171875,224.88999938964844,226.00999450683594,994900.0
2025-05-29,223.24252319335938,224.75,225.9499969482422,223.2100067138672,225.10000610351562,974200.0
2025-05-30,224.9807891845703,226.5,227.8000030517578,224.42999267578125,225.47999572753906,2393600.0
2025-06-02,225.16952514648438,226.69000244140625,226.72000122070312,223.64999389648438,225.0,1135100.0
2025-06-03,226.0535430908203,227.5800018310547,227.77000427246094,225.0399932861328,226.47999572753906,1390900.0
2025-06-04,225.84495544433594,227.3699951171875,228.66000366210938,226.82000732421875,228.25,1302800.0
2025-06-05,225.3780975341797,226.89999389648438,228.1199951171875,226.1199951171875,227.57000732421875,1286000.0
2025-06-06,226.1330108642578,227.66000366210938,229.24000549316406,226.99000549316406,228.77999877929688,1010300.0
2025-06-09,223.0935516357422,224.60000610351562,227.1699981689453,222.6699981689453,226.94000244140625,1154500.0
2025-06-10,220.7294921875,222.22000122070312,224.3800048828125,221.0399932861328,224.16000366210938,2099700.0
2025-06-11,220.2328643798828,221.72000122070312,222.63999938964844,219.82000732421875,221.94000244140625,1520800.0
2025-06-12,222.07046508789062,223.57000732421875,223.61000061035156,220.97000122070312,221.52999877929688,1466900.0
2025-06-13,220.49110412597656,221.97999572753906,224.7899932861328,221.4499969482422,221.99000549316406,1252900.0
2025-06-16,220.97781372070312,222.47000122070312,224.83999633789062,222.1300048828125,223.52999877929688,699300.0
2025-06-17,219.83555603027344,221.32000732421875,222.63999938964844,220.3000030517578,222.10000610351562,1451100.0
2025-06-18,218.9415740966797,220.4199981689453,222.32000732421875,219.77000427246094,221.32000732421875,1840900.0
2025-06-20,217.18344116210938,218.64999389648438,221.82000732421875,217.8000030517578,221.6199951171875,2667500.0
2025-06-23,219.41835021972656,220.89999389648438,220.94000244140625,218.30999755859375,220.02000427246094,1238300.0
2025-06-24,221.7029266357422,223.1999969482422,223.25999450683594,219.5500030517578,222.02000427246094,1467700.0
2025-06-25,217.7694854736328,219.24000549316406,222.67999267578125,218.08999633789062,222.67999267578125,1280200.0
2025-06-26,218.96144104003906,220.44000244140625,220.52999877929688,218.27999877929688,220.05999755859375,1106900.0
2025-06-27,219.2693634033203,220.75,222.85000610351562,219.7899932861328,220.9199981689453,1565500.0
2025-06-30,221.37513732910156,222.8699951171875,223.5,220.41000366210938,220.83999633789062,1378700.0
2025-07-01,222.80548095703125,224.30999755859375,225.00999450683594,222.7899932861328,224.3000030517578,1282100.0
2025-07-02,214.2135009765625,215.66000366210938,223.19000244140625,214.86000061035156,222.69000244140625,2717000.0
2025-07-03,217.888671875,219.36000061035156,219.88999938964844,215.47999572753906,215.86000061035156,942300.0
2025-07-07,216.0808868408203,217.5399932861328,220.27999877929688,216.8699951171875,219.33999633789062,1385500.0
2025-07-08,213.84596252441406,215.2899932861328,217.97000122070312,215.0399932861328,216.8699951171875,1454000.0
2025-07-09,215.18692016601562,216.63999938964844,216.75,214.1300048828125,215.44000244140625,1066400.0
2025-07-10,215.1074676513672,216.55999755859375,217.64999389648438,214.8699951171875,216.2100067138672,1002300.0
2025-07-11,213.99497985839844,215.44000244140625,216.5500030517578,214.69000244140625,216.5500030517578,1035300.0
2025-07-14,215.44515991210938,216.89999389648438,217.9199981689453,215.0399932861328,215.58999633789062,923500.0
2025-07-15,211.8097381591797,213.24000549316406,216.47000122070312,213.05999755859375,216.47000122070312,1219600.0
2025-07-16,212.58450317382812,214.02000427246094,214.07000732421875,211.4199981689453,213.52999877929688,1619100.0
2025-07-17,220.4315185546875,221.9199981689453,222.33999633789062,209.5,211.47000122070312,3454300.0
2025-07-18,220.45138549804688,221.94000244140625,225.6199951171875,221.2899932861328,224.0800018310547,2528200.0
2025-07-21,219.83555603027344,221.32000732421875,223.17999267578125,220.5,221.22999572753906,1523600.0
2025-07-22,218.20652770996094,219.67999267578125,223.5500030517578,219.44000244140625,221.27999877929688,1318700.0
2025-07-23,219.7163543701172,221.1999969482422,221.27999877929688,218.10000610351562,219.67999267578125,1355400.0
2025-07-24,221.3850860595703,222.8800048828125,224.58999633789062,220.1699981689453,221.6300048828125,1453100.0
2025-07-25,222.0605010986328,223.55999755859375,224.42999267578125,222.25,222.82000732421875,1074700.0
2025-07-28,218.90184020996094,220.3800048828125,222.4600067138672,220.08999633789062,222.1300048828125,984500.0
2025-07-29,221.1864013671875,222.67999267578125,223.10000610351562,220.11000061035156,221.55999755859375,1101300.0
2025-07-30,221.63340759277344,223.1300048828125,224.33999633789062,221.6699981689453,222.8699951171875,1539800.0
2025-07-31,221.05728149414062,222.5500030517578,225.8699951171875,221.4600067138672,223.39999389648438,1456400.0
2025-08-01,220.0143280029297,221.5,222.61000061035156,219.02999877929688,222.61000061035156,1304300.0
2025-08-04,223.5802459716797,225.08999633789062,225.44000244140625,220.64999389648438,220.9199981689453,1431700.0
2025-08-05,221.36520385742188,222.86000061035156,225.49000549316406,222.39999389648438,225.0800018310547,1343300.0
2025-08-06,222.7756805419922,224.27999877929688,224.5399932861328,221.72000122070312,223.5,1336000.0
2025-08-07,221.9015655517578,223.39999389648438,225.97999572753906,222.97000122070312,225.9600067138672,1069200.0
2025-08-08,224.75233459472656,226.27000427246094,226.75,223.4199981689453,223.42999267578125,1739700.0
2025-08-11,222.3783721923828,223.8800048828125,226.6699981689453,223.3800048828125,225.9199981689453,1108200.0
2025-08-12,221.8121795654297,223.30999755859375,224.25999450683594,221.8000030517578,223.89999389648438,1467200.0
2025-08-13,223.59019470214844,225.10000610351562,225.42999267578125,222.97999572753906,223.64999389648438,1118500.0
2025-08-14,219.87527465820312,221.36000061035156,225.85000610351562,221.27999877929688,225.2100067138672,1057200.0
2025-08-15,215.5356903076172,216.5500030517578,221.36000061035156,216.1699981689453,221.27999877929688,1398800.0
2025-08-18,213.2763214111328,214.27999877929688,216.6199951171875,214.11000061035156,216.6199951171875,1762300.0
2025-08-19,215.41624450683594,216.42999267578125,217.00999450683594,214.00999450683594,214.3000030517578,1994300.0
2025-08-20,215.71484375,216.72999572753906,219.8699951171875,216.32000732421875,217.7899932861328,1915100.0
2025-08-21,215.09774780273438,216.11000061035156,217.52000427246094,215.0,216.72999572753906,921700.0
2025-08-22,214.58018493652344,215.58999633789062,218.6999969482422,215.0500030517578,217.1199951171875,1448800.0
2025-08-25,210.86764526367188,211.86000061035156,215.3000030517578,210.8000030517578,214.8300018310547,3862700.0
2025-08-26,211.99237060546875,212.99000549316406,213.5500030517578,211.35000610351562,211.8000030517578,3073000.0
2025-08-27,212.2013702392578,213.1999969482422,213.72000122070312,211.24000549316406,212.58999633789062,2115400.0
2025-08-28,207.34423828125,208.32000732421875,213.3699951171875,206.5500030517578,213.1300048828125,2326400.0
2025-08-29,209.04623413085938,210.02999877929688,210.22000122070312,207.6699981689453,208.75999450683594,1768800.0
2025-09-02,204.54739379882812,205.50999450683594,208.6999969482422,205.0800018310547,207.5399932861328,2451300.0
2025-09-03,204.6469268798828,205.61000061035156,205.7100067138672,203.5,204.58999633789062,2298700.0
2025-09-04,205.8711700439453,206.83999633789062,207.07000732421875,205.14999389648438,206.0800018310547,1369200.0
2025-09-05,203.54212951660156,204.5,207.67999267578125,203.25,207.05999755859375,1413700.0
2025-09-08,201.83018493652344,202.77999877929688,204.58999633789062,201.19000244140625,204.36000061035156,2668500.0
2025-09-09,201.12351989746094,202.07000732421875,202.74000549316406,200.0500030517578,201.75999450683594,1889700.0
2025-09-10,200.45664978027344,201.39999389648438,203.36000061035156,199.9600067138672,201.17999267578125,2003500.0
2025-09-11,203.54212951660156,204.5,205.07000732421875,201.1199951171875,201.39999389648438,1977700.0
2025-09-12,201.42210388183594,202.3699951171875,205.22999572753906,201.8000030517578,204.4199981689453,1371300.0
2025-09-15,198.77456665039062,199.7100067138672,202.99000549316406,199.42999267578125,202.3699951171875,1697800.0
2025-09-16,198.3565216064453,199.2899932861328,200.17999267578125,198.00999450683594,198.9499969482422,1983800.0
2025-09-17,199.04330444335938,199.97999572753906,202.89999389648438,199.57000732421875,199.75999450683594,2053800.0
2025-09-18,198.57550048828125,199.50999450683594,201.11000061035156,199.39999389648438,199.92999267578125,1914800.0
2025-09-19,199.19259643554688,200.1300048828125,200.6699981689453,198.85000610351562,200.33999633789062,4117900.0
2025-09-22,201.6410675048828,202.58999633789062,203.32000732421875,199.55999755859375,199.91000366210938,2784500.0
2025-09-23,199.6504364013672,200.58999633789062,202.47999572753906,199.49000549316406,201.55999755859375,2992300.0
2025-09-24,199.10301208496094,200.0399932861328,202.3000030517578,192.5,197.02999877929688,3362500.0
2025-09-25,201.10360717773438,202.0500030517578,203.58999633789062,199.3000030517578,200.1199951171875,2066100.0
2025-09-26,203.28335571289062,204.24000549316406,204.72999572753906,201.5399932861328,202.75,1792300.0
2025-09-29,202.95489501953125,203.91000366210938,205.6999969482422,203.0399932861328,205.6999969482422,1809300.0
2025-09-30,204.29856872558594,205.25999450683594,205.92999267578125,201.75,202.60000610351562,1822700.0
2025-10-01,202.6861572265625,203.63999938964844,204.74000549316406,202.5,204.07000732421875,1288500.0
2025-10-02,201.95957946777344,202.91000366210938,203.47000122070312,201.44000244140625,201.99000549316406,1713300.0
2025-10-03,201.66098022460938,202.61000061035156,203.55999755859375,201.77999877929688,202.8800048828125,1566800.0
2025-10-06,198.10769653320312,199.0399932861328,202.7100067138672,198.36000061035156,202.4499969482422,1565200.0
2025-10-07,198.23709106445312,199.1699981689453,199.6999969482422,197.00999450683594,199.0399932861328,1826400.0
2025-10-08,197.87876892089844,198.80999755859375,199.38999938964844,197.5500030517578,199.38999938964844,1507700.0
2025-10-09,190.85183715820312,191.75,198.86000061035156,191.3699951171875,198.39999389648438,2600700.0
2025-10-10,187.07960510253906,187.9600067138672,192.05999755859375,187.2899932861328,191.2100067138672,3428200.0
2025-10-13,187.0596923828125,187.94000244140625,189.44000244140625,186.9499969482422,187.47000122070312,2094800.0
2025-10-14,187.34832763671875,188.22999572753906,189.47999572753906,185.52000427246094,186.97000122070312,2702300.0
2025-10-15,186.57199096679688,187.4499969482422,189.57000732421875,186.97999572753906,188.3300018310547,1506700.0
2025-10-16,183.4964599609375,184.36000061035156,187.97999572753906,183.9499969482422,187.97999572753906,1593800.0
2025-10-17,187.2189483642578,188.10000610351562,189.39999389648438,184.8800048828125,184.92999267578125,2511600.0
2025-10-20,191.4291229248047,192.3300018310547,193.80999755859375,188.19000244140625,188.25999450683594,3569100.0
2025-10-21,195.5696563720703,196.49000549316406,197.6199951171875,191.58999633789062,192.2899932861328,3360200.0
2025-10-22,192.6334686279297,193.5399932861328,197.0,193.3000030517578,196.55999755859375,1322600.0
2025-10-23,191.4390869140625,192.33999633789062,195.72999572753906,192.19000244140625,194.0,1842300.0
2025-10-24,189.9361572265625,190.8300018310547,192.9499969482422,190.57000732421875,192.75999450683594,1309100.0
2025-10-27,187.7962188720703,188.67999267578125,191.25,188.22000122070312,190.61000061035156,2021700.0
2025-10-28,189.00054931640625,189.88999938964844,190.61000061035156,187.16000366210938,188.11000061035156,1812700.0
2025-10-29,183.03860473632812,183.89999389648438,187.60000610351562,182.64999389648438,186.85000610351562,2327300.0
2025-10-30,183.1182403564453,183.97999572753906,186.86000061035156,183.39999389648438,184.2100067138672,1975700.0
2025-10-31,182.4115753173828,183.27000427246094,184.8000030517578,182.6999969482422,183.97999572753906,2362700.0
2025-11-03,181.18731689453125,182.0399932861328,183.22999572753906,180.38999938964844,183.0,2436900.0
2025-11-04,183.24765014648438,184.11000061035156,184.36000061035156,181.1300048828125,184.1300048828125,1771200.0
2025-11-05,184.93968200683594,185.80999755859375,186.44000244140625,182.72000122070312,182.72000122070312,2179600.0
2025-11-06,184.02398681640625,184.88999938964844,186.82000732421875,184.07000732421875,185.69000244140625,2945400.0
2025-11-07,184.20315551757812,185.07000732421875,186.75999450683594,184.19000244140625,186.10000610351562,2526800.0
2025-11-10,184.38230895996094,185.25,185.5500030517578,182.44000244140625,183.55999755859375,2700800.0
2025-11-11,184.88990783691406,185.75999450683594,187.24000549316406,184.83999633789062,185.63999938964844,1642400.0
2025-11-12,184.4121551513672,185.27999877929688,186.52000427246094,184.72999572753906,185.5800018310547,1864900.0
2025-11-13,187.02984619140625,187.91000366210938,189.69000244140625,184.77999877929688,185.27999877929688,2323800.0
2025-11-14,186.29153442382812,186.72000122070312,189.0399932861328,186.08999633789062,188.22000122070312,3417000.0
2025-11-17,183.33831787109375,183.75999450683594,186.8699951171875,183.30999755859375,186.02000427246094,2429800.0
2025-11-18,183.48797607421875,183.91000366210938,185.8300018310547,182.85000610351562,184.38999938964844,1839800.0
2025-11-19,183.0489959716797,183.47000122070312,184.39999389648438,180.88999938964844,183.52000427246094,2532600.0
2025-11-20,182.77960205078125,183.1999969482422,184.52000427246094,182.0,184.4600067138672,4148400.0
2025-11-21,185.37364196777344,185.8000030517578,186.9499969482422,183.50999450683594,183.6199951171875,1997200.0
2025-11-24,181.74200439453125,182.16000366210938,184.6999969482422,181.39999389648438,184.1999969482422,4125600.0
2025-11-25,183.24851989746094,183.6699981689453,184.44000244140625,181.7899932861328,182.13999938964844,2282800.0
2025-11-26,184.17640686035156,184.60000610351562,185.67999267578125,182.85000610351562,183.1199951171875,1779800.0
2025-11-28,185.5931396484375,186.02000427246094,186.36000061035156,184.30999755859375,184.86000061035156,738700.0
2025-12-01,185.00448608398438,185.42999267578125,187.0500030517578,184.8699951171875,185.1300048828125,1598600.0
2025-12-02,183.767333984375,184.19000244140625,185.77999877929688,183.63999938964844,185.24000549316406,1588100.0
2025-12-03,184.28614807128906,184.7100067138672,185.2100067138672,183.35000610351562,184.19000244140625,1515200.0
2025-12-04,183.60769653320312,184.02999877929688,186.5500030517578,183.27999877929688,185.4499969482422,1226900.0
2025-12-05,186.3214569091797,186.75,186.97999572753906,183.8000030517578,184.1199951171875,1709100.0
2025-12-08,182.5601043701172,182.97999572753906,186.13999938964844,182.82000732421875,186.13999938964844,1792200.0
2025-12-09,182.72972106933594,183.14999389648438,184.3000030517578,182.75,183.1699981689453,1268900.0
2025-12-10,185.11422729492188,185.5399932861328,186.10000610351562,182.69000244140625,183.14999389648438,1490000.0
2025-12-11,188.3966827392578,188.8300018310547,189.1199951171875,185.6199951171875,185.72999572753906,1451600.0
2025-12-12,187.09967041015625,187.52999877929688,189.2899932861328,186.30999755859375,188.91000366210938,2842400.0
2025-12-15,188.01756286621094,188.4499969482422,190.82000732421875,187.52999877929688,189.47999572753906,3705200.0
2025-12-16,187.189453125,187.6199951171875,189.32000732421875,186.6699981689453,189.16000366210938,2215800.0
2025-12-17,186.94003295898438,187.3699951171875,189.55999755859375,186.77000427246094,186.97999572753906,2531900.0
2025-12-18,189.45425415039062,189.88999938964844,196.0500030517578,186.52000427246094,192.0800018310547,3081200.0
2025-12-19,187.13958740234375,187.57000732421875,189.60000610351562,186.86000061035156,189.60000610351562,7257400.0
2025-12-22,191.5494384765625,191.99000549316406,193.30999755859375,186.3800048828125,186.61000061035156,1773400.0
2025-12-23,190.2224884033203,190.66000366210938,192.7899932861328,189.86000061035156,191.99000549316406,1380400.0
2025-12-24,190.7412872314453,191.17999267578125,191.5399932861328,190.19000244140625,190.19000244140625,598700.0
2025-12-26,190.70138549804688,191.13999938964844,191.86000061035156,190.3000030517578,190.75,604700.0
2025-12-29,190.6016082763672,191.0399932861328,192.22000122070312,190.1999969482422,191.57000732421875,961000.0
2025-12-30,189.9132080078125,190.35000610351562,191.32000732421875,189.67999267578125,190.25,791900.0
2025-12-31,187.63844299316406,188.07000732421875,190.6199951171875,188.0399932861328,190.25999450683594,969600.0
