Date,Adj Close,Close,High,Low,Open,Volume
2024-02-28,324.0611877441406,329.67999267578125,330.7300109863281,325.79998779296875,327.3599853515625,1340300.0
2024-02-29,326.3711242675781,332.0299987792969,332.8299865722656,329.7300109863281,330.8599853515625,1852500.0
2024-03-01,329.5166320800781,335.2300109863281,335.94000244140625,328.95001220703125,330.29998779296875,1596200.0
2024-03-04,331.354736328125,337.1000061035156,337.489990234375,334.1400146484375,334.30999755859375,1146100.0
2024-03-05,327.599853515625,333.2799987792969,339.5,332.25,335.6600036621094,1277800.0
2024-03-06,330.755126953125,336.489990234375,337.44000244140625,334.2099914550781,336.2799987792969,1097600.0
2024-03-07,338.785888671875,344.6600036621094,346.1400146484375,340.0,344.0,1581400.0
2024-03-08,334.8835754394531,340.69000244140625,347.7099914550781,340.07000732421875,346.05999755859375,1297500.0
2024-03-11,334.58868408203125,340.3900146484375,340.6400146484375,335.92999267578125,340.2900085449219,992700.0
2024-03-12,336.85931396484375,342.70001220703125,343.2900085449219,339.1499938964844,340.6199951171875,1305100.0
2024-03-13,331.0697021484375,336.80999755859375,342.0,333.5899963378906,341.7099914550781,1835200.0
2024-03-14,329.2119445800781,334.9200134277344,338.7300109863281,332.3900146484375,336.5299987792969,1417100.0
2024-03-15,328.956298828125,334.6600036621094,337.95001220703125,330.82000732421875,331.42999267578125,1623800.0
2024-03-18,329.5559387207031,335.2699890136719,338.3399963378906,334.70001220703125,337.79998779296875,1083200.0
2024-03-19,330.8435974121094,336.5799865722656,337.3699951171875,334.8299865722656,336.3500061035156,855800.0
2024-03-20,335.23736572265625,341.04998779296875,342.8500061035156,336.1300048828125,337.7799987792969,1222700.0
2024-03-21,341.3121032714844,347.2300109863281,347.6199951171875,340.010009765625,343.0199890136719,1332200.0
2024-03-22,337.02642822265625,342.8699951171875,347.0,342.6600036621094,347.0,889300.0
2024-03-25,336.1712341308594,342.0,342.5199890136719,340.1300048828125,341.2799987792969,1168800.0
2024-03-26,336.1712341308594,342.0,344.4700012207031,341.7900085449219,342.2300109863281,1127200.0
2024-03-27,340.9779357910156,346.8900146484375,347.0400085449219,344.07000732421875,345.0,958500.0
2024-03-28,341.41033935546875,347.3299865722656,348.3699951171875,344.6300048828125,346.5799865722656,995100.0
2024-04-01,332.39666748046875,338.1600036621094,346.4700012207031,337.80999755859375,346.44000244140625,992200.0
2024-04-02,328.26824951171875,333.9599914550781,335.0,331.6000061035156,334.8299865722656,1608100.0
2024-04-03,328.5926208496094,334.2900085449219,335.5,332.1700134277344,333.5,1095100.0
2024-04-04,324.2381286621094,329.8599853515625,340.0,328.6600036621094,337.6400146484375,1316700.0
2024-04-05,326.1942443847656,331.8500061035156,332.5199890136719,329.3699951171875,331.07000732421875,870300.0
2024-04-08,326.63653564453125,332.29998779296875,333.5400085449219,330.94000244140625,332.4800109863281,1097700.0
2024-04-09,328.8481750488281,334.54998779296875,336.8800048828125,327.32000732421875,336.6499938964844,789900.0
2024-04-10,315.6864013671875,321.1600036621094,329.0299987792969,321.010009765625,327.3999938964844,1563100.0
2024-04-11,314.4675598144531,319.9200134277344,322.489990234375,319.2900085449219,322.489990234375,1323300.0
2024-04-12,312.82598876953125,318.25,319.25,315.04998779296875,317.6000061035156,1280100.0
2024-04-15,308.61895751953125,313.9700012207031,322.04998779296875,313.4200134277344,322.04998779296875,1745200.0
2024-04-16,303.12420654296875,308.3800048828125,311.9100036621094,306.92999267578125,310.5799865722656,1440700.0
2024-04-17,304.8739013671875,310.1600036621094,311.3999938964844,307.8399963378906,310.7900085449219,1523900.0
2024-04-18,304.1072082519531,309.3800048828125,313.239990234375,307.6600036621094,311.4800109863281,1127500.0
2024-04-19,300.74542236328125,305.9599914550781,311.1499938964844,305.3699951171875,310.8399963378906,1563300.0
2024-04-22,303.9892272949219,309.260009765625,311.989990234375,304.9200134277344,306.1300048828125,1638000.0
2024-04-23,297.2068176269531,302.3599853515625,304.6700134277344,294.54998779296875,297.8299865722656,4426500.0
2024-04-24,298.5534362792969,303.7300109863281,304.19000244140625,300.3599853515625,301.80999755859375,2287900.0
2024-04-25,299.61505126953125,304.80999755859375,307.5400085449219,299.82000732421875,303.2699890136719,2004800.0
2024-04-26,301.2271423339844,306.45001220703125,309.9100036621094,305.8999938964844,306.19000244140625,1820300.0
2024-04-29,300.87322998046875,306.0899963378906,309.7699890136719,304.9100036621094,307.510009765625,1645300.0
2024-04-30,294.503662109375,299.6099853515625,305.32000732421875,299.1099853515625,305.32000732421875,1779400.0
2024-05-01,298.17010498046875,303.3399963378906,307.739990234375,298.3699951171875,301.19000244140625,1954600.0
2024-05-02,299.27099609375,304.4599914550781,306.25,300.6400146484375,304.6499938964844,1521000.0
2024-05-03,305.9944152832031,311.29998779296875,315.57000732421875,310.95001220703125,315.45001220703125,2027800.0
2024-05-06,309.62158203125,314.989990234375,315.489990234375,311.6600036621094,313.6400146484375,1533900.0
2024-05-07,313.31744384765625,318.75,319.8299865722656,314.5799865722656,315.3299865722656,1820400.0
2024-05-08,313.5632019042969,319.0,319.95001220703125,317.4700012207031,318.010009765625,933600.0
2024-05-09,314.9885559082031,320.45001220703125,320.8699951171875,317.3500061035156,319.010009765625,1287500.0
2024-05-10,315.3914794921875,320.8599853515625,322.2699890136719,319.7099914550781,322.0,1075700.0
2024-05-13,310.4865417480469,315.8699951171875,322.989990234375,315.6400146484375,321.5,1153700.0
2024-05-14,308.6975402832031,314.04998779296875,316.1099853515625,311.92999267578125,315.510009765625,2196100.0
2024-05-15,310.9780578613281,316.3699951171875,319.8399963378906,315.6000061035156,316.3500061035156,1509100.0
2024-05-16,309.36724853515625,314.0199890136719,316.3500061035156,313.1400146484375,315.9599914550781,1139600.0
2024-05-17,307.771240234375,312.3999938964844,315.8900146484375,311.239990234375,315.8900146484375,968600.0
2024-05-20,304.83551025390625,309.4200134277344,312.3999938964844,308.8800048828125,311.75,1424400.0
2024-05-21,305.367431640625,309.9599914550781,311.3800048828125,308.6700134277344,310.010009765625,1529700.0
2024-05-22,302.66802978515625,307.2200012207031,310.6600036621094,306.0799865722656,309.1000061035156,1876300.0
2024-05-23,298.5992126464844,303.0899963378906,307.760009765625,302.8599853515625,307.5400085449219,1569900.0
2024-05-24,300.3232727050781,304.8399963378906,307.3900146484375,303.45001220703125,303.7799987792969,1011200.0
2024-05-28,297.2593688964844,301.7300109863281,305.44000244140625,301.0400085449219,304.2799987792969,1735100.0
2024-05-29,293.0230712890625,297.42999267578125,300.2900085449219,295.7799987792969,299.3399963378906,1711700.0
2024-05-30,297.5745849609375,302.04998779296875,302.55999755859375,296.3500061035156,297.9800109863281,1149100.0
2024-05-31,299.29864501953125,303.79998779296875,304.6199951171875,300.82000732421875,302.1099853515625,6144800.0
2024-06-03,297.554931640625,302.0299987792969,305.6600036621094,298.2099914550781,304.9800109863281,1971300.0
2024-06-04,301.3085021972656,305.8399963378906,306.95001220703125,300.0400085449219,302.0199890136719,3117700.0
2024-06-05,303.6630554199219,308.2300109863281,308.3900146484375,301.9599914550781,306.1700134277344,1607500.0
2024-06-06,299.5548400878906,304.05999755859375,308.5199890136719,303.010009765625,307.9200134277344,1727100.0
2024-06-07,287.624267578125,291.95001220703125,295.2200012207031,282.0899963378906,293.69000244140625,3302700.0
2024-06-10,288.7670593261719,293.1099853515625,294.8999938964844,290.17999267578125,290.8500061035156,2137400.0
2024-06-11,291.6142883300781,296.0,297.010009765625,291.7699890136719,293.17999267578125,1082400.0
2024-06-12,294.85552978515625,299.2900085449219,306.2900085449219,298.3900146484375,303.57000732421875,1639800.0
2024-06-13,295.9984130859375,300.45001220703125,300.7099914550781,296.0,298.92999267578125,1333100.0
2024-06-14,292.5895690917969,296.989990234375,299.95001220703125,294.3999938964844,298.3599853515625,927900.0
2024-06-17,298.36279296875,302.8500061035156,303.1600036621094,295.92999267578125,296.20001220703125,1535400.0
2024-06-18,295.74212646484375,300.19000244140625,302.489990234375,298.739990234375,302.489990234375,1973200.0
2024-06-20,296.8849792480469,301.3500061035156,303.7799987792969,298.04998779296875,299.2300109863281,1786400.0
2024-06-21,296.79632568359375,301.260009765625,306.8999938964844,299.6700134277344,302.6600036621094,2312700.0
2024-06-24,296.09686279296875,300.54998779296875,304.57000732421875,300.5299987792969,302.0,1602300.0
2024-06-25,290.3138122558594,294.67999267578125,301.8800048828125,292.2699890136719,300.239990234375,2654500.0
2024-06-26,292.4615173339844,296.8599853515625,297.4200134277344,293.0400085449219,293.82000732421875,1617500.0
2024-06-27,292.5994567871094,297.0,297.92999267578125,295.57000732421875,297.0199890136719,1133200.0
2024-06-28,294.0082702636719,298.42999267578125,299.6300048828125,295.8699951171875,297.0,2175800.0
2024-07-01,291.40740966796875,295.7900085449219,299.1199951171875,294.67999267578125,298.5799865722656,1818500.0
2024-07-02,290.28424072265625,294.6499938964844,296.4200134277344,292.3299865722656,295.510009765625,2354000.0
2024-07-03,292.8161926269531,297.2200012207031,297.69000244140625,293.55999755859375,294.6499938964844,1007000.0
2024-07-05,291.3187255859375,295.70001220703125,296.760009765625,294.32000732421875,296.760009765625,1097900.0
2024-07-08,295.80133056640625,300.25,300.4599914550781,296.3999938964844,296.4200134277344,1660500.0
2024-07-09,294.4811706542969,298.9100036621094,300.0799865722656,297.8599853515625,300.0799865722656,1229200.0
2024-07-10,300.84539794921875,305.3699951171875,305.8999938964844,298.82000732421875,300.0,1241800.0
2024-07-11,309.3180236816406,313.9700012207031,314.79998779296875,306.6300048828125,308.45001220703125,1603100.0
2024-07-12,313.6528015136719,318.3699951171875,320.07000732421875,313.0299987792969,314.4599914550781,1494700.0
2024-07-15,313.7513427734375,318.4700012207031,320.8399963378906,316.760009765625,317.5,1961900.0
2024-07-16,321.5638427734375,326.3999938964844,326.5299987792969,319.8900146484375,320.2300109863281,2239900.0
2024-07-17,320.97271728515625,325.79998779296875,327.6099853515625,322.3500061035156,324.57000732421875,1824100.0
2024-07-18,320.6377868652344,325.4599914550781,329.8399963378906,324.4599914550781,324.92999267578125,2013900.0
2024-07-19,317.081298828125,321.8500061035156,325.05999755859375,320.8999938964844,324.79998779296875,1537700.0
2024-07-22,317.57391357421875,322.3500061035156,323.3299865722656,318.010009765625,322.3399963378906,2350500.0
2024-07-23,339.39569091796875,344.5,345.54998779296875,331.739990234375,339.0,4163100.0
2024-07-24,327.1005554199219,332.0199890136719,344.6000061035156,331.69000244140625,344.1600036621094,1919900.0
2024-07-25,337.6617736816406,342.739990234375,348.1499938964844,335.3999938964844,335.3999938964844,2536100.0
2024-07-26,344.0457458496094,349.2200012207031,351.989990234375,343.0,344.2099914550781,1928900.0
2024-07-29,347.32635498046875,352.54998779296875,353.7799987792969,348.7900085449219,349.4800109863281,1322900.0
2024-07-30,346.6269226074219,351.8399963378906,356.69000244140625,349.6199951171875,352.92999267578125,1358200.0
2024-07-31,345.6023254394531,350.79998779296875,355.70001220703125,348.05999755859375,354.489990234375,1785300.0
2024-08-01,345.18853759765625,350.3800048828125,353.5799865722656,346.8599853515625,351.3800048828125,1351600.0
2024-08-02,342.10491943359375,347.25,349.3399963378906,342.57000732421875,348.4200134277344,1446500.0
2024-08-05,334.0658264160156,339.0899963378906,345.0799865722656,336.1199951171875,341.0799865722656,2539100.0
2024-08-06,339.02130126953125,344.1199951171875,346.510009765625,337.8699951171875,339.6300048828125,2579200.0
2024-08-07,334.6766357421875,339.7099914550781,347.5299987792969,338.8599853515625,346.6600036621094,1909700.0
2024-08-08,337.6321716308594,342.7099914550781,344.5799865722656,340.0400085449219,341.6000061035156,1774100.0
2024-08-09,340.5188293457031,345.6400146484375,346.67999267578125,341.75,341.75,1763100.0
2024-08-12,338.154296875,343.239990234375,345.8999938964844,342.04998779296875,345.3900146484375,1790000.0
2024-08-13,343.90777587890625,349.0799865722656,350.5,343.010009765625,343.239990234375,2487700.0
2024-08-14,346.9322509765625,352.1499938964844,352.3599853515625,348.3299865722656,349.3999938964844,1230800.0
2024-08-15,351.1883239746094,356.4700012207031,357.6400146484375,353.8399963378906,355.04998779296875,1277800.0
2024-08-16,349.8507385253906,354.3999938964844,356.54998779296875,351.7300109863281,355.9100036621094,1023700.0
2024-08-19,351.4301452636719,356.0,356.5,353.55999755859375,354.82000732421875,1457500.0
2024-08-20,350.7785949707031,355.3399963378906,358.5,354.3800048828125,355.4800109863281,1739800.0
2024-08-21,353.3748779296875,357.9700012207031,358.8800048828125,354.42999267578125,355.3399963378906,1238400.0
2024-08-22,353.3156433105469,357.9100036621094,360.30999755859375,356.67999267578125,359.0799865722656,1077700.0
2024-08-23,354.1250915527344,358.7300109863281,360.70001220703125,357.2699890136719,359.3699951171875,1358600.0
2024-08-26,356.0599365234375,360.69000244140625,363.1300048828125,359.3299865722656,359.8800048828125,1359200.0
2024-08-27,355.3591003417969,359.9800109863281,362.9100036621094,359.05999755859375,360.69000244140625,1380200.0
2024-08-28,357.0569763183594,361.70001220703125,362.9200134277344,359.5199890136719,360.7900085449219,1156500.0
2024-08-29,355.9809875488281,360.6099853515625,363.1499938964844,359.3599853515625,362.8399963378906,847500.0
2024-08-30,364.6285400390625,369.3699951171875,370.2699890136719,361.1499938964844,362.7300109863281,1882200.0
2024-09-03,359.0807189941406,363.75,371.19000244140625,362.4200134277344,368.3599853515625,1446200.0
2024-09-04,358.04412841796875,362.70001220703125,365.6400146484375,361.4599914550781,363.54998779296875,990300.0
2024-09-05,355.457763671875,360.0799865722656,363.44000244140625,358.010009765625,363.1199951171875,874300.0
2024-09-06,356.1981201171875,360.8299865722656,364.30999755859375,357.9100036621094,360.55999755859375,1171200.0
2024-09-09,359.2287292480469,363.8999938964844,364.7200012207031,360.8500061035156,362.8500061035156,1169700.0
2024-09-10,367.07672119140625,371.8500061035156,372.3399963378906,364.1700134277344,365.6099853515625,1480900.0
2024-09-11,366.8299255371094,371.6000061035156,372.0299987792969,360.2300109863281,369.8299865722656,1743800.0
2024-09-12,369.16949462890625,373.9700012207031,374.260009765625,367.8299865722656,371.1499938964844,902600.0
2024-09-13,370.58111572265625,375.3999938964844,378.8599853515625,374.55999755859375,375.0,1006400.0
2024-09-16,374.1941223144531,379.05999755859375,380.1300048828125,375.9100036621094,377.0199890136719,1154300.0
2024-09-17,373.14776611328125,378.0,382.8299865722656,377.1000061035156,380.260009765625,830400.0
2024-09-18,370.49224853515625,375.30999755859375,379.6400146484375,374.3900146484375,378.5899963378906,1172500.0
2024-09-19,374.87530517578125,379.75,380.989990234375,376.2900085449219,380.0,1069300.0
2024-09-20,373.6610412597656,378.5199890136719,379.5199890136719,375.7099914550781,378.67999267578125,2543500.0
2024-09-23,376.96807861328125,381.8699951171875,382.3999938964844,377.5,379.1400146484375,1213700.0
2024-09-24,376.66204833984375,381.55999755859375,383.7099914550781,379.739990234375,380.25,1079200.0
2024-09-25,376.2868957519531,381.17999267578125,383.42999267578125,379.0299987792969,383.42999267578125,759400.0
2024-09-26,379.0016784667969,383.92999267578125,385.2300109863281,379.95001220703125,380.32000732421875,981700.0
2024-09-27,377.8170471191406,382.7300109863281,385.25,380.6099853515625,383.489990234375,1325900.0
2024-09-30,376.7706298828125,381.6700134277344,383.489990234375,376.6099853515625,382.42999267578125,1706700.0
2024-10-01,375.69464111328125,380.5799865722656,383.82000732421875,377.7200012207031,383.05999755859375,1255500.0
2024-10-02,373.30572509765625,378.1600036621094,380.5400085449219,376.29998779296875,377.45001220703125,794300.0
2024-10-03,368.3106384277344,373.1000061035156,377.2699890136719,372.32000732421875,377.2699890136719,713800.0
2024-10-04,366.5337829589844,371.29998779296875,374.5199890136719,368.25,374.5199890136719,883700.0
2024-10-07,363.0589599609375,367.7799987792969,369.0299987792969,363.8500061035156,366.0,805300.0
2024-10-08,368.6068115234375,373.3999938964844,375.3399963378906,369.0799865722656,370.0,1013400.0
2024-10-09,374.0954284667969,378.9599914550781,379.1700134277344,374.1300048828125,375.32000732421875,834000.0
2024-10-10,371.61767578125,376.45001220703125,378.7099914550781,374.3599853515625,376.32000732421875,975500.0
2024-10-11,374.12506103515625,378.989990234375,379.07000732421875,375.82000732421875,377.30999755859375,945400.0
2024-10-14,379.22869873046875,384.1600036621094,385.010009765625,377.3500061035156,378.8999938964844,849500.0
2024-10-15,383.56231689453125,388.54998779296875,392.57000732421875,384.55999755859375,386.6499938964844,1037100.0
2024-10-16,384.3915100097656,389.3900146484375,391.20001220703125,388.2300109863281,388.2300109863281,777200.0
2024-10-17,384.08551025390625,389.0799865722656,392.29998779296875,387.510009765625,390.3800048828125,1080700.0
2024-10-18,383.3747253417969,388.3599853515625,391.0,387.260009765625,391.0,1280300.0
2024-10-21,376.8496398925781,381.75,388.0199890136719,380.92999267578125,386.45001220703125,1351000.0
2024-10-22,356.7411193847656,361.3800048828125,389.0,361.0,378.8900146484375,4720200.0
2024-10-23,358.06390380859375,362.7200012207031,366.0799865722656,357.7699890136719,358.1199951171875,1847800.0
2024-10-24,356.9483947753906,361.5899963378906,363.1499938964844,359.9599914550781,360.1400146484375,1386200.0
2024-10-25,354.4311218261719,359.0400085449219,365.0400085449219,358.6300048828125,361.6199951171875,1122000.0
2024-10-28,358.6068115234375,363.2699890136719,366.1000061035156,360.57000732421875,363.19000244140625,1002200.0
2024-10-29,356.9779968261719,361.6199951171875,363.75,358.8699951171875,358.8699951171875,1044300.0
2024-10-30,357.24456787109375,361.8900146484375,365.760009765625,361.6300048828125,362.32000732421875,1334000.0
2024-10-31,354.16455078125,358.7699890136719,362.1600036621094,358.6199951171875,359.760009765625,949900.0
2024-11-01,353.3748779296875,357.9700012207031,363.989990234375,357.5899963378906,361.3399963378906,1093800.0
2024-11-04,369.59393310546875,374.3999938964844,383.70001220703125,369.1700134277344,382.20001220703125,5565700.0
2024-11-05,373.35504150390625,378.2099914550781,379.7300109863281,373.760009765625,373.8299865722656,2582500.0
2024-11-06,375.84271240234375,380.7300109863281,383.42999267578125,375.2799987792969,379.8699951171875,4691300.0
2024-11-07,379.07073974609375,384.0,389.19000244140625,382.1700134277344,384.5,16521800.0
2024-11-08,381.70648193359375,386.6700134277344,389.739990234375,381.32000732421875,384.9800109863281,2209500.0
2024-11-11,384.2533264160156,389.25,391.510009765625,386.760009765625,386.760009765625,1172600.0
2024-11-12,378.74493408203125,383.6700134277344,391.989990234375,383.3299865722656,391.989990234375,1146300.0
2024-11-13,382.3185119628906,387.2900085449219,389.6099853515625,383.5199890136719,385.04998779296875,1172700.0
2024-11-14,383.47344970703125,388.4599914550781,388.7900085449219,385.3399963378906,386.30999755859375,1276600.0
2024-11-15,374.81494140625,378.989990234375,388.6499938964844,378.7799987792969,385.70001220703125,1722800.0
2024-11-18,371.2150573730469,375.3500061035156,382.8699951171875,373.04998779296875,379.010009765625,1511900.0
2024-11-19,369.3854064941406,373.5,375.1300048828125,367.3699951171875,372.3999938964844,1671700.0
2024-11-20,367.5656433105469,371.6600036621094,374.0,367.3500061035156,374.0,1440800.0
2024-11-21,379.09722900390625,383.32000732421875,383.4200134277344,369.489990234375,373.0899963378906,2588500.0
2024-11-22,384.0223388671875,388.29998779296875,388.45001220703125,382.9599914550781,385.0,1619900.0
2024-11-25,395.3066711425781,399.7099914550781,400.30999755859375,389.7099914550781,392.0,3291900.0
2024-11-26,391.7760009765625,396.1400146484375,400.0299987792969,395.1499938964844,399.760009765625,1889300.0
2024-11-27,389.6199951171875,393.9599914550781,400.4200134277344,393.8999938964844,397.7300109863281,2249100.0
2024-11-29,393.0220947265625,397.3999938964844,398.7699890136719,393.6400146484375,397.5199890136719,1373200.0
2024-12-02,391.22216796875,395.5799865722656,398.5,392.6600036621094,396.04998779296875,1538700.0
2024-12-03,390.9650573730469,395.32000732421875,398.0,390.3699951171875,395.739990234375,1016900.0
2024-12-04,387.7508544921875,392.07000732421875,394.8900146484375,390.7699890136719,394.80999755859375,1213900.0
2024-12-05,380.99603271484375,385.239990234375,391.5299987792969,384.4800109863281,390.4200134277344,1388300.0
2024-12-06,380.7191467285156,384.9599914550781,389.67999267578125,384.4599914550781,387.760009765625,1910000.0
2024-12-09,372.30291748046875,376.45001220703125,385.8999938964844,375.4700012207031,385.3999938964844,2337500.0
2024-12-10,367.5063781738281,371.6000061035156,375.8299865722656,370.6099853515625,375.3599853515625,1808600.0
2024-12-11,367.8426208496094,371.94000244140625,374.6300048828125,370.510009765625,373.94000244140625,1302400.0
2024-12-12,362.8086853027344,366.8500061035156,370.9599914550781,366.3299865722656,370.7099914550781,1219300.0
2024-12-13,360.48455810546875,364.5,367.2300109863281,362.45001220703125,367.17999267578125,1118800.0
2024-12-16,361.0086975097656,365.0299987792969,368.2699890136719,363.9599914550781,366.20001220703125,1486600.0
2024-12-17,358.79339599609375,362.7900085449219,368.5799865722656,362.5400085449219,363.4700012207031,1292400.0
2024-12-18,344.819091796875,348.6600036621094,364.55999755859375,348.3500061035156,361.5799865722656,2306800.0
2024-12-19,338.60821533203125,342.3800048828125,349.9100036621094,342.17999267578125,348.989990234375,2055800.0
2024-12-20,341.6642150878906,345.4700012207031,349.3500061035156,339.29998779296875,339.739990234375,3294800.0
2024-12-23,341.0411376953125,344.8399963378906,345.80999755859375,340.760009765625,344.3500061035156,1083300.0
2024-12-24,342.7026062011719,346.5199890136719,346.5199890136719,342.0299987792969,343.79998779296875,445900.0
2024-12-26,341.7037658691406,345.510009765625,346.6400146484375,342.8500061035156,342.8500061035156,750500.0
2024-12-27,339.50823974609375,343.2900085449219,346.44000244140625,341.3800048828125,344.0899963378906,881700.0
2024-12-30,335.0182189941406,338.75,342.5799865722656,337.1000061035156,342.57000732421875,1217400.0
2024-12-31,336.18524169921875,339.92999267578125,341.07000732421875,337.57000732421875,338.8800048828125,1053100.0
2025-01-02,329.4897766113281,333.1600036621094,342.0199890136719,331.0,340.20001220703125,2263600.0
2025-01-03,332.83258056640625,336.5400085449219,338.20001220703125,333.0400085449219,334.6300048828125,1636100.0
2025-01-06,334.09844970703125,337.82000732421875,341.75,337.0199890136719,337.67999267578125,1841100.0
2025-01-07,330.71612548828125,334.3999938964844,342.7699890136719,331.4700012207031,336.0199890136719,1625900.0
2025-01-08,333.821533203125,337.5400085449219,337.6099853515625,332.20001220703125,335.1700134277344,1413700.0
2025-01-10,326.52288818359375,330.1600036621094,333.3500061035156,328.0,330.010009765625,1685200.0
2025-01-13,332.4172058105469,336.1199951171875,336.4200134277344,327.44000244140625,329.7200012207031,1442700.0
2025-01-14,337.8763732910156,341.6400146484375,343.010009765625,336.3999938964844,336.5400085449219,1501400.0
2025-01-15,343.10809326171875,346.92999267578125,354.0299987792969,344.2300109863281,352.1600036621094,1741200.0
2025-01-16,350.26837158203125,354.1700134277344,355.260009765625,344.5199890136719,346.44000244140625,1469700.0
2025-01-17,350.0804443359375,353.9800109863281,366.9599914550781,353.0400085449219,360.1000061035156,2392500.0
2025-01-21,357.537353515625,361.5199890136719,361.82000732421875,356.9100036621094,359.010009765625,1808200.0
2025-01-22,353.79901123046875,357.739990234375,362.8500061035156,356.5799865722656,361.8399963378906,1181500.0
2025-01-23,357.13189697265625,361.1099853515625,361.6400146484375,355.989990234375,358.6000061035156,800000.0
2025-01-24,356.1824645996094,360.1499938964844,366.2799987792969,358.69000244140625,363.010009765625,1335400.0
2025-01-27,360.1581726074219,364.1700134277344,364.70001220703125,357.1600036621094,360.0199890136719,1270500.0
2025-01-28,360.1581726074219,364.1700134277344,365.2699890136719,359.3800048828125,363.4800109863281,1338800.0
2025-01-29,356.4396057128906,360.4100036621094,365.4200134277344,359.0,362.6000061035156,1616300.0
2025-01-30,361.5229797363281,365.54998779296875,370.0,355.55999755859375,362.3299865722656,3418600.0
2025-01-31,354.21441650390625,358.1600036621094,366.67999267578125,356.54998779296875,365.7300109863281,1870800.0
2025-02-03,353.70013427734375,357.6400146484375,362.75,349.5,352.42999267578125,1641800.0
2025-02-04,353.6506652832031,357.5899963378906,358.2699890136719,353.1300048828125,356.1600036621094,1783200.0
2025-02-05,360.4647521972656,364.4800109863281,365.4200134277344,356.67999267578125,360.30999755859375,1619500.0
2025-02-06,361.19659423828125,365.2200012207031,368.17999267578125,362.79998779296875,367.7200012207031,970300.0
2025-02-07,356.5978698730469,360.57000732421875,364.6099853515625,357.32000732421875,363.94000244140625,951100.0
2025-02-10,355.203369140625,359.1600036621094,362.9700012207031,355.94000244140625,362.9700012207031,1263200.0
2025-02-11,357.3890380859375,361.3699951171875,364.7099914550781,359.0899963378906,360.1000061035156,1111200.0
2025-02-12,351.5837097167969,355.5,357.7200012207031,348.4599914550781,353.0,1095000.0
2025-02-13,357.15167236328125,361.1300048828125,361.8800048828125,354.54998779296875,359.0,1907300.0
2025-02-14,352.9286804199219,356.8599853515625,366.45001220703125,356.32000732421875,362.17999267578125,1872000.0
2025-02-18,349.1013488769531,352.989990234375,357.7099914550781,350.7900085449219,357.70001220703125,1498600.0
2025-02-19,347.97393798828125,351.8500061035156,352.2099914550781,347.3900146484375,347.75,2042700.0
2025-02-20,346.1640625,350.0199890136719,351.25,348.44000244140625,350.8699951171875,2041800.0
2025-02-21,340.7741394042969,344.57000732421875,353.1600036621094,342.32000732421875,352.7300109863281,2871800.0
2025-02-24,340.081787109375,343.8699951171875,347.3500061035156,343.0199890136719,346.760009765625,2442500.0
2025-02-25,349.14093017578125,353.0299987792969,355.57000732421875,345.1000061035156,346.0899963378906,2063300.0
2025-02-26,355.6286315917969,359.5899963378906,364.94000244140625,355.0,356.44000244140625,2438200.0
2025-02-27,351.5935974121094,355.510009765625,362.20001220703125,355.20001220703125,358.6499938964844,2468400.0
2025-02-28,358.279052734375,362.2699890136719,362.8699951171875,357.0899963378906,359.2099914550781,2799200.0
2025-03-03,353.57122802734375,356.7300109863281,364.2699890136719,354.7200012207031,364.2699890136719,2607300.0
2025-03-04,352.1340026855469,355.2799987792969,360.5400085449219,353.1300048828125,355.55999755859375,2564400.0
2025-03-05,359.1116638183594,362.32000732421875,363.1700134277344,355.2799987792969,356.55999755859375,2000200.0
2025-03-06,356.8914794921875,360.0799865722656,364.989990234375,356.9700012207031,358.19000244140625,2094000.0
2025-03-07,360.400146484375,363.6199951171875,365.1099853515625,355.4599914550781,361.9800109863281,2024500.0
2025-03-10,354.61187744140625,357.7799987792969,364.2300109863281,354.8900146484375,355.8999938964844,2445600.0
2025-03-11,349.8940124511719,353.0199890136719,359.75,351.1199951171875,358.0,2002600.0
2025-03-12,346.7322692871094,349.8299865722656,357.25,348.67999267578125,357.19000244140625,1418800.0
2025-03-13,339.07073974609375,342.1000061035156,354.6199951171875,341.5299987792969,350.6099853515625,1959500.0
2025-03-14,338.7535400390625,341.7799987792969,345.29998779296875,339.19000244140625,343.95001220703125,1860100.0
2025-03-17,339.2193603515625,342.25,344.2300109863281,337.6199951171875,339.6000061035156,1760100.0
2025-03-18,332.5589294433594,335.5299987792969,341.5,334.8900146484375,339.2200012207031,1645300.0
2025-03-19,331.9543151855469,334.9200134277344,336.92999267578125,330.1499938964844,334.6199951171875,2112100.0
2025-03-20,333.0544738769531,336.0299987792969,341.9800109863281,332.7300109863281,332.7300109863281,2158600.0
2025-03-21,331.44879150390625,334.4100036621094,336.2699890136719,327.8599853515625,332.92999267578125,3478300.0
2025-03-24,339.6753234863281,342.7099914550781,343.3500061035156,336.1099853515625,339.7200012207031,1847700.0
2025-03-25,338.1390380859375,341.1600036621094,343.7200012207031,338.989990234375,341.8599853515625,1180500.0
2025-03-26,341.3702087402344,344.4200134277344,345.7799987792969,340.04998779296875,342.0,1499200.0
2025-03-27,342.58929443359375,345.6499938964844,347.3399963378906,342.8900146484375,346.0,2058100.0
2025-03-28,336.7415466308594,339.75,348.1099853515625,339.1099853515625,347.2300109863281,1305200.0
2025-03-31,346.09796142578125,349.19000244140625,351.1499938964844,338.57000732421875,339.1000061035156,1964500.0
