Date,Adj Close,Close,High,Low,Open,Volume
2024-03-11,391.0941162109375,402.7300109863281,415.8699951171875,402.3500061035156,415.8699951171875,109200.0
2024-03-12,396.61968994140625,408.4200134277344,409.2200012207031,398.05999755859375,401.0799865722656,71300.0
2024-03-13,396.0564270019531,407.8399963378906,414.54998779296875,405.6000061035156,411.4100036621094,106700.0
2024-03-14,396.8818359375,408.69000244140625,411.1000061035156,406.1000061035156,409.8299865722656,78500.0
2024-03-15,404.7478332519531,416.7900085449219,419.0899963378906,406.7799987792969,406.7799987792969,311000.0
2024-03-18,399.39703369140625,411.2799987792969,419.7799987792969,409.4800109863281,415.45001220703125,89300.0
2024-03-19,400.0962219238281,412.0,414.4800109863281,408.6499938964844,412.8399963378906,100300.0
2024-03-20,394.4443664550781,406.17999267578125,416.82000732421875,401.9200134277344,414.3500061035156,100600.0
2024-03-21,395.6679992675781,407.44000244140625,410.29998779296875,400.739990234375,406.32000732421875,76900.0
2024-03-22,388.6468811035156,400.2099914550781,409.2300109863281,394.7900085449219,408.32000732421875,90500.0
2024-03-25,393.0168151855469,404.7099914550781,406.1600036621094,400.70001220703125,402.7699890136719,58400.0
2024-03-26,394.230712890625,405.9599914550781,408.3699951171875,401.2900085449219,402.20001220703125,111800.0
2024-03-27,396.3768615722656,408.1700134277344,410.0,401.7699890136719,408.9700012207031,389300.0
2024-03-28,389.96759033203125,401.57000732421875,410.7799987792969,401.2799987792969,410.0400085449219,61300.0
2024-04-01,390.27838134765625,401.8900146484375,405.3699951171875,398.32000732421875,403.7099914550781,91900.0
2024-04-02,389.3558044433594,400.94000244140625,402.2099914550781,393.739990234375,401.489990234375,91300.0
2024-04-03,387.6661071777344,399.20001220703125,403.07000732421875,397.20001220703125,398.94000244140625,58000.0
2024-04-04,385.277099609375,396.739990234375,402.79998779296875,395.6099853515625,401.7200012207031,64200.0
2024-04-05,389.0061950683594,400.5799865722656,402.44000244140625,394.29998779296875,398.3800048828125,74400.0
2024-04-08,388.20245361328125,398.4800109863281,403.2699890136719,396.5899963378906,401.19000244140625,61500.0
2024-04-09,382.0162353515625,392.1300048828125,400.6600036621094,391.239990234375,400.6600036621094,36300.0
2024-04-10,383.2145080566406,393.3599853515625,397.8800048828125,391.25,391.25,48000.0
2024-04-11,374.36871337890625,384.2799987792969,394.0,383.760009765625,393.2200012207031,52700.0
2024-04-12,371.31939697265625,381.1499938964844,386.5299987792969,379.1400146484375,381.9700012207031,40300.0
2024-04-15,369.0982360839844,378.8699951171875,385.7099914550781,378.3500061035156,384.9599914550781,41400.0
2024-04-16,371.1440734863281,380.9700012207031,383.2799987792969,377.05999755859375,378.1300048828125,55800.0
2024-04-17,368.435791015625,378.19000244140625,382.75,375.6600036621094,382.75,64600.0
2024-04-18,370.6471862792969,380.4599914550781,383.8699951171875,376.7900085449219,380.3500061035156,38900.0
2024-04-19,371.7188720703125,381.55999755859375,385.57000732421875,380.1600036621094,381.2799987792969,49800.0
2024-04-22,372.35211181640625,382.2099914550781,387.54998779296875,378.7900085449219,384.9700012207031,56500.0
2024-04-23,375.7423400878906,385.69000244140625,389.79998779296875,382.010009765625,383.9800109863281,56600.0
2024-04-24,372.79046630859375,382.6600036621094,385.3500061035156,379.8699951171875,382.70001220703125,61400.0
2024-04-25,370.452392578125,380.260009765625,382.75,377.4200134277344,379.5,53600.0
2024-04-26,371.8941345214844,381.739990234375,386.6700134277344,371.30999755859375,385.6099853515625,59000.0
2024-04-29,368.7962341308594,378.55999755859375,381.7099914550781,376.79998779296875,381.7099914550781,66500.0
2024-04-30,372.79046630859375,382.6600036621094,382.94000244140625,378.19000244140625,378.3299865722656,139900.0
2024-05-01,372.8684387207031,382.739990234375,388.42999267578125,380.57000732421875,380.8900146484375,71300.0
2024-05-02,375.0116882324219,384.94000244140625,386.82000732421875,380.3399963378906,385.4599914550781,51200.0
2024-05-03,379.950927734375,390.010009765625,390.3999938964844,383.07000732421875,386.05999755859375,45300.0
2024-05-06,390.1995849609375,400.5299987792969,400.7200012207031,392.75,392.75,53000.0
2024-05-07,394.98297119140625,405.44000244140625,409.2799987792969,399.2900085449219,400.04998779296875,108000.0
2024-05-08,394.0672302246094,404.5,406.6199951171875,399.3699951171875,405.44000244140625,44200.0
2024-05-09,399.941650390625,410.5299987792969,410.7799987792969,402.4700012207031,405.44000244140625,50600.0
2024-05-10,396.0838317871094,406.57000732421875,411.7200012207031,404.8299865722656,411.7200012207031,53300.0
2024-05-13,392.3428955078125,402.7300109863281,409.45001220703125,401.79998779296875,406.8599853515625,85800.0
2024-05-14,384.0036315917969,394.1700134277344,403.54998779296875,392.94000244140625,401.3299865722656,91100.0
2024-05-15,384.68560791015625,394.8699951171875,399.3999938964844,393.30999755859375,393.94000244140625,53500.0
2024-05-16,386.0494689941406,396.2699890136719,397.8800048828125,393.1499938964844,396.8800048828125,58900.0
2024-05-17,386.57550048828125,396.80999755859375,398.8699951171875,394.8399963378906,397.510009765625,48400.0
2024-05-20,387.0626220703125,397.30999755859375,397.8900146484375,392.4800109863281,395.5199890136719,36700.0
2024-05-21,386.4001770019531,396.6300048828125,398.6600036621094,394.4100036621094,398.1199951171875,40400.0
2024-05-22,378.4019470214844,388.4200134277344,397.260009765625,384.3399963378906,394.92999267578125,62400.0
2024-05-23,373.0924987792969,382.9700012207031,391.1300048828125,381.2900085449219,391.1099853515625,78000.0
2024-05-24,378.927978515625,388.9599914550781,389.82000732421875,380.95001220703125,385.7799987792969,60500.0
2024-05-28,368.1435241699219,377.8900146484375,390.7300109863281,377.05999755859375,387.8999938964844,78100.0
2024-05-29,358.5378112792969,368.0299987792969,377.79998779296875,366.3399963378906,377.79998779296875,85100.0
2024-05-30,364.3050842285156,373.95001220703125,374.1199951171875,366.6000061035156,368.7200012207031,79400.0
2024-05-31,353.082275390625,362.42999267578125,374.1000061035156,361.1700134277344,373.3900146484375,240300.0
2024-06-03,353.2088623046875,362.55999755859375,367.5899963378906,361.6400146484375,363.05999755859375,54600.0
2024-06-04,351.8255310058594,361.1400146484375,363.2699890136719,358.7300109863281,362.55999755859375,44300.0
2024-06-05,351.3091735839844,360.6099853515625,363.79998779296875,357.5899963378906,363.30999755859375,41000.0
2024-06-06,352.8582458496094,362.20001220703125,363.30999755859375,356.20001220703125,360.69000244140625,45100.0
2024-06-07,348.25994873046875,357.4800109863281,365.4100036621094,357.05999755859375,361.80999755859375,44800.0
2024-06-10,349.2926330566406,358.5400085449219,358.6099853515625,351.1300048828125,354.3900146484375,76400.0
2024-06-11,344.6553649902344,353.7799987792969,356.9599914550781,350.9200134277344,356.9599914550781,87700.0
2024-06-12,344.2559509277344,353.3699951171875,357.5899963378906,350.3699951171875,355.6199951171875,69100.0
2024-06-13,341.67425537109375,350.7200012207031,352.489990234375,346.3599853515625,352.489990234375,48300.0
2024-06-14,340.79754638671875,349.82000732421875,350.9100036621094,345.0899963378906,348.25,59000.0
2024-06-17,346.2725524902344,355.44000244140625,357.5299987792969,349.29998779296875,349.29998779296875,51600.0
2024-06-18,347.6948547363281,356.8999938964844,360.2799987792969,355.8399963378906,355.8399963378906,39400.0
2024-06-20,344.3046569824219,353.4200134277344,359.2900085449219,352.07000732421875,355.6700134277344,58300.0
2024-06-21,349.7504577636719,359.010009765625,361.44000244140625,352.95001220703125,357.3299865722656,194100.0
2024-06-24,352.9848327636719,362.3299865722656,366.3699951171875,360.0,360.0,65200.0
2024-06-25,356.3847961425781,365.82000732421875,369.1000061035156,359.29998779296875,361.4700012207031,118400.0
2024-06-26,349.7504577636719,359.010009765625,364.9700012207031,354.94000244140625,364.9700012207031,229400.0
2024-06-27,352.8582458496094,362.20001220703125,362.42999267578125,358.05999755859375,359.6600036621094,56200.0
2024-06-28,353.05303955078125,362.3999938964844,366.95001220703125,358.9100036621094,362.45001220703125,58100.0
2024-07-01,354.90399169921875,364.29998779296875,366.8999938964844,361.8399963378906,364.20001220703125,58900.0
2024-07-02,357.0862121582031,366.5400085449219,367.4700012207031,363.05999755859375,363.05999755859375,50800.0
2024-07-03,356.2581787109375,365.69000244140625,369.8500061035156,364.1600036621094,368.20001220703125,75900.0
2024-07-05,356.7355651855469,366.17999267578125,366.6000061035156,363.1199951171875,365.67999267578125,31300.0
2024-07-08,359.5704650878906,369.0899963378906,371.8800048828125,366.8299865722656,368.2300109863281,56700.0
2024-07-09,348.5677795410156,356.55999755859375,367.7699890136719,355.94000244140625,367.7699890136719,73800.0
2024-07-10,349.9168395996094,357.94000244140625,361.25,356.30999755859375,356.30999755859375,31000.0
2024-07-11,354.34527587890625,362.4700012207031,365.2900085449219,359.5199890136719,359.5199890136719,38700.0
2024-07-12,360.97332763671875,369.25,369.95001220703125,364.260009765625,364.4200134277344,40800.0
2024-07-15,366.174072265625,374.57000732421875,377.20001220703125,370.6400146484375,370.6400146484375,40900.0
2024-07-16,371.4237060546875,379.94000244140625,382.0,373.4200134277344,375.2900085449219,52000.0
2024-07-17,373.6037292480469,382.1700134277344,385.95001220703125,379.489990234375,379.489990234375,47700.0
2024-07-18,372.6945495605469,381.239990234375,385.4700012207031,381.04998779296875,381.04998779296875,39800.0
2024-07-19,368.8819885253906,377.3399963378906,379.9100036621094,376.1700134277344,379.9100036621094,46200.0
2024-07-22,375.6468811035156,384.260009765625,384.79998779296875,379.20001220703125,379.20001220703125,40500.0
2024-07-23,379.4985656738281,388.20001220703125,389.44000244140625,383.79998779296875,386.1499938964844,46900.0
2024-07-24,374.9331970214844,383.5299987792969,389.4800109863281,383.4800109863281,386.07000732421875,65800.0
2024-07-25,378.8240051269531,387.510009765625,392.3599853515625,383.2900085449219,384.8999938964844,92200.0
2024-07-26,411.934814453125,421.3800048828125,423.1600036621094,372.67999267578125,396.7200012207031,141800.0
2024-07-29,416.76409912109375,426.32000732421875,433.5899963378906,417.3500061035156,421.67999267578125,69300.0
2024-07-30,432.7085266113281,442.6300048828125,444.79998779296875,426.8800048828125,428.9599914550781,73100.0
2024-07-31,431.26171875,441.1499938964844,445.29998779296875,436.57000732421875,440.6199951171875,116200.0
2024-08-01,429.86376953125,439.7200012207031,441.29998779296875,433.25,441.29998779296875,40400.0
2024-08-02,428.08453369140625,437.8999938964844,440.75,430.4700012207031,436.67999267578125,91300.0
2024-08-05,426.8723449707031,436.6600036621094,439.989990234375,422.17999267578125,425.7300109863281,71300.0
2024-08-06,429.6486511230469,439.5,444.0,434.6000061035156,436.3599853515625,56700.0
2024-08-07,428.4951171875,438.32000732421875,445.0299987792969,437.0799865722656,440.42999267578125,76100.0
2024-08-08,435.2209167480469,445.20001220703125,447.57000732421875,439.0,439.0,42400.0
2024-08-09,439.86444091796875,449.95001220703125,450.0,444.0,445.6600036621094,33500.0
2024-08-12,441.4090576171875,451.5299987792969,457.8999938964844,449.7300109863281,450.739990234375,37400.0
2024-08-13,443.9801025390625,454.1600036621094,457.0,450.42999267578125,452.6099853515625,41600.0
2024-08-14,454.9778747558594,465.4100036621094,466.260009765625,455.9700012207031,455.9700012207031,90100.0
2024-08-15,456.8645935058594,467.3399963378906,470.70001220703125,465.239990234375,467.6499938964844,47500.0
2024-08-16,463.5415954589844,474.1700134277344,476.4700012207031,467.8299865722656,467.8299865722656,74200.0
2024-08-19,467.8038635253906,478.5299987792969,480.75,472.5400085449219,475.7799987792969,40800.0
2024-08-20,456.6691589355469,467.1400146484375,479.0,465.510009765625,477.3399963378906,55200.0
2024-08-21,464.79290771484375,475.45001220703125,475.45001220703125,465.3999938964844,469.989990234375,116600.0
2024-08-22,474.68603515625,485.57000732421875,486.1400146484375,476.5,476.5,86300.0
2024-08-23,478.27374267578125,489.239990234375,494.8999938964844,484.0,485.9100036621094,63500.0
2024-08-26,474.7446594238281,485.6300048828125,493.1700134277344,484.0,493.1700134277344,70800.0
2024-08-27,477.5894470214844,488.5400085449219,489.30999755859375,482.2099914550781,483.6400146484375,143400.0
2024-08-28,484.3739013671875,495.4800109863281,496.260009765625,486.0899963378906,488.95001220703125,276600.0
2024-08-29,488.7730712890625,499.9800109863281,503.82000732421875,483.9200134277344,499.0,87800.0
2024-08-30,496.8381042480469,508.2300109863281,510.75,501.760009765625,502.05999755859375,135000.0
2024-09-03,481.5584716796875,492.6000061035156,508.3800048828125,485.94000244140625,508.3800048828125,107900.0
2024-09-04,487.551025390625,498.7300109863281,498.8800048828125,487.92999267578125,493.4200134277344,61200.0
2024-09-05,484.8333740234375,495.95001220703125,498.2799987792969,489.55999755859375,498.2799987792969,53400.0
2024-09-06,494.95135498046875,506.29998779296875,507.5,497.29998779296875,497.29998779296875,102500.0
2024-09-09,491.9111022949219,503.19000244140625,536.9600219726562,501.8399963378906,516.6099853515625,282400.0
2024-09-10,495.3814697265625,506.739990234375,512.77001953125,502.989990234375,502.989990234375,175700.0
2024-09-11,490.3371276855469,501.5799865722656,509.0,500.7099914550781,506.7200012207031,107300.0
2024-09-12,499.49713134765625,510.95001220703125,511.0799865722656,502.3900146484375,502.3900146484375,114300.0
2024-09-13,509.3022766113281,520.97998046875,522.510009765625,512.1799926757812,514.739990234375,125900.0
2024-09-16,516.0671997070312,527.9000244140625,535.8400268554688,525.489990234375,525.489990234375,135400.0
2024-09-17,513.1637573242188,524.9299926757812,533.6599731445312,520.4199829101562,527.0399780273438,140800.0
2024-09-18,524.13232421875,536.1500244140625,538.97998046875,524.3499755859375,524.7899780273438,154800.0
2024-09-19,514.5323486328125,526.3300170898438,539.1500244140625,524.7100219726562,537.8400268554688,145900.0
2024-09-20,509.33172607421875,521.010009765625,530.2100219726562,517.010009765625,526.760009765625,5408500.0
2024-09-23,526.2146606445312,538.280029296875,539.0900268554688,524.8800048828125,526.5499877929688,198500.0
2024-09-24,532.6275024414062,544.8400268554688,545.0499877929688,533.1500244140625,539.5800170898438,116400.0
2024-09-25,526.86962890625,538.9500122070312,547.0,537.6900024414062,544.8400268554688,118300.0
2024-09-26,525.8235473632812,537.8800048828125,542.239990234375,535.75,539.27001953125,85700.0
2024-09-27,526.9183959960938,539.0,544.5800170898438,537.72998046875,537.72998046875,90200.0
2024-09-30,527.7200927734375,539.8200073242188,544.22998046875,535.9600219726562,539.0,141100.0
2024-10-01,527.182373046875,539.27001953125,543.1599731445312,533.1300048828125,539.1599731445312,102200.0
2024-10-02,529.2940063476562,541.4299926757812,544.489990234375,538.030029296875,540.3800048828125,78000.0
2024-10-03,523.6630859375,535.6699829101562,541.5999755859375,527.1500244140625,541.5999755859375,139400.0
2024-10-04,530.69189453125,542.8599853515625,543.3099975585938,535.4600219726562,535.4600219726562,86300.0
2024-10-07,511.48114013671875,521.97998046875,541.6400146484375,518.8800048828125,541.6400146484375,106900.0
2024-10-08,520.2218017578125,530.9000244140625,533.4199829101562,526.3699951171875,526.4199829101562,72300.0
2024-10-09,521.8875122070312,532.5999755859375,533.8800048828125,525.3599853515625,528.6900024414062,77000.0
2024-10-10,518.8204956054688,529.469970703125,535.6099853515625,526.989990234375,531.7000122070312,87900.0
2024-10-11,523.9453735351562,534.7000122070312,538.4600219726562,531.4400024414062,531.4400024414062,65000.0
2024-10-14,522.5441284179688,533.27001953125,536.8599853515625,531.0999755859375,536.8599853515625,58900.0
2024-10-15,515.0774536132812,525.6500244140625,539.0999755859375,524.6199951171875,533.27001953125,129900.0
2024-10-16,502.995361328125,513.3200073242188,525.6500244140625,510.5199890136719,525.6500244140625,155300.0
2024-10-17,473.3341979980469,483.04998779296875,518.0,479.4100036621094,516.489990234375,238000.0
2024-10-18,471.99176025390625,481.67999267578125,491.0299987792969,475.92999267578125,475.92999267578125,253000.0
2024-10-21,468.2975769042969,477.9100036621094,481.5199890136719,471.9700012207031,480.739990234375,160900.0
2024-10-22,458.99847412109375,468.4200134277344,476.9200134277344,466.9700012207031,476.9200134277344,154500.0
2024-10-23,454.4518127441406,463.7799987792969,469.29998779296875,460.45001220703125,469.29998779296875,191500.0
2024-10-24,449.0820007324219,458.29998779296875,467.5400085449219,456.8599853515625,465.4800109863281,163700.0
2024-10-25,435.0892028808594,444.0199890136719,462.2099914550781,440.6000061035156,458.2900085449219,258800.0
2024-10-28,441.30169677734375,450.3599853515625,454.3900146484375,445.5,449.1199951171875,147000.0
2024-10-29,443.76123046875,452.8699951171875,454.44000244140625,448.3299865722656,448.44000244140625,134500.0
2024-10-30,441.17431640625,450.2300109863281,453.2099914550781,446.9599914550781,450.9599914550781,110900.0
2024-10-31,439.8122863769531,448.8399963378906,452.4200134277344,445.9100036621094,449.4599914550781,275100.0
2024-11-01,406.82928466796875,415.17999267578125,453.0,411.67999267578125,451.2200012207031,221100.0
2024-11-04,394.40435791015625,402.5,419.3900146484375,402.2099914550781,415.0400085449219,180100.0
2024-11-05,400.4698486328125,408.69000244140625,409.20001220703125,398.6099853515625,401.8999938964844,165500.0
2024-11-06,419.4012451171875,428.010009765625,430.57000732421875,420.29998779296875,421.05999755859375,188300.0
2024-11-07,415.8834533691406,424.4200134277344,427.2200012207031,420.45001220703125,426.6600036621094,105800.0
2024-11-08,418.8231201171875,427.4200134277344,430.25,423.8800048828125,425.75,105900.0
2024-11-11,413.4729309082031,421.9599914550781,430.5799865722656,420.9200134277344,427.94000244140625,98300.0
2024-11-12,409.1516418457031,417.54998779296875,424.3299865722656,416.3299865722656,422.79998779296875,79800.0
2024-11-13,402.33160400390625,410.5899963378906,417.739990234375,410.5299987792969,417.739990234375,87700.0
2024-11-14,397.9417419433594,406.1099853515625,410.8699951171875,405.1199951171875,410.6199951171875,125300.0
2024-11-15,396.85406494140625,405.0,413.9100036621094,402.95001220703125,408.739990234375,207500.0
2024-11-18,404.3305969238281,412.6300048828125,416.32000732421875,403.6499938964844,405.760009765625,155700.0
2024-11-19,408.0737609863281,416.45001220703125,417.239990234375,403.0899963378906,408.20001220703125,158600.0
2024-11-20,411.0133972167969,419.45001220703125,419.7200012207031,411.05999755859375,414.92999267578125,109400.0
2024-11-21,416.4811706542969,425.0299987792969,426.5400085449219,417.3500061035156,420.92999267578125,156300.0
2024-11-22,419.8813781738281,428.5,433.1199951171875,425.510009765625,426.05999755859375,171600.0
2024-11-25,422.6250305175781,431.29998779296875,438.760009765625,427.1600036621094,431.9700012207031,546000.0
2024-11-26,429.6606750488281,438.4800109863281,439.2300109863281,431.5899963378906,432.239990234375,124900.0
2024-11-27,429.30792236328125,438.1199951171875,441.1700134277344,435.1099853515625,440.1300048828125,96100.0
2024-11-29,431.6988220214844,440.55999755859375,445.95001220703125,435.3900146484375,438.9800109863281,129300.0
2024-12-02,428.45538330078125,437.25,440.55999755859375,431.9800109863281,440.55999755859375,122100.0
2024-12-03,424.6534118652344,433.3699951171875,438.0299987792969,432.4599914550781,435.6600036621094,116500.0
2024-12-04,418.27435302734375,426.8599853515625,435.3399963378906,426.45001220703125,432.1199951171875,72900.0
2024-12-05,415.8638610839844,424.3999938964844,437.4700012207031,424.1199951171875,428.4100036621094,98700.0
2024-12-06,403.58587646484375,411.8699951171875,424.29998779296875,409.82000732421875,424.2900085449219,125400.0
2024-12-09,401.4693298339844,409.7099914550781,414.1400146484375,408.6499938964844,413.6300048828125,101700.0
2024-12-10,393.5714416503906,401.6499938964844,405.3399963378906,385.25,405.3399963378906,177200.0
2024-12-11,399.1861877441406,407.3800048828125,410.04998779296875,401.44000244140625,403.5899963378906,124800.0
2024-12-12,402.50799560546875,410.7699890136719,412.0400085449219,406.75,408.6000061035156,111700.0
2024-12-13,412.3166809082031,420.7799987792969,429.0899963378906,414.2699890136719,414.2699890136719,196700.0
2024-12-16,414.7271728515625,423.239990234375,427.8500061035156,420.4100036621094,421.44000244140625,120100.0
2024-12-17,415.8050537109375,424.3399963378906,425.0799865722656,417.8999938964844,421.4200134277344,113100.0
2024-12-18,394.9138488769531,403.0199890136719,425.20001220703125,403.0199890136719,421.0899963378906,150300.0
2024-12-19,400.16607666015625,408.3800048828125,412.8599853515625,402.07000732421875,402.4800109863281,140000.0
2024-12-20,408.1031799316406,416.4800109863281,418.9700012207031,405.54998779296875,405.95001220703125,582200.0
2024-12-23,411.8953552246094,420.3500061035156,421.510009765625,410.79998779296875,412.8699951171875,105600.0
2024-12-24,414.1196594238281,422.6199951171875,423.17999267578125,418.9700012207031,420.57000732421875,51500.0
2024-12-26,415.609130859375,424.1400146484375,424.260009765625,420.29998779296875,422.25,47400.0
2024-12-27,410.8860778808594,419.32000732421875,427.0,417.0,421.510009765625,56000.0
2024-12-30,403.1057434082031,411.3800048828125,414.5799865722656,409.3599853515625,414.5799865722656,109800.0
2024-12-31,403.93865966796875,412.2300109863281,413.8299865722656,410.260009765625,413.8299865722656,99000.0
2025-01-02,401.2635498046875,409.5,422.4800109863281,408.010009765625,414.79998779296875,74600.0
2025-01-03,406.3589782714844,414.70001220703125,415.6400146484375,409.29998779296875,413.3699951171875,78600.0
2025-01-06,397.050048828125,405.20001220703125,417.32000732421875,405.1000061035156,415.1000061035156,97100.0
2025-01-07,395.5014953613281,402.260009765625,408.9100036621094,399.5,405.4200134277344,111800.0
2025-01-08,394.6068115234375,401.3500061035156,403.5199890136719,398.8500061035156,402.07000732421875,90700.0
2025-01-10,382.70025634765625,389.239990234375,397.79998779296875,383.4100036621094,397.1499938964844,108700.0
2025-01-13,382.0513916015625,388.5799865722656,391.6499938964844,385.2300109863281,385.239990234375,71800.0
2025-01-14,393.0632019042969,399.7799987792969,400.5299987792969,387.9200134277344,388.45001220703125,80100.0
2025-01-15,393.4564514160156,400.17999267578125,406.6600036621094,398.8599853515625,404.989990234375,74500.0
2025-01-16,398.8443908691406,405.6600036621094,407.1700134277344,397.7900085449219,399.92999267578125,106200.0
2025-01-17,398.7559509277344,405.57000732421875,413.5400085449219,405.3299865722656,411.45001220703125,113000.0
2025-01-21,374.66754150390625,381.07000732421875,395.42999267578125,367.0,394.5899963378906,300000.0
2025-01-22,371.3541564941406,377.70001220703125,384.5400085449219,373.1300048828125,380.5299987792969,187500.0
2025-01-23,371.2754821777344,377.6199951171875,379.0299987792969,374.75,376.6300048828125,108900.0
2025-01-24,380.4782409667969,386.9800109863281,387.7200012207031,374.7900085449219,379.04998779296875,116300.0
2025-01-27,397.2516174316406,404.0400085449219,411.0299987792969,387.92999267578125,388.8299865722656,225300.0
2025-01-28,399.89642333984375,406.7300109863281,415.55999755859375,402.19000244140625,404.2900085449219,214800.0
2025-01-29,387.29180908203125,393.9100036621094,406.5299987792969,389.8299865722656,405.4100036621094,254100.0
2025-01-30,392.4437561035156,399.1499938964844,400.3599853515625,389.30999755859375,394.45001220703125,166900.0
2025-01-31,396.1799621582031,402.95001220703125,406.7699890136719,398.239990234375,400.2300109863281,1586400.0
2025-02-03,396.82879638671875,403.6099853515625,410.6300048828125,390.19000244140625,402.1099853515625,194500.0
2025-02-04,396.5338439941406,403.30999755859375,406.2200012207031,399.70001220703125,404.0899963378906,99600.0
2025-02-05,399.9356994628906,406.7699890136719,407.44000244140625,398.1000061035156,406.4800109863281,108200.0
2025-02-06,405.9332580566406,412.8699951171875,414.739990234375,406.0199890136719,407.55999755859375,91500.0
2025-02-07,405.3138122558594,412.239990234375,415.5199890136719,409.489990234375,415.5199890136719,64800.0
2025-02-10,397.6350402832031,404.42999267578125,414.760009765625,402.70001220703125,414.4200134277344,98700.0
2025-02-11,390.0841064453125,396.75,404.6199951171875,396.29998779296875,404.6199951171875,111500.0
2025-02-12,373.9694519042969,380.3599853515625,391.30999755859375,379.92999267578125,390.760009765625,149900.0
2025-02-13,386.0136413574219,392.6099853515625,392.7200012207031,377.17999267578125,379.260009765625,111600.0
2025-02-14,382.4151611328125,388.95001220703125,392.2799987792969,388.0899963378906,392.2799987792969,82500.0
2025-02-18,384.4306945800781,391.0,395.0199890136719,390.3699951171875,392.2900085449219,84900.0
2025-02-19,382.53314208984375,389.07000732421875,392.010009765625,384.5199890136719,392.010009765625,101400.0
2025-02-20,380.89117431640625,387.3999938964844,389.4200134277344,382.8999938964844,387.2200012207031,114500.0
2025-02-21,377.0173645019531,383.4599914550781,390.17999267578125,380.6199951171875,389.2099914550781,114200.0
2025-02-24,383.7522888183594,390.30999755859375,393.80999755859375,383.79998779296875,383.79998779296875,128500.0
2025-02-25,390.02508544921875,396.69000244140625,397.1099853515625,387.2900085449219,390.0,131700.0
2025-02-26,392.95501708984375,399.6700134277344,405.4800109863281,396.5799865722656,396.75,146500.0
2025-02-27,398.1758117675781,404.9800109863281,406.54998779296875,399.6000061035156,400.8599853515625,157600.0
2025-02-28,420.87786865234375,428.07000732421875,435.57000732421875,411.5400085449219,411.5400085449219,406500.0
2025-03-03,442.1346130371094,449.69000244140625,455.1199951171875,425.0400085449219,426.2799987792969,258200.0
2025-03-04,433.0400695800781,440.44000244140625,451.1000061035156,440.05999755859375,448.989990234375,172500.0
2025-03-05,439.55865478515625,447.07000732421875,447.4599914550781,439.25,440.95001220703125,141100.0
2025-03-06,442.2821044921875,449.8399963378906,451.7799987792969,438.3999938964844,440.82000732421875,184200.0
2025-03-07,439.23419189453125,446.739990234375,454.8399963378906,445.54998779296875,448.07000732421875,107000.0
2025-03-10,443.03912353515625,450.6099853515625,456.92999267578125,436.5400085449219,438.19000244140625,101100.0
2025-03-11,436.0977478027344,443.54998779296875,453.82000732421875,438.69000244140625,453.82000732421875,122100.0
2025-03-12,411.9504089355469,418.989990234375,442.4800109863281,418.82000732421875,442.4800109863281,139300.0
2025-03-13,411.2425231933594,418.2699890136719,420.2099914550781,412.6499938964844,416.8599853515625,98300.0
2025-03-14,414.44775390625,421.5299987792969,426.75,417.489990234375,421.3500061035156,87900.0
2025-03-17,418.1052551269531,425.25,428.0899963378906,418.0,420.04998779296875,95900.0
2025-03-18,411.01641845703125,418.0400085449219,423.6700134277344,416.989990234375,422.3800048828125,76000.0
2025-03-19,407.3097229003906,414.2699890136719,420.0,404.6600036621094,416.8999938964844,117600.0
2025-03-20,403.0131530761719,409.8999938964844,413.9200134277344,407.32000732421875,413.9200134277344,124800.0
2025-03-21,403.0524597167969,409.94000244140625,416.7699890136719,405.5199890136719,410.1199951171875,280300.0
2025-03-24,405.19586181640625,412.1199951171875,414.7300109863281,407.2900085449219,412.5899963378906,94900.0
2025-03-25,407.7718200683594,414.739990234375,425.0,409.7699890136719,412.2300109863281,126600.0
2025-03-26,412.4223937988281,419.4700012207031,422.6400146484375,415.3599853515625,416.4599914550781,105200.0
2025-03-27,412.5010070800781,419.54998779296875,421.3299865722656,417.4599914550781,421.3299865722656,77000.0
2025-03-28,403.7603759765625,410.6600036621094,421.8900146484375,410.489990234375,419.5400085449219,89000.0
2025-03-31,412.0093994140625,419.04998779296875,421.739990234375,407.25,410.55999755859375,155800.0
2025-04-01,404.0946960449219,411.0,419.3900146484375,408.9700012207031,417.17999267578125,137900.0
2025-04-02,408.57806396484375,415.55999755859375,416.6300048828125,407.3299865722656,410.7300109863281,156400.0
2025-04-03,414.4772644042969,421.55999755859375,423.7300109863281,409.2099914550781,417.75,162600.0
2025-04-04,389.9071044921875,396.57000732421875,417.80999755859375,393.0799865722656,417.6400146484375,277100.0
2025-04-07,375.94183349609375,381.04998779296875,393.5899963378906,376.95001220703125,390.2900085449219,152100.0
2025-04-08,375.40911865234375,380.510009765625,400.5899963378906,378.1600036621094,393.8299865722656,132800.0
2025-04-09,396.61102294921875,402.0,404.2699890136719,371.32000732421875,376.1000061035156,159600.0
2025-04-10,409.28875732421875,414.8500061035156,419.5199890136719,401.19000244140625,401.989990234375,184600.0
2025-04-11,413.61004638671875,419.2300109863281,424.7799987792969,413.20001220703125,414.8500061035156,200100.0
2025-04-14,418.2470397949219,423.92999267578125,432.0,419.54998779296875,432.0,108600.0
2025-04-15,414.093505859375,419.7200012207031,434.0,418.0,434.0,87800.0
2025-04-16,406.3585510253906,411.8800048828125,421.0,408.739990234375,419.9100036621094,120600.0
