Date,Adj Close,Close,High,Low,Open,Volume
2024-03-27,1093.4088134765625,1233.800048828125,1237.489990234375,1223.5,1233.1400146484375,140400.0
2024-03-28,1091.458984375,1231.5999755859375,1238.949951171875,1226.3800048828125,1233.800048828125,164400.0
2024-04-01,1075.8084716796875,1213.93994140625,1229.77001953125,1208.9000244140625,1229.77001953125,148700.0
2024-04-02,1066.840087890625,1203.8199462890625,1209.300048828125,1196.77001953125,1209.300048828125,231700.0
2024-04-03,1088.720703125,1228.510009765625,1234.949951171875,1201.7099609375,1201.7099609375,223000.0
2024-04-04,1067.318603515625,1204.3599853515625,1246.219970703125,1200.0,1242.0400390625,188100.0
2024-04-05,1094.7203369140625,1235.280029296875,1237.1300048828125,1212.550048828125,1212.550048828125,152900.0
2024-04-08,1092.956787109375,1233.2900390625,1239.260009765625,1227.8800048828125,1236.9100341796875,126800.0
2024-04-09,1077.5721435546875,1215.9300537109375,1234.2900390625,1198.3199462890625,1234.2900390625,130000.0
2024-04-10,1081.099365234375,1219.9100341796875,1224.6199951171875,1205.2099609375,1206.760009765625,170200.0
2024-04-11,1094.4102783203125,1234.9300537109375,1237.510009765625,1206.8699951171875,1214.6700439453125,180200.0
2024-04-12,1081.5157470703125,1220.3800048828125,1231.8599853515625,1207.1199951171875,1223.030029296875,193500.0
2024-04-15,1070.1014404296875,1207.5,1248.3900146484375,1206.9599609375,1243.0,183200.0
2024-04-16,1083.9705810546875,1223.1500244140625,1228.0799560546875,1210.0899658203125,1210.0899658203125,155200.0
2024-04-17,1086.2303466796875,1225.699951171875,1235.280029296875,1212.7099609375,1233.52001953125,148000.0
2024-04-18,1075.418701171875,1213.5,1237.3900146484375,1211.5699462890625,1218.9200439453125,205500.0
2024-04-19,1052.5543212890625,1187.699951171875,1226.3299560546875,1185.780029296875,1225.3699951171875,231400.0
2024-04-22,1064.2789306640625,1200.9300537109375,1213.6600341796875,1186.1199951171875,1195.93994140625,147900.0
2024-04-23,1101.0301513671875,1242.4000244140625,1244.6600341796875,1212.4100341796875,1215.0,241800.0
2024-04-24,1100.3388671875,1241.6199951171875,1255.5899658203125,1213.7900390625,1250.0,222400.0
2024-04-25,1113.5965576171875,1256.5799560546875,1265.25,1225.5,1240.050048828125,232700.0
2024-04-26,1115.8741455078125,1259.1500244140625,1269.510009765625,1254.489990234375,1257.3699951171875,140900.0
2024-04-29,1115.4931640625,1258.719970703125,1269.1199951171875,1249.6600341796875,1260.0,123100.0
2024-04-30,1106.01953125,1248.030029296875,1266.7099609375,1245.989990234375,1253.27001953125,238200.0
2024-05-01,1107.16259765625,1249.3199462890625,1269.489990234375,1242.0699462890625,1245.5699462890625,158900.0
2024-05-02,1127.0670166015625,1271.780029296875,1274.2099609375,1250.18994140625,1254.6099853515625,196600.0
2024-05-03,1146.58154296875,1293.800048828125,1303.489990234375,1270.9300537109375,1291.6099853515625,238000.0
2024-05-06,1153.5205078125,1301.6300048828125,1309.4300537109375,1294.989990234375,1305.6800537109375,330500.0
2024-05-07,1161.2926025390625,1310.4000244140625,1315.02001953125,1240.0,1240.02001953125,443100.0
2024-05-08,1165.369140625,1315.0,1328.1500244140625,1306.31005859375,1315.22998046875,250100.0
2024-05-09,1168.7899169921875,1318.8599853515625,1330.3800048828125,1310.3399658203125,1316.9599609375,229200.0
2024-05-10,1161.3724365234375,1310.489990234375,1330.8199462890625,1308.5999755859375,1328.219970703125,212400.0
2024-05-13,1134.8480224609375,1280.56005859375,1317.81005859375,1279.8900146484375,1317.81005859375,252300.0
2024-05-14,1130.6031494140625,1275.77001953125,1279.4000244140625,1260.050048828125,1276.4100341796875,310700.0
2024-05-15,1142.5047607421875,1289.199951171875,1292.1199951171875,1276.8800048828125,1278.8800048828125,257900.0
2024-05-16,1139.9525146484375,1286.3199462890625,1295.550048828125,1283.800048828125,1287.2900390625,251300.0
2024-05-17,1144.9420166015625,1291.949951171875,1298.8499755859375,1281.97998046875,1296.0899658203125,210900.0
2024-05-20,1163.384033203125,1312.760009765625,1317.010009765625,1295.7900390625,1295.7900390625,179500.0
2024-05-21,1184.7239990234375,1336.8399658203125,1340.760009765625,1306.739990234375,1311.989990234375,212400.0
2024-05-22,1175.2857666015625,1326.18994140625,1340.969970703125,1316.969970703125,1335.0,251300.0
2024-05-23,1179.3004150390625,1330.719970703125,1335.0,1312.02001953125,1334.8599853515625,173300.0
2024-05-24,1196.661376953125,1350.31005859375,1350.31005859375,1329.22998046875,1335.0,136100.0
2024-05-28,1167.974609375,1317.93994140625,1363.6600341796875,1310.75,1356.530029296875,202800.0
2024-05-29,1162.967529296875,1312.2900390625,1333.8499755859375,1312.260009765625,1316.1300048828125,200700.0
2024-05-30,1171.439697265625,1321.8499755859375,1324.0699462890625,1305.4200439453125,1317.77001953125,143500.0
2024-05-31,1190.386962890625,1343.22998046875,1348.8900146484375,1314.97998046875,1321.0,302800.0
2024-06-03,1186.806640625,1339.18994140625,1356.97998046875,1315.550048828125,1356.97998046875,183300.0
2024-06-04,1188.260009765625,1340.8299560546875,1342.3199462890625,1322.1199951171875,1334.3399658203125,153200.0
2024-06-05,1207.2869873046875,1362.300048828125,1364.219970703125,1328.5999755859375,1347.27001953125,173600.0
2024-06-06,1182.783203125,1334.6500244140625,1369.5799560546875,1325.8900146484375,1365.199951171875,161800.0
2024-06-07,1160.9381103515625,1310.0,1341.6500244140625,1309.5899658203125,1335.0699462890625,305700.0
2024-06-10,1157.3843994140625,1305.989990234375,1317.1199951171875,1304.3800048828125,1308.3599853515625,249700.0
2024-06-11,1146.65234375,1293.8800048828125,1304.3499755859375,1279.8699951171875,1301.050048828125,260200.0
2024-06-12,1171.6878662109375,1322.1300048828125,1332.969970703125,1295.6700439453125,1304.9300537109375,272500.0
2024-06-13,1173.034912109375,1323.6500244140625,1325.4599609375,1301.52001953125,1316.2900390625,165700.0
2024-06-14,1147.4322509765625,1294.760009765625,1310.0,1281.3699951171875,1310.0,194200.0
2024-06-17,1168.834228515625,1318.9100341796875,1328.199951171875,1292.1300048828125,1292.1300048828125,167400.0
2024-06-18,1187.0635986328125,1339.47998046875,1345.949951171875,1315.3499755859375,1322.1800537109375,159600.0
2024-06-20,1178.3699951171875,1329.6700439453125,1349.0,1325.260009765625,1347.8699951171875,213300.0
2024-06-21,1170.76611328125,1321.0899658203125,1335.31005859375,1302.2099609375,1335.31005859375,393800.0
2024-06-24,1176.934326171875,1328.050048828125,1333.219970703125,1319.0999755859375,1332.219970703125,262000.0
2024-06-25,1170.1192626953125,1320.3599853515625,1332.0,1311.0899658203125,1330.0,185600.0
2024-06-26,1152.8115234375,1300.8299560546875,1315.3699951171875,1283.3699951171875,1313.3900146484375,241000.0
2024-06-27,1142.0174560546875,1288.6500244140625,1303.0,1273.4300537109375,1303.0,322500.0
2024-06-28,1132.233642578125,1277.6099853515625,1303.8900146484375,1266.0,1294.0799560546875,1220900.0
2024-07-01,1110.17578125,1252.719970703125,1298.4599609375,1249.3599853515625,1298.4599609375,300800.0
2024-07-02,1132.66796875,1278.0999755859375,1280.0400390625,1243.8199462890625,1243.8199462890625,213900.0
2024-07-03,1137.4534912109375,1283.5,1288.1500244140625,1274.030029296875,1278.050048828125,108100.0
2024-07-05,1129.52197265625,1274.550048828125,1280.5699462890625,1261.52001953125,1280.5699462890625,140300.0
2024-07-08,1127.421630859375,1272.1800537109375,1281.3399658203125,1261.77001953125,1278.0,191900.0
2024-07-09,1125.897216796875,1270.4599609375,1274.969970703125,1260.47998046875,1272.5699462890625,167700.0
2024-07-10,1127.86474609375,1272.6800537109375,1274.489990234375,1256.780029296875,1272.06005859375,232900.0
2024-07-11,1112.7635498046875,1255.6400146484375,1267.9599609375,1249.0,1267.9599609375,299100.0
2024-07-12,1100.950439453125,1242.31005859375,1261.969970703125,1237.0799560546875,1261.969970703125,409700.0
2024-07-15,1100.6224365234375,1241.93994140625,1250.030029296875,1230.25,1250.030029296875,371100.0
2024-07-16,1134.7947998046875,1280.5,1284.77001953125,1241.77001953125,1246.1400146484375,218800.0
2024-07-17,1100.2059326171875,1241.469970703125,1268.530029296875,1238.9200439453125,1265.030029296875,207200.0
2024-07-18,1104.149658203125,1245.9200439453125,1263.260009765625,1239.2900390625,1246.2900390625,251500.0
2024-07-19,1097.1927490234375,1238.0699462890625,1259.27001953125,1234.3299560546875,1259.27001953125,168100.0
2024-07-22,1112.94970703125,1255.8499755859375,1259.3599853515625,1237.1800537109375,1245.760009765625,200900.0
2024-07-23,1140.67041015625,1287.1300048828125,1296.3800048828125,1259.0400390625,1262.1300048828125,204000.0
2024-07-24,1103.7596435546875,1245.47998046875,1274.9300537109375,1241.1700439453125,1274.9300537109375,171200.0
2024-07-25,1088.6409912109375,1228.4200439453125,1262.9200439453125,1228.2099609375,1250.4200439453125,203300.0
2024-07-26,1094.34814453125,1234.8599853515625,1253.18994140625,1232.6300048828125,1240.8599853515625,207900.0
2024-07-29,1095.4647216796875,1236.1199951171875,1246.800048828125,1227.31005859375,1241.300048828125,173000.0
2024-07-30,1120.3140869140625,1264.1600341796875,1273.93994140625,1248.550048828125,1248.550048828125,283000.0
2024-07-31,1146.95361328125,1294.219970703125,1302.449951171875,1273.81005859375,1285.52001953125,271700.0
2024-08-01,1123.7525634765625,1268.0400390625,1296.780029296875,1258.2900390625,1287.4200439453125,237400.0
2024-08-02,1074.32861328125,1212.27001953125,1249.77001953125,1202.239990234375,1249.77001953125,314600.0
2024-08-05,1071.829345703125,1209.449951171875,1218.75,1176.31005859375,1196.27001953125,440000.0
2024-08-06,1096.572509765625,1237.3699951171875,1269.489990234375,1221.8499755859375,1221.8499755859375,408000.0
2024-08-07,1065.2537841796875,1202.030029296875,1253.7900390625,1201.719970703125,1250.9200439453125,353500.0
2024-08-08,1091.03369140625,1231.1199951171875,1243.77001953125,1214.8499755859375,1215.0899658203125,211300.0
2024-08-09,1104.3092041015625,1246.0999755859375,1249.239990234375,1221.0400390625,1231.510009765625,172000.0
2024-08-12,1092.744140625,1233.050048828125,1243.8800048828125,1224.3599853515625,1243.8800048828125,241100.0
2024-08-13,1102.17333984375,1243.68994140625,1245.1600341796875,1222.239990234375,1239.989990234375,231300.0
2024-08-14,1106.31201171875,1248.3599853515625,1254.469970703125,1237.56005859375,1245.3599853515625,120200.0
2024-08-15,1127.5633544921875,1272.3399658203125,1275.0,1253.989990234375,1267.2900390625,205000.0
2024-08-16,1134.422607421875,1280.0799560546875,1281.0699462890625,1266.8800048828125,1275.0,188100.0
2024-08-19,1159.37841796875,1308.239990234375,1310.25,1278.510009765625,1280.0799560546875,288700.0
2024-08-20,1161.301513671875,1310.4100341796875,1315.0,1297.280029296875,1309.8499755859375,229900.0
2024-08-21,1164.2259521484375,1313.7099609375,1319.010009765625,1306.72998046875,1315.0,161500.0
2024-08-22,1155.9576416015625,1304.3800048828125,1320.0,1302.449951171875,1316.739990234375,121700.0
2024-08-23,1175.72021484375,1326.6800537109375,1339.2900390625,1305.969970703125,1308.030029296875,273100.0
2024-08-26,1154.0699462890625,1302.25,1329.2099609375,1300.510009765625,1326.5999755859375,258400.0
2024-08-27,1175.3212890625,1326.22998046875,1333.1800537109375,1290.3399658203125,1300.0,160000.0
2024-08-28,1181.374267578125,1333.06005859375,1337.47998046875,1324.010009765625,1335.0,168100.0
2024-08-29,1209.1214599609375,1364.3699951171875,1376.1600341796875,1335.9100341796875,1340.0,256800.0
2024-08-30,1216.95556640625,1373.2099609375,1380.8299560546875,1356.760009765625,1366.6800537109375,251800.0
2024-09-03,1180.8690185546875,1332.489990234375,1379.469970703125,1327.3599853515625,1368.5999755859375,206700.0
2024-09-04,1196.93603515625,1350.6199951171875,1353.5999755859375,1333.77001953125,1333.77001953125,120100.0
2024-09-05,1178.0242919921875,1329.280029296875,1348.3800048828125,1316.989990234375,1348.0,151900.0
2024-09-06,1146.9093017578125,1294.1700439453125,1335.72998046875,1293.2900390625,1330.6199951171875,157100.0
2024-09-09,1154.53076171875,1302.77001953125,1318.1800537109375,1296.1800537109375,1310.6400146484375,176600.0
2024-09-10,1161.602783203125,1310.75,1315.1500244140625,1295.510009765625,1310.4000244140625,126200.0
2024-09-11,1176.9166259765625,1328.030029296875,1328.030029296875,1287.550048828125,1312.0,127400.0
2024-09-12,1194.640869140625,1348.030029296875,1348.030029296875,1326.3499755859375,1326.8199462890625,133600.0
2024-09-13,1212.125732421875,1367.760009765625,1376.1500244140625,1345.219970703125,1347.8499755859375,149100.0
2024-09-16,1216.6986083984375,1372.9200439453125,1388.4100341796875,1364.510009765625,1381.239990234375,142400.0
2024-09-17,1218.940673828125,1375.449951171875,1382.0400390625,1363.510009765625,1374.3900146484375,104300.0
2024-09-18,1217.3897705078125,1373.699951171875,1396.1300048828125,1373.510009765625,1384.9599609375,130000.0
2024-09-19,1231.7020263671875,1389.8499755859375,1400.6300048828125,1380.010009765625,1400.6300048828125,159500.0
2024-09-20,1247.8134765625,1408.030029296875,1419.989990234375,1384.050048828125,1401.9000244140625,339800.0
2024-09-23,1256.6312255859375,1417.97998046875,1423.02001953125,1400.3199462890625,1408.6400146484375,223000.0
2024-09-24,1259.218994140625,1420.9000244140625,1422.2099609375,1399.3900146484375,1417.0400390625,300400.0
2024-09-25,1262.1966552734375,1424.260009765625,1433.030029296875,1418.050048828125,1427.43994140625,243000.0
2024-09-26,1241.7872314453125,1401.22998046875,1433.0,1398.68994140625,1430.719970703125,204000.0
2024-09-27,1243.24951171875,1402.8800048828125,1408.449951171875,1395.0,1403.7900390625,184600.0
2024-09-30,1264.7401123046875,1427.1300048828125,1428.1600341796875,1396.1600341796875,1398.3199462890625,233300.0
2024-10-01,1272.5654296875,1435.9599609375,1443.4599609375,1418.6500244140625,1430.0,176100.0
2024-10-02,1278.3878173828125,1442.530029296875,1451.3199462890625,1426.3299560546875,1434.949951171875,175900.0
2024-10-03,1257.614990234375,1419.0899658203125,1442.4000244140625,1416.469970703125,1442.4000244140625,219200.0
2024-10-04,1268.25341796875,1355.4599609375,1358.3399658203125,1336.1300048828125,1356.0,187800.0
2024-10-07,1269.2734375,1356.550048828125,1368.47998046875,1343.1700439453125,1352.0,144700.0
2024-10-08,1287.116455078125,1375.6199951171875,1378.8599853515625,1364.0,1369.1500244140625,94100.0
2024-10-09,1297.726806640625,1386.9599609375,1388.239990234375,1369.280029296875,1369.280029296875,138100.0
2024-10-10,1280.9036865234375,1368.97998046875,1375.699951171875,1362.8800048828125,1367.81005859375,106200.0
2024-10-11,1319.6776123046875,1410.4200439453125,1414.510009765625,1372.4200439453125,1372.4200439453125,192100.0
2024-10-14,1320.8096923828125,1411.6300048828125,1424.6800537109375,1408.93994140625,1415.9200439453125,152700.0
2024-10-15,1301.057861328125,1390.52001953125,1422.0400390625,1389.9000244140625,1422.0400390625,156000.0
2024-10-16,1295.0228271484375,1384.0699462890625,1395.3800048828125,1373.3199462890625,1393.02001953125,193200.0
2024-10-17,1311.7618408203125,1401.9599609375,1414.75,1390.4000244140625,1394.760009765625,197300.0
2024-10-18,1307.2706298828125,1397.1600341796875,1410.280029296875,1390.06005859375,1410.280029296875,134000.0
2024-10-21,1297.63330078125,1386.8599853515625,1406.0699462890625,1375.06005859375,1400.0,152800.0
2024-10-22,1263.5284423828125,1350.4100341796875,1378.8299560546875,1337.25,1378.8299560546875,206100.0
2024-10-23,1270.2464599609375,1357.5899658203125,1367.2099609375,1349.5400390625,1350.4100341796875,143200.0
2024-10-24,1258.990478515625,1345.56005859375,1369.3699951171875,1343.1300048828125,1361.1199951171875,120500.0
2024-10-25,1267.6639404296875,1354.8299560546875,1363.3399658203125,1345.0400390625,1355.02001953125,133500.0
2024-10-28,1252.9273681640625,1339.0799560546875,1363.780029296875,1337.4300537109375,1363.780029296875,170000.0
2024-10-29,1250.20458984375,1336.1700439453125,1342.0,1326.52001953125,1331.6600341796875,162800.0
2024-10-30,1244.0853271484375,1329.6300048828125,1344.550048828125,1328.0,1328.949951171875,219000.0
2024-10-31,1218.513671875,1302.300048828125,1330.239990234375,1300.030029296875,1325.0,268400.0
2024-11-01,1220.5721435546875,1304.5,1317.4200439453125,1300.0,1307.81005859375,218000.0
2024-11-04,1230.761474609375,1315.3900146484375,1321.9200439453125,1306.77001953125,1308.9300537109375,179600.0
2024-11-05,1251.5426025390625,1337.5999755859375,1339.0,1318.0,1322.3800048828125,166500.0
2024-11-06,1293.6473388671875,1382.5999755859375,1400.0,1366.6400146484375,1398.0,396900.0
2024-11-07,1243.86083984375,1329.3900146484375,1359.9000244140625,1306.030029296875,1347.0,509700.0
2024-11-08,1264.061767578125,1350.97998046875,1370.1099853515625,1327.8699951171875,1327.8699951171875,245500.0
2024-11-11,1286.311767578125,1374.760009765625,1384.6800537109375,1360.2900390625,1361.0400390625,214600.0
2024-11-12,1268.216064453125,1355.4200439453125,1380.6300048828125,1344.030029296875,1378.0899658203125,266000.0
2024-11-13,1275.308349609375,1363.0,1377.4599609375,1354.1400146484375,1361.9300537109375,227500.0
2024-11-14,1189.8917236328125,1271.7099609375,1355.1199951171875,1257.969970703125,1355.1199951171875,667500.0
2024-11-15,1173.470947265625,1254.1600341796875,1279.469970703125,1240.199951171875,1265.4300537109375,481100.0
2024-11-18,1171.77734375,1252.3499755859375,1266.2099609375,1242.989990234375,1260.9599609375,268300.0
2024-11-19,1170.1585693359375,1250.6199951171875,1257.3699951171875,1246.2099609375,1250.8900146484375,319300.0
2024-11-20,1209.9149169921875,1293.1099853515625,1297.969970703125,1250.260009765625,1263.1300048828125,377200.0
2024-11-21,1160.343505859375,1240.1300048828125,1311.010009765625,1237.4599609375,1305.199951171875,567300.0
2024-11-22,1179.2344970703125,1260.3199462890625,1266.780029296875,1230.050048828125,1239.0,486600.0
2024-11-25,1179.85205078125,1260.97998046875,1268.0,1248.239990234375,1268.0,436900.0
2024-11-26,1181.377197265625,1262.6099853515625,1273.8900146484375,1247.6199951171875,1260.949951171875,344900.0
2024-11-27,1168.9515380859375,1249.3299560546875,1266.5,1244.93994140625,1262.0,286400.0
2024-11-29,1172.357421875,1252.969970703125,1262.800048828125,1240.6700439453125,1262.800048828125,171100.0
2024-12-02,1179.3748779296875,1260.469970703125,1284.27001953125,1247.469970703125,1265.5699462890625,353500.0
2024-12-03,1177.7281494140625,1258.7099609375,1265.550048828125,1249.8299560546875,1254.6600341796875,206800.0
2024-12-04,1223.669189453125,1307.81005859375,1317.5899658203125,1257.7099609375,1257.7099609375,348600.0
2024-12-05,1209.6810302734375,1292.8599853515625,1311.510009765625,1285.3800048828125,1294.3499755859375,261500.0
2024-12-06,1196.9091796875,1279.2099609375,1295.2900390625,1268.1300048828125,1291.68994140625,289900.0
2024-12-09,1177.522216796875,1258.489990234375,1278.75,1250.47998046875,1278.75,243500.0
2024-12-10,1180.404052734375,1261.5699462890625,1268.8299560546875,1251.0899658203125,1261.9000244140625,171100.0
2024-12-11,1166.444091796875,1246.6500244140625,1275.3699951171875,1245.3699951171875,1271.56005859375,220200.0
2024-12-12,1160.70849609375,1240.52001953125,1254.0,1235.800048828125,1243.81005859375,407700.0
2024-12-13,1178.1116943359375,1259.1199951171875,1261.6500244140625,1234.8499755859375,1236.8199462890625,236000.0
2024-12-16,1197.6859130859375,1280.0400390625,1282.8399658203125,1258.1800537109375,1263.550048828125,350300.0
2024-12-17,1192.2589111328125,1274.239990234375,1278.8199462890625,1256.25,1271.3800048828125,560000.0
2024-12-18,1159.2862548828125,1239.0,1277.6400146484375,1238.4000244140625,1265.050048828125,566800.0
2024-12-19,1179.04736328125,1260.1199951171875,1266.1400146484375,1246.7099609375,1250.0,454700.0
2024-12-20,1194.046142578125,1276.1500244140625,1293.3800048828125,1247.0,1247.0,608200.0
2024-12-23,1207.5758056640625,1290.6099853515625,1296.550048828125,1263.8299560546875,1269.6099853515625,271900.0
2024-12-24,1217.9149169921875,1301.6600341796875,1301.6600341796875,1283.6800537109375,1287.1500244140625,91500.0
2024-12-26,1217.512451171875,1301.22998046875,1302.489990234375,1291.3900146484375,1298.8699951171875,108500.0
2024-12-27,1207.84716796875,1290.9000244140625,1297.9000244140625,1283.6600341796875,1289.1700439453125,154000.0
2024-12-30,1197.564208984375,1279.9100341796875,1287.780029296875,1266.8399658203125,1267.31005859375,216600.0
2024-12-31,1185.746826171875,1267.280029296875,1289.1800537109375,1261.969970703125,1282.3299560546875,256600.0
2025-01-02,1173.424072265625,1254.1099853515625,1272.050048828125,1245.3399658203125,1271.8599853515625,297700.0
2025-01-03,1193.494140625,1275.56005859375,1282.239990234375,1256.9000244140625,1256.9000244140625,219700.0
2025-01-06,1170.8134765625,1251.3199462890625,1276.8399658203125,1245.8199462890625,1276.6199951171875,363500.0
2025-01-07,1171.571533203125,1252.1300048828125,1263.18994140625,1242.489990234375,1248.8599853515625,190900.0
2025-01-08,1199.819091796875,1282.3199462890625,1284.199951171875,1240.3399658203125,1255.52001953125,319500.0
2025-01-10,1180.909423828125,1262.1099853515625,1287.199951171875,1260.4599609375,1273.449951171875,266900.0
2025-01-13,1196.2073974609375,1278.4599609375,1280.469970703125,1252.949951171875,1253.0899658203125,221600.0
2025-01-14,1217.044677734375,1300.72998046875,1307.3900146484375,1284.0999755859375,1285.0899658203125,211200.0
2025-01-15,1210.3079833984375,1293.530029296875,1315.3800048828125,1282.4100341796875,1315.219970703125,292100.0
2025-01-16,1236.9649658203125,1322.02001953125,1330.0,1297.3299560546875,1298.1600341796875,229400.0
2025-01-17,1253.806884765625,1340.02001953125,1341.050048828125,1323.3599853515625,1328.199951171875,213200.0
2025-01-21,1270.639404296875,1358.010009765625,1365.5400390625,1346.8599853515625,1357.9200439453125,198400.0
2025-01-22,1266.887451171875,1354.0,1362.989990234375,1343.050048828125,1360.0,204100.0
2025-01-23,1263.1260986328125,1349.97998046875,1379.4599609375,1337.9200439453125,1379.1400146484375,239600.0
2025-01-24,1255.490966796875,1341.8199462890625,1349.52001953125,1336.8800048828125,1349.4100341796875,185200.0
2025-01-27,1257.7459716796875,1344.22998046875,1347.4100341796875,1323.989990234375,1328.77001953125,236700.0
2025-01-28,1243.9449462890625,1329.47998046875,1353.0,1320.719970703125,1352.699951171875,214800.0
2025-01-29,1252.7777099609375,1338.9200439453125,1346.93994140625,1325.5899658203125,1325.5899658203125,191800.0
2025-01-30,1277.0767822265625,1364.8900146484375,1367.27001953125,1345.8900146484375,1347.0,198100.0
2025-01-31,1266.2698974609375,1353.3399658203125,1371.6800537109375,1350.52001953125,1367.75,192100.0
2025-02-03,1265.7459716796875,1352.780029296875,1358.0,1331.6099853515625,1333.5899658203125,359300.0
2025-02-04,1223.52880859375,1307.6600341796875,1362.1600341796875,1253.4599609375,1253.4599609375,544500.0
2025-02-05,1208.4178466796875,1291.510009765625,1314.31005859375,1276.469970703125,1313.56005859375,373300.0
2025-02-06,1215.75341796875,1299.3499755859375,1312.989990234375,1265.9000244140625,1288.8599853515625,406200.0
2025-02-07,1241.942626953125,1327.3399658203125,1330.780029296875,1308.5899658203125,1323.0,222300.0
2025-02-10,1249.390625,1335.300048828125,1335.800048828125,1312.699951171875,1331.1300048828125,199200.0
2025-02-11,1273.7833251953125,1361.3699951171875,1364.699951171875,1323.9000244140625,1333.300048828125,262900.0
2025-02-12,1266.3822021484375,1353.4599609375,1366.1400146484375,1335.7099609375,1348.6199951171875,309300.0
2025-02-13,1250.008056640625,1335.9599609375,1361.3499755859375,1328.510009765625,1353.75,337900.0
2025-02-14,1229.638671875,1314.18994140625,1337.0,1298.199951171875,1337.0,350700.0
2025-02-18,1215.8751220703125,1299.47998046875,1323.52001953125,1292.949951171875,1316.760009765625,281100.0
2025-02-19,1256.0804443359375,1342.449951171875,1347.739990234375,1305.0,1305.0,319600.0
2025-02-20,1228.0948486328125,1312.5400390625,1350.0,1306.3199462890625,1341.1700439453125,150400.0
2025-02-21,1207.126708984375,1290.1300048828125,1319.1199951171875,1278.3599853515625,1306.27001953125,198800.0
2025-02-24,1228.5533447265625,1313.030029296875,1325.8299560546875,1289.760009765625,1316.7099609375,248100.0
2025-02-25,1247.9215087890625,1333.72998046875,1337.31005859375,1304.1400146484375,1325.780029296875,221900.0
2025-02-26,1247.0513916015625,1332.800048828125,1345.6800537109375,1327.31005859375,1336.719970703125,150200.0
2025-02-27,1262.6956787109375,1349.52001953125,1360.0,1338.9200439453125,1340.9000244140625,156200.0
2025-02-28,1279.2381591796875,1367.199951171875,1370.0,1333.800048828125,1359.8900146484375,267200.0
2025-03-03,1282.625244140625,1370.8199462890625,1382.1099853515625,1353.010009765625,1370.0,246400.0
2025-03-04,1262.967041015625,1349.81005859375,1378.550048828125,1334.5400390625,1361.0400390625,261200.0
2025-03-05,1286.5550537109375,1375.02001953125,1376.6500244140625,1342.3399658203125,1346.989990234375,206800.0
2025-03-06,1258.1671142578125,1344.6800537109375,1367.8599853515625,1336.1600341796875,1355.25,271100.0
2025-03-07,1255.27587890625,1341.5899658203125,1343.239990234375,1306.1500244140625,1332.8800048828125,329000.0
2025-03-10,1250.09228515625,1336.050048828125,1353.5699462890625,1319.8499755859375,1324.969970703125,325700.0
2025-03-11,1234.9532470703125,1319.8699951171875,1335.1199951171875,1305.27001953125,1332.52001953125,212900.0
2025-03-12,1240.099365234375,1325.3699951171875,1332.52001953125,1304.7900390625,1327.8299560546875,343200.0
2025-03-13,1244.6373291015625,1330.219970703125,1339.1199951171875,1311.3499755859375,1323.31005859375,267800.0
2025-03-14,1259.8699951171875,1346.5,1350.0,1325.0,1336.4599609375,182200.0
2025-03-17,1271.509521484375,1358.93994140625,1363.3800048828125,1345.260009765625,1350.0,191000.0
2025-03-18,1256.0618896484375,1342.4300537109375,1358.1300048828125,1334.0,1358.1300048828125,192000.0
2025-03-19,1283.093017578125,1371.3199462890625,1375.0,1342.4300537109375,1342.4300537109375,241100.0
2025-03-20,1273.19384765625,1360.739990234375,1367.1500244140625,1350.1300048828125,1356.0999755859375,189800.0
2025-03-21,1259.514404296875,1346.1199951171875,1361.1600341796875,1327.9200439453125,1361.1600341796875,545200.0
2025-03-24,1291.5421142578125,1380.3499755859375,1383.510009765625,1338.010009765625,1348.0999755859375,204800.0
2025-03-25,1304.4168701171875,1394.1099853515625,1397.2900390625,1377.2099609375,1383.2099609375,186800.0
2025-03-26,1304.3514404296875,1394.0400390625,1407.3599853515625,1384.56005859375,1400.0,226400.0
2025-03-27,1295.2005615234375,1384.260009765625,1399.5400390625,1372.5699462890625,1396.760009765625,166000.0
2025-03-28,1288.5947265625,1377.199951171875,1385.3699951171875,1364.02001953125,1380.1099853515625,272900.0
2025-03-31,1294.2930908203125,1383.2900390625,1393.8399658203125,1367.699951171875,1377.4599609375,381000.0
2025-04-01,1307.5325927734375,1397.43994140625,1402.3399658203125,1376.06005859375,1380.469970703125,222700.0
2025-04-02,1309.5255126953125,1399.5699462890625,1415.4000244140625,1371.550048828125,1378.6199951171875,251500.0
2025-04-03,1275.701416015625,1363.4200439453125,1415.449951171875,1340.5,1360.0,352300.0
2025-04-04,1158.210205078125,1237.8499755859375,1344.8199462890625,1237.8499755859375,1330.010009765625,581900.0
2025-04-07,1169.157470703125,1249.550048828125,1296.800048828125,1183.5999755859375,1207.4200439453125,614500.0
2025-04-08,1152.502685546875,1231.75,1307.77001953125,1214.02001953125,1295.989990234375,365700.0
2025-04-09,1232.3333740234375,1317.0699462890625,1325.77001953125,1209.75,1219.760009765625,509300.0
2025-04-10,1214.6773681640625,1298.199951171875,1329.2900390625,1257.1600341796875,1301.050048828125,360200.0
2025-04-11,1228.6094970703125,1313.0899658203125,1320.8800048828125,1278.1199951171875,1294.6800537109375,268300.0
2025-04-14,1251.102783203125,1337.1300048828125,1348.8299560546875,1317.25,1325.800048828125,337700.0
