Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,89.45226287841797,101.58000183105469,101.9800033569336,100.58000183105469,101.20999908447266,2277000.0
2023-01-30,89.5051040649414,101.63999938964844,102.16000366210938,101.16999816894531,101.2300033569336,2470900.0
2023-01-31,90.21839904785156,102.44999694824219,102.55999755859375,101.05000305175781,102.0,3722600.0
2023-02-01,90.29764556884766,102.54000091552734,103.22000122070312,101.23999786376953,101.75,3054300.0
2023-02-02,89.85734558105469,102.04000091552734,103.83000183105469,102.0,102.61000061035156,3796600.0
2023-02-03,88.5716552734375,100.58000183105469,101.80000305175781,98.45999908447266,101.5,4331100.0
2023-02-06,89.6548080444336,101.80999755859375,101.91000366210938,100.04000091552734,100.1500015258789,3050300.0
2023-02-07,88.78298950195312,100.81999969482422,101.1500015258789,99.55000305175781,101.08000183105469,2672600.0
2023-02-08,87.33881378173828,99.18000030517578,100.29000091552734,98.83000183105469,100.19999694824219,3328600.0
2023-02-09,85.90342712402344,97.55000305175781,100.37999725341797,97.0,99.27999877929688,4403000.0
2023-02-10,87.27716064453125,99.11000061035156,99.20999908447266,96.7699966430664,97.36000061035156,2633200.0
2023-02-13,88.09614562988281,100.04000091552734,100.4000015258789,98.88999938964844,98.88999938964844,1931400.0
2023-02-14,87.59417724609375,99.47000122070312,100.44000244140625,99.06999969482422,99.98999786376953,2190700.0
2023-02-15,87.40924835205078,99.26000213623047,99.44000244140625,98.55000305175781,99.0,3276800.0
2023-02-16,87.44039154052734,98.29000091552734,98.75,96.44999694824219,97.5,2150000.0
2023-02-17,88.50791931152344,99.48999786376953,99.98999786376953,97.87999725341797,98.55999755859375,3041300.0
2023-02-21,86.89772033691406,97.68000030517578,99.33000183105469,97.5999984741211,98.98999786376953,3262600.0
2023-02-22,86.71089935302734,97.47000122070312,98.5199966430664,97.16999816894531,97.45999908447266,2070500.0
2023-02-23,86.15042877197266,96.83999633789062,98.0999984741211,96.4000015258789,97.87000274658203,1889400.0
2023-02-24,86.22162628173828,96.91999816894531,97.04000091552734,95.48999786376953,95.83000183105469,2320800.0
2023-02-27,85.23413848876953,95.80999755859375,97.91000366210938,95.69000244140625,97.0199966430664,2416300.0
2023-02-28,83.85523986816406,94.26000213623047,96.05000305175781,94.18000030517578,95.48999786376953,3155500.0
2023-03-01,81.76464080810547,91.91000366210938,94.04000091552734,91.77999877929688,94.0199966430664,3373100.0
2023-03-02,83.41931915283203,93.7699966430664,93.97000122070312,91.72000122070312,91.7699966430664,2589000.0
2023-03-03,84.86050415039062,95.38999938964844,95.44999694824219,93.26000213623047,93.95999908447266,4061800.0
2023-03-06,85.38538360595703,95.9800033569336,96.04000091552734,95.33000183105469,95.48999786376953,2709100.0
2023-03-07,83.1969223022461,93.5199966430664,96.16999816894531,92.9800033569336,96.12000274658203,2817000.0
2023-03-08,84.21997833251953,94.66999816894531,94.83000183105469,93.51000213623047,93.6500015258789,2450000.0
2023-03-09,83.81964874267578,94.22000122070312,96.06999969482422,93.73999786376953,95.01000213623047,2750800.0
2023-03-10,82.58309173583984,92.83000183105469,94.62000274658203,92.3499984741211,94.41999816894531,2629100.0
2023-03-13,83.77516174316406,94.16999816894531,96.52999877929688,92.72000122070312,92.72000122070312,4542700.0
2023-03-14,84.59362030029297,95.08999633789062,96.12999725341797,94.08999633789062,94.83999633789062,3778300.0
2023-03-15,86.14154815673828,96.83000183105469,97.48999786376953,94.66999816894531,95.0,3856800.0
2023-03-16,86.47069549560547,97.19999694824219,98.6500015258789,96.51000213623047,96.7699966430664,4859300.0
2023-03-17,85.75011444091797,96.38999938964844,97.12999725341797,95.70999908447266,96.5,5914300.0
2023-03-20,86.56855773925781,97.30999755859375,97.5999984741211,96.66000366210938,96.86000061035156,3159900.0
2023-03-21,84.3089370727539,94.7699966430664,97.1500015258789,93.55999755859375,97.06999969482422,4087400.0
2023-03-22,82.68983459472656,92.94999694824219,94.95999908447266,92.91000366210938,94.44999694824219,3089700.0
2023-03-23,81.44438171386719,91.55000305175781,93.62999725341797,91.37000274658203,93.0,2764400.0
2023-03-24,83.95308685302734,94.37000274658203,94.41000366210938,91.6500015258789,91.66000366210938,3608700.0
2023-03-27,84.23776245117188,94.69000244140625,95.37000274658203,94.31999969482422,94.73999786376953,2718100.0
2023-03-28,84.29115295410156,94.75,95.81999969482422,94.33999633789062,94.58000183105469,3004000.0
2023-03-29,85.64335632324219,96.2699966430664,96.38999938964844,94.98999786376953,95.0,2348400.0
2023-03-30,85.54550170898438,96.16000366210938,97.11000061035156,95.69999694824219,96.44999694824219,2500300.0
2023-03-31,85.8212890625,96.47000122070312,96.98999786376953,95.91999816894531,96.4000015258789,3205200.0
2023-04-03,84.59362030029297,95.08999633789062,96.69000244140625,94.48999786376953,95.11000061035156,6259100.0
2023-04-04,85.6077880859375,96.2300033569336,96.29000091552734,94.70999908447266,94.95999908447266,5001100.0
2023-04-05,87.9296646118164,98.83999633789062,99.29000091552734,96.7699966430664,97.0,4461100.0
2023-04-06,88.73033905029297,99.73999786376953,99.77999877929688,98.4000015258789,99.5,2879600.0
2023-04-10,88.18766784667969,99.12999725341797,99.41000366210938,98.05999755859375,99.2699966430664,2628500.0
2023-04-11,88.38338470458984,99.3499984741211,99.5999984741211,98.6500015258789,99.18000030517578,1804500.0
2023-04-12,88.436767578125,99.41000366210938,100.02999877929688,98.97000122070312,99.76000213623047,1941600.0
2023-04-13,88.1965560913086,99.13999938964844,99.31999969482422,97.08999633789062,98.56999969482422,3211300.0
2023-04-14,86.86212921142578,97.63999938964844,98.30999755859375,97.33000183105469,98.12999725341797,3217700.0
2023-04-17,87.54714965820312,98.41000366210938,98.73999786376953,97.47000122070312,98.18000030517578,2214300.0
2023-04-18,86.65753173828125,97.41000366210938,98.47000122070312,97.2300033569336,98.1500015258789,1974200.0
2023-04-19,87.53823852539062,98.4000015258789,98.55000305175781,97.52999877929688,97.91000366210938,2125500.0
2023-04-20,87.37812042236328,98.22000122070312,98.83000183105469,97.75,98.76000213623047,1989400.0
2023-04-21,87.50265502929688,98.36000061035156,99.1500015258789,97.68000030517578,98.80000305175781,2186500.0
2023-04-24,87.9830551147461,98.9000015258789,99.27999877929688,97.55999755859375,98.5999984741211,2153100.0
2023-04-25,88.73033905029297,99.73999786376953,100.38999938964844,98.94999694824219,99.01000213623047,2770800.0
2023-04-26,87.4937744140625,98.3499984741211,99.66999816894531,98.12000274658203,99.0,2677700.0
2023-04-27,88.49012756347656,99.47000122070312,99.5,98.31999969482422,98.41000366210938,2285300.0
2023-04-28,87.96527099609375,98.87999725341797,99.83999633789062,98.18000030517578,99.27999877929688,1995000.0
2023-05-01,88.1520767211914,99.08999633789062,100.12999725341797,98.58999633789062,98.8499984741211,3231900.0
2023-05-02,86.8265609741211,97.5999984741211,99.20999908447266,97.2300033569336,99.0,2576200.0
2023-05-03,86.58636474609375,97.33000183105469,98.7300033569336,97.2300033569336,98.08999633789062,3174000.0
2023-05-04,87.28026580810547,98.11000061035156,98.48999786376953,97.11000061035156,97.58000183105469,3067100.0
2023-05-05,88.39228057861328,99.36000061035156,99.41999816894531,97.73999786376953,98.13999938964844,2588900.0
2023-05-08,87.9830551147461,98.9000015258789,99.80999755859375,98.25,99.0999984741211,3099800.0
2023-05-09,87.22687530517578,98.05000305175781,98.37000274658203,97.16999816894531,97.72000122070312,4174800.0
2023-05-10,88.1965560913086,99.13999938964844,99.5,98.12999725341797,98.81999969482422,3008200.0
2023-05-11,87.47309112548828,97.33000183105469,98.33999633789062,96.91999816894531,98.0,1824300.0
2023-05-12,87.58092498779297,97.44999694824219,98.37000274658203,97.01000213623047,97.79000091552734,2216000.0
2023-05-15,86.57437133789062,96.33000183105469,97.8499984741211,96.08000183105469,97.6500015258789,2020400.0
2023-05-16,84.48931884765625,94.01000213623047,96.58999633789062,94.0,96.48999786376953,2209000.0
2023-05-17,83.59957885742188,93.0199966430664,94.51000213623047,92.5999984741211,94.19999694824219,2967400.0
2023-05-18,83.41082763671875,92.80999755859375,93.0199966430664,91.98999786376953,92.41000366210938,2775800.0
2023-05-19,83.14124298095703,92.51000213623047,93.7300033569336,92.51000213623047,93.26000213623047,2388500.0
2023-05-22,82.65592193603516,91.97000122070312,93.20999908447266,91.80000305175781,92.9000015258789,2725100.0
2023-05-23,81.55947875976562,90.75,92.37999725341797,90.5999984741211,91.55000305175781,3694200.0
2023-05-24,81.02922821044922,90.16000366210938,91.37999725341797,90.02999877929688,90.98999786376953,2820300.0
2023-05-25,79.88782501220703,88.88999938964844,90.01000213623047,88.2300033569336,90.0,3621600.0
2023-05-26,79.71707916259766,88.69999694824219,88.81999969482422,87.5199966430664,88.70999908447266,3065500.0
2023-05-30,79.09695434570312,88.01000213623047,89.45999908447266,87.88999938964844,88.80000305175781,3002600.0
2023-05-31,80.24732971191406,89.29000091552734,89.75,87.91000366210938,88.30000305175781,4150000.0
2023-06-01,79.1958236694336,88.12000274658203,89.70999908447266,87.66000366210938,89.69999694824219,3659200.0
2023-06-02,80.59781646728516,89.68000030517578,89.9000015258789,87.19999694824219,88.0,3835600.0
2023-06-05,81.02922821044922,90.16000366210938,91.02999877929688,89.70999908447266,90.0,2513200.0
2023-06-06,80.66073608398438,89.75,90.91999816894531,89.72000122070312,90.75,1970800.0
2023-06-07,82.29641723632812,91.56999969482422,91.76000213623047,89.20999908447266,89.83999633789062,2531900.0
2023-06-08,82.68287658691406,92.0,92.0199966430664,90.63999938964844,91.30000305175781,3156700.0
2023-06-09,82.2514877319336,91.5199966430664,92.16000366210938,91.33000183105469,92.0,2647600.0
2023-06-12,82.13465118408203,91.38999938964844,91.73999786376953,90.86000061035156,91.73999786376953,3131300.0
2023-06-13,81.5684585571289,90.76000213623047,91.0199966430664,89.9000015258789,90.25,3630600.0
2023-06-14,81.64935302734375,90.8499984741211,92.69000244140625,90.73999786376953,91.62000274658203,3433000.0
2023-06-15,82.4042739868164,91.69000244140625,91.94000244140625,90.87000274658203,91.3499984741211,3038500.0
2023-06-16,82.84464263916016,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,8693700.0
2023-06-20,81.73921203613281,90.94999694824219,92.23999786376953,90.91000366210938,92.0199966430664,2851900.0
2023-06-21,82.36832427978516,91.6500015258789,91.86000061035156,89.94000244140625,90.69000244140625,2435300.0
2023-06-22,81.69428253173828,90.9000015258789,92.26000213623047,90.38999938964844,92.16000366210938,2563800.0
2023-06-23,80.63377380371094,89.72000122070312,91.55000305175781,89.54000091552734,91.19999694824219,3800200.0
2023-06-26,81.64034271240234,90.83999633789062,91.05999755859375,89.3499984741211,90.05999755859375,2209100.0
2023-06-27,81.35275268554688,90.5199966430664,91.12000274658203,90.47000122070312,90.93000030517578,2283200.0
2023-06-28,80.0765609741211,89.0999984741211,90.48999786376953,88.9000015258789,90.44000244140625,2410500.0
2023-06-29,79.87884521484375,88.87999725341797,89.27999877929688,88.0999984741211,88.36000061035156,2538100.0
2023-06-30,80.65174102783203,89.73999786376953,89.87999725341797,88.6500015258789,89.01000213623047,2736200.0
2023-07-03,81.53251647949219,90.72000122070312,90.79000091552734,89.4800033569336,89.7300033569336,1181000.0
2023-07-05,82.3323745727539,91.61000061035156,92.44999694824219,90.0,90.05000305175781,3073800.0
2023-07-06,81.38870239257812,90.55999755859375,91.2300033569336,90.25,91.08000183105469,2101000.0
2023-07-07,80.6787109375,89.7699966430664,90.56999969482422,89.69999694824219,90.0199966430664,2208500.0
2023-07-10,80.18441009521484,89.22000122070312,89.83999633789062,88.56999969482422,89.54000091552734,2312300.0
2023-07-11,81.6762924194336,90.87999725341797,90.94999694824219,89.48999786376953,89.93000030517578,3051100.0
2023-07-12,83.00641632080078,92.36000061035156,92.52999877929688,90.95999908447266,91.0999984741211,2566300.0
2023-07-13,83.8602066040039,93.30999755859375,93.30999755859375,91.81999969482422,92.3499984741211,2912100.0
2023-07-14,83.5905990600586,93.01000213623047,93.45999908447266,92.62999725341797,93.08999633789062,2833200.0
2023-07-17,82.48516845703125,91.77999877929688,92.87999725341797,91.75,92.76000213623047,1921300.0
2023-07-18,81.70326232910156,90.91000366210938,92.79000091552734,90.16999816894531,91.80999755859375,2279900.0
2023-07-19,82.36832427978516,91.6500015258789,92.62000274658203,91.19000244140625,91.22000122070312,1970400.0
2023-07-20,83.76133728027344,93.19999694824219,93.33999633789062,91.37999725341797,92.0,2428700.0
2023-07-21,85.18132781982422,94.77999877929688,94.98999786376953,93.16999816894531,93.54000091552734,2694300.0
2023-07-24,85.17235565185547,94.7699966430664,95.29000091552734,94.11000061035156,95.0,2248700.0
2023-07-25,85.6396713256836,95.29000091552734,95.47000122070312,94.11000061035156,94.55999755859375,2648500.0
2023-07-26,85.88233184814453,95.55999755859375,96.41000366210938,94.87999725341797,95.05999755859375,2196700.0
2023-07-27,84.87577819824219,94.44000244140625,95.73999786376953,94.01000213623047,95.13999938964844,2841800.0
2023-07-28,83.88717651367188,93.33999633789062,95.33000183105469,93.06999969482422,95.05000305175781,2567000.0
2023-07-31,84.13880920410156,93.62000274658203,94.16999816894531,92.94999694824219,93.73999786376953,2902800.0
2023-08-01,82.81769561767578,92.1500015258789,93.81999969482422,92.12999725341797,93.58000183105469,2422100.0
2023-08-02,83.15919494628906,92.52999877929688,93.12000274658203,91.87000274658203,92.0,2295000.0
2023-08-03,81.21794128417969,90.37000274658203,92.4800033569336,90.19999694824219,92.29000091552734,2880500.0
2023-08-04,80.40011596679688,89.45999908447266,91.55999755859375,88.91999816894531,90.7300033569336,3043500.0
2023-08-07,80.5798568725586,89.66000366210938,90.0999984741211,89.5199966430664,89.58000183105469,3604500.0
2023-08-08,82.79969787597656,92.12999725341797,92.19999694824219,89.23999786376953,90.27999877929688,5240800.0
2023-08-09,83.4198226928711,92.81999969482422,93.23999786376953,91.75,91.87000274658203,3219200.0
2023-08-10,83.500732421875,92.91000366210938,93.98999786376953,92.69000244140625,93.33999633789062,3635500.0
2023-08-11,84.31856536865234,93.81999969482422,93.98999786376953,92.94000244140625,93.0,2428700.0
2023-08-14,83.39286804199219,92.79000091552734,93.87999725341797,92.47000122070312,93.87999725341797,2340400.0
2023-08-15,82.17959594726562,91.44000244140625,92.31999969482422,91.3499984741211,92.05999755859375,2669700.0
2023-08-16,82.41324615478516,91.69999694824219,92.33000183105469,91.31999969482422,91.69000244140625,2382100.0
2023-08-17,82.43598175048828,90.69999694824219,92.19000244140625,90.54000091552734,90.83999633789062,2578600.0
2023-08-18,82.89042663574219,91.19999694824219,91.44999694824219,90.41999816894531,90.51000213623047,2766400.0
2023-08-21,81.46345520019531,89.62999725341797,91.0999984741211,89.12999725341797,90.80000305175781,3910700.0
2023-08-22,81.42711639404297,89.58999633789062,89.87000274658203,89.05999755859375,89.62999725341797,2365900.0
2023-08-23,82.10877990722656,90.33999633789062,90.41000366210938,89.12999725341797,90.3499984741211,2231500.0
2023-08-24,81.7906723022461,89.98999786376953,91.36000061035156,89.86000061035156,90.13999938964844,2376000.0
2023-08-25,82.32691955566406,90.58000183105469,91.33999633789062,89.98999786376953,90.19999694824219,2374600.0
2023-08-28,81.81792449951172,90.0199966430664,91.16999816894531,90.0,90.58999633789062,2128800.0
2023-08-29,82.0633316040039,90.29000091552734,90.95999908447266,89.94999694824219,90.0,2279700.0
2023-08-30,81.75431060791016,89.94999694824219,90.83000183105469,89.47000122070312,90.01000213623047,2250900.0
2023-08-31,80.70909118652344,88.80000305175781,90.43000030517578,88.72000122070312,90.26000213623047,3139600.0
2023-09-01,79.91836547851562,87.93000030517578,89.62999725341797,87.5,89.25,3777700.0
2023-09-05,78.75499725341797,86.6500015258789,87.98999786376953,86.04000091552734,87.77999877929688,3155500.0
2023-09-06,79.5184555053711,87.48999786376953,87.61000061035156,86.16000366210938,86.91000366210938,3249700.0
2023-09-07,81.25444793701172,89.4000015258789,90.22000122070312,88.08000183105469,88.19999694824219,4765200.0
2023-09-08,82.7268295288086,91.0199966430664,91.16999816894531,89.27999877929688,89.56999969482422,3302700.0
2023-09-11,83.41758728027344,91.77999877929688,92.47000122070312,90.7300033569336,90.8499984741211,3992900.0
2023-09-12,83.7265853881836,92.12000274658203,92.66999816894531,90.9000015258789,91.91000366210938,3689300.0
2023-09-13,85.32624053955078,93.87999725341797,94.36000061035156,92.31999969482422,92.43000030517578,4383300.0
2023-09-14,86.75318908691406,95.44999694824219,95.70999908447266,94.36000061035156,94.6500015258789,4594400.0
2023-09-15,86.50778198242188,95.18000030517578,96.08000183105469,94.93000030517578,95.33999633789062,9702900.0
2023-09-18,86.3078384399414,94.95999908447266,95.45999908447266,94.16000366210938,95.25,3701700.0
2023-09-19,85.28987884521484,93.83999633789062,95.2300033569336,93.79000091552734,94.95999908447266,3291000.0
2023-09-20,85.77159118652344,94.37000274658203,95.41000366210938,93.76000213623047,94.27999877929688,2855800.0
2023-09-21,84.89906311035156,93.41000366210938,94.7300033569336,93.19999694824219,94.25,3129300.0
2023-09-22,84.82635498046875,93.33000183105469,93.83999633789062,92.69999694824219,93.01000213623047,1973000.0
2023-09-25,84.80816650390625,93.30999755859375,93.38999938964844,92.30999755859375,92.83000183105469,2376500.0
2023-09-26,82.8177261352539,91.12000274658203,93.05999755859375,90.75,93.0,3000600.0
2023-09-27,81.88155364990234,90.08999633789062,91.41000366210938,89.26000213623047,91.0999984741211,3715400.0
2023-09-28,80.60002136230469,88.68000030517578,90.61000061035156,88.47000122070312,90.61000061035156,4489700.0
2023-09-29,80.21830749511719,88.26000213623047,89.95999908447266,87.62999725341797,89.63999938964844,3900500.0
2023-10-02,77.65523529052734,85.44000244140625,87.98999786376953,84.13999938964844,87.73999786376953,6498300.0
2023-10-03,77.94607543945312,85.76000213623047,86.05999755859375,83.37999725341797,85.0,5606500.0
2023-10-04,78.27327728271484,86.12000274658203,86.41000366210938,84.87000274658203,85.76000213623047,3322900.0
2023-10-05,77.69158935546875,85.4800033569336,86.0199966430664,84.7300033569336,85.87999725341797,3716400.0
2023-10-06,79.0003890991211,86.91999816894531,87.04000091552734,83.05999755859375,84.33000183105469,3511900.0
2023-10-09,80.19104766845703,88.2300033569336,88.25,86.37999725341797,86.66999816894531,3008500.0
2023-10-10,80.83633422851562,88.94000244140625,89.01000213623047,87.86000061035156,88.25,2619500.0
2023-10-11,81.68161010742188,89.87000274658203,90.12000274658203,88.6500015258789,89.4000015258789,2658900.0
2023-10-12,80.0092544555664,88.02999877929688,90.02999877929688,87.19000244140625,89.52999877929688,3172500.0
2023-10-13,80.60002136230469,88.68000030517578,89.54000091552734,88.05000305175781,88.94000244140625,3277000.0
2023-10-16,81.3089599609375,89.45999908447266,89.86000061035156,88.41999816894531,89.0,2993500.0
2023-10-17,80.8545150756836,88.95999908447266,89.76000213623047,88.4800033569336,88.7699966430664,2911500.0
2023-10-18,80.15467834472656,88.19000244140625,89.41999816894531,87.62999725341797,88.97000122070312,2790100.0
2023-10-19,79.78203582763672,87.77999877929688,88.8499984741211,87.2699966430664,87.91999816894531,3134300.0
2023-10-20,79.10037994384766,87.02999877929688,88.86000061035156,87.01000213623047,87.51000213623047,3468400.0
2023-10-23,78.46415710449219,86.33000183105469,87.62000274658203,85.79000091552734,86.19999694824219,3172100.0
2023-10-24,79.76385498046875,87.76000213623047,88.26000213623047,86.83000183105469,87.11000061035156,3213100.0
2023-10-25,80.11832427978516,88.1500015258789,88.44000244140625,87.16999816894531,87.63999938964844,2652800.0
2023-10-26,81.0726547241211,89.19999694824219,89.75,88.22000122070312,88.44999694824219,3033500.0
2023-10-27,79.5548095703125,87.52999877929688,89.12000274658203,87.08999633789062,88.86000061035156,2764300.0
2023-10-30,79.89110565185547,87.9000015258789,88.66999816894531,87.05999755859375,87.83999633789062,2426900.0
2023-10-31,80.7908935546875,88.88999938964844,88.93000030517578,87.91000366210938,88.3499984741211,3094500.0
2023-11-01,81.38166809082031,89.54000091552734,89.98999786376953,88.31999969482422,89.19999694824219,3944500.0
2023-11-02,81.69978332519531,89.88999938964844,90.5999984741211,88.98999786376953,89.5,4553000.0
2023-11-03,82.05424499511719,90.27999877929688,91.97000122070312,90.2300033569336,91.16000366210938,4022900.0
2023-11-06,81.54527282714844,89.72000122070312,90.58000183105469,89.47000122070312,90.18000030517578,3370700.0
2023-11-07,81.14535522460938,89.27999877929688,90.01000213623047,89.12000274658203,90.0,3054500.0
2023-11-08,80.3091812133789,88.36000061035156,88.97000122070312,87.16000366210938,88.77999877929688,3623800.0
2023-11-09,79.94563293457031,87.95999908447266,89.37000274658203,87.91000366210938,88.52999877929688,3441800.0
2023-11-10,80.22738647460938,88.2699966430664,88.68000030517578,87.7300033569336,88.47000122070312,2491100.0
2023-11-13,79.09127044677734,87.0199966430664,88.38999938964844,86.61000061035156,88.19000244140625,3396400.0
2023-11-14,81.6634292602539,89.8499984741211,89.9000015258789,88.5,88.62999725341797,5739200.0
2023-11-15,81.44529724121094,89.61000061035156,90.91999816894531,89.18000030517578,89.7699966430664,3175600.0
2023-11-16,82.91172790527344,90.18000030517578,90.58000183105469,89.3499984741211,89.3499984741211,3872300.0
2023-11-17,82.75543975830078,90.01000213623047,90.68000030517578,89.68000030517578,90.63999938964844,3340600.0
2023-11-20,82.1026611328125,89.30000305175781,90.04000091552734,88.2699966430664,89.5199966430664,3637300.0
2023-11-21,82.63591766357422,89.87999725341797,89.93000030517578,88.7300033569336,89.52999877929688,2483900.0
2023-11-22,83.07723236083984,90.36000061035156,90.44000244140625,89.5199966430664,90.0,2553200.0
2023-11-24,83.42659759521484,90.73999786376953,90.79000091552734,89.91999816894531,90.23999786376953,1472400.0
2023-11-27,83.60128784179688,90.93000030517578,91.12999725341797,90.16999816894531,90.86000061035156,2439400.0
2023-11-28,83.7851791381836,91.12999725341797,91.93000030517578,90.72000122070312,90.95999908447266,2774300.0
2023-11-29,83.3990249633789,90.70999908447266,91.69000244140625,90.36000061035156,91.22000122070312,2986800.0
2023-11-30,84.84248352050781,92.27999877929688,92.4000015258789,91.12000274658203,91.66000366210938,4959400.0
2023-12-01,85.1734619140625,92.63999938964844,92.6500015258789,91.55000305175781,92.19999694824219,4016400.0
2023-12-04,85.25623321533203,92.7300033569336,93.2300033569336,92.0199966430664,92.0199966430664,2796500.0
2023-12-05,85.01717376708984,92.47000122070312,92.97000122070312,91.9000015258789,92.86000061035156,2601200.0
2023-12-06,86.36869812011719,93.94000244140625,93.95999908447266,92.6500015258789,92.8499984741211,3260400.0
2023-12-07,86.84679412841797,94.45999908447266,94.88999938964844,93.33000183105469,93.9000015258789,3813000.0
2023-12-08,86.78243255615234,94.38999938964844,94.73999786376953,93.80000305175781,94.44999694824219,3271700.0
2023-12-11,87.67424011230469,95.36000061035156,95.4000015258789,93.58999633789062,94.04000091552734,4989100.0
2023-12-12,87.64666748046875,95.33000183105469,95.5,94.12000274658203,95.48999786376953,3942700.0
2023-12-13,90.1750259399414,98.08000183105469,98.13999938964844,94.8499984741211,95.5,3970200.0
2023-12-14,90.38648223876953,98.30999755859375,99.4800033569336,97.98999786376953,98.76000213623047,6870800.0
2023-12-15,88.84188842773438,96.62999725341797,98.1500015258789,95.62000274658203,97.98999786376953,8742700.0
2023-12-18,89.33834838867188,97.16999816894531,98.33000183105469,96.75,97.19999694824219,4277100.0
2023-12-19,89.00738525390625,96.80999755859375,97.54000091552734,96.45999908447266,97.51000213623047,2711900.0
2023-12-20,87.96846008300781,95.68000030517578,97.2699966430664,95.55000305175781,96.63999938964844,3428500.0
2023-12-21,88.59365844726562,96.36000061035156,96.5,95.22000122070312,95.94000244140625,3072500.0
2023-12-22,89.05335235595703,96.86000061035156,97.63999938964844,96.31999969482422,96.83999633789062,1927500.0
2023-12-26,88.93383026123047,96.7300033569336,97.51000213623047,96.43000030517578,96.62000274658203,2228300.0
2023-12-27,88.53848266601562,96.30000305175781,96.77999877929688,96.0199966430664,96.4000015258789,1987600.0
2023-12-28,89.10851287841797,96.91999816894531,97.05999755859375,96.0,96.05999755859375,1912700.0
2023-12-29,89.21884155273438,97.04000091552734,97.2699966430664,96.3499984741211,96.63999938964844,2295300.0
2024-01-02,89.92677307128906,97.80999755859375,98.27999877929688,96.12999725341797,96.5199966430664,3352200.0
2024-01-03,90.81861114501953,98.77999877929688,98.88999938964844,97.5,97.93000030517578,3687400.0
2024-01-04,90.55197143554688,98.48999786376953,99.3499984741211,98.36000061035156,99.0,2423700.0
2024-01-05,90.59794616699219,98.54000091552734,98.75,97.56999969482422,98.48999786376953,2192100.0
2024-01-08,91.37944793701172,99.38999938964844,99.44000244140625,98.05999755859375,98.37999725341797,2453400.0
2024-01-09,91.10362243652344,99.08999633789062,99.38999938964844,98.5199966430664,98.75,2024900.0
2024-01-10,91.27831268310547,99.27999877929688,99.91999816894531,99.0999984741211,99.5,3076700.0
2024-01-11,89.31998443603516,97.1500015258789,99.01000213623047,96.83999633789062,99.01000213623047,3063500.0
2024-01-12,90.52439880371094,98.45999908447266,98.77999877929688,97.30000305175781,97.72000122070312,2791900.0
2024-01-16,90.1290512084961,98.02999877929688,98.94999694824219,97.55999755859375,97.86000061035156,3527100.0
2024-01-17,89.02577209472656,96.83000183105469,98.69000244140625,95.97000122070312,97.63999938964844,3272700.0
2024-01-18,88.13394165039062,95.86000061035156,96.58000183105469,95.36000061035156,96.56999969482422,2453700.0
2024-01-19,87.85812377929688,95.55999755859375,96.30000305175781,95.19999694824219,96.30000305175781,2965100.0
2024-01-22,87.39842224121094,95.05999755859375,96.29000091552734,94.69999694824219,95.5999984741211,2465500.0
2024-01-23,87.90409851074219,95.61000061035156,95.94000244140625,95.01000213623047,95.01000213623047,2903000.0
2024-01-24,86.92032623291016,94.54000091552734,96.13999938964844,94.1500015258789,96.04000091552734,3869800.0
2024-01-25,88.01441955566406,95.7300033569336,95.77999877929688,94.44000244140625,95.55000305175781,2460800.0
2024-01-26,88.14313507080078,95.87000274658203,96.30000305175781,95.23999786376953,95.62999725341797,3554100.0
2024-01-29,88.05120086669922,95.7699966430664,96.18000030517578,95.30999755859375,96.02999877929688,3149000.0
2024-01-30,87.83055114746094,95.52999877929688,96.12000274658203,94.7699966430664,95.69000244140625,3201200.0
2024-01-31,88.10636138916016,95.83000183105469,96.98999786376953,95.30000305175781,96.0999984741211,3678500.0
2024-02-01,89.90839385986328,97.79000091552734,97.8499984741211,94.75,95.3499984741211,2745900.0
2024-02-02,88.4649429321289,96.22000122070312,97.0999984741211,95.51000213623047,96.8499984741211,2519400.0
2024-02-05,87.5731201171875,95.25,96.08000183105469,94.76000213623047,95.5,3142600.0
2024-02-06,87.39842224121094,95.05999755859375,95.41000366210938,94.75,95.08999633789062,2171800.0
2024-02-07,87.80294799804688,95.5,95.61000061035156,94.77999877929688,95.47000122070312,2470800.0
2024-02-08,85.18267059326172,92.6500015258789,95.19999694824219,91.47000122070312,94.73999786376953,5581100.0
2024-02-09,84.30004119873047,91.69000244140625,92.7300033569336,91.62999725341797,92.26000213623047,4642800.0
2024-02-12,85.18267059326172,92.6500015258789,92.8499984741211,91.16999816894531,91.55999755859375,3925900.0
2024-02-13,84.22648620605469,91.61000061035156,92.93000030517578,90.30000305175781,92.61000061035156,3428000.0
2024-02-14,83.97824096679688,91.33999633789062,91.98999786376953,90.93000030517578,91.30000305175781,3062300.0
2024-02-15,85.87977600097656,92.36000061035156,92.41000366210938,90.52999877929688,90.7300033569336,2951900.0
2024-02-16,85.43344116210938,91.87999725341797,92.33999633789062,91.0999984741211,92.06999969482422,4120800.0
2024-02-20,85.48922729492188,91.94000244140625,92.77999877929688,91.51000213623047,92.0,2590700.0
2024-02-21,86.46556854248047,92.98999786376953,93.27999877929688,92.0199966430664,92.19999694824219,2781500.0
2024-02-22,85.6658935546875,92.12999725341797,92.58999633789062,91.30000305175781,92.29000091552734,4131500.0
