Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,98.5554428100586,99.37000274658203,100.31999969482422,97.30999755859375,97.30999755859375,33879800.0
2023-01-30,96.14537048339844,96.94000244140625,98.29000091552734,96.4000015258789,97.4800033569336,27226200.0
2023-01-31,98.02978515625,98.83999633789062,98.87999725341797,96.81999969482422,96.87000274658203,29870700.0
2023-02-01,99.60674285888672,100.43000030517578,101.19000244140625,97.58000183105469,98.70999908447266,35531100.0
2023-02-02,106.85682678222656,107.73999786376953,107.8499984741211,105.61000061035156,105.80000305175781,69883800.0
2023-02-03,103.92109680175781,104.77999877929688,107.80999755859375,102.58000183105469,102.93000030517578,65309300.0
2023-02-06,102.05650329589844,102.9000015258789,104.36000061035156,101.87999725341797,102.4000015258789,31999600.0
2023-02-07,106.75763702392578,107.63999938964844,108.18000030517578,103.12000274658203,103.22000122070312,49010200.0
2023-02-08,98.5554428100586,99.37000274658203,103.13999938964844,98.04000091552734,102.05000305175781,94743500.0
2023-02-09,94.2311782836914,95.01000213623047,100.02999877929688,93.62999725341797,100.0,119455000.0
2023-02-10,93.79478454589844,94.56999969482422,96.75,94.25,95.44999694824219,54980700.0
2023-02-13,93.83446502685547,94.61000061035156,95.19999694824219,93.83999633789062,94.73999786376953,50076100.0
2023-02-14,93.90389251708984,94.68000030517578,94.8499984741211,92.26000213623047,94.43000030517578,54726100.0
2023-02-15,96.14537048339844,96.94000244140625,97.12000274658203,94.1500015258789,94.48999786376953,50169000.0
2023-02-16,94.72708129882812,95.51000213623047,97.68000030517578,94.73999786376953,95.37000274658203,42462600.0
2023-02-17,93.57659149169922,94.3499984741211,95.55999755859375,93.20999908447266,94.8499984741211,34284100.0
2023-02-21,91.03758239746094,91.79000091552734,93.0999984741211,91.72000122070312,93.0,33629300.0
2023-02-22,90.89873504638672,91.6500015258789,92.11000061035156,90.61000061035156,91.69999694824219,30884000.0
2023-02-23,90.14495086669922,90.88999938964844,91.94000244140625,89.76000213623047,91.91999816894531,41206400.0
2023-02-24,88.39936828613281,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100.0
2023-02-27,89.1333236694336,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300.0
2023-02-28,89.3217544555664,90.05999755859375,91.2300033569336,89.31999969482422,89.33000183105469,30142000.0
2023-03-01,89.6192855834961,90.36000061035156,91.02999877929688,89.66999816894531,89.9800033569336,31111200.0
2023-03-02,91.245849609375,92.0,92.27999877929688,89.58999633789062,89.66000366210938,32204400.0
2023-03-03,92.88232421875,93.6500015258789,93.7300033569336,92.44999694824219,92.4800033569336,35160100.0
2023-03-06,94.35018920898438,95.12999725341797,95.97000122070312,94.0,94.0199966430664,32639300.0
2023-03-07,93.09062194824219,93.86000061035156,95.66999816894531,93.52999877929688,94.9800033569336,27835500.0
2023-03-08,93.4774169921875,94.25,95.95999908447266,94.0,94.12000274658203,34103300.0
2023-03-09,91.563232421875,92.31999969482422,95.52999877929688,91.9000015258789,94.05000305175781,28813500.0
2023-03-10,89.8870849609375,90.62999725341797,92.79000091552734,90.4000015258789,92.16999816894531,35941000.0
2023-03-13,90.36314392089844,91.11000061035156,92.56999969482422,89.41999816894531,90.08999633789062,37335600.0
2023-03-14,93.19970703125,93.97000122070312,94.36000061035156,92.44000244140625,92.55999755859375,36050200.0
2023-03-15,95.3221664428711,96.11000061035156,96.93000030517578,92.63999938964844,93.22000122070312,50622100.0
2023-03-16,99.49764251708984,100.31999969482422,101.19000244140625,95.5,96.19999694824219,65492000.0
2023-03-17,100.78699493408203,101.62000274658203,102.83999633789062,100.0999984741211,100.26000213623047,61028500.0
2023-03-20,100.3902816772461,101.22000122070312,101.75,99.87000274658203,100.12000274658203,32960400.0
2023-03-21,104.05992889404297,104.91999816894531,105.0999984741211,101.22000122070312,101.25,42110300.0
2023-03-22,102.52265930175781,103.37000274658203,106.58999633789062,103.33000183105469,104.2699966430664,43427400.0
2023-03-23,104.73436737060547,105.5999984741211,106.30000305175781,104.45999908447266,105.05999755859375,40797800.0
2023-03-24,104.57568359375,105.44000244140625,105.48999786376953,103.83999633789062,104.98999786376953,30393300.0
2023-03-27,101.62010955810547,102.45999908447266,104.76000213623047,101.93000030517578,104.62000274658203,31120900.0
2023-03-28,100.20182800292969,101.02999877929688,102.44999694824219,99.73999786376953,102.44000244140625,32057900.0
2023-03-29,100.55888366699219,101.38999938964844,102.48999786376953,100.6500015258789,102.27999877929688,28779600.0
2023-03-30,100.06298828125,100.88999938964844,101.16000366210938,99.77999877929688,100.91000366210938,33086200.0
2023-03-31,102.87970733642578,103.7300033569336,103.88999938964844,101.04000091552734,101.30000305175781,36863400.0
2023-04-03,103.5045394897461,104.36000061035156,104.52999877929688,101.93000030517578,102.38999938964844,25035400.0
2023-04-04,103.86157989501953,104.72000122070312,105.58000183105469,104.04000091552734,104.33000183105469,24420100.0
2023-04-05,103.61363220214844,104.47000122070312,106.0999984741211,103.66000366210938,105.77999877929688,28290500.0
2023-04-06,107.53125,108.41999816894531,109.16999816894531,104.33000183105469,105.26000213623047,48711500.0
2023-04-10,105.5674819946289,106.44000244140625,107.58999633789062,105.12000274658203,106.9800033569336,27067400.0
2023-04-11,104.48641967773438,105.3499984741211,106.7300033569336,104.68000030517578,106.55000305175781,26311800.0
2023-04-12,103.7822494506836,104.63999938964844,106.75,104.33999633789062,106.58000183105469,24370300.0
2023-04-13,106.54936981201172,107.43000030517578,107.48999786376953,105.83999633789062,105.83999633789062,24843600.0
2023-04-14,107.97756958007812,108.87000274658203,108.94000244140625,106.83999633789062,106.88999938964844,26578000.0
2023-04-17,105.1013412475586,105.97000122070312,106.16000366210938,104.5199966430664,104.66000366210938,37571200.0
2023-04-18,103.64339447021484,104.5,106.54000091552734,104.06999969482422,106.48999786376953,26596400.0
2023-04-19,103.32601165771484,104.18000030517578,104.9800033569336,103.06999969482422,103.58000183105469,20905700.0
2023-04-20,104.42691040039062,105.29000091552734,106.25,103.87000274658203,103.91000366210938,27820800.0
2023-04-21,104.54593658447266,105.41000366210938,106.0,104.77999877929688,105.47000122070312,25800100.0
2023-04-24,105.1013412475586,105.97000122070312,106.62999725341797,104.69999694824219,105.48999786376953,23542800.0
2023-04-25,102.99871826171875,103.8499984741211,106.69000244140625,103.83999633789062,105.83000183105469,46664100.0
2023-04-26,102.85987091064453,103.70999908447266,106.3499984741211,102.62999725341797,104.91999816894531,53347600.0
2023-04-27,106.70806121826172,107.58999633789062,108.37000274658203,103.54000091552734,104.44999694824219,50089200.0
2023-04-28,106.4601058959961,107.33999633789062,107.3499984741211,105.08999633789062,107.04000091552734,36139800.0
2023-05-01,106.32125091552734,107.19999694824219,107.98999786376953,106.81999969482422,106.83999633789062,26681700.0
2023-05-02,104.4566650390625,105.31999969482422,107.19999694824219,103.70999908447266,107.13999938964844,30997200.0
2023-05-03,104.54593658447266,105.41000366210938,107.48999786376953,104.95999908447266,105.52999877929688,21795400.0
2023-05-04,103.83184051513672,104.69000244140625,105.5999984741211,103.97000122070312,105.48999786376953,23419500.0
2023-05-05,104.70462799072266,105.56999969482422,105.87999725341797,104.11000061035156,104.81999969482422,26639300.0
2023-05-08,106.88658142089844,107.7699966430664,107.95999908447266,105.16000366210938,105.18000030517578,26511400.0
2023-05-09,106.47001647949219,107.3499984741211,110.1500015258789,107.19000244140625,108.38999938964844,36360100.0
2023-05-10,110.83395385742188,111.75,112.94000244140625,107.93000030517578,107.97000122070312,63153400.0
2023-05-11,115.61445617675781,116.56999969482422,117.91999816894531,114.41000366210938,115.4000015258789,78900000.0
2023-05-12,116.5467300415039,117.51000213623047,118.02999877929688,116.11000061035156,116.68000030517578,41102300.0
2023-05-15,115.55493927001953,116.51000213623047,118.4800033569336,116.01000213623047,116.11000061035156,36266800.0
2023-05-16,118.53035736083984,119.51000213623047,120.75,116.43000030517578,116.48999786376953,45035600.0
2023-05-17,119.84944152832031,120.83999633789062,121.66999816894531,118.88999938964844,119.61000061035156,33323600.0
2023-05-18,121.82313537597656,122.83000183105469,123.30999755859375,120.83000183105469,120.94999694824219,35234200.0
2023-05-19,121.75370025634766,122.76000213623047,125.97000122070312,122.1500015258789,123.55000305175781,41353400.0
2023-05-22,124.02494812011719,125.05000305175781,126.43000030517578,122.73999786376953,122.94000244140625,35253000.0
2023-05-23,121.55534362792969,122.55999755859375,124.62999725341797,122.20999908447266,124.16000366210938,34046300.0
2023-05-24,119.90895080566406,120.9000015258789,121.91000366210938,119.86000061035156,121.12000274658203,34182600.0
2023-05-25,122.46781921386719,123.4800033569336,125.31999969482422,121.95999908447266,124.5199966430664,42317000.0
2023-05-26,123.58854675292969,124.61000061035156,125.26000213623047,122.44999694824219,123.16999816894531,35635900.0
2023-05-30,122.65625,123.66999816894531,125.66000366210938,122.0,125.63999938964844,35076700.0
2023-05-31,121.86280822753906,122.87000274658203,124.05999755859375,122.5,122.75,37325800.0
2023-06-01,122.70584106445312,123.72000122070312,124.41999816894531,122.62000274658203,122.81999969482422,30772700.0
2023-06-02,123.64805603027344,124.66999816894531,126.1500015258789,123.76000213623047,123.98999786376953,26980100.0
2023-06-05,124.97706604003906,126.01000213623047,127.43000030517578,123.83999633789062,124.01000213623047,32305500.0
2023-06-06,126.26641082763672,127.30999755859375,128.2899932861328,125.36000061035156,126.01000213623047,26638300.0
2023-06-07,121.49584197998047,122.5,129.0399932861328,122.12000274658203,126.97000122070312,52539000.0
2023-06-08,121.13878631591797,122.13999938964844,123.2300033569336,121.23999786376953,122.2300033569336,29389200.0
2023-06-09,121.2280502319336,122.2300033569336,123.76000213623047,121.91000366210938,122.25,23778300.0
2023-06-12,122.62649536132812,123.63999938964844,124.05000305175781,121.66000366210938,122.79000091552734,28306400.0
2023-06-13,122.81492614746094,123.83000183105469,125.16000366210938,123.18000030517578,124.9800033569336,22278300.0
2023-06-14,122.65625,123.66999816894531,124.05000305175781,121.44999694824219,123.0999984741211,30592300.0
2023-06-15,124.06460571289062,125.08999633789062,125.45999908447266,122.4000015258789,123.13999938964844,35246300.0
2023-06-16,122.51739501953125,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45535600.0
2023-06-20,122.09091186523438,123.0999984741211,124.56999969482422,122.13999938964844,122.93000030517578,26097500.0
2023-06-21,119.56182861328125,120.55000305175781,122.66000366210938,120.0999984741211,122.4000015258789,30306300.0
2023-06-22,122.14051055908203,123.1500015258789,123.23999786376953,118.83000183105469,120.0,26952200.0
2023-06-23,121.33714294433594,122.33999633789062,122.79000091552734,121.05999755859375,121.37999725341797,34913600.0
2023-06-26,117.36993408203125,118.33999633789062,122.0,118.2699966430664,120.76000213623047,33969900.0
2023-06-27,117.36002349853516,118.33000183105469,119.08000183105469,116.0999984741211,117.08000183105469,39535900.0
2023-06-28,119.1948471069336,120.18000030517578,120.38999938964844,116.8499984741211,117.08999633789062,27091400.0
2023-06-29,118.12371063232422,119.0999984741211,120.05999755859375,118.30000305175781,119.23999786376953,24090900.0
2023-06-30,118.71878814697266,119.69999694824219,121.08000183105469,119.69000244140625,120.16999816894531,29532200.0
2023-07-03,118.91714477539062,119.9000015258789,120.19000244140625,118.81999969482422,119.23999786376953,14467900.0
2023-07-05,120.75198364257812,121.75,122.61000061035156,119.2300033569336,119.23999786376953,27584800.0
2023-07-06,119.12543487548828,120.11000061035156,120.30000305175781,118.4000015258789,119.80000305175781,24745200.0
2023-07-07,118.50060272216797,119.4800033569336,121.05000305175781,119.4000015258789,120.0999984741211,21709500.0
2023-07-10,115.49542236328125,116.44999694824219,118.30999755859375,116.13999938964844,118.30000305175781,35315200.0
2023-07-11,116.17976379394531,117.13999938964844,117.70999908447266,115.3499984741211,116.29000091552734,23078800.0
2023-07-12,117.95509338378906,118.93000030517578,120.33000183105469,118.41000366210938,118.80000305175781,30404400.0
2023-07-13,123.51910400390625,124.54000091552734,124.83000183105469,120.44999694824219,120.93000030517578,44297900.0
2023-07-14,124.39190673828125,125.41999816894531,126.77999877929688,123.48999786376953,124.80000305175781,33283100.0
2023-07-17,123.62821960449219,124.6500015258789,127.0999984741211,124.19999694824219,125.94000244140625,25716200.0
2023-07-18,122.74551391601562,123.76000213623047,124.68000030517578,122.95999908447266,124.5999984741211,26193600.0
2023-07-19,121.0296859741211,122.02999877929688,125.18000030517578,121.80000305175781,124.5999984741211,37224000.0
2023-07-20,118.22289276123047,119.19999694824219,124.08999633789062,118.22000122070312,121.41999816894531,37906800.0
2023-07-21,119.0361557006836,120.0199966430664,120.98999786376953,118.7300033569336,120.62000274658203,72937900.0
2023-07-24,120.53380584716797,121.52999877929688,123.0,120.9800033569336,121.66000366210938,29686100.0
2023-07-25,121.20821380615234,122.20999908447266,123.1500015258789,121.0199966430664,121.36000061035156,52509600.0
2023-07-26,128.21034240722656,129.27000427246094,130.97999572753906,128.32000732421875,130.07000732421875,61682100.0
2023-07-27,128.33926391601562,129.39999389648438,133.24000549316406,128.7899932861328,131.6699981689453,44952100.0
2023-07-28,131.49322509765625,132.5800018310547,133.74000549316406,130.57000732421875,130.77999877929688,36591200.0
2023-07-31,131.6320343017578,132.72000122070312,133.52999877929688,131.77999877929688,132.72999572753906,28055500.0
2023-08-01,130.47164916992188,131.5500030517578,132.6300048828125,130.67999267578125,130.77999877929688,23166800.0
2023-08-02,127.32762908935547,128.3800048828125,130.08999633789062,127.55999755859375,129.4499969482422,26273300.0
2023-08-03,127.39704895019531,128.4499969482422,129.38999938964844,127.41999816894531,127.97000122070312,20089500.0
2023-08-04,127.05985260009766,128.11000061035156,131.50999450683594,127.91000366210938,129.27999877929688,26147200.0
2023-08-07,130.45181274414062,131.52999877929688,131.61000061035156,129.02000427246094,129.16000366210938,22746300.0
2023-08-08,130.3228759765625,131.39999389648438,131.50999450683594,129.5399932861328,130.6199951171875,23535200.0
2023-08-09,128.59713745117188,129.66000366210938,132.0399932861328,129.0,131.66000366210938,24912900.0
2023-08-10,128.6269073486328,129.69000244140625,132.0500030517578,129.4499969482422,131.32000732421875,20857800.0
2023-08-11,128.49795532226562,129.55999755859375,129.92999267578125,128.1699981689453,128.66000366210938,19591100.0
2023-08-14,130.25344848632812,131.3300018310547,131.3699951171875,128.9600067138672,129.38999938964844,24695600.0
2023-08-15,128.71615600585938,129.77999877929688,131.4199981689453,129.27999877929688,131.10000610351562,19770700.0
2023-08-16,127.64501190185547,128.6999969482422,130.27999877929688,127.87000274658203,128.6999969482422,25216100.0
2023-08-17,128.85501098632812,129.9199981689453,131.99000549316406,129.2899932861328,129.8000030517578,33446300.0
2023-08-18,126.41516876220703,127.45999908447266,129.25,126.37999725341797,128.50999450683594,30504800.0
2023-08-21,127.31771087646484,128.3699951171875,128.72999572753906,126.55999755859375,127.18000030517578,25248700.0
2023-08-22,128.0218963623047,129.0800018310547,130.27999877929688,128.32000732421875,128.50999450683594,22054900.0
2023-08-23,131.2849578857422,132.3699951171875,133.41000366210938,129.8699951171875,130.17999267578125,27819700.0
2023-08-24,128.71615600585938,129.77999877929688,134.25,129.57000732421875,133.9499969482422,28500700.0
2023-08-25,128.81533813476562,129.8800048828125,130.75999450683594,127.25,129.5399932861328,26762900.0
2023-08-28,129.9360809326172,131.00999450683594,132.5399932861328,130.13999938964844,131.30999755859375,20543300.0
2023-08-29,133.46688842773438,134.57000732421875,136.57000732421875,132.24000549316406,132.24000549316406,43075600.0
2023-08-30,134.76617431640625,135.8800048828125,136.27999877929688,134.07000732421875,134.77999877929688,28315800.0
2023-08-31,135.05377197265625,136.1699981689453,138.0,135.7899932861328,136.00999450683594,30053800.0
2023-09-01,134.54795837402344,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21543700.0
2023-09-05,134.6570587158203,135.77000427246094,136.4199981689453,134.5800018310547,135.44000244140625,19403100.0
2023-09-06,133.35780334472656,134.4600067138672,136.52999877929688,133.6699981689453,136.02000427246094,18684500.0
2023-09-07,134.15122985839844,135.25999450683594,135.5800018310547,132.9499969482422,133.58999633789062,18844300.0
2023-09-08,135.2620849609375,136.3800048828125,136.66000366210938,134.85000610351562,134.91000366210938,23558300.0
2023-09-11,135.79763793945312,136.9199981689453,137.47999572753906,135.7899932861328,136.5399932861328,20763400.0
2023-09-12,134.2305908203125,135.33999633789062,136.8699951171875,135.19000244140625,136.25999450683594,18405500.0
2023-09-13,135.58937072753906,136.7100067138672,136.89999389648438,134.14999389648438,135.08999633789062,20749500.0
2023-09-14,136.9679718017578,138.10000610351562,138.6999969482422,136.24000549316406,137.60000610351562,24751000.0
2023-09-15,136.27369689941406,137.39999389648438,138.52000427246094,136.47999572753906,137.97999572753906,38919600.0
2023-09-18,137.07705688476562,138.2100067138672,139.16000366210938,136.61000061035156,136.61000061035156,21861300.0
2023-09-19,136.908447265625,138.0399932861328,138.41000366210938,136.6199951171875,137.4199981689453,20353700.0
2023-09-20,132.64369201660156,133.74000549316406,138.0800018310547,133.6199951171875,138.0800018310547,29927500.0
2023-09-21,129.3707733154297,130.44000244140625,132.22999572753906,130.07000732421875,131.44000244140625,31503900.0
2023-09-22,129.1822967529297,130.25,132.02999877929688,129.60000610351562,130.75999450683594,26397300.0
2023-09-25,130.0352783203125,131.11000061035156,131.1699981689453,128.9600067138672,129.8300018310547,20094600.0
2023-09-26,127.5160903930664,128.57000732421875,130.36000061035156,127.22000122070312,129.77000427246094,25718700.0
2023-09-27,129.46990966796875,130.5399932861328,130.89999389648438,128.57000732421875,128.57000732421875,22746500.0
2023-09-28,131.2254180908203,132.30999755859375,133.3000030517578,129.7899932861328,129.83999633789062,22513100.0
2023-09-29,129.7873077392578,130.86000061035156,134.0500030517578,130.36000061035156,133.27999877929688,30859800.0
2023-10-02,133.07017517089844,134.1699981689453,134.4199981689453,131.1699981689453,131.2100067138672,22288000.0
2023-10-03,131.3444366455078,132.42999267578125,134.25999450683594,131.83999633789062,133.94000244140625,22989400.0
2023-10-04,134.13140869140625,135.24000549316406,135.57000732421875,132.52999877929688,132.7899932861328,26752300.0
2023-10-05,133.9628143310547,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,19832600.0
2023-10-06,136.4522247314453,137.5800018310547,138.16000366210938,134.00999450683594,134.00999450683594,27597600.0
2023-10-09,137.2853546142578,138.4199981689453,138.94000244140625,135.61000061035156,136.94000244140625,19278100.0
2023-10-10,136.92828369140625,138.05999755859375,139.72000122070312,137.3300018310547,138.5,27786600.0
2023-10-11,139.3978729248047,140.5500030517578,141.11000061035156,138.5800018310547,138.5800018310547,25884300.0
2023-10-12,137.83082580566406,138.97000122070312,141.22000122070312,138.25999450683594,141.0500030517578,24765500.0
2023-10-13,136.2340087890625,137.36000061035156,140.0,136.6199951171875,139.3800048828125,23420500.0
2023-10-16,137.95977783203125,139.10000610351562,139.6300048828125,137.99000549316406,138.1699981689453,28501900.0
2023-10-17,138.57467651367188,139.72000122070312,139.89999389648438,137.17999267578125,138.6300048828125,23515800.0
2023-10-18,136.82911682128906,137.9600067138672,140.72000122070312,137.3800048828125,139.4499969482422,23375000.0
2023-10-19,136.62086486816406,137.75,139.66000366210938,137.3800048828125,138.5,26066000.0
2023-10-20,134.48846435546875,135.60000610351562,137.8699951171875,135.0800018310547,137.3300018310547,26335700.0
2023-10-23,135.38108825683594,136.5,137.66000366210938,133.9499969482422,135.0399932861328,26317900.0
2023-10-24,137.67213439941406,138.80999755859375,139.36000061035156,137.4199981689453,137.8300018310547,44814300.0
2023-10-25,124.58035278320312,125.61000061035156,128.30999755859375,125.06999969482422,128.16000366210938,84366200.0
2023-10-26,121.27764129638672,122.27999877929688,124.33000183105469,121.2699966430664,123.2699966430664,57061100.0
2023-10-27,121.16854095458984,122.16999816894531,123.30999755859375,120.20999908447266,122.87999725341797,44566500.0
2023-10-30,123.43975830078125,124.45999908447266,125.4000015258789,122.75,123.20999908447266,28940100.0
2023-10-31,123.0628890991211,124.08000183105469,125.37000274658203,122.69000244140625,125.05999755859375,26292300.0
2023-11-01,125.41345977783203,126.44999694824219,126.48999786376953,123.72000122070312,124.06999969482422,30082400.0
2023-11-02,126.44493103027344,127.48999786376953,128.97999572753906,126.93000030517578,128.4199981689453,27124600.0
2023-11-03,128.041748046875,129.10000610351562,129.52999877929688,127.86000061035156,128.02000427246094,26393100.0
2023-11-06,129.1822967529297,130.25,130.33999633789062,128.6699981689453,129.0500030517578,19052700.0
2023-11-07,129.8964080810547,130.97000122070312,131.91000366210938,129.8800048828125,130.7100067138672,29757300.0
2023-11-08,130.75927734375,131.83999633789062,132.2100067138672,130.77999877929688,130.97000122070312,26425800.0
2023-11-09,129.17242431640625,130.24000549316406,132.5500030517578,130.07000732421875,131.9600067138672,23747800.0
2023-11-10,131.50311279296875,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300.0
2023-11-13,131.00721740722656,132.08999633789062,132.58999633789062,131.25,131.77999877929688,18324800.0
2023-11-14,132.524658203125,133.6199951171875,135.6999969482422,133.32000732421875,134.19000244140625,32395200.0
2023-11-15,133.51649475097656,134.6199951171875,135.02999877929688,133.57000732421875,134.8699951171875,23861500.0
2023-11-16,135.8075408935547,136.92999267578125,137.22000122070312,134.32000732421875,135.19000244140625,28013200.0
2023-11-17,134.20083618164062,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600.0
2023-11-20,135.1331329345703,136.25,136.66000366210938,133.6199951171875,133.69000244140625,27815500.0
2023-11-21,135.84719848632812,136.97000122070312,137.17999267578125,135.9600067138672,136.2899932861328,22635300.0
2023-11-22,137.35476684570312,138.49000549316406,139.4199981689453,137.47000122070312,137.47000122070312,17813900.0
2023-11-24,135.5695037841797,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300.0
2023-11-27,135.29180908203125,136.41000366210938,138.4199981689453,136.0,136.02999877929688,23436500.0
2023-11-28,136.07533264160156,137.1999969482422,137.25,135.4199981689453,136.0800018310547,18730000.0
2023-11-29,133.8834686279297,134.99000549316406,138.2899932861328,134.83999633789062,137.57000732421875,23967200.0
2023-11-30,131.44361877441406,132.52999877929688,135.5500030517578,131.27999877929688,135.0500030517578,38988300.0
2023-12-01,130.77911376953125,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300.0
2023-12-04,128.21034240722656,129.27000427246094,130.02999877929688,127.9000015258789,129.8800048828125,36669900.0
2023-12-05,129.916259765625,130.99000549316406,132.13999938964844,128.25,128.9499969482422,27384800.0
2023-12-06,128.9541778564453,130.02000427246094,131.83999633789062,129.8800048828125,131.44000244140625,23576200.0
2023-12-07,135.8075408935547,136.92999267578125,138.55999755859375,134.6999969482422,135.0399932861328,56767100.0
2023-12-08,133.8834686279297,134.99000549316406,136.39999389648438,134.02999877929688,134.1999969482422,32260100.0
2023-12-11,132.19737243652344,133.2899932861328,133.33999633789062,131.36000061035156,132.3800048828125,31138000.0
2023-12-12,131.43370056152344,132.52000427246094,133.0,131.25999450683594,131.80999755859375,29032800.0
2023-12-13,131.48329162597656,132.57000732421875,133.5,131.57000732421875,133.3800048828125,30104800.0
2023-12-14,130.85845947265625,131.94000244140625,133.72000122070312,129.69000244140625,133.3800048828125,38722400.0
2023-12-15,131.51304626464844,132.60000610351562,133.50999450683594,131.17999267578125,131.6199951171875,50847100.0
2023-12-18,134.68679809570312,135.8000030517578,137.14999389648438,132.42999267578125,132.6300048828125,32258000.0
2023-12-19,135.5298309326172,136.64999389648438,137.47000122070312,136.0800018310547,136.83999633789062,25476800.0
2023-12-20,137.20599365234375,138.33999633789062,141.6999969482422,138.07000732421875,138.97000122070312,49107200.0
2023-12-21,139.26893615722656,140.4199981689453,140.69000244140625,139.17999267578125,139.49000549316406,27488300.0
2023-12-22,140.3302001953125,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26532200.0
2023-12-26,140.35992431640625,141.52000427246094,142.67999267578125,141.19000244140625,141.58999633789062,16780300.0
2023-12-27,139.2193603515625,140.3699951171875,142.0800018310547,139.88999938964844,141.58999633789062,19628600.0
2023-12-28,139.08050537109375,140.22999572753906,141.13999938964844,139.75,140.77999877929688,16045700.0
2023-12-29,138.54493713378906,139.69000244140625,140.36000061035156,138.77999877929688,139.6300048828125,18733000.0
2024-01-02,137.03736877441406,138.1699981689453,139.4499969482422,136.47999572753906,138.5500030517578,23711200.0
2024-01-03,137.78123474121094,138.9199981689453,139.6300048828125,137.0800018310547,137.25,24212100.0
2024-01-04,135.27197265625,136.38999938964844,139.16000366210938,136.35000610351562,138.4199981689453,27137700.0
2024-01-05,134.6173858642578,135.72999572753906,137.16000366210938,135.14999389648438,136.75,22513900.0
2024-01-08,137.70188903808594,138.83999633789062,139.00999450683594,136.25999450683594,136.2899932861328,21404000.0
2024-01-09,139.79458618164062,140.9499969482422,141.49000549316406,138.14999389648438,138.5,24759600.0
2024-01-10,141.1136932373047,142.27999877929688,143.0,140.91000366210938,141.0,21320200.0
2024-01-11,140.91534423828125,142.0800018310547,145.22000122070312,140.63999938964844,143.49000549316406,24008700.0
2024-01-12,141.48065185546875,142.64999389648438,143.1999969482422,141.82000732421875,142.6699981689453,18785500.0
2024-01-16,141.3219757080078,142.49000549316406,144.35000610351562,141.4499969482422,142.0,22670500.0
2024-01-17,140.31033325195312,141.47000122070312,141.83999633789062,138.89999389648438,141.35000610351562,20968600.0
2024-01-18,142.30384826660156,143.47999572753906,144.2100067138672,141.99000549316406,142.0500030517578,25746400.0
2024-01-19,145.18008422851562,146.3800048828125,146.4499969482422,144.3800048828125,144.74000549316406,34271900.0
2024-01-22,144.79330444335938,145.99000549316406,148.38999938964844,145.83999633789062,147.10000610351562,32200400.0
2024-01-23,145.83465576171875,147.0399932861328,147.17999267578125,145.5,145.88999938964844,21636100.0
2024-01-24,147.48104858398438,148.6999969482422,149.85000610351562,148.10000610351562,148.5399932861328,25233500.0
2024-01-25,150.6250762939453,151.8699951171875,153.0500030517578,149.5399932861328,150.07000732421875,29149100.0
2024-01-26,150.94247436523438,152.19000244140625,152.5399932861328,151.00999450683594,151.10000610351562,26115500.0
2024-01-29,152.2516326904297,153.50999450683594,153.77999877929688,151.42999267578125,152.05999755859375,27784300.0
2024-01-30,150.21844482421875,151.4600067138672,153.6199951171875,151.19000244140625,152.8000030517578,36331800.0
2024-01-31,138.95155334472656,140.10000610351562,144.0,139.8699951171875,143.6199951171875,71910000.0
2024-02-01,140.0028839111328,141.16000366210938,143.05999755859375,140.7899932861328,142.1199951171875,40466500.0
2024-02-02,141.21290588378906,142.3800048828125,142.6199951171875,136.5,139.25999450683594,62499600.0
2024-02-05,142.502197265625,143.67999267578125,145.47000122070312,142.77999877929688,142.82000732421875,38505400.0
2024-02-06,142.91880798339844,144.10000610351562,145.36000061035156,143.19000244140625,144.64999389648438,29128200.0
2024-02-07,144.3469696044922,145.5399932861328,145.6199951171875,143.92999267578125,144.75999450683594,25208900.0
2024-02-08,144.71395874023438,145.91000366210938,146.3300018310547,145.10000610351562,145.8300018310547,22563800.0
2024-02-09,147.77862548828125,149.0,149.44000244140625,146.17999267578125,146.67999267578125,26829500.0
2024-02-12,146.32066345214844,147.52999877929688,149.33999633789062,147.3699951171875,148.4199981689453,21564100.0
2024-02-13,143.95025634765625,145.13999938964844,146.6699981689453,143.69000244140625,144.9199981689453,27837700.0
2024-02-14,144.74371337890625,145.94000244140625,146.52000427246094,144.08999633789062,146.0800018310547,22704200.0
2024-02-15,141.5996856689453,142.77000427246094,143.52000427246094,140.4600067138672,143.13999938964844,37590700.0
2024-02-16,139.36813354492188,140.52000427246094,143.19000244140625,140.13999938964844,142.99000549316406,31468900.0
2024-02-20,139.9632110595703,141.1199951171875,142.0800018310547,139.49000549316406,139.66000366210938,25144700.0
2024-02-21,141.3814697265625,142.5500030517578,142.69000244140625,140.67999267578125,141.4499969482422,23223300.0
