Date,Adj Close,Close,High,Low,Open,Volume
2024-03-12,316.66339111328125,320.5899963378906,321.3500061035156,317.04998779296875,318.0199890136719,533100.0
2024-03-13,316.35723876953125,320.2799987792969,321.3599853515625,317.739990234375,321.3599853515625,807900.0
2024-03-14,316.5547790527344,320.4800109863281,321.1000061035156,318.67999267578125,321.1000061035156,691200.0
2024-03-15,315.0830078125,318.989990234375,323.80999755859375,317.9700012207031,317.9800109863281,1524900.0
2024-03-18,315.86334228515625,319.7799987792969,321.5,317.70001220703125,319.010009765625,722900.0
2024-03-19,318.81671142578125,322.7699890136719,323.07000732421875,319.1600036621094,321.55999755859375,883000.0
2024-03-20,322.0762939453125,326.07000732421875,327.239990234375,321.010009765625,322.69000244140625,752400.0
2024-03-21,322.520751953125,326.5199890136719,328.30999755859375,324.010009765625,325.6499938964844,831500.0
2024-03-22,322.7875061035156,326.7900085449219,329.5299987792969,326.19000244140625,327.3999938964844,980400.0
2024-03-25,323.5677490234375,327.5799865722656,329.2699890136719,326.6700134277344,328.010009765625,1084000.0
2024-03-26,325.8791198730469,329.9200134277344,331.1499938964844,325.739990234375,326.8399963378906,985200.0
2024-03-27,329.7017517089844,333.7900085449219,334.0199890136719,330.07000732421875,331.6300048828125,710800.0
2024-03-28,329.63262939453125,333.7200012207031,336.05999755859375,333.5799865722656,335.0,732100.0
2024-04-01,325.55316162109375,329.5899963378906,333.0,328.3500061035156,333.0,527200.0
2024-04-02,325.60260009765625,329.6400146484375,331.1300048828125,329.17999267578125,330.25,701600.0
2024-04-03,320.4958801269531,324.4700012207031,329.739990234375,321.8699951171875,329.20001220703125,1381400.0
2024-04-04,310.9146728515625,314.7699890136719,325.82000732421875,313.30999755859375,325.82000732421875,2153500.0
2024-04-05,315.0830078125,318.989990234375,320.55999755859375,315.0,316.260009765625,752900.0
2024-04-08,315.922607421875,319.8399963378906,320.9800109863281,318.510009765625,319.3399963378906,771500.0
2024-04-09,315.4880065917969,319.3999938964844,320.9200134277344,317.7200012207031,320.9200134277344,716700.0
2024-04-10,312.1296691894531,316.0,319.4700012207031,315.19000244140625,317.8999938964844,803600.0
2024-04-11,307.1908264160156,311.0,316.25,310.9100036621094,314.6400146484375,846500.0
2024-04-12,304.2276306152344,308.0,312.44000244140625,306.739990234375,309.3699951171875,742200.0
2024-04-15,301.442138671875,305.17999267578125,312.1000061035156,304.79998779296875,312.1000061035156,958400.0
2024-04-16,300.3259582519531,304.04998779296875,306.75,303.79998779296875,305.67999267578125,1230100.0
2024-04-17,301.0569152832031,304.7900085449219,308.0199890136719,303.80999755859375,305.1300048828125,833400.0
2024-04-18,304.91900634765625,308.70001220703125,312.0199890136719,307.5799865722656,307.5799865722656,637000.0
2024-04-19,306.3908386230469,310.19000244140625,311.07000732421875,309.07000732421875,311.07000732421875,823300.0
2024-04-22,307.21063232421875,311.0199890136719,313.2300109863281,309.3800048828125,311.0,938400.0
2024-04-23,308.04034423828125,311.8599853515625,313.7900085449219,310.5799865722656,312.0,620900.0
2024-04-24,305.04742431640625,308.8299865722656,311.0299987792969,307.7099914550781,311.0299987792969,849300.0
2024-04-25,302.2521057128906,306.0,308.1499938964844,304.0,307.7099914550781,1365400.0
2024-04-26,281.5389404296875,285.0299987792969,285.8800048828125,268.05999755859375,270.8800048828125,4566600.0
2024-04-29,277.5978698730469,281.0400085449219,284.3999938964844,279.8599853515625,281.260009765625,2879600.0
2024-04-30,279.22662353515625,282.010009765625,288.760009765625,281.3800048828125,283.19000244140625,4389600.0
2024-05-01,281.0087890625,283.80999755859375,286.1600036621094,280.8800048828125,281.17999267578125,1819700.0
2024-05-02,277.32550048828125,280.0899963378906,284.4599914550781,279.32000732421875,283.9800109863281,1300600.0
2024-05-03,277.2066955566406,279.9700012207031,280.8999938964844,275.2900085449219,277.9200134277344,1750900.0
2024-05-06,282.6524353027344,285.4700012207031,285.70001220703125,279.55999755859375,281.489990234375,1783200.0
2024-05-07,285.5040283203125,288.3500061035156,288.42999267578125,285.8500061035156,287.4700012207031,1541400.0
2024-05-08,281.0087890625,283.80999755859375,289.80999755859375,283.1700134277344,289.7200012207031,1980600.0
2024-05-09,284.7415771484375,287.5799865722656,288.07000732421875,283.5799865722656,283.8900146484375,2354900.0
2024-05-10,290.2071228027344,293.1000061035156,294.30999755859375,287.69000244140625,288.7200012207031,2289000.0
2024-05-13,285.7317199707031,288.5799865722656,293.1000061035156,287.5299987792969,290.94000244140625,1829700.0
2024-05-14,285.0782470703125,287.9200134277344,288.6400146484375,286.1300048828125,288.1099853515625,890800.0
2024-05-15,284.9495544433594,287.7900085449219,288.9599914550781,286.0199890136719,287.0,1259700.0
2024-05-16,289.13775634765625,292.0199890136719,293.30999755859375,287.4200134277344,288.5,2444500.0
2024-05-17,289.5635070800781,292.45001220703125,293.17999267578125,290.0199890136719,293.17999267578125,1498200.0
2024-05-20,290.0685119628906,292.9599914550781,294.04998779296875,291.510009765625,292.6199951171875,1145700.0
2024-05-21,287.1178894042969,289.9800109863281,293.6300048828125,289.82000732421875,293.5,956700.0
2024-05-22,281.8405456542969,284.6499938964844,288.760009765625,284.42999267578125,285.70001220703125,1579500.0
2024-05-23,276.5433044433594,279.29998779296875,283.92999267578125,278.7900085449219,283.7099914550781,1548700.0
2024-05-24,277.97900390625,280.75,281.6499938964844,277.6400146484375,279.3999938964844,1721800.0
2024-05-28,276.50372314453125,279.260009765625,281.260009765625,277.75,278.7099914550781,1729700.0
2024-05-29,273.0976867675781,275.82000732421875,279.5,275.739990234375,278.239990234375,1128600.0
2024-05-30,274.1769104003906,276.9100036621094,278.489990234375,275.07000732421875,275.55999755859375,955500.0
2024-05-31,278.8602294921875,281.6400146484375,281.6400146484375,276.760009765625,277.8800048828125,1823200.0
2024-06-03,278.4839782714844,281.260009765625,283.79998779296875,278.6000061035156,280.7699890136719,1482900.0
2024-06-04,281.6920166015625,284.5,286.1700134277344,280.5400085449219,281.70001220703125,1044700.0
2024-06-05,282.7613525390625,285.5799865722656,285.9700012207031,283.010009765625,284.8800048828125,1207400.0
2024-06-06,282.8900451660156,285.7099914550781,286.80999755859375,283.1700134277344,286.17999267578125,1702600.0
2024-06-07,280.3255920410156,283.1199951171875,286.8900146484375,282.9800109863281,286.3599853515625,889300.0
2024-06-10,284.0287170410156,286.8599853515625,289.7900085449219,283.2699890136719,283.55999755859375,2081300.0
2024-06-11,290.8011779785156,293.70001220703125,294.4100036621094,286.70001220703125,287.1099853515625,3730600.0
2024-06-12,292.0685729980469,294.9800109863281,296.04998779296875,291.32000732421875,293.9200134277344,1899800.0
2024-06-13,292.50421142578125,295.4200134277344,296.4800109863281,294.2200012207031,295.510009765625,1352500.0
2024-06-14,292.4745178222656,295.3900146484375,295.95001220703125,294.6600036621094,295.4200134277344,860500.0
2024-06-17,297.0489501953125,300.010009765625,300.1000061035156,294.6400146484375,295.0,1971500.0
2024-06-18,294.81121826171875,297.75,301.8800048828125,296.7200012207031,300.07000732421875,1633600.0
2024-06-20,293.66265869140625,296.5899963378906,297.7300109863281,294.3900146484375,297.0,1613000.0
2024-06-21,294.52410888671875,297.4599914550781,299.0400085449219,294.760009765625,296.82000732421875,5490700.0
2024-06-24,295.51422119140625,298.4599914550781,299.1700134277344,295.5199890136719,297.2900085449219,1777700.0
2024-06-25,289.92987060546875,292.82000732421875,298.4100036621094,292.1199951171875,297.2099914550781,2607100.0
2024-06-26,285.91986083984375,288.7699890136719,293.6099853515625,285.3500061035156,291.1300048828125,1534300.0
2024-06-27,289.9100341796875,292.79998779296875,293.6000061035156,288.5,289.8999938964844,1001300.0
2024-06-28,290.682373046875,293.5799865722656,294.75,291.6400146484375,292.79998779296875,1312300.0
2024-07-01,290.59326171875,293.489990234375,295.4800109863281,293.1000061035156,294.3999938964844,1020300.0
2024-07-02,292.6527404785156,295.57000732421875,295.8699951171875,291.7200012207031,291.7200012207031,989500.0
2024-07-03,291.86065673828125,294.7699890136719,296.0,293.82000732421875,295.2300109863281,840900.0
2024-07-05,292.9398498535156,295.8599853515625,295.8800048828125,292.3699951171875,295.2200012207031,535400.0
2024-07-08,295.16766357421875,298.1099853515625,300.0799865722656,296.1700134277344,296.8500061035156,1199800.0
2024-07-09,290.26654052734375,293.1600036621094,298.1099853515625,292.5400085449219,298.1099853515625,1170800.0
2024-07-10,292.49432373046875,295.4100036621094,295.44000244140625,292.45001220703125,294.1199951171875,921600.0
2024-07-11,293.87060546875,296.79998779296875,299.3599853515625,294.010009765625,294.7900085449219,1031200.0
2024-07-12,295.1875,298.1300048828125,300.1000061035156,297.1499938964844,297.9100036621094,1677400.0
2024-07-15,294.3755798339844,297.30999755859375,299.82000732421875,296.8599853515625,298.7799987792969,958100.0
2024-07-16,294.81121826171875,297.75,299.19000244140625,296.9100036621094,297.9200134277344,1093100.0
2024-07-17,297.4845886230469,300.45001220703125,302.0,298.0400085449219,298.25,1199100.0
2024-07-18,296.72216796875,299.67999267578125,302.8299865722656,297.8699951171875,298.7200012207031,756400.0
2024-07-19,293.2468566894531,296.1700134277344,301.42999267578125,295.7900085449219,301.42999267578125,883400.0
2024-07-22,296.167724609375,299.1199951171875,300.8399963378906,296.55999755859375,296.6300048828125,908500.0
2024-07-23,295.4845275878906,298.42999267578125,302.17999267578125,298.3299865722656,299.42999267578125,1117300.0
2024-07-24,295.2568054199219,298.20001220703125,301.739990234375,297.05999755859375,300.0,763200.0
2024-07-25,295.9993591308594,298.95001220703125,303.7799987792969,298.20001220703125,299.739990234375,2854000.0
2024-07-26,319.81201171875,323.0,323.45001220703125,304.1199951171875,307.0,3070400.0
2024-07-29,316.138671875,319.2900085449219,321.239990234375,315.0199890136719,318.3900146484375,1757000.0
2024-07-30,325.495361328125,328.739990234375,329.7799987792969,322.2099914550781,322.260009765625,1705200.0
2024-07-31,325.26763916015625,328.510009765625,329.9599914550781,326.4599914550781,328.0799865722656,1326600.0
2024-08-01,325.2527770996094,327.82000732421875,330.0,324.6499938964844,330.0,866300.0
2024-08-02,327.6240234375,330.2099914550781,331.5,325.9200134277344,328.95001220703125,1649700.0
2024-08-05,322.4746398925781,325.0199890136719,333.94000244140625,322.95001220703125,333.239990234375,1192600.0
2024-08-06,320.8673400878906,323.3999938964844,330.9100036621094,323.30999755859375,324.7799987792969,1313500.0
2024-08-07,323.4469909667969,326.0,330.82000732421875,324.57000732421875,324.8699951171875,873300.0
2024-08-08,324.379638671875,326.94000244140625,328.260009765625,324.5400085449219,324.5400085449219,1022800.0
2024-08-09,326.86004638671875,329.44000244140625,330.7200012207031,326.1300048828125,327.0,1460200.0
2024-08-12,326.28460693359375,328.8599853515625,329.5199890136719,326.1499938964844,329.44000244140625,806700.0
2024-08-13,325.03448486328125,327.6000061035156,330.5899963378906,326.3299865722656,329.80999755859375,675300.0
2024-08-14,328.4078369140625,331.0,331.20001220703125,326.3299865722656,327.6000061035156,654700.0
2024-08-15,328.8642578125,331.4599914550781,333.79998779296875,329.7900085449219,331.6199951171875,1430200.0
2024-08-16,329.4496154785156,332.04998779296875,334.67999267578125,330.0,331.55999755859375,620600.0
2024-08-19,331.7613830566406,334.3800048828125,334.75,332.1499938964844,332.2200012207031,909600.0
2024-08-20,334.0929870605469,336.7300109863281,337.3599853515625,334.3599853515625,335.0,944400.0
2024-08-21,335.4225158691406,338.07000732421875,338.6600036621094,335.0199890136719,337.0,575200.0
2024-08-22,336.980224609375,339.6400146484375,339.8999938964844,337.3500061035156,338.1700134277344,476500.0
2024-08-23,334.1822814941406,336.82000732421875,340.79998779296875,333.739990234375,340.0,449400.0
2024-08-26,335.08514404296875,337.7300109863281,339.8399963378906,336.20001220703125,337.8699951171875,395700.0
2024-08-27,337.5953369140625,340.260009765625,340.92999267578125,337.19000244140625,338.42999267578125,542600.0
2024-08-28,336.8908996582031,339.54998779296875,342.6099853515625,339.32000732421875,339.6499938964844,1064800.0
2024-08-29,340.770263671875,343.4599914550781,345.55999755859375,338.79998779296875,340.0,943700.0
2024-08-30,341.02825927734375,343.7200012207031,345.42999267578125,339.9200134277344,343.760009765625,1017700.0
2024-09-03,343.5880126953125,346.29998779296875,349.8399963378906,344.510009765625,344.7300109863281,923100.0
2024-09-04,345.82037353515625,348.54998779296875,349.8699951171875,346.4200134277344,347.30999755859375,866000.0
2024-09-05,346.06842041015625,348.79998779296875,349.8299865722656,345.0899963378906,349.8299865722656,663600.0
2024-09-06,345.3044738769531,348.0299987792969,350.2799987792969,346.5,349.3900146484375,954800.0
2024-09-09,347.7452087402344,350.489990234375,351.0199890136719,347.2799987792969,348.9800109863281,723600.0
2024-09-10,348.3107604980469,351.05999755859375,352.489990234375,348.8599853515625,350.9599914550781,656100.0
2024-09-11,342.0997619628906,344.79998779296875,350.8800048828125,339.2900085449219,350.8800048828125,1069700.0
2024-09-12,345.5326843261719,348.260009765625,349.239990234375,343.6199951171875,344.5,742200.0
2024-09-13,345.1258850097656,347.8500061035156,349.7200012207031,345.739990234375,348.0,478300.0
2024-09-16,347.94366455078125,350.69000244140625,353.5400085449219,349.6499938964844,350.0,524600.0
2024-09-17,346.46533203125,349.20001220703125,350.54998779296875,346.44000244140625,350.54998779296875,518500.0
2024-09-18,346.574462890625,349.30999755859375,351.0199890136719,347.3299865722656,349.7900085449219,569800.0
2024-09-19,344.2527770996094,346.9700012207031,350.0,343.989990234375,349.6700134277344,1154200.0
2024-09-20,344.31231689453125,347.0299987792969,349.5899963378906,344.8800048828125,347.04998779296875,1581600.0
2024-09-23,345.7906494140625,348.5199890136719,351.19000244140625,346.4100036621094,348.0,852800.0
2024-09-24,344.7091979980469,347.42999267578125,348.010009765625,344.8299865722656,346.510009765625,679100.0
2024-09-25,344.20318603515625,346.9200134277344,349.20001220703125,346.25,348.8999938964844,828000.0
2024-09-26,344.42144775390625,347.1400146484375,349.6600036621094,345.05999755859375,346.2699890136719,471500.0
2024-09-27,344.94732666015625,347.6700134277344,349.8699951171875,346.1199951171875,346.510009765625,526500.0
2024-09-30,343.28045654296875,345.989990234375,347.6700134277344,343.9100036621094,347.6700134277344,1123200.0
2024-10-01,345.7707824707031,348.5,351.4200134277344,345.42999267578125,348.8800048828125,1038800.0
2024-10-02,345.98907470703125,348.7200012207031,349.7799987792969,345.739990234375,347.8999938964844,673600.0
2024-10-03,344.7786560058594,347.5,349.989990234375,346.239990234375,349.989990234375,745400.0
2024-10-04,345.3441467285156,348.07000732421875,348.80999755859375,346.0299987792969,347.3500061035156,568000.0
2024-10-07,341.216796875,343.9100036621094,347.1499938964844,341.9200134277344,347.1499938964844,946100.0
2024-10-08,351.1979675292969,353.9700012207031,355.1499938964844,343.6099853515625,346.1000061035156,1236500.0
2024-10-09,356.21832275390625,359.0299987792969,360.1600036621094,352.6300048828125,353.20001220703125,1072700.0
2024-10-10,350.91021728515625,353.67999267578125,360.95001220703125,351.25,359.8800048828125,898200.0
2024-10-11,352.3686828613281,355.1499938964844,356.9100036621094,353.2099914550781,354.45001220703125,584700.0
2024-10-14,355.7718505859375,358.5799865722656,359.42999267578125,354.3900146484375,355.8299865722656,725500.0
2024-10-15,355.0872802734375,357.8900146484375,363.1199951171875,356.4100036621094,358.7900085449219,1175800.0
2024-10-16,355.5833435058594,358.3900146484375,359.7300109863281,355.6700134277344,356.1400146484375,920700.0
2024-10-17,355.9405517578125,358.75,363.4599914550781,357.67999267578125,361.0799865722656,756500.0
2024-10-18,355.1269226074219,357.92999267578125,359.8900146484375,356.4599914550781,359.8900146484375,1529000.0
2024-10-21,354.630859375,357.42999267578125,359.3699951171875,356.05999755859375,356.7699890136719,776300.0
2024-10-22,353.3509826660156,356.1400146484375,357.1700134277344,352.1300048828125,356.07000732421875,1154700.0
2024-10-23,355.484130859375,358.2900085449219,360.2200012207031,355.4200134277344,355.4200134277344,777500.0
2024-10-24,354.0553894042969,356.8500061035156,360.0,356.29998779296875,358.0299987792969,1119500.0
2024-10-25,372.49981689453125,375.44000244140625,389.2099914550781,374.8299865722656,382.2799987792969,2302000.0
2024-10-28,368.79901123046875,371.7099914550781,380.7099914550781,370.489990234375,379.54998779296875,1020000.0
2024-10-29,368.04498291015625,370.95001220703125,374.5400085449219,370.5400085449219,371.0,700600.0
2024-10-30,366.5765686035156,369.4700012207031,373.1499938964844,368.1199951171875,370.95001220703125,874800.0
2024-10-31,363.9969177246094,366.8699951171875,372.2300109863281,366.5199890136719,369.4700012207031,1032200.0
2024-11-01,362.23260498046875,364.4200134277344,368.5400085449219,363.9100036621094,365.67999267578125,734500.0
2024-11-04,363.4452819824219,365.6400146484375,366.3399963378906,362.1499938964844,366.3399963378906,1137600.0
2024-11-05,366.4869079589844,368.70001220703125,369.0199890136719,363.5799865722656,364.1700134277344,608800.0
2024-11-06,378.9913635253906,381.2799987792969,388.7300109863281,375.010009765625,386.510009765625,1677200.0
2024-11-07,377.58984375,379.8699951171875,382.05999755859375,378.5400085449219,381.2799987792969,1080900.0
2024-11-08,381.47637939453125,383.7799987792969,386.9599914550781,379.0400085449219,381.0899963378906,776800.0
2024-11-11,381.07879638671875,383.3800048828125,388.4700012207031,382.760009765625,384.1400146484375,1055500.0
2024-11-12,381.35711669921875,383.6600036621094,386.8699951171875,382.2699890136719,385.07000732421875,1791100.0
2024-11-13,384.5975341796875,386.9200134277344,387.92999267578125,381.95001220703125,382.0299987792969,908700.0
2024-11-14,374.0710754394531,376.3299865722656,384.6300048828125,376.0799865722656,383.8599853515625,1372400.0
2024-11-15,377.0133056640625,379.2900085449219,381.739990234375,376.5799865722656,376.5799865722656,1790400.0
2024-11-18,378.22601318359375,380.510009765625,381.0,376.2699890136719,377.0,972000.0
2024-11-19,376.8741760253906,379.1499938964844,381.30999755859375,376.989990234375,378.6300048828125,748400.0
2024-11-20,377.798583984375,380.0799865722656,381.8500061035156,375.4800109863281,381.8500061035156,782000.0
2024-11-21,380.3233337402344,382.6199951171875,383.3900146484375,377.9700012207031,381.69000244140625,758800.0
2024-11-22,383.8917541503906,386.2099914550781,387.3699951171875,383.239990234375,383.2799987792969,755600.0
2024-11-25,387.3807373046875,389.7200012207031,390.7300109863281,386.1400146484375,386.4599914550781,1910000.0
2024-11-26,387.90753173828125,390.25,392.260009765625,383.3699951171875,390.0,974600.0
2024-11-27,390.9491882324219,393.30999755859375,395.3299865722656,389.1000061035156,390.6700134277344,620300.0
2024-11-29,389.1897888183594,391.5400085449219,394.5899963378906,390.6499938964844,391.989990234375,463000.0
2024-12-02,385.3827819824219,387.7099914550781,392.29998779296875,385.8599853515625,392.0,856800.0
2024-12-03,383.2456970214844,385.55999755859375,389.92999267578125,383.4800109863281,388.8900146484375,2140800.0
2024-12-04,379.70709228515625,382.0,386.19000244140625,381.5199890136719,384.2799987792969,1190500.0
2024-12-05,377.45068359375,379.7300109863281,382.5400085449219,378.4800109863281,382.510009765625,851300.0
2024-12-06,375.7310791015625,378.0,381.82000732421875,377.25,378.7200012207031,967100.0
2024-12-09,365.6916809082031,367.8999938964844,376.4599914550781,366.989990234375,374.8500061035156,2650500.0
2024-12-10,359.12139892578125,361.2900085449219,367.1600036621094,358.05999755859375,367.1600036621094,1113800.0
2024-12-11,360.4533386230469,362.6300048828125,363.04998779296875,358.9599914550781,362.32000732421875,870000.0
2024-12-12,360.54278564453125,362.7200012207031,365.6700134277344,362.3500061035156,364.6499938964844,967500.0
2024-12-13,359.0220031738281,361.19000244140625,362.6600036621094,358.30999755859375,362.0,1082900.0
2024-12-16,359.57861328125,361.75,364.6400146484375,360.17999267578125,362.5,783900.0
2024-12-17,356.7258605957031,358.8800048828125,360.4599914550781,356.1499938964844,359.9700012207031,1072600.0
2024-12-18,350.4636535644531,352.5799865722656,359.3900146484375,352.3599853515625,358.8800048828125,959800.0
2024-12-19,351.62664794921875,353.75,356.3399963378906,352.9800109863281,353.2900085449219,811200.0
2024-12-20,356.31829833984375,358.4700012207031,363.0899963378906,353.1400146484375,354.6499938964844,2109400.0
2024-12-23,356.1294250488281,358.2799987792969,359.0299987792969,354.70001220703125,356.239990234375,674300.0
2024-12-24,359.439453125,361.6099853515625,361.6300048828125,356.69000244140625,359.2900085449219,282600.0
2024-12-26,359.29034423828125,361.4599914550781,361.95001220703125,360.1400146484375,360.44000244140625,267300.0
2024-12-27,358.2168273925781,360.3800048828125,362.1400146484375,358.1700134277344,359.3500061035156,485500.0
2024-12-30,355.8212890625,357.9700012207031,360.0199890136719,353.7300109863281,357.489990234375,444400.0
2024-12-31,357.004150390625,359.1600036621094,359.7099914550781,356.8800048828125,358.1499938964844,524900.0
2025-01-02,352.8492431640625,354.9800109863281,360.5400085449219,354.1000061035156,360.5400085449219,484000.0
2025-01-03,351.85528564453125,353.9800109863281,357.3599853515625,353.5,356.32000732421875,925400.0
2025-01-06,346.3783264160156,348.4700012207031,355.0,348.1400146484375,355.0,771900.0
2025-01-07,346.3485107421875,348.44000244140625,351.8599853515625,348.2900085449219,349.42999267578125,1110900.0
2025-01-08,350.33447265625,352.45001220703125,353.8900146484375,349.4100036621094,351.2900085449219,1481400.0
2025-01-10,347.4120788574219,349.510009765625,353.239990234375,346.07000732421875,348.260009765625,971300.0
2025-01-13,352.5510559082031,354.67999267578125,356.2699890136719,347.739990234375,347.94000244140625,1172000.0
2025-01-14,360.47320556640625,362.6499938964844,363.0799865722656,354.1199951171875,355.8800048828125,1077500.0
2025-01-15,359.01202392578125,361.17999267578125,366.6300048828125,361.1000061035156,365.6000061035156,909100.0
2025-01-16,365.90045166015625,368.1099853515625,368.9200134277344,361.7200012207031,361.7200012207031,728500.0
2025-01-17,363.97210693359375,366.1700134277344,369.05999755859375,364.8699951171875,368.5299987792969,860000.0
2025-01-21,365.87060546875,368.0799865722656,369.489990234375,364.1700134277344,367.7300109863281,1338500.0
2025-01-22,365.1052551269531,367.30999755859375,370.7799987792969,365.1499938964844,368.1600036621094,885300.0
2025-01-23,362.4811096191406,364.6700134277344,368.7099914550781,360.75,367.80999755859375,1443200.0
2025-01-24,366.9441223144531,369.1600036621094,369.3500061035156,363.19000244140625,363.5799865722656,1055200.0
2025-01-27,374.53826904296875,376.79998779296875,377.6499938964844,368.9200134277344,371.0,1253500.0
2025-01-28,369.2502136230469,371.4800109863281,377.6199951171875,370.2699890136719,377.6199951171875,1099900.0
2025-01-29,364.5386657714844,366.739990234375,371.510009765625,366.3500061035156,370.2099914550781,952300.0
2025-01-30,369.91619873046875,372.1499938964844,372.1600036621094,365.3900146484375,369.7099914550781,2370000.0
2025-01-31,368.59417724609375,370.82000732421875,378.5199890136719,369.2900085449219,371.04998779296875,1351200.0
2025-02-03,373.309326171875,374.8800048828125,375.9200134277344,365.44000244140625,370.0799865722656,1337100.0
2025-02-04,375.8785095214844,377.4599914550781,378.760009765625,375.6000061035156,375.6400146484375,964900.0
2025-02-05,380.7878723144531,382.3900146484375,383.25,377.8699951171875,380.0,962200.0
2025-02-06,383.1081237792969,384.7200012207031,385.55999755859375,383.2900085449219,384.0,828700.0
2025-02-07,384.890625,386.510009765625,387.4800109863281,383.3699951171875,384.5,851500.0
2025-02-10,383.9844055175781,385.6000061035156,387.0,383.1199951171875,386.3599853515625,686400.0
2025-02-11,382.59027099609375,384.20001220703125,386.6300048828125,381.94000244140625,385.94000244140625,1040700.0
2025-02-12,385.11962890625,386.739990234375,387.8599853515625,382.239990234375,383.20001220703125,818200.0
2025-02-13,388.6547546386719,390.2900085449219,390.7699890136719,384.510009765625,387.1400146484375,573600.0
2025-02-14,385.36859130859375,386.989990234375,391.4100036621094,386.54998779296875,390.05999755859375,740400.0
2025-02-18,389.4513854980469,391.0899963378906,392.7200012207031,385.0,386.0,1029700.0
2025-02-19,393.2155456542969,394.8699951171875,395.6499938964844,391.1499938964844,391.79998779296875,854300.0
2025-02-20,391.4231262207031,393.07000732421875,394.0,388.3699951171875,393.6400146484375,667900.0
2025-02-21,387.9278259277344,389.55999755859375,393.7699890136719,388.5400085449219,391.80999755859375,1751200.0
2025-02-24,390.5368347167969,392.17999267578125,396.1499938964844,388.510009765625,390.7900085449219,1280300.0
2025-02-25,395.9042663574219,397.57000732421875,398.1000061035156,392.010009765625,393.6199951171875,1530300.0
2025-02-26,397.55731201171875,399.2300109863281,400.2200012207031,395.010009765625,397.0,1504200.0
2025-02-27,402.30731201171875,404.0,408.260009765625,397.8500061035156,399.80999755859375,1095400.0
2025-02-28,407.4058532714844,409.1199951171875,409.989990234375,400.0899963378906,406.30999755859375,1641900.0
2025-03-03,407.60504150390625,409.32000732421875,412.9700012207031,405.7300109863281,410.1499938964844,2089200.0
2025-03-04,402.9844665527344,404.67999267578125,411.17999267578125,403.79998779296875,410.04998779296875,1484200.0
2025-03-05,402.37701416015625,404.07000732421875,407.0,397.29998779296875,402.4599914550781,1459200.0
2025-03-06,399.9173889160156,401.6000061035156,403.8299865722656,398.94000244140625,402.1000061035156,907900.0
2025-03-07,401.401123046875,403.0899963378906,403.8299865722656,398.3399963378906,401.010009765625,1300600.0
2025-03-10,397.31829833984375,398.989990234375,407.07000732421875,396.29998779296875,402.5299987792969,2097600.0
2025-03-11,398.0651550292969,399.739990234375,401.6300048828125,395.5799865722656,399.3900146484375,1770400.0
2025-03-12,396.6212463378906,398.2900085449219,399.7099914550781,392.25,398.75,1573900.0
2025-03-13,392.5483703613281,394.20001220703125,400.4800109863281,392.8500061035156,398.29998779296875,918400.0
2025-03-14,397.1191711425781,398.7900085449219,399.7699890136719,392.239990234375,395.29998779296875,742900.0
2025-03-17,389.3418884277344,390.9800109863281,398.0,387.1600036621094,396.29998779296875,1825600.0
2025-03-18,388.415771484375,390.04998779296875,391.9800109863281,387.70001220703125,391.54998779296875,1584600.0
2025-03-19,388.744384765625,390.3800048828125,391.8299865722656,387.79998779296875,389.7900085449219,933300.0
2025-03-20,391.522705078125,393.1700134277344,395.3500061035156,388.739990234375,390.1700134277344,855300.0
2025-03-21,388.7145080566406,390.3500061035156,395.0,388.94000244140625,392.2900085449219,1359500.0
2025-03-24,391.5027770996094,393.1499938964844,394.8500061035156,391.04998779296875,393.0299987792969,1143600.0
2025-03-25,394.4802551269531,396.1400146484375,398.54998779296875,392.54998779296875,393.94000244140625,839200.0
2025-03-26,395.0677795410156,396.7300109863281,399.42999267578125,394.7699890136719,397.2799987792969,884100.0
2025-03-27,397.86602783203125,399.5400085449219,400.07000732421875,395.4200134277344,398.7099914550781,1528000.0
2025-03-28,392.8968811035156,394.54998779296875,402.489990234375,393.8500061035156,399.5400085449219,1142300.0
2025-03-31,397.4178771972656,399.0899963378906,401.0,394.239990234375,396.44000244140625,1339100.0
2025-04-01,397.1390686035156,398.80999755859375,401.0299987792969,395.70001220703125,398.4100036621094,765700.0
2025-04-02,394.3707275390625,396.0299987792969,397.8800048828125,390.2300109863281,397.8800048828125,1013700.0
2025-04-03,392.63800048828125,394.2900085449219,400.5899963378906,391.3800048828125,392.2799987792969,1219100.0
2025-04-04,374.1856384277344,375.760009765625,395.75,373.7699890136719,389.42999267578125,2392000.0
2025-04-07,362.8234558105469,364.3500061035156,375.9599914550781,358.5,371.4800109863281,1861900.0
2025-04-08,358.7207336425781,360.2300109863281,376.3900146484375,355.20001220703125,373.6700134277344,1950400.0
2025-04-09,371.8056640625,373.3699951171875,374.7699890136719,351.3599853515625,358.6400146484375,2952300.0
2025-04-10,367.473876953125,369.0199890136719,373.94000244140625,362.7900085449219,371.1499938964844,1427700.0
2025-04-11,374.7233581542969,376.29998779296875,377.20001220703125,365.3399963378906,370.4800109863281,1759600.0
2025-04-14,382.7297058105469,384.3399963378906,387.69000244140625,378.04998779296875,379.8900146484375,1536700.0
2025-04-15,377.5216064453125,379.1099853515625,386.45001220703125,378.8599853515625,384.3399963378906,845600.0
2025-04-16,371.2579650878906,372.82000732421875,382.32000732421875,371.25,381.8599853515625,978200.0
