Date,Adj Close,Close,High,Low,Open,Volume
2023-02-07,366.75,366.75,368.5199890136719,355.82000732421875,359.1600036621094,692700.0
2023-02-08,360.6000061035156,360.6000061035156,367.6099853515625,359.70001220703125,365.1199951171875,757000.0
2023-02-09,363.7099914550781,363.7099914550781,371.3999938964844,362.6700134277344,365.9700012207031,1061400.0
2023-02-10,359.1099853515625,359.1099853515625,360.9800109863281,356.6300048828125,359.989990234375,590400.0
2023-02-13,361.760009765625,361.760009765625,364.8999938964844,360.0899963378906,361.260009765625,664700.0
2023-02-14,375.94000244140625,375.94000244140625,378.3299865722656,362.8699951171875,362.8699951171875,1137700.0
2023-02-15,379.4800109863281,379.4800109863281,379.760009765625,373.75,375.489990234375,869500.0
2023-02-16,359.7099914550781,359.7099914550781,364.0400085449219,350.0,357.8699951171875,1744400.0
2023-02-17,354.45001220703125,354.45001220703125,358.6400146484375,350.8299865722656,354.2900085449219,899600.0
2023-02-21,352.3500061035156,352.3500061035156,352.70001220703125,347.9700012207031,350.6600036621094,823900.0
2023-02-22,355.05999755859375,355.05999755859375,359.05999755859375,352.1199951171875,354.44000244140625,942300.0
2023-02-23,365.4800109863281,365.4800109863281,367.54998779296875,359.3299865722656,360.0,1203400.0
2023-02-24,362.2799987792969,362.2799987792969,362.8399963378906,357.6499938964844,359.0,895400.0
2023-02-27,363.3599853515625,363.3599853515625,368.25,361.5799865722656,367.3999938964844,1040500.0
2023-02-28,363.760009765625,363.760009765625,368.3900146484375,363.1300048828125,363.1300048828125,882500.0
2023-03-01,361.0199890136719,361.0199890136719,365.9700012207031,359.9599914550781,363.19000244140625,645000.0
2023-03-02,363.3800048828125,363.3800048828125,364.4200134277344,355.5299987792969,359.2200012207031,536000.0
2023-03-03,367.5,367.5,367.94000244140625,364.1300048828125,365.0,620100.0
2023-03-06,368.7699890136719,368.7699890136719,371.239990234375,364.989990234375,367.42999267578125,776000.0
2023-03-07,361.2799987792969,361.2799987792969,370.2699890136719,359.3299865722656,367.6600036621094,551300.0
2023-03-08,369.0199890136719,369.0199890136719,370.1099853515625,360.5,361.2099914550781,828700.0
2023-03-09,361.9200134277344,361.9200134277344,374.30999755859375,360.42999267578125,369.1600036621094,774700.0
2023-03-10,355.2300109863281,355.2300109863281,364.6600036621094,353.6300048828125,361.80999755859375,758200.0
2023-03-13,357.2900085449219,357.2900085449219,363.2200012207031,350.5799865722656,351.29998779296875,785400.0
2023-03-14,369.8399963378906,369.8399963378906,370.20001220703125,360.1099853515625,361.3399963378906,999500.0
2023-03-15,366.82000732421875,366.82000732421875,370.0,360.6199951171875,366.95001220703125,903100.0
2023-03-16,374.0,374.0,377.7099914550781,364.239990234375,366.20001220703125,884400.0
2023-03-17,372.5299987792969,372.5299987792969,378.29998779296875,370.5199890136719,374.0,1640800.0
2023-03-20,375.5899963378906,375.5899963378906,376.010009765625,370.239990234375,373.79998779296875,714600.0
2023-03-21,374.3599853515625,374.3599853515625,377.6199951171875,369.510009765625,377.6199951171875,896100.0
2023-03-22,371.3500061035156,371.3500061035156,381.8599853515625,371.1700134277344,373.3900146484375,723600.0
2023-03-23,379.3999938964844,379.3999938964844,381.1300048828125,371.2300109863281,375.4700012207031,974400.0
2023-03-24,376.55999755859375,376.55999755859375,379.9599914550781,370.3699951171875,378.1400146484375,944500.0
2023-03-27,373.9200134277344,373.9200134277344,378.7799987792969,371.20001220703125,377.0899963378906,655100.0
2023-03-28,369.8699951171875,369.8699951171875,374.8299865722656,366.0400085449219,372.80999755859375,692200.0
2023-03-29,375.0400085449219,375.0400085449219,377.25,372.3599853515625,373.82000732421875,902400.0
2023-03-30,375.94000244140625,375.94000244140625,378.7799987792969,373.1000061035156,376.5400085449219,722100.0
2023-03-31,386.25,386.25,386.7200012207031,375.9599914550781,377.0,1131900.0
2023-04-03,388.94000244140625,388.94000244140625,389.5799865722656,384.1199951171875,385.17999267578125,843200.0
2023-04-04,384.92999267578125,384.92999267578125,392.7900085449219,384.010009765625,389.8800048828125,602400.0
2023-04-05,378.3599853515625,378.3599853515625,384.4800109863281,376.1000061035156,383.25,827200.0
2023-04-06,375.9200134277344,375.9200134277344,378.30999755859375,373.4100036621094,375.6199951171875,848400.0
2023-04-10,379.989990234375,379.989990234375,380.45001220703125,371.0,372.9700012207031,490100.0
2023-04-11,379.3999938964844,379.3999938964844,382.3299865722656,377.5,378.0,457500.0
2023-04-12,376.5199890136719,376.5199890136719,383.3800048828125,376.07000732421875,382.3800048828125,532000.0
2023-04-13,381.55999755859375,381.55999755859375,382.260009765625,377.3900146484375,380.29998779296875,1129400.0
2023-04-14,381.67999267578125,381.67999267578125,383.2900085449219,377.75,378.8599853515625,613600.0
2023-04-17,380.19000244140625,380.19000244140625,382.510009765625,376.4700012207031,381.9599914550781,463400.0
2023-04-18,380.42999267578125,380.42999267578125,384.2699890136719,378.17999267578125,382.760009765625,385800.0
2023-04-19,378.7699890136719,378.7699890136719,379.7699890136719,375.19000244140625,378.6499938964844,432900.0
2023-04-20,377.55999755859375,377.55999755859375,382.5199890136719,375.5299987792969,376.1499938964844,513800.0
2023-04-21,377.260009765625,377.260009765625,381.7099914550781,374.6199951171875,376.82000732421875,558800.0
2023-04-24,375.6700134277344,375.6700134277344,380.8500061035156,374.2099914550781,375.67999267578125,490400.0
2023-04-25,364.5299987792969,364.5299987792969,372.0299987792969,360.3699951171875,371.4100036621094,842200.0
2023-04-26,365.1000061035156,365.1000061035156,370.6199951171875,363.989990234375,364.5299987792969,718700.0
2023-04-27,368.3900146484375,368.3900146484375,369.5,362.05999755859375,367.29998779296875,566500.0
2023-04-28,371.32000732421875,371.32000732421875,374.8500061035156,367.20001220703125,368.3900146484375,743100.0
2023-05-01,371.6199951171875,371.6199951171875,372.8900146484375,367.94000244140625,370.760009765625,538700.0
2023-05-02,368.8299865722656,368.8299865722656,374.79998779296875,367.1499938964844,372.20001220703125,648500.0
2023-05-03,368.0,368.0,373.7699890136719,366.1000061035156,369.05999755859375,580300.0
2023-05-04,366.6199951171875,366.6199951171875,370.8500061035156,366.1000061035156,368.1099853515625,551800.0
2023-05-05,371.55999755859375,371.55999755859375,372.3500061035156,366.8900146484375,368.32000732421875,679000.0
2023-05-08,371.739990234375,371.739990234375,373.3900146484375,367.3399963378906,371.3900146484375,628500.0
2023-05-09,366.95001220703125,366.95001220703125,370.07000732421875,366.04998779296875,369.5,559900.0
2023-05-10,370.1199951171875,370.1199951171875,372.760009765625,365.4599914550781,370.6600036621094,563000.0
2023-05-11,367.9599914550781,367.9599914550781,370.82000732421875,365.5899963378906,370.4700012207031,597700.0
2023-05-12,368.8399963378906,368.8399963378906,369.510009765625,365.6000061035156,368.5799865722656,761700.0
2023-05-15,373.2799987792969,373.2799987792969,373.3699951171875,365.6700134277344,368.1199951171875,856800.0
2023-05-16,375.1400146484375,375.1400146484375,377.0,370.2099914550781,370.739990234375,859600.0
2023-05-17,377.0799865722656,377.0799865722656,380.05999755859375,374.20001220703125,377.3500061035156,1103600.0
2023-05-18,409.7099914550781,409.7099914550781,410.9100036621094,386.5,387.5,2005700.0
2023-05-19,408.5,408.5,418.3999938964844,407.4700012207031,413.0299987792969,1296700.0
2023-05-22,401.67999267578125,401.67999267578125,408.1099853515625,398.4100036621094,405.760009765625,1078600.0
2023-05-23,393.0899963378906,393.0899963378906,399.67999267578125,392.0,399.6099853515625,844400.0
2023-05-24,395.3900146484375,395.3900146484375,398.0,390.20001220703125,390.5799865722656,830400.0
2023-05-25,434.20001220703125,434.20001220703125,440.6400146484375,409.8399963378906,410.0299987792969,2576300.0
2023-05-26,444.7300109863281,444.7300109863281,450.0,434.29998779296875,434.29998779296875,1903500.0
2023-05-30,464.8299865722656,464.8299865722656,468.0299987792969,452.0,454.1700134277344,2692400.0
2023-05-31,454.9599914550781,454.9599914550781,462.3399963378906,451.1000061035156,460.45001220703125,3080100.0
2023-06-01,454.54998779296875,454.54998779296875,460.8699951171875,445.8399963378906,446.5299987792969,1359100.0
2023-06-02,449.3599853515625,449.3599853515625,457.8500061035156,447.57000732421875,455.44000244140625,1047000.0
2023-06-05,450.1600036621094,450.1600036621094,454.0899963378906,445.1000061035156,448.2300109863281,737100.0
2023-06-06,443.8399963378906,443.8399963378906,450.8800048828125,442.739990234375,448.25,1152500.0
2023-06-07,435.32000732421875,435.32000732421875,446.2099914550781,433.760009765625,443.9800109863281,1141900.0
2023-06-08,437.69000244140625,437.69000244140625,440.489990234375,433.239990234375,435.9800109863281,799700.0
2023-06-09,438.7799987792969,438.7799987792969,447.42999267578125,437.7699890136719,440.8299865722656,782100.0
2023-06-12,446.0400085449219,446.0400085449219,446.6199951171875,437.75,440.0,711100.0
2023-06-13,449.9800109863281,449.9800109863281,451.95001220703125,442.0899963378906,448.75,829000.0
2023-06-14,446.04998779296875,446.04998779296875,451.489990234375,440.8500061035156,446.6300048828125,999800.0
2023-06-15,446.3699951171875,446.3699951171875,449.20001220703125,441.8500061035156,442.8999938964844,904800.0
2023-06-16,441.19000244140625,441.19000244140625,449.8800048828125,438.5400085449219,448.739990234375,1890200.0
2023-06-20,435.5,435.5,441.3299865722656,431.5400085449219,437.3399963378906,1076800.0
2023-06-21,426.3399963378906,426.3399963378906,437.95001220703125,424.8900146484375,434.92999267578125,1038500.0
2023-06-22,426.1300048828125,426.1300048828125,427.8500061035156,417.80999755859375,423.7799987792969,918000.0
2023-06-23,419.55999755859375,419.55999755859375,424.57000732421875,417.7699890136719,422.739990234375,4197700.0
2023-06-26,417.2099914550781,417.2099914550781,425.5,417.0400085449219,420.6499938964844,732200.0
2023-06-27,426.7799987792969,426.7799987792969,429.1300048828125,416.8699951171875,420.9700012207031,849100.0
2023-06-28,427.1499938964844,427.1499938964844,429.6099853515625,423.1499938964844,424.5799865722656,705600.0
2023-06-29,427.8999938964844,427.8999938964844,430.8699951171875,425.1400146484375,429.6300048828125,496200.0
2023-06-30,435.4100036621094,435.4100036621094,438.3500061035156,431.0299987792969,431.6199951171875,973600.0
2023-07-03,434.010009765625,434.010009765625,436.510009765625,429.6199951171875,431.5199890136719,484100.0
2023-07-05,432.739990234375,432.739990234375,437.57000732421875,431.4700012207031,432.4700012207031,624400.0
2023-07-06,431.1099853515625,431.1099853515625,432.6600036621094,425.4100036621094,426.82000732421875,965700.0
2023-07-07,431.2900085449219,431.2900085449219,434.8999938964844,426.489990234375,430.0400085449219,1115400.0
2023-07-10,445.7200012207031,445.7200012207031,447.010009765625,432.0199890136719,432.19000244140625,1320900.0
2023-07-11,438.70001220703125,438.70001220703125,446.1700134277344,434.1400146484375,446.1700134277344,944300.0
2023-07-12,441.3500061035156,441.3500061035156,445.42999267578125,438.2300109863281,444.7799987792969,800900.0
2023-07-13,448.8399963378906,448.8399963378906,451.1000061035156,445.6400146484375,448.32000732421875,794400.0
2023-07-14,454.1099853515625,454.1099853515625,457.2099914550781,449.5199890136719,449.5199890136719,865100.0
2023-07-17,461.17999267578125,461.17999267578125,462.8500061035156,453.2200012207031,454.2900085449219,673500.0
2023-07-18,462.92999267578125,462.92999267578125,465.0,453.19000244140625,458.7099914550781,924900.0
2023-07-19,457.3299865722656,457.3299865722656,465.6700134277344,455.760009765625,464.7200012207031,685200.0
2023-07-20,451.7099914550781,451.7099914550781,458.2900085449219,450.70001220703125,454.8399963378906,800300.0
2023-07-21,454.0,454.0,458.29998779296875,451.0,454.7900085449219,2549700.0
2023-07-24,450.75,450.75,455.0,447.32000732421875,454.0,762700.0
2023-07-25,456.45001220703125,456.45001220703125,460.20001220703125,445.9599914550781,445.9599914550781,856900.0
2023-07-26,449.3299865722656,449.3299865722656,455.760009765625,445.4200134277344,455.760009765625,647900.0
2023-07-27,448.739990234375,448.739990234375,460.25,447.489990234375,455.510009765625,653900.0
2023-07-28,450.8999938964844,450.8999938964844,456.1300048828125,448.4599914550781,455.5899963378906,701900.0
2023-07-31,451.79998779296875,451.79998779296875,453.1099853515625,447.7699890136719,451.0,563100.0
2023-08-01,453.510009765625,453.510009765625,454.55999755859375,444.30999755859375,448.1400146484375,550400.0
2023-08-02,441.17999267578125,441.17999267578125,449.75,439.0799865722656,449.75,816100.0
2023-08-03,440.1199951171875,440.1199951171875,441.7300109863281,436.70001220703125,436.8999938964844,493900.0
2023-08-04,441.4200134277344,441.4200134277344,449.3699951171875,437.2200012207031,442.2900085449219,603600.0
2023-08-07,444.0,444.0,448.9700012207031,441.75,445.3699951171875,459700.0
2023-08-08,435.989990234375,435.989990234375,441.3399963378906,433.7099914550781,441.3399963378906,658500.0
2023-08-09,428.9599914550781,428.9599914550781,436.3699951171875,425.80999755859375,435.2200012207031,575000.0
2023-08-10,431.3900146484375,431.3900146484375,438.8399963378906,429.45001220703125,435.17999267578125,492000.0
2023-08-11,428.4599914550781,428.4599914550781,431.3299865722656,425.44000244140625,426.5299987792969,477700.0
2023-08-14,434.8500061035156,434.8500061035156,434.989990234375,425.6099853515625,426.1099853515625,775500.0
2023-08-15,436.739990234375,436.739990234375,439.1199951171875,433.510009765625,435.510009765625,800500.0
2023-08-16,428.2099914550781,428.2099914550781,436.5799865722656,427.42999267578125,436.5799865722656,884800.0
2023-08-17,424.1000061035156,424.1000061035156,451.989990234375,423.2799987792969,450.1600036621094,1492000.0
2023-08-18,426.0199890136719,426.0199890136719,428.4599914550781,418.510009765625,422.7300109863281,802000.0
2023-08-21,436.4700012207031,436.4700012207031,438.0,427.6300048828125,427.94000244140625,643300.0
2023-08-22,436.3900146484375,436.3900146484375,443.6600036621094,433.82000732421875,440.4200134277344,682400.0
2023-08-23,448.239990234375,448.239990234375,450.5,438.5400085449219,438.75,796900.0
2023-08-24,435.8599853515625,435.8599853515625,456.82000732421875,434.5899963378906,455.25,906400.0
2023-08-25,442.239990234375,442.239990234375,443.0400085449219,434.1400146484375,436.2300109863281,703100.0
2023-08-28,443.67999267578125,443.67999267578125,448.0,441.2300109863281,445.79998779296875,366400.0
2023-08-29,451.57000732421875,451.57000732421875,453.5,440.7300109863281,441.8399963378906,692500.0
2023-08-30,457.2799987792969,457.2799987792969,457.4700012207031,451.6600036621094,453.8500061035156,631600.0
2023-08-31,458.8900146484375,458.8900146484375,463.9700012207031,457.54998779296875,457.54998779296875,898500.0
2023-09-01,460.45001220703125,460.45001220703125,462.9599914550781,456.8299865722656,460.0,473200.0
2023-09-05,466.8500061035156,466.8500061035156,468.5799865722656,457.2900085449219,460.45001220703125,671300.0
2023-09-06,465.69000244140625,465.69000244140625,471.1499938964844,464.80999755859375,464.80999755859375,746200.0
2023-09-07,458.0899963378906,458.0899963378906,468.010009765625,451.0899963378906,465.07000732421875,986400.0
2023-09-08,459.1400146484375,459.1400146484375,460.3900146484375,454.3900146484375,456.94000244140625,830000.0
2023-09-11,461.82000732421875,461.82000732421875,463.6400146484375,453.3599853515625,459.7799987792969,608800.0
2023-09-12,454.3599853515625,454.3599853515625,460.44000244140625,454.0199890136719,456.79998779296875,909900.0
2023-09-13,466.8599853515625,466.8599853515625,469.0,453.3399963378906,453.3399963378906,925300.0
2023-09-14,466.1499938964844,466.1499938964844,469.70001220703125,460.6000061035156,469.3800048828125,920300.0
2023-09-15,451.92999267578125,451.92999267578125,467.5,447.9800109863281,466.6000061035156,1681000.0
2023-09-18,460.010009765625,460.010009765625,460.260009765625,448.82000732421875,450.19000244140625,621000.0
2023-09-19,460.0199890136719,460.0199890136719,460.44000244140625,453.19000244140625,458.8900146484375,586700.0
2023-09-20,453.2799987792969,453.2799987792969,463.5400085449219,453.0199890136719,461.0,668400.0
2023-09-21,444.2699890136719,444.2699890136719,450.95001220703125,444.010009765625,448.5799865722656,762900.0
2023-09-22,446.8500061035156,446.8500061035156,454.4700012207031,446.17999267578125,446.2200012207031,577600.0
2023-09-25,447.8299865722656,447.8299865722656,449.30999755859375,442.70001220703125,445.79998779296875,360900.0
2023-09-26,444.3500061035156,444.3500061035156,446.5400085449219,440.6199951171875,446.5400085449219,724000.0
2023-09-27,446.7099914550781,446.7099914550781,450.32000732421875,442.0,447.989990234375,623400.0
2023-09-28,460.7099914550781,460.7099914550781,463.239990234375,445.07000732421875,446.6300048828125,1114100.0
2023-09-29,458.9700012207031,458.9700012207031,471.94000244140625,458.3699951171875,468.0299987792969,1189600.0
2023-10-02,463.82000732421875,463.82000732421875,465.260009765625,456.760009765625,461.19000244140625,734100.0
2023-10-03,450.7200012207031,450.7200012207031,465.760009765625,448.260009765625,460.8999938964844,884900.0
2023-10-04,461.32000732421875,461.32000732421875,463.8900146484375,452.54998779296875,452.55999755859375,600900.0
2023-10-05,459.75,459.75,463.8999938964844,452.2699890136719,462.1099853515625,550200.0
2023-10-06,473.260009765625,473.260009765625,476.989990234375,454.6000061035156,455.5199890136719,905100.0
2023-10-09,479.9200134277344,479.9200134277344,482.4700012207031,464.3800048828125,468.0,868400.0
2023-10-10,490.1099853515625,490.1099853515625,493.9200134277344,480.1700134277344,483.1099853515625,1267700.0
2023-10-11,494.95001220703125,494.95001220703125,495.44000244140625,489.55999755859375,490.2799987792969,707900.0
2023-10-12,496.2300109863281,496.2300109863281,502.6600036621094,491.9599914550781,497.80999755859375,967800.0
2023-10-13,489.6700134277344,489.6700134277344,498.4200134277344,486.1400146484375,496.45001220703125,747900.0
2023-10-16,491.9599914550781,491.9599914550781,495.4100036621094,487.760009765625,490.5,610900.0
2023-10-17,492.04998779296875,492.04998779296875,494.2300109863281,481.8699951171875,486.9800109863281,664600.0
2023-10-18,485.7300109863281,485.7300109863281,493.05999755859375,483.9599914550781,490.5299987792969,605200.0
2023-10-19,482.3699951171875,482.3699951171875,492.3299865722656,481.3500061035156,488.510009765625,642400.0
2023-10-20,467.6400146484375,467.6400146484375,482.42999267578125,466.3500061035156,482.3699951171875,1002000.0
2023-10-23,467.82000732421875,467.82000732421875,473.55999755859375,461.45001220703125,466.0,764300.0
2023-10-24,468.0299987792969,468.0299987792969,474.3999938964844,463.489990234375,466.4800109863281,642900.0
2023-10-25,455.260009765625,455.260009765625,468.239990234375,454.2699890136719,467.6099853515625,853600.0
2023-10-26,453.5400085449219,453.5400085449219,460.5899963378906,448.9100036621094,458.4200134277344,630200.0
2023-10-27,457.0,457.0,460.1499938964844,453.3800048828125,457.6300048828125,559700.0
2023-10-30,460.94000244140625,460.94000244140625,462.739990234375,455.0,460.2699890136719,697800.0
2023-10-31,469.44000244140625,469.44000244140625,472.2900085449219,459.0799865722656,464.32000732421875,729700.0
2023-11-01,475.3800048828125,475.3800048828125,477.79998779296875,468.0,470.70001220703125,939000.0
2023-11-02,478.6400146484375,478.6400146484375,482.5400085449219,472.1000061035156,480.3599853515625,1001500.0
2023-11-03,487.94000244140625,487.94000244140625,492.239990234375,480.6199951171875,482.4599914550781,710600.0
2023-11-06,489.94000244140625,489.94000244140625,490.3399963378906,484.8999938964844,487.95001220703125,651500.0
2023-11-07,499.0199890136719,499.0199890136719,500.5799865722656,490.1199951171875,494.010009765625,662400.0
2023-11-08,506.1600036621094,506.1600036621094,506.8999938964844,499.6400146484375,500.0,791500.0
2023-11-09,505.1700134277344,505.1700134277344,513.0,504.1600036621094,505.80999755859375,789000.0
2023-11-10,518.8300170898438,518.8300170898438,520.510009765625,507.8599853515625,511.07000732421875,1109200.0
2023-11-13,522.8800048828125,522.8800048828125,524.8099975585938,514.4500122070312,516.22998046875,713200.0
2023-11-14,538.3200073242188,538.3200073242188,538.8200073242188,525.22998046875,531.3300170898438,784900.0
2023-11-15,529.3200073242188,529.3200073242188,541.8400268554688,524.510009765625,540.5499877929688,1284400.0
2023-11-16,533.4500122070312,533.4500122070312,537.780029296875,528.47998046875,530.3400268554688,816400.0
2023-11-17,534.780029296875,534.780029296875,539.8400268554688,531.8900146484375,534.2100219726562,599900.0
2023-11-20,541.52001953125,541.52001953125,544.719970703125,535.2999877929688,536.9199829101562,698100.0
2023-11-21,540.3800048828125,540.3800048828125,545.5700073242188,535.7000122070312,542.1799926757812,683700.0
2023-11-22,541.030029296875,541.030029296875,549.0,540.7000122070312,542.219970703125,600300.0
2023-11-24,542.6900024414062,542.6900024414062,543.4199829101562,537.9400024414062,538.4299926757812,243300.0
2023-11-27,543.530029296875,543.530029296875,549.6699829101562,539.47998046875,545.9000244140625,997200.0
2023-11-28,543.72998046875,543.72998046875,544.47998046875,539.1500244140625,542.0399780273438,880800.0
2023-11-29,552.4600219726562,552.4600219726562,557.0,549.3800048828125,550.5900268554688,1123700.0
2023-11-30,543.22998046875,543.22998046875,564.780029296875,530.5,558.469970703125,2185900.0
2023-12-01,545.9600219726562,545.9600219726562,548.1900024414062,539.280029296875,543.5599975585938,876600.0
2023-12-04,531.2000122070312,531.2000122070312,542.4099731445312,522.9199829101562,540.1500244140625,1061500.0
2023-12-05,535.7100219726562,535.7100219726562,535.9500122070312,523.5999755859375,525.3599853515625,879800.0
2023-12-06,527.489990234375,527.489990234375,540.1900024414062,526.5,538.6599731445312,688000.0
2023-12-07,534.1500244140625,534.1500244140625,535.0800170898438,528.969970703125,531.2999877929688,557200.0
2023-12-08,535.9299926757812,535.9299926757812,539.6900024414062,531.6300048828125,531.6300048828125,569200.0
2023-12-11,556.02001953125,556.02001953125,557.4199829101562,538.6500244140625,540.0,898900.0
2023-12-12,567.0599975585938,567.0599975585938,568.3300170898438,555.5499877929688,557.739990234375,788600.0
2023-12-13,568.0900268554688,568.0900268554688,573.77001953125,561.9600219726562,571.6900024414062,782900.0
2023-12-14,551.4500122070312,551.4500122070312,571.8699951171875,549.02001953125,570.5999755859375,1747600.0
2023-12-15,556.27001953125,556.27001953125,558.1799926757812,548.0900268554688,548.9299926757812,2477000.0
2023-12-18,559.6900024414062,559.6900024414062,563.4199829101562,555.0,557.4600219726562,645600.0
2023-12-19,558.6500244140625,558.6500244140625,565.6400146484375,555.5800170898438,563.3900146484375,794900.0
2023-12-20,551.719970703125,551.719970703125,563.3200073242188,551.5700073242188,557.27001953125,694600.0
2023-12-21,559.9600219726562,559.9600219726562,562.4199829101562,555.9099731445312,557.27001953125,636800.0
2023-12-22,524.4600219726562,524.4600219726562,562.0499877929688,523.0,562.0,2971200.0
2023-12-26,520.25,520.25,534.5800170898438,519.1599731445312,530.0,2096700.0
2023-12-27,518.0999755859375,518.0999755859375,524.989990234375,516.6099853515625,523.0,1107200.0
2023-12-28,517.4099731445312,517.4099731445312,521.0,515.1799926757812,520.0,852000.0
2023-12-29,514.9099731445312,514.9099731445312,518.3900146484375,510.739990234375,516.6199951171875,769200.0
2024-01-02,498.9700012207031,498.9700012207031,509.5,496.80999755859375,507.95001220703125,1277700.0
2024-01-03,492.3999938964844,492.3999938964844,496.6099853515625,489.4100036621094,496.4599914550781,1205300.0
2024-01-04,490.17999267578125,490.17999267578125,494.3900146484375,488.42999267578125,489.75,884200.0
2024-01-05,484.80999755859375,484.80999755859375,496.1499938964844,477.6499938964844,492.0299987792969,3014100.0
2024-01-08,499.9800109863281,499.9800109863281,500.3900146484375,488.05999755859375,490.3900146484375,1829000.0
2024-01-09,501.8699951171875,501.8699951171875,503.8399963378906,495.0,495.0,1171500.0
2024-01-10,505.17999267578125,505.17999267578125,509.0,501.45001220703125,503.82000732421875,1277600.0
2024-01-11,498.4599914550781,498.4599914550781,509.739990234375,493.17999267578125,507.5,1483800.0
2024-01-12,494.3999938964844,494.3999938964844,502.67999267578125,493.19000244140625,501.29998779296875,1107600.0
2024-01-16,509.67999267578125,509.67999267578125,517.25,499.7799987792969,501.5199890136719,3495800.0
2024-01-17,507.8699951171875,507.8699951171875,514.25,496.0299987792969,511.9800109863281,1821400.0
2024-01-18,494.3399963378906,494.3399963378906,515.0,491.5799865722656,511.2699890136719,2753100.0
2024-01-19,517.3099975585938,517.3099975585938,517.7000122070312,496.1300048828125,498.0,2696500.0
2024-01-22,541.7100219726562,541.7100219726562,542.5,523.0,524.1500244140625,3231500.0
2024-01-23,548.9000244140625,548.9000244140625,549.3200073242188,537.75,545.6400146484375,1860700.0
2024-01-24,540.4600219726562,540.4600219726562,554.5700073242188,538.8900146484375,552.47998046875,1375800.0
2024-01-25,536.6799926757812,536.6799926757812,546.2000122070312,533.6300048828125,545.0,1258700.0
2024-01-26,528.1300048828125,528.1300048828125,532.8599853515625,525.4199829101562,530.7999877929688,1028100.0
2024-01-29,539.9000244140625,539.9000244140625,540.3499755859375,528.9099731445312,529.4099731445312,1074200.0
2024-01-30,543.1799926757812,543.1799926757812,543.6400146484375,536.6199951171875,539.9000244140625,1013500.0
2024-01-31,533.3499755859375,533.3499755859375,539.239990234375,531.1300048828125,538.0,1439900.0
2024-02-01,540.0,540.0,542.219970703125,531.010009765625,534.0,974200.0
2024-02-02,552.0499877929688,552.0499877929688,552.4099731445312,541.1799926757812,541.1799926757812,1274100.0
2024-02-05,559.1400146484375,559.1400146484375,561.6799926757812,550.2999877929688,555.010009765625,1237100.0
2024-02-06,542.4299926757812,542.4299926757812,563.5900268554688,534.2100219726562,561.27001953125,1341800.0
2024-02-07,554.280029296875,554.280029296875,559.27001953125,546.0,546.0,1044600.0
2024-02-08,570.6900024414062,570.6900024414062,573.5800170898438,562.0,563.25,1513600.0
2024-02-09,575.2999877929688,575.2999877929688,582.8499755859375,571.3200073242188,574.3400268554688,999900.0
2024-02-12,568.9299926757812,568.9299926757812,577.9600219726562,565.3699951171875,576.0,813300.0
2024-02-13,548.530029296875,548.530029296875,554.6599731445312,538.0,549.0700073242188,1477900.0
2024-02-14,562.72998046875,562.72998046875,562.8900146484375,554.4500122070312,554.5900268554688,929400.0
2024-02-15,557.8300170898438,557.8300170898438,568.5999755859375,556.9000244140625,567.1400146484375,858000.0
2024-02-16,552.9099731445312,552.9099731445312,563.8699951171875,550.97998046875,559.9500122070312,896100.0
2024-02-20,547.97998046875,547.97998046875,555.0,538.719970703125,551.5,1115700.0
2024-02-21,543.5700073242188,543.5700073242188,544.8699951171875,527.030029296875,539.0,1827800.0
2024-02-22,580.9000244140625,580.9000244140625,629.3800048828125,579.1099853515625,589.989990234375,3322400.0
2024-02-23,575.6500244140625,575.6500244140625,585.010009765625,570.75,583.9500122070312,1210800.0
2024-02-26,575.7000122070312,575.7000122070312,581.489990234375,571.010009765625,579.6799926757812,1034000.0
2024-02-27,574.0,574.0,578.0999755859375,567.3800048828125,577.2999877929688,731100.0
2024-02-28,570.280029296875,570.280029296875,572.7899780273438,566.2000122070312,570.9500122070312,589300.0
2024-02-29,573.72998046875,573.72998046875,579.4400024414062,571.0,575.5499877929688,993700.0
2024-03-01,591.3499755859375,591.3499755859375,592.9000244140625,572.5599975585938,572.5599975585938,962800.0
2024-03-04,594.3200073242188,594.3200073242188,604.3499755859375,591.2999877929688,597.760009765625,1063600.0
2024-03-05,565.260009765625,565.260009765625,591.22998046875,560.5,589.1099853515625,977100.0
2024-03-06,575.969970703125,575.969970703125,582.52001953125,567.010009765625,574.9099731445312,787800.0
2024-03-07,583.3499755859375,583.3499755859375,588.1300048828125,577.9099731445312,583.1900024414062,756000.0
2024-03-08,571.2899780273438,571.2899780273438,586.260009765625,569.5599975585938,585.260009765625,724700.0
2024-03-11,565.3200073242188,565.3200073242188,567.719970703125,555.489990234375,562.989990234375,656400.0
2024-03-12,576.719970703125,576.719970703125,577.1900024414062,564.010009765625,568.489990234375,622700.0
2024-03-13,561.2000122070312,561.2000122070312,570.3699951171875,556.6699829101562,569.5800170898438,894200.0
2024-03-14,559.3099975585938,559.3099975585938,567.1699829101562,554.510009765625,563.1799926757812,732600.0
2024-03-15,550.030029296875,550.030029296875,562.0,546.9099731445312,557.3699951171875,1348300.0
2024-03-18,560.6300048828125,560.6300048828125,565.9500122070312,555.1199951171875,558.5900268554688,1085400.0
2024-03-19,584.7100219726562,584.7100219726562,585.739990234375,562.0,572.1799926757812,1557500.0
