Date,Adj Close,Close,High,Low,Open,Volume
2024-03-15,589.6998901367188,596.27001953125,608.530029296875,596.1099853515625,599.4099731445312,620200.0
2024-03-18,590.1844482421875,596.760009765625,602.5900268554688,596.4400024414062,597.3200073242188,437100.0
2024-03-19,595.6337280273438,602.27001953125,604.25,593.7100219726562,594.3900146484375,352000.0
2024-03-20,596.9887084960938,603.6400146484375,606.4199829101562,598.4299926757812,601.739990234375,388000.0
2024-03-21,606.1961669921875,612.9500122070312,613.5599975585938,604.4600219726562,606.3099975585938,347800.0
2024-03-22,600.4302978515625,607.1199951171875,608.1599731445312,603.0999755859375,608.02001953125,362400.0
2024-03-25,598.1456909179688,604.8099975585938,608.1300048828125,602.0900268554688,607.6900024414062,325500.0
2024-03-26,603.37744140625,610.0999755859375,610.5599975585938,604.0,605.4500122070312,327600.0
2024-03-27,605.1179809570312,611.8599853515625,615.0,602.3499755859375,614.22998046875,525000.0
2024-03-28,607.1751098632812,613.9400024414062,615.1099853515625,609.3599853515625,611.8200073242188,309900.0
2024-04-01,597.760009765625,604.4199829101562,616.5,604.3699951171875,614.0,302500.0
2024-04-02,595.44580078125,602.0800170898438,603.1799926757812,593.4199829101562,602.9099731445312,396600.0
2024-04-03,603.6544189453125,610.3800048828125,612.8400268554688,602.469970703125,602.469970703125,347800.0
2024-04-04,597.4337768554688,604.0900268554688,620.780029296875,603.969970703125,615.9000244140625,430600.0
2024-04-05,612.5849609375,619.4099731445312,622.280029296875,604.52001953125,607.8200073242188,397300.0
2024-04-08,614.6815185546875,621.530029296875,626.6699829101562,618.260009765625,620.75,438500.0
2024-04-09,603.9016723632812,610.6300048828125,621.8699951171875,603.3599853515625,621.8699951171875,457500.0
2024-04-10,599.8665161132812,606.5499877929688,611.02001953125,587.6699829101562,594.8900146484375,386000.0
2024-04-11,600.3908081054688,607.0800170898438,611.239990234375,603.9099731445312,605.260009765625,283600.0
2024-04-12,595.4754028320312,602.1099853515625,606.780029296875,600.1599731445312,601.8099975585938,239100.0
2024-04-15,592.63720703125,599.239990234375,619.489990234375,597.8400268554688,614.1799926757812,442800.0
2024-04-16,588.68115234375,595.239990234375,601.9000244140625,591.969970703125,601.6799926757812,344100.0
2024-04-17,586.3867797851562,592.9199829101562,600.0499877929688,590.4400024414062,596.6599731445312,494700.0
2024-04-18,580.6605834960938,587.1300048828125,596.9500122070312,581.8400268554688,596.9500122070312,541600.0
2024-04-19,569.54443359375,575.8900146484375,594.4000244140625,572.5700073242188,589.7999877929688,1077000.0
2024-04-22,577.881591796875,584.3200073242188,588.9299926757812,574.8900146484375,577.77001953125,336800.0
2024-04-23,587.840576171875,594.3900146484375,597.22998046875,584.9099731445312,585.5999755859375,300000.0
2024-04-24,585.298828125,591.8200073242188,598.6500244140625,585.1400146484375,592.72998046875,331800.0
2024-04-25,590.4910888671875,597.0700073242188,600.4099731445312,578.4500122070312,584.469970703125,408300.0
2024-04-26,598.3237915039062,604.989990234375,606.4000244140625,598.7899780273438,598.7899780273438,386200.0
2024-04-29,595.9996337890625,602.6400146484375,607.989990234375,598.7999877929688,605.9400024414062,517000.0
2024-04-30,580.6011962890625,587.0700073242188,606.4199829101562,582.239990234375,600.2000122070312,821900.0
2024-05-01,584.3494262695312,590.8599853515625,603.3800048828125,576.4000244140625,586.72998046875,649200.0
2024-05-02,583.4592895507812,589.9600219726562,595.7100219726562,580.5399780273438,591.8900146484375,593600.0
2024-05-03,584.5176391601562,591.030029296875,598.6599731445312,588.239990234375,595.510009765625,492000.0
2024-05-06,593.1810913085938,599.7899780273438,602.6199951171875,594.030029296875,597.02001953125,361300.0
2024-05-07,592.2117919921875,598.8099975585938,604.4600219726562,595.5800170898438,600.5900268554688,339100.0
2024-05-08,590.0657958984375,596.6400146484375,599.9600219726562,594.469970703125,597.6599731445312,284600.0
2024-05-09,596.553466796875,603.2000122070312,604.0,595.6300048828125,598.1300048828125,269200.0
2024-05-10,603.7037963867188,610.4299926757812,613.5700073242188,605.8599853515625,606.5900268554688,339400.0
2024-05-13,601.35009765625,608.0499877929688,613.260009765625,605.3099975585938,612.77001953125,321800.0
2024-05-14,599.4512329101562,606.1300048828125,608.77001953125,602.8800048828125,607.469970703125,346300.0
2024-05-15,605.9290161132812,612.6799926757812,615.969970703125,608.1699829101562,610.0399780273438,333800.0
2024-05-16,575.2805786132812,581.6900024414062,611.3800048828125,580.5,611.3800048828125,722200.0
2024-05-17,574.3508911132812,580.75,586.4000244140625,578.5399780273438,583.47998046875,407100.0
2024-05-20,576.6749267578125,583.0999755859375,584.0499877929688,575.6900024414062,580.75,392900.0
2024-05-21,574.9046630859375,581.3099975585938,581.9600219726562,568.4500122070312,577.97998046875,400100.0
2024-05-22,566.9334716796875,573.25,579.0499877929688,568.3200073242188,579.0499877929688,359500.0
2024-05-23,567.1412353515625,573.4600219726562,578.0800170898438,567.1300048828125,577.22998046875,473400.0
2024-05-24,572.7782592773438,579.1599731445312,579.8699951171875,569.97998046875,573.7100219726562,283400.0
2024-05-28,564.0357055664062,570.3200073242188,580.1099853515625,566.5900268554688,579.7000122070312,319500.0
2024-05-29,557.607421875,563.8200073242188,568.5,562.3599853515625,566.760009765625,327600.0
2024-05-30,560.8809814453125,567.1300048828125,568.780029296875,560.5900268554688,563.4400024414062,284800.0
2024-05-31,565.7763671875,572.0800170898438,572.4299926757812,544.8800048828125,565.97998046875,821300.0
2024-06-03,557.923583984375,563.4099731445312,571.3400268554688,550.3300170898438,571.3400268554688,449900.0
2024-06-04,550.3877563476562,555.7999877929688,563.4199829101562,550.0800170898438,562.8099975585938,394800.0
2024-06-05,553.437744140625,558.8800048828125,559.3699951171875,552.6799926757812,559.010009765625,382500.0
2024-06-06,545.9116821289062,551.280029296875,558.7999877929688,548.8800048828125,558.7999877929688,452200.0
2024-06-07,545.5057373046875,550.8699951171875,555.6400146484375,548.02001953125,550.010009765625,430500.0
2024-06-10,546.96142578125,552.3400268554688,555.5499877929688,547.5399780273438,547.5399780273438,323600.0
2024-06-11,540.6138305664062,545.9299926757812,551.469970703125,543.989990234375,550.0499877929688,332400.0
2024-06-12,551.358154296875,556.780029296875,565.6900024414062,552.3400268554688,557.030029296875,436900.0
2024-06-13,562.2709350585938,567.7999877929688,569.719970703125,553.0900268554688,553.0900268554688,421400.0
2024-06-14,561.3301391601562,566.8499755859375,566.9299926757812,557.1900024414062,561.9099731445312,372400.0
2024-06-17,568.3114624023438,573.9000244140625,575.5599975585938,562.969970703125,564.8499755859375,310500.0
2024-06-18,553.1803588867188,558.6199951171875,572.52001953125,557.2000122070312,569.1500244140625,679600.0
2024-06-20,535.2168579101562,540.47998046875,556.239990234375,533.22998046875,556.239990234375,542100.0
2024-06-21,538.8313598632812,544.1300048828125,544.780029296875,533.260009765625,538.5900268554688,723700.0
2024-06-24,535.9000854492188,541.1699829101562,549.7000122070312,539.9600219726562,543.1900024414062,390400.0
2024-06-25,529.7803955078125,534.989990234375,539.0499877929688,527.239990234375,536.22998046875,647300.0
2024-06-26,530.463623046875,535.6799926757812,536.9400024414062,529.0599975585938,531.260009765625,482400.0
2024-06-27,533.0482788085938,538.2899780273438,544.4500122070312,535.6799926757812,537.0,457500.0
2024-06-28,536.5240478515625,541.7999877929688,547.5900268554688,537.5399780273438,540.1799926757812,616200.0
2024-07-01,526.8690185546875,532.0499877929688,544.6099853515625,526.0999755859375,544.6099853515625,483500.0
2024-07-02,529.6219482421875,534.8300170898438,534.8400268554688,525.6900024414062,528.4500122070312,451200.0
2024-07-03,528.1266479492188,533.3200073242188,539.1099853515625,528.3200073242188,536.530029296875,186600.0
2024-07-05,531.5133666992188,536.739990234375,537.4000244140625,527.0999755859375,532.7100219726562,430100.0
2024-07-08,524.8192138671875,529.97998046875,542.1500244140625,529.4600219726562,538.9600219726562,819800.0
2024-07-09,525.5025024414062,530.6699829101562,534.3800048828125,526.510009765625,530.969970703125,853200.0
2024-07-10,539.811767578125,545.1199951171875,546.3499755859375,529.510009765625,533.6199951171875,512800.0
2024-07-11,550.3381958007812,555.75,556.8900146484375,541.3599853515625,541.3599853515625,777900.0
2024-07-12,549.1202392578125,554.52001953125,564.75,553.6599731445312,557.4099731445312,419500.0
2024-07-15,551.1502075195312,556.5700073242188,562.25,553.4400024414062,557.97998046875,368500.0
2024-07-16,571.8368530273438,577.4600219726562,579.0499877929688,558.6199951171875,559.1799926757812,492200.0
2024-07-17,558.8544921875,564.3499755859375,573.3599853515625,563.3800048828125,572.8499755859375,402500.0
2024-07-18,558.5672607421875,564.0599975585938,572.5999755859375,558.989990234375,563.0700073242188,348900.0
2024-07-19,553.6358032226562,559.0800170898438,566.5900268554688,555.510009765625,566.0399780273438,894300.0
2024-07-22,562.21142578125,567.739990234375,569.9099731445312,560.6300048828125,562.010009765625,506600.0
2024-07-23,559.5674438476562,565.0700073242188,571.239990234375,564.489990234375,566.6400146484375,433200.0
2024-07-24,532.5927124023438,537.8300170898438,563.6900024414062,537.5700073242188,561.6199951171875,615900.0
2024-07-25,541.7129516601562,547.0399780273438,559.3599853515625,539.4500122070312,540.530029296875,647300.0
2024-07-26,560.112060546875,565.6199951171875,572.97998046875,547.0999755859375,554.2999877929688,379200.0
2024-07-29,571.2327270507812,576.8499755859375,579.530029296875,562.8200073242188,566.760009765625,509500.0
2024-07-30,579.3232421875,585.02001953125,595.7899780273438,579.72998046875,589.5,479800.0
2024-07-31,587.5721435546875,593.3499755859375,603.3200073242188,582.219970703125,590.0,563900.0
2024-08-01,579.1944580078125,584.8900146484375,594.9500122070312,579.3499755859375,593.0700073242188,463200.0
2024-08-02,562.716552734375,568.25,578.0,560.47998046875,576.9600219726562,402900.0
2024-08-05,546.981201171875,552.3599853515625,562.8499755859375,541.7999877929688,552.0,470000.0
2024-08-06,539.5344848632812,544.8400268554688,555.1799926757812,531.7899780273438,538.530029296875,653300.0
2024-08-07,533.0482788085938,538.2899780273438,554.9000244140625,537.5499877929688,550.9199829101562,588000.0
2024-08-08,533.7314453125,538.97998046875,549.72998046875,527.739990234375,540.3699951171875,829700.0
2024-08-09,528.3543701171875,533.5499877929688,541.1300048828125,523.280029296875,536.6099853515625,666000.0
2024-08-12,519.9964599609375,525.1099853515625,533.760009765625,521.989990234375,532.5,613900.0
2024-08-13,521.9176635742188,527.0499877929688,533.0399780273438,522.7100219726562,528.3599853515625,453300.0
2024-08-14,520.333251953125,525.4500122070312,535.2899780273438,523.8300170898438,531.2999877929688,386100.0
2024-08-15,534.5435180664062,539.7999877929688,542.7899780273438,526.52001953125,533.7100219726562,435600.0
2024-08-16,529.7210083007812,534.9299926757812,542.219970703125,533.0599975585938,542.010009765625,537200.0
2024-08-19,529.3050537109375,534.510009765625,536.3099975585938,528.2000122070312,536.1900024414062,340100.0
2024-08-20,531.1765747070312,536.4000244140625,540.1500244140625,533.5,536.7000122070312,327900.0
2024-08-21,534.444580078125,539.7000122070312,544.3499755859375,537.719970703125,541.0,277000.0
2024-08-22,536.9498901367188,542.22998046875,545.4500122070312,535.760009765625,541.02001953125,333900.0
2024-08-23,551.496826171875,556.9199829101562,563.5499877929688,544.989990234375,546.5399780273438,444500.0
2024-08-26,538.1481323242188,543.4400024414062,564.2100219726562,541.7100219726562,560.0,442100.0
2024-08-27,513.520263671875,518.5700073242188,540.2000122070312,513.52001953125,540.2000122070312,773900.0
2024-08-28,509.2225341796875,514.22998046875,522.2100219726562,513.0,520.0,542100.0
2024-08-29,518.8875732421875,523.989990234375,527.3699951171875,516.3800048828125,516.3800048828125,462200.0
2024-08-30,528.95849609375,534.1599731445312,536.3599853515625,523.0900268554688,526.4600219726562,538800.0
2024-09-03,515.1536254882812,519.4500122070312,531.8599853515625,517.4500122070312,528.5,510000.0
2024-09-04,507.0313415527344,511.260009765625,523.2899780273438,503.739990234375,523.0,795800.0
2024-09-05,501.88427734375,506.07000732421875,512.5399780273438,501.010009765625,509.8299865722656,509900.0
2024-09-06,498.3239440917969,502.4800109863281,514.7100219726562,501.9800109863281,509.6199951171875,457800.0
2024-09-09,501.99334716796875,506.17999267578125,509.95001220703125,502.6600036621094,505.94000244140625,374200.0
2024-09-10,503.00494384765625,507.20001220703125,511.5299987792969,501.1099853515625,509.25,319500.0
2024-09-11,503.5900573730469,507.7900085449219,508.9100036621094,490.04998779296875,505.45001220703125,443400.0
2024-09-12,511.067626953125,515.3300170898438,517.25,507.5,509.3999938964844,312100.0
2024-09-13,516.3734741210938,520.6799926757812,523.3400268554688,513.4400024414062,515.1300048828125,427600.0
2024-09-16,525.398193359375,529.780029296875,532.219970703125,520.1199951171875,522.7000122070312,353600.0
2024-09-17,529.6229248046875,534.0399780273438,537.0599975585938,527.4099731445312,531.9500122070312,366100.0
2024-09-18,529.5931396484375,534.010009765625,543.27001953125,530.0999755859375,538.0,450300.0
2024-09-19,544.171630859375,548.7100219726562,550.52001953125,537.489990234375,548.0900268554688,395500.0
2024-09-20,541.771484375,546.2899780273438,555.8800048828125,543.8699951171875,553.9000244140625,916000.0
2024-09-23,540.8889770507812,545.4000244140625,548.0900268554688,536.4400024414062,545.7000122070312,402700.0
2024-09-24,531.4874267578125,535.9199829101562,548.2000122070312,530.8499755859375,545.75,469000.0
2024-09-25,531.5765991210938,536.010009765625,543.6900024414062,532.3699951171875,540.8800048828125,401400.0
2024-09-26,535.1865234375,539.6500244140625,555.8400268554688,538.3900146484375,545.3099975585938,491600.0
2024-09-27,534.6510620117188,539.1099853515625,544.2000122070312,533.530029296875,538.260009765625,416300.0
2024-09-30,533.7981567382812,538.25,539.8099975585938,529.2000122070312,536.3499755859375,550000.0
2024-10-01,530.55517578125,534.97998046875,538.1799926757812,527.3200073242188,536.2999877929688,426500.0
2024-10-02,516.7403564453125,521.0499877929688,532.469970703125,518.27001953125,529.8599853515625,624700.0
2024-10-03,516.9188232421875,521.22998046875,524.4199829101562,515.7000122070312,522.0999755859375,427600.0
2024-10-04,519.7750244140625,524.1099853515625,528.9099731445312,518.7899780273438,526.3599853515625,303700.0
2024-10-07,514.3602905273438,518.6500244140625,521.989990234375,515.9000244140625,520.0,363100.0
2024-10-08,519.6560668945312,523.989990234375,524.9299926757812,516.280029296875,521.739990234375,345600.0
2024-10-09,526.7667236328125,531.1599731445312,534.22998046875,521.0,523.989990234375,281600.0
2024-10-10,530.0989990234375,534.52001953125,539.7000122070312,523.0,526.1699829101562,291800.0
2024-10-11,540.39306640625,544.9000244140625,545.969970703125,532.780029296875,532.780029296875,270700.0
2024-10-14,547.781494140625,552.3499755859375,553.0900268554688,542.0,543.989990234375,330700.0
2024-10-15,557.24267578125,561.8900146484375,572.6500244140625,554.7100219726562,554.7100219726562,414300.0
2024-10-16,566.1781005859375,570.9000244140625,571.469970703125,558.239990234375,562.0599975585938,439700.0
2024-10-17,568.7069702148438,573.4500122070312,578.9299926757812,569.7999877929688,574.469970703125,435100.0
2024-10-18,576.1944580078125,581.0,582.6500244140625,567.4099731445312,575.5399780273438,354000.0
2024-10-21,572.7532348632812,577.530029296875,580.4099731445312,573.27001953125,580.1199951171875,363200.0
2024-10-22,556.3104248046875,560.9500122070312,575.3599853515625,560.6400146484375,575.3599853515625,307400.0
2024-10-23,558.1351318359375,562.7899780273438,564.3300170898438,556.3099975585938,559.8400268554688,313500.0
2024-10-24,565.93017578125,570.6500244140625,571.9500122070312,559.510009765625,562.5800170898438,381800.0
2024-10-25,565.4937744140625,570.2100219726562,580.280029296875,567.6400146484375,577.75,248700.0
2024-10-28,573.487060546875,578.27001953125,579.9099731445312,573.3200073242188,574.469970703125,430300.0
2024-10-29,579.0506591796875,583.8800048828125,584.260009765625,571.1300048828125,574.22998046875,647900.0
2024-10-30,599.84716796875,604.8499755859375,610.3400268554688,575.2100219726562,583.0,917400.0
2024-10-31,587.4407958984375,592.3400268554688,601.530029296875,592.280029296875,596.6300048828125,629300.0
2024-11-01,575.3416748046875,580.1400146484375,596.4199829101562,580.0499877929688,594.5700073242188,496800.0
2024-11-04,577.1663818359375,581.97998046875,582.8200073242188,577.52001953125,580.97998046875,326300.0
2024-11-05,577.7019653320312,582.52001953125,587.1300048828125,580.1099853515625,580.1099853515625,569600.0
2024-11-06,612.2042236328125,617.3099975585938,633.22998046875,610.25,610.25,1163500.0
2024-11-07,612.055419921875,617.1599731445312,622.4500122070312,614.6400146484375,622.4500122070312,517000.0
2024-11-08,614.45556640625,619.5800170898438,624.1099853515625,617.1500244140625,618.6900024414062,402800.0
2024-11-11,610.95458984375,616.0499877929688,626.1099853515625,615.3499755859375,624.5900268554688,379400.0
2024-11-12,601.771240234375,606.7899780273438,614.02001953125,605.6400146484375,613.6099853515625,312200.0
2024-11-13,600.2538452148438,605.260009765625,610.25,603.3300170898438,607.0,507100.0
2024-11-14,583.0969848632812,587.9600219726562,606.969970703125,586.6400146484375,604.3300170898438,469800.0
2024-11-15,578.207763671875,583.030029296875,589.52001953125,579.3400268554688,587.77001953125,400300.0
2024-11-18,576.8292846679688,581.6400146484375,585.9199829101562,579.0399780273438,581.4000244140625,380800.0
2024-11-19,577.8804931640625,582.7000122070312,584.1900024414062,572.010009765625,574.1400146484375,325800.0
2024-11-20,580.4192504882812,585.260009765625,585.5,579.3599853515625,582.7000122070312,443000.0
2024-11-21,585.715087890625,590.5999755859375,593.72998046875,584.239990234375,588.72998046875,347800.0
2024-11-22,592.8655395507812,597.8099975585938,599.3499755859375,587.5800170898438,590.0,448600.0
2024-11-25,599.0042724609375,604.0,610.3200073242188,599.3800048828125,600.2000122070312,765400.0
2024-11-26,592.0324096679688,596.969970703125,603.1799926757812,589.8900146484375,603.1799926757812,477800.0
2024-11-27,590.6737060546875,595.5999755859375,603.9099731445312,592.6599731445312,601.0,379200.0
2024-11-29,595.037353515625,600.0,600.6599731445312,593.1599731445312,600.260009765625,184900.0
2024-12-02,589.0890502929688,593.219970703125,601.5700073242188,590.6099853515625,599.6599731445312,342700.0
2024-12-03,584.6502075195312,588.75,595.0499877929688,585.7899780273438,595.0499877929688,534700.0
2024-12-04,578.3841552734375,582.4400024414062,587.8400268554688,580.2899780273438,585.8400268554688,351000.0
2024-12-05,578.33447265625,582.3900146484375,586.4199829101562,573.4600219726562,580.0,450400.0
2024-12-06,577.1329345703125,581.1799926757812,585.4000244140625,576.969970703125,585.3699951171875,397400.0
2024-12-09,570.6980590820312,574.7000122070312,588.1799926757812,570.6599731445312,581.6099853515625,360700.0
2024-12-10,559.5263671875,563.4500122070312,569.530029296875,555.0399780273438,569.0,421000.0
2024-12-11,556.2791137695312,560.1799926757812,569.9299926757812,559.7899780273438,569.9299926757812,430400.0
2024-12-12,552.9425048828125,556.8200073242188,560.8300170898438,554.989990234375,559.0599975585938,281000.0
2024-12-13,547.0836181640625,550.9199829101562,558.6900024414062,547.0,557.1400146484375,297300.0
2024-12-16,543.4888916015625,547.2999877929688,554.6099853515625,546.510009765625,551.77001953125,337300.0
2024-12-17,540.9863891601562,544.780029296875,550.7100219726562,542.4600219726562,542.4600219726562,524500.0
2024-12-18,531.9100341796875,535.6400146484375,558.47998046875,535.0,546.469970703125,724500.0
2024-12-19,522.1087646484375,525.77001953125,541.6599731445312,524.719970703125,537.0999755859375,510400.0
2024-12-20,529.9736328125,533.6900024414062,540.6400146484375,524.0499877929688,524.0499877929688,977400.0
2024-12-23,528.076904296875,531.780029296875,534.2000122070312,528.1799926757812,531.47998046875,268700.0
2024-12-24,529.4671630859375,533.1799926757812,533.4099731445312,529.3099975585938,532.5700073242188,112100.0
2024-12-26,528.3350830078125,532.0399780273438,535.3300170898438,530.0399780273438,531.6099853515625,526100.0
2024-12-27,525.157470703125,528.8400268554688,534.1099853515625,526.5499877929688,527.8499755859375,249300.0
2024-12-30,516.627197265625,520.25,525.2000122070312,518.02001953125,522.1099853515625,250400.0
2024-12-31,512.9033813476562,516.5,522.9400024414062,514.6900024414062,522.7000122070312,267800.0
2025-01-02,507.00469970703125,510.55999755859375,523.780029296875,507.70001220703125,519.739990234375,414700.0
2025-01-03,513.0721435546875,516.6699829101562,519.3800048828125,511.1199951171875,511.239990234375,332400.0
2025-01-06,513.7672729492188,517.3699951171875,527.1300048828125,515.9199829101562,518.2999877929688,366400.0
2025-01-07,505.10797119140625,508.6499938964844,515.8599853515625,505.82000732421875,513.780029296875,479600.0
2025-01-08,513.6480712890625,517.25,521.969970703125,507.739990234375,510.9200134277344,378000.0
2025-01-10,505.1675720214844,508.7099914550781,512.7000122070312,505.45001220703125,511.79998779296875,356800.0
2025-01-13,509.6263427734375,513.2000122070312,513.2999877929688,506.0199890136719,506.0199890136719,475800.0
2025-01-14,514.0751342773438,517.6799926757812,520.0,513.739990234375,515.8499755859375,285400.0
2025-01-15,527.59033203125,531.2899780273438,532.3699951171875,527.4099731445312,529.719970703125,320200.0
2025-01-16,527.5307006835938,531.22998046875,533.0999755859375,526.0999755859375,531.1599731445312,200700.0
2025-01-17,538.7819213867188,542.5599975585938,544.6400146484375,533.9000244140625,534.4600219726562,371400.0
2025-01-21,548.7916870117188,552.6400146484375,560.1199951171875,549.5399780273438,555.8400268554688,460100.0
2025-01-22,545.852294921875,549.6799926757812,554.4400024414062,540.9500122070312,549.0800170898438,366600.0
2025-01-23,544.9486694335938,548.77001953125,554.6799926757812,546.5,551.6099853515625,327600.0
2025-01-24,544.7400512695312,548.5599975585938,550.5399780273438,546.3599853515625,548.7999877929688,293700.0
2025-01-27,542.2376098632812,546.0399780273438,548.2000122070312,541.6500244140625,544.3300170898438,318500.0
2025-01-28,538.39453125,542.1699829101562,556.8300170898438,541.0399780273438,548.989990234375,343300.0
2025-01-29,536.080810546875,539.8400268554688,545.219970703125,539.2100219726562,542.1199951171875,309300.0
2025-01-30,542.525634765625,546.3300170898438,547.8699951171875,540.1699829101562,542.3099975585938,340800.0
2025-01-31,540.3309936523438,544.1199951171875,548.2899780273438,541.989990234375,545.5700073242188,391000.0
2025-02-03,532.2178955078125,535.9500122070312,540.3699951171875,527.780029296875,536.030029296875,395000.0
2025-02-04,533.5584716796875,537.2999877929688,541.4500122070312,536.4199829101562,539.780029296875,408900.0
2025-02-05,536.199951171875,539.9600219726562,541.47998046875,536.0499877929688,541.3300170898438,463800.0
2025-02-06,541.641845703125,545.4400024414062,548.1900024414062,540.1099853515625,541.4000244140625,390800.0
2025-02-07,534.8494262695312,538.5999755859375,547.1300048828125,537.6199951171875,545.4400024414062,328500.0
2025-02-10,527.2725830078125,530.969970703125,542.0900268554688,529.9500122070312,542.0900268554688,443700.0
2025-02-11,525.3162231445312,529.0,533.3900146484375,523.3499755859375,527.0599975585938,623100.0
2025-02-12,513.5388793945312,517.1400146484375,526.97998046875,482.7200012207031,501.42999267578125,1329000.0
2025-02-13,527.9577026367188,531.6599731445312,532.1099853515625,518.3200073242188,522.8699951171875,665100.0
2025-02-14,523.7075805664062,527.3800048828125,535.3800048828125,525.4299926757812,535.3800048828125,687800.0
2025-02-18,530.271484375,533.989990234375,539.75,529.1500244140625,532.7000122070312,614100.0
2025-02-19,517.3223266601562,520.9500122070312,530.47998046875,517.0,527.3300170898438,406200.0
2025-02-20,502.51617431640625,506.0400085449219,519.8800048828125,500.1000061035156,516.760009765625,566200.0
2025-02-21,486.4289855957031,489.8399963378906,511.2300109863281,487.6000061035156,511.2300109863281,730700.0
2025-02-24,487.22344970703125,490.6400146484375,494.92999267578125,486.32000732421875,489.8599853515625,566400.0
2025-02-25,486.8758239746094,490.2900085449219,495.8500061035156,484.17999267578125,492.489990234375,790300.0
2025-02-26,487.7099914550781,491.1300048828125,498.30999755859375,489.4200134277344,491.45001220703125,795300.0
2025-02-27,478.981201171875,482.3399963378906,494.19000244140625,482.1400146484375,489.04998779296875,502800.0
2025-02-28,479.775634765625,483.1400146484375,488.8900146484375,475.1000061035156,486.3699951171875,860600.0
2025-03-03,467.2926025390625,469.79998779296875,490.0,467.989990234375,486.45001220703125,611400.0
2025-03-04,459.4547119140625,461.9200134277344,470.6300048828125,451.0899963378906,465.9599914550781,1103200.0
2025-03-05,475.0808410644531,477.6300048828125,478.70001220703125,466.2300109863281,468.1700134277344,864300.0
2025-03-06,473.3700256347656,475.9100036621094,481.3599853515625,472.3500061035156,475.6099853515625,934900.0
2025-03-07,457.9328308105469,460.3900146484375,474.1499938964844,448.5,473.1700134277344,983200.0
2025-03-10,465.6315002441406,468.1300048828125,469.8900146484375,454.7799987792969,455.5899963378906,1356500.0
2025-03-11,461.9313659667969,464.4100036621094,469.2099914550781,458.8999938964844,464.2200012207031,655400.0
2025-03-12,462.1800231933594,464.6600036621094,469.510009765625,463.0899963378906,466.1499938964844,688700.0
2025-03-13,462.5779113769531,465.05999755859375,470.2099914550781,460.6000061035156,461.8999938964844,973100.0
2025-03-14,474.90179443359375,477.45001220703125,478.8299865722656,465.0,470.1099853515625,786800.0
2025-03-17,486.12158203125,488.7300109863281,491.6400146484375,475.1000061035156,475.1000061035156,706000.0
2025-03-18,485.58447265625,488.19000244140625,492.55999755859375,483.6700134277344,486.45001220703125,602400.0
2025-03-19,487.583740234375,490.20001220703125,493.8800048828125,481.54998779296875,485.92999267578125,528900.0
2025-03-20,481.1979675292969,483.7799987792969,493.7699890136719,483.5299987792969,485.6700134277344,464800.0
2025-03-21,474.4840087890625,477.0299987792969,481.82000732421875,472.30999755859375,480.1000061035156,857500.0
2025-03-24,488.0711364746094,490.69000244140625,492.5199890136719,479.8699951171875,483.7099914550781,448900.0
2025-03-25,485.6938781738281,488.29998779296875,490.9599914550781,482.04998779296875,488.54998779296875,361100.0
2025-03-26,480.2928466796875,482.8699951171875,492.82000732421875,482.04998779296875,488.4100036621094,286800.0
2025-03-27,481.7152404785156,484.29998779296875,487.2300109863281,474.3500061035156,480.989990234375,325600.0
2025-03-28,475.4488525390625,478.0,483.6199951171875,473.1000061035156,482.5299987792969,551600.0
2025-03-31,475.5781555175781,478.1300048828125,480.6700134277344,468.8399963378906,474.19000244140625,568300.0
2025-04-01,481.97381591796875,484.55999755859375,485.3699951171875,469.1099853515625,474.7300109863281,483400.0
2025-04-02,489.84161376953125,492.4700012207031,496.07000732421875,478.8999938964844,478.8999938964844,340700.0
2025-04-03,482.3816833496094,484.9700012207031,486.1600036621094,470.54998779296875,475.489990234375,561100.0
2025-04-04,468.1878356933594,470.70001220703125,483.510009765625,464.3599853515625,480.2699890136719,889700.0
2025-04-07,457.36590576171875,459.82000732421875,480.3599853515625,444.9100036621094,457.8299865722656,936100.0
2025-04-08,450.09490966796875,452.510009765625,473.29998779296875,442.8900146484375,473.29998779296875,636200.0
2025-04-09,479.05950927734375,481.6300048828125,487.8999938964844,441.95001220703125,446.6600036621094,757800.0
2025-04-10,472.7333984375,475.2699890136719,480.5199890136719,462.79998779296875,473.0,439600.0
2025-04-11,489.0657653808594,491.69000244140625,497.8800048828125,472.9700012207031,478.4599914550781,627100.0
2025-04-14,500.24578857421875,502.92999267578125,505.32000732421875,488.7099914550781,494.55999755859375,522500.0
2025-04-15,496.386474609375,499.04998779296875,507.94000244140625,497.7200012207031,504.5,326500.0
2025-04-16,488.4491271972656,491.07000732421875,498.6400146484375,485.1499938964844,494.3999938964844,316200.0
2025-04-17,491.6021728515625,494.239990234375,498.69000244140625,488.2699890136719,489.82000732421875,251500.0
2025-04-21,482.4811096191406,485.07000732421875,491.2799987792969,478.8599853515625,491.1400146484375,433900.0
2025-04-22,488.37945556640625,491.0,494.6600036621094,484.9700012207031,494.6600036621094,701500.0
2025-04-23,495.6802978515625,498.3399963378906,507.2200012207031,495.9100036621094,500.1000061035156,324900.0
2025-04-24,506.5320739746094,509.25,511.0799865722656,495.82000732421875,497.739990234375,324100.0
2025-04-25,501.7477111816406,504.44000244140625,509.5,502.6199951171875,506.8999938964844,327900.0
