Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,121.41416931152344,122.41000366210938,123.5,120.86000061035156,120.93000030517578,591400.0
2025-02-05,122.06878662109375,123.06999969482422,123.5199966430664,121.69000244140625,122.41000366210938,587100.0
2025-02-06,118.99401092529297,119.97000122070312,124.11000061035156,117.12000274658203,124.11000061035156,910500.0
2025-02-07,122.46553802490234,123.47000122070312,123.94999694824219,120.05000305175781,120.45999908447266,958100.0
2025-02-10,121.25546264648438,122.25,123.63999938964844,121.81999969482422,123.11000061035156,450400.0
2025-02-11,120.46197509765625,121.44999694824219,122.9800033569336,120.83999633789062,122.1500015258789,708900.0
2025-02-12,120.4818115234375,121.47000122070312,121.97000122070312,119.5999984741211,121.80000305175781,514700.0
2025-02-13,122.53497314453125,123.54000091552734,123.63999938964844,120.5199966430664,121.4800033569336,620600.0
2025-02-14,120.84879302978516,121.83999633789062,124.01000213623047,121.69999694824219,123.48999786376953,526000.0
2025-02-18,122.84244537353516,123.8499984741211,123.94999694824219,121.41000366210938,121.68000030517578,567700.0
2025-02-19,123.01107025146484,124.0199966430664,125.04000091552734,122.88999938964844,123.95999908447266,767300.0
2025-02-20,123.259033203125,124.2699966430664,125.43000030517578,122.91999816894531,123.4800033569336,523600.0
2025-02-21,121.59268951416016,122.58999633789062,124.93000030517578,122.04000091552734,124.4800033569336,626700.0
2025-02-24,121.72164154052734,122.72000122070312,123.52999877929688,121.73999786376953,123.52999877929688,523700.0
2025-02-25,122.4754638671875,123.4800033569336,124.36000061035156,122.08999633789062,122.80999755859375,589500.0
2025-02-26,120.93807220458984,121.93000030517578,124.6500015258789,121.80000305175781,123.2699966430664,666500.0
2025-02-27,123.16976165771484,124.18000030517578,124.94000244140625,122.5199966430664,122.55000305175781,573400.0
2025-02-28,126.3933334350586,127.43000030517578,127.81999969482422,124.29000091552734,125.0,1006500.0
2025-03-03,127.54387664794922,128.58999633789062,131.38999938964844,127.41999816894531,128.33999633789062,873000.0
2025-03-04,123.14000701904297,124.1500015258789,127.58000183105469,123.8499984741211,127.2699966430664,941800.0
2025-03-05,125.19316864013672,126.22000122070312,126.93000030517578,124.13999938964844,124.25,605000.0
2025-03-06,123.41773223876953,124.43000030517578,126.13999938964844,123.0199966430664,124.76000213623047,476500.0
2025-03-07,124.46910095214844,125.48999786376953,126.2699966430664,123.12000274658203,124.19000244140625,753400.0
2025-03-10,121.5827865600586,122.58000183105469,125.26000213623047,121.80999755859375,123.6500015258789,693400.0
2025-03-11,123.55659484863281,124.56999969482422,125.20999908447266,121.75,122.83000183105469,923800.0
2025-03-12,121.35465240478516,122.3499984741211,125.80999755859375,121.11000061035156,125.12000274658203,701400.0
2025-03-13,120.9579086303711,121.94999694824219,124.33000183105469,121.83999633789062,122.94000244140625,550200.0
2025-03-14,124.38975524902344,125.41000366210938,125.61000061035156,122.30000305175781,123.37999725341797,746400.0
2025-03-17,126.58177947998047,127.62000274658203,128.00999450683594,124.5,124.94000244140625,593100.0
2025-03-18,125.93706512451172,126.97000122070312,128.47999572753906,125.91999816894531,127.66000366210938,564900.0
2025-03-19,126.36357116699219,127.4000015258789,128.42999267578125,125.91999816894531,126.4800033569336,658100.0
2025-03-20,127.55381774902344,128.60000610351562,128.8000030517578,126.02999877929688,126.02999877929688,607200.0
2025-03-21,125.79820251464844,126.83000183105469,128.83999633789062,126.04000091552734,127.62999725341797,1735100.0
2025-03-24,128.73411560058594,129.7899932861328,130.1699981689453,127.38999938964844,127.93000030517578,814100.0
2025-03-25,128.84323120117188,129.89999389648438,130.7899932861328,128.6699981689453,130.4600067138672,739000.0
2025-03-26,129.4680938720703,130.52999877929688,131.91000366210938,129.3699951171875,130.3000030517578,629100.0
2025-03-27,130.3508758544922,131.4199981689453,131.9199981689453,129.6699981689453,131.1699981689453,564200.0
2025-03-28,128.71429443359375,129.77000427246094,131.97999572753906,128.58999633789062,131.5399932861328,422800.0
2025-03-31,130.6484375,131.72000122070312,132.5,129.44000244140625,129.44000244140625,607200.0
2025-04-01,131.0550994873047,132.1300048828125,133.30999755859375,130.6199951171875,131.3000030517578,645800.0
2025-04-02,132.00726318359375,133.08999633789062,133.75999450683594,130.80999755859375,131.3300018310547,606000.0
2025-04-03,126.72976684570312,127.51000213623047,129.97000122070312,126.0199966430664,127.2300033569336,796900.0
2025-04-04,116.50273895263672,117.22000122070312,124.25,114.37999725341797,123.62999725341797,1263300.0
2025-04-07,113.63041687011719,114.33000183105469,120.16999816894531,109.37999725341797,113.76000213623047,1288800.0
2025-04-08,112.59678649902344,113.29000091552734,119.63999938964844,112.2300033569336,119.12000274658203,854900.0
2025-04-09,121.87962341308594,122.62999725341797,123.04000091552734,110.75,111.37000274658203,1146100.0
2025-04-10,117.8742904663086,118.5999984741211,121.0,115.08000183105469,120.18000030517578,746800.0
2025-04-11,118.7687759399414,119.5,120.25,115.87000274658203,118.29000091552734,535000.0
2025-04-14,120.48819732666016,121.2300033569336,123.26000213623047,120.2699966430664,121.19999694824219,523500.0
2025-04-15,122.03865051269531,122.79000091552734,123.77999877929688,121.55999755859375,122.97000122070312,456000.0
2025-04-16,120.47825622558594,121.22000122070312,123.38999938964844,120.13999938964844,122.83000183105469,553100.0
2025-04-17,120.50807189941406,121.25,122.70999908447266,120.27999877929688,121.63999938964844,563100.0
2025-04-21,116.45303344726562,117.16999816894531,121.0,115.87000274658203,120.44000244140625,763400.0
2025-04-22,120.93544006347656,121.68000030517578,121.68000030517578,118.77999877929688,118.77999877929688,483500.0
2025-04-23,122.03865051269531,122.79000091552734,126.01000213623047,122.18000030517578,122.88999938964844,433000.0
2025-04-24,123.16172790527344,123.91999816894531,124.72000122070312,121.54000091552734,121.91999816894531,631500.0
2025-04-25,122.20761108398438,122.95999908447266,123.9800033569336,121.80000305175781,123.87999725341797,353900.0
2025-04-28,122.84368896484375,123.5999984741211,124.76000213623047,122.29000091552734,123.58000183105469,487300.0
2025-04-29,123.21143341064453,123.97000122070312,124.23999786376953,121.41999816894531,122.55000305175781,568500.0
2025-04-30,122.58528137207031,123.33999633789062,123.55999755859375,119.56999969482422,121.87000274658203,1377000.0
2025-05-01,116.99967193603516,117.72000122070312,119.41999816894531,111.12999725341797,111.12999725341797,1549200.0
2025-05-02,121.08452606201172,121.83000183105469,123.91000366210938,116.97000122070312,119.2300033569336,793100.0
2025-05-05,120.74659729003906,121.48999786376953,122.6500015258789,121.13999938964844,121.19000244140625,524400.0
2025-05-06,119.6036376953125,120.33999633789062,122.23999786376953,119.83999633789062,120.73999786376953,657100.0
2025-05-07,120.2198486328125,120.95999908447266,122.38999938964844,120.66000366210938,121.08000183105469,768400.0
2025-05-08,120.48819732666016,121.2300033569336,122.87000274658203,120.5999984741211,121.9000015258789,604700.0
2025-05-09,121.19385528564453,121.94000244140625,122.54000091552734,121.27999877929688,121.58999633789062,436100.0
2025-05-12,119.98131561279297,120.72000122070312,124.22000122070312,119.93000030517578,123.44000244140625,566700.0
2025-05-13,119.35516357421875,120.08999633789062,121.69000244140625,119.98999786376953,120.79000091552734,746900.0
2025-05-14,118.55012512207031,119.27999877929688,120.33000183105469,117.5999984741211,120.18000030517578,959600.0
2025-05-15,119.83223724365234,120.56999969482422,121.12000274658203,118.91000366210938,119.29000091552734,615200.0
2025-05-16,121.32305908203125,122.06999969482422,122.1500015258789,120.4000015258789,120.4000015258789,706000.0
2025-05-19,121.46219635009766,122.20999908447266,122.73999786376953,121.04000091552734,121.93000030517578,554200.0
2025-05-20,121.44232177734375,122.19000244140625,122.81999969482422,121.81999969482422,122.02999877929688,464000.0
2025-05-21,119.46449279785156,120.19999694824219,122.38999938964844,120.02999877929688,121.87000274658203,890300.0
2025-05-22,118.82841491699219,119.55999755859375,121.01000213623047,118.81999969482422,120.4800033569336,523300.0
2025-05-23,118.67933654785156,119.41000366210938,120.13999938964844,118.41000366210938,118.55000305175781,386000.0
2025-05-27,121.51190185546875,122.26000213623047,122.3499984741211,119.31999969482422,120.4800033569336,565800.0
2025-05-28,119.31542205810547,120.05000305175781,123.02999877929688,119.94000244140625,122.05999755859375,582000.0
2025-05-29,120.22978973388672,120.97000122070312,121.18000030517578,119.66999816894531,120.16999816894531,580900.0
2025-05-30,121.12427520751953,121.87000274658203,122.2300033569336,120.69000244140625,120.8499984741211,616700.0
2025-06-02,121.49201965332031,122.23999786376953,122.29000091552734,119.86000061035156,121.12000274658203,502400.0
2025-06-03,122.048583984375,122.80000305175781,123.63999938964844,120.55999755859375,121.76000213623047,524700.0
2025-06-04,119.55394744873047,120.29000091552734,123.19999694824219,120.2300033569336,123.19999694824219,424400.0
2025-06-05,119.03712463378906,119.7699966430664,121.06999969482422,119.26000213623047,120.38999938964844,487100.0
2025-06-06,120.95531463623047,121.69999694824219,121.79000091552734,120.36000061035156,121.19000244140625,336200.0
2025-06-09,119.92169189453125,120.66000366210938,122.12000274658203,118.75,121.37999725341797,385700.0
2025-06-10,119.35516357421875,120.08999633789062,120.81999969482422,119.61000061035156,119.9000015258789,418000.0
2025-06-11,119.04707336425781,119.77999877929688,120.77999877929688,119.45999908447266,120.0999984741211,403600.0
2025-06-12,120.03099822998047,120.7699966430664,120.94999694824219,118.55000305175781,119.0,346400.0
2025-06-13,119.0570068359375,119.79000091552734,120.93000030517578,119.33999633789062,120.16000366210938,485400.0
2025-06-16,119.8918685913086,120.62999725341797,121.12999725341797,119.9000015258789,120.19999694824219,556700.0
2025-06-17,118.67933654785156,119.41000366210938,120.2699966430664,118.33999633789062,119.98999786376953,553700.0
2025-06-18,118.97749328613281,119.70999908447266,120.97000122070312,119.5,119.69999694824219,538300.0
2025-06-20,119.85210418701172,120.58999633789062,121.20999908447266,119.6500015258789,120.18000030517578,889000.0
2025-06-23,121.3628158569336,122.11000061035156,122.16999816894531,119.66999816894531,120.66000366210938,535000.0
2025-06-24,122.15792083740234,122.91000366210938,123.69000244140625,121.83999633789062,122.48999786376953,459200.0
2025-06-25,120.67703247070312,121.41999816894531,122.61000061035156,121.18000030517578,122.61000061035156,345800.0
2025-06-26,122.28712463378906,123.04000091552734,123.2300033569336,121.38999938964844,121.62000274658203,387700.0
2025-06-27,123.13191986083984,123.88999938964844,124.33000183105469,122.56999969482422,123.16000366210938,652100.0
2025-06-30,123.52947998046875,124.29000091552734,124.55999755859375,123.38999938964844,123.81999969482422,505200.0
2025-07-01,124.13574981689453,124.9000015258789,125.19000244140625,123.77999877929688,123.77999877929688,508400.0
2025-07-02,119.55394744873047,120.29000091552734,125.19000244140625,119.94000244140625,124.83999633789062,1011200.0
2025-07-03,120.7293701171875,121.19999694824219,121.91999816894531,120.66999816894531,121.2699966430664,564100.0
2025-07-07,120.73932647705078,121.20999908447266,122.27999877929688,120.52999877929688,121.26000213623047,957500.0
2025-07-08,120.61979675292969,121.08999633789062,121.77999877929688,120.11000061035156,120.77999877929688,931700.0
2025-07-09,117.14334869384766,117.5999984741211,121.7699966430664,117.37000274658203,121.7699966430664,947300.0
2025-07-10,118.66740417480469,119.12999725341797,119.18000030517578,116.7300033569336,117.88999938964844,789900.0
2025-07-11,117.67127990722656,118.12999725341797,119.08999633789062,117.45999908447266,118.27999877929688,497000.0
2025-07-14,120.22135162353516,120.69000244140625,120.79000091552734,117.30000305175781,117.83000183105469,457200.0
2025-07-15,117.28279876708984,117.73999786376953,120.95999908447266,117.73999786376953,120.45999908447266,443100.0
2025-07-16,119.43441772460938,119.9000015258789,120.05000305175781,117.95999908447266,118.06999969482422,404700.0
2025-07-17,121.1278076171875,121.5999984741211,121.83999633789062,119.16000366210938,119.16000366210938,541800.0
2025-07-18,121.61590576171875,122.08999633789062,122.37999725341797,120.83000183105469,121.7300033569336,591800.0
2025-07-21,119.8228988647461,120.29000091552734,122.47000122070312,120.16000366210938,122.13999938964844,506000.0
2025-07-22,122.35304260253906,122.83000183105469,123.04000091552734,120.05000305175781,120.18000030517578,440900.0
2025-07-23,124.32534790039062,124.80999755859375,125.18000030517578,122.4800033569336,123.66999816894531,788700.0
2025-07-24,131.00930786132812,131.52000427246094,132.80999755859375,123.0,124.80999755859375,1541600.0
2025-07-25,134.60528564453125,135.1300048828125,138.41000366210938,133.27999877929688,133.91000366210938,1363200.0
2025-07-28,133.63905334472656,134.16000366210938,135.22999572753906,133.22999572753906,134.75999450683594,743900.0
2025-07-29,142.71368408203125,143.27000427246094,143.83999633789062,136.75,138.60000610351562,1762300.0
2025-07-30,140.50228881835938,141.0500030517578,143.14999389648438,140.27000427246094,142.60000610351562,824200.0
2025-07-31,139.92453002929688,140.47000122070312,144.0,139.9499969482422,142.32000732421875,617800.0
2025-08-01,136.7070770263672,137.24000549316406,139.5800018310547,135.30999755859375,139.5800018310547,756600.0
2025-08-04,138.79891967773438,139.33999633789062,139.4499969482422,137.19000244140625,137.8000030517578,491900.0
2025-08-05,138.96826171875,139.50999450683594,141.6699981689453,139.42999267578125,141.57000732421875,840100.0
2025-08-06,140.68157958984375,141.22999572753906,142.07000732421875,138.9600067138672,140.27999877929688,762200.0
2025-08-07,139.95443725585938,140.5,142.2100067138672,139.85000610351562,141.38999938964844,709300.0
2025-08-08,140.0042266845703,140.5500030517578,142.0,140.38999938964844,141.24000549316406,701200.0
2025-08-11,138.5100555419922,139.0500030517578,141.24000549316406,138.80999755859375,140.82000732421875,895200.0
2025-08-12,139.1973876953125,139.74000549316406,140.25999450683594,138.2100067138672,139.64999389648438,623000.0
2025-08-13,138.4602508544922,139.0,140.24000549316406,137.4600067138672,139.77999877929688,701600.0
2025-08-14,138.02195739746094,138.55999755859375,139.5500030517578,137.1300048828125,139.11000061035156,671000.0
2025-08-15,134.90411376953125,135.42999267578125,139.24000549316406,135.02999877929688,139.24000549316406,659400.0
2025-08-18,135.46194458007812,135.99000549316406,136.25,134.77999877929688,135.1300048828125,456700.0
2025-08-19,136.23890686035156,136.77000427246094,137.22999572753906,135.4499969482422,135.4499969482422,485600.0
2025-08-20,138.55987548828125,139.10000610351562,139.3699951171875,136.94000244140625,137.63999938964844,565200.0
2025-08-21,139.0778350830078,139.6199951171875,140.41000366210938,138.77000427246094,138.89999389648438,396300.0
2025-08-22,140.69155883789062,141.24000549316406,141.7899932861328,139.7899932861328,140.1699981689453,491100.0
2025-08-25,138.84872436523438,139.38999938964844,141.52999877929688,139.27999877929688,140.97000122070312,486600.0
2025-08-26,139.14756774902344,139.69000244140625,139.8300018310547,137.89999389648438,138.82000732421875,538400.0
2025-08-27,139.94447326660156,140.49000549316406,142.1300048828125,138.91000366210938,138.91000366210938,413100.0
2025-08-28,139.9145965576172,140.4600067138672,141.25999450683594,139.5,140.44000244140625,426800.0
2025-08-29,139.40655517578125,139.9499969482422,141.7899932861328,139.83999633789062,140.4199981689453,448700.0
2025-09-02,139.40655517578125,139.9499969482422,140.82000732421875,137.89999389648438,139.57000732421875,511700.0
2025-09-03,140.024169921875,140.57000732421875,140.89999389648438,139.27000427246094,139.27000427246094,423400.0
2025-09-04,140.90072631835938,141.4499969482422,141.88999938964844,140.69000244140625,141.38999938964844,409300.0
2025-09-05,139.26710510253906,139.80999755859375,141.5,138.44000244140625,141.25999450683594,343700.0
2025-09-08,139.82492065429688,140.3699951171875,140.60000610351562,138.14999389648438,139.5399932861328,372600.0
2025-09-09,139.9145965576172,140.4600067138672,141.1699981689453,139.11000061035156,140.6999969482422,378900.0
2025-09-10,138.4801788330078,139.02000427246094,140.5500030517578,138.60000610351562,140.11000061035156,580500.0
2025-09-11,141.93670654296875,142.49000549316406,142.94000244140625,139.30999755859375,139.4199981689453,416400.0
2025-09-12,141.71754455566406,142.27000427246094,143.67999267578125,141.60000610351562,142.52000427246094,400600.0
2025-09-15,141.87692260742188,142.42999267578125,143.63999938964844,141.61000061035156,142.14999389648438,500900.0
2025-09-16,140.3130340576172,140.86000061035156,142.5,140.44000244140625,142.13999938964844,525600.0
2025-09-17,142.24549865722656,142.8000030517578,143.82000732421875,140.75,141.10000610351562,454800.0
2025-09-18,143.072265625,143.6300048828125,144.50999450683594,142.2899932861328,142.2899932861328,625500.0
2025-09-19,144.86526489257812,145.42999267578125,146.17999267578125,142.6699981689453,143.9499969482422,1416200.0
2025-09-22,144.68597412109375,145.25,145.67999267578125,143.92999267578125,144.35000610351562,609600.0
2025-09-23,145.98092651367188,146.5500030517578,147.8300018310547,144.85000610351562,144.85000610351562,509600.0
2025-09-24,142.74356079101562,143.3000030517578,146.64999389648438,143.1699981689453,146.25999450683594,411000.0
2025-09-25,142.47459411621094,143.02999877929688,144.25999450683594,142.1300048828125,143.2899932861328,382400.0
2025-09-26,143.9986572265625,144.55999755859375,144.9600067138672,143.27000427246094,144.5500030517578,427700.0
2025-09-29,142.96270751953125,143.52000427246094,145.0800018310547,143.22999572753906,144.72999572753906,418500.0
2025-09-30,142.4148406982422,142.97000122070312,143.60000610351562,140.85000610351562,143.17999267578125,707000.0
2025-10-01,140.43255615234375,140.97999572753906,142.4499969482422,139.0800018310547,142.07000732421875,863000.0
2025-10-02,138.89854431152344,139.44000244140625,141.22000122070312,139.30999755859375,139.99000549316406,512100.0
2025-10-03,137.3116455078125,137.5800018310547,140.22999572753906,137.22000122070312,139.05999755859375,607800.0
2025-10-06,133.73863220214844,134.0,137.83999633789062,133.97000122070312,136.4199981689453,763100.0
2025-10-07,135.37542724609375,135.63999938964844,136.05999755859375,134.52999877929688,134.97000122070312,704700.0
2025-10-08,135.76466369628906,136.02999877929688,137.83999633789062,134.52999877929688,137.22999572753906,796400.0
2025-10-09,136.183837890625,136.4499969482422,137.99000549316406,135.55999755859375,136.83999633789062,702500.0
2025-10-10,135.73472595214844,136.0,137.63999938964844,135.41000366210938,136.74000549316406,530900.0
2025-10-13,136.19383239746094,136.4600067138672,137.47000122070312,135.3300018310547,136.6199951171875,478800.0
2025-10-14,139.59716796875,139.8699951171875,140.3000030517578,136.39999389648438,136.39999389648438,521100.0
2025-10-15,137.83062744140625,138.10000610351562,140.38999938964844,136.77000427246094,139.72000122070312,378900.0
2025-10-16,133.34938049316406,133.61000061035156,137.50999450683594,133.2100067138672,137.08999633789062,522500.0
2025-10-17,134.51710510253906,134.77999877929688,135.16000366210938,132.86000061035156,133.69000244140625,437800.0
2025-10-20,135.16583251953125,135.42999267578125,135.86000061035156,134.11000061035156,135.0,532500.0
2025-10-21,135.7447052001953,136.00999450683594,137.66000366210938,135.0,135.86000061035156,587900.0
2025-10-22,135.36544799804688,135.6300048828125,136.58999633789062,133.61000061035156,136.10000610351562,681800.0
2025-10-23,135.435302734375,135.6999969482422,136.2100067138672,132.5399932861328,133.75,879100.0
2025-10-24,133.35935974121094,133.6199951171875,135.47999572753906,133.2899932861328,135.30999755859375,688300.0
2025-10-27,134.72669982910156,134.99000549316406,135.3699951171875,134.08999633789062,134.39999389648438,613700.0
2025-10-28,134.10789489746094,134.3699951171875,135.1199951171875,133.88999938964844,134.50999450683594,523500.0
2025-10-29,131.47305297851562,131.72999572753906,134.25,131.35000610351562,133.14999389648438,543900.0
2025-10-30,132.18167114257812,132.44000244140625,134.14999389648438,131.97000122070312,132.27000427246094,726000.0
2025-10-31,131.25347900390625,131.50999450683594,133.19000244140625,130.97000122070312,131.42999267578125,876900.0
2025-11-03,130.3851776123047,130.63999938964844,130.86000061035156,127.8499984741211,130.86000061035156,847600.0
2025-11-04,133.11984252929688,133.3800048828125,133.63999938964844,130.25999450683594,130.67999267578125,660000.0
2025-11-05,133.48910522460938,133.75,134.5,133.0,133.47000122070312,599200.0
2025-11-06,131.57286071777344,131.8300018310547,134.6199951171875,131.4600067138672,133.74000549316406,583800.0
2025-11-07,131.9820556640625,132.24000549316406,132.47000122070312,130.5,131.75,592500.0
2025-11-10,132.5110321044922,132.77000427246094,133.3800048828125,131.6699981689453,131.7899932861328,452200.0
2025-11-11,132.0519256591797,132.30999755859375,133.92999267578125,132.25,132.7100067138672,367100.0
2025-11-12,133.70867919921875,133.97000122070312,134.5500030517578,132.11000061035156,132.11000061035156,512900.0
2025-11-13,132.9002685546875,133.16000366210938,134.9199981689453,132.6300048828125,134.1999969482422,487400.0
2025-11-14,131.55288696289062,131.80999755859375,133.32000732421875,131.05999755859375,132.7899932861328,386400.0
2025-11-17,131.1736297607422,131.42999267578125,132.6300048828125,130.5,131.52000427246094,884900.0
2025-11-18,131.5928192138672,131.85000610351562,133.0,130.17999267578125,130.8300018310547,317500.0
2025-11-19,130.4849853515625,130.74000549316406,132.2100067138672,129.4199981689453,131.36000061035156,358200.0
2025-11-20,130.11570739746094,130.3699951171875,132.5500030517578,129.64999389648438,131.80999755859375,299900.0
2025-11-21,132.1616973876953,132.4199981689453,133.91000366210938,130.6199951171875,130.92999267578125,561200.0
2025-11-24,133.0100555419922,133.27000427246094,133.6300048828125,131.47000122070312,131.97999572753906,557500.0
2025-11-25,135.10594177246094,135.3699951171875,135.7100067138672,134.1699981689453,134.19000244140625,551900.0
2025-11-26,134.60691833496094,134.8699951171875,136.4499969482422,134.8000030517578,135.94000244140625,557800.0
2025-11-28,134.46719360351562,134.72999572753906,136.07000732421875,133.69000244140625,134.7100067138672,208600.0
2025-12-01,132.271484375,132.52999877929688,135.14999389648438,132.36000061035156,134.5399932861328,526200.0
2025-12-02,130.89418029785156,131.14999389648438,133.4499969482422,130.99000549316406,133.4499969482422,577600.0
2025-12-03,130.56483459472656,130.82000732421875,131.7899932861328,129.2100067138672,131.39999389648438,592400.0
2025-12-04,130.56483459472656,130.82000732421875,132.02000427246094,130.27000427246094,130.2899932861328,300400.0
2025-12-05,131.11375427246094,131.3699951171875,131.50999450683594,130.07000732421875,130.5,456600.0
2025-12-08,132.7605438232422,133.02000427246094,133.75,131.08999633789062,131.35000610351562,696600.0
2025-12-09,132.8303985595703,133.08999633789062,135.07000732421875,132.8699951171875,133.5,599300.0
2025-12-10,134.6468505859375,134.91000366210938,135.6199951171875,133.57000732421875,133.60000610351562,471300.0
2025-12-11,138.76878356933594,139.0399932861328,139.39999389648438,135.02000427246094,136.3300018310547,482500.0
2025-12-12,139.18798828125,139.4600067138672,140.25999450683594,138.8699951171875,139.0,442200.0
2025-12-15,140.37564086914062,140.64999389648438,141.4499969482422,139.3000030517578,140.25,519500.0
2025-12-16,140.46548461914062,140.74000549316406,141.49000549316406,139.64999389648438,140.94000244140625,511400.0
2025-12-17,138.4593963623047,138.72999572753906,141.14999389648438,138.6199951171875,140.2899932861328,565900.0
2025-12-18,138.25978088378906,138.52999877929688,140.1300048828125,137.27999877929688,138.11000061035156,508300.0
2025-12-19,139.3676300048828,139.63999938964844,140.1199951171875,138.02999877929688,138.22999572753906,1116600.0
2025-12-22,142.25198364257812,142.52999877929688,144.3300018310547,138.97000122070312,139.33999633789062,551000.0
2025-12-23,142.09230041503906,142.3699951171875,143.63999938964844,141.80999755859375,142.69000244140625,415600.0
2025-12-24,143.2200927734375,143.5,144.44000244140625,141.5,141.5,218800.0
2025-12-26,141.9326171875,142.2100067138672,143.72000122070312,141.61000061035156,143.25999450683594,257500.0
2025-12-29,141.48348999023438,141.75999450683594,142.42999267578125,140.5800018310547,142.42999267578125,523500.0
2025-12-30,141.18408203125,141.4600067138672,142.25,141.25,142.25,277900.0
2025-12-31,139.58718872070312,139.86000061035156,141.41000366210938,139.80999755859375,140.07000732421875,349500.0
