Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,129.9788360595703,138.8300018310547,145.5800018310547,137.97999572753906,144.9499969482422,1721600.0
2021-01-28,133.69569396972656,142.8000030517578,144.17999267578125,139.55999755859375,141.52999877929688,2342700.0
2021-01-29,134.21066284179688,143.35000610351562,145.2899932861328,141.0399932861328,141.77000427246094,1837200.0
2021-02-01,133.64894104003906,142.75,145.4199981689453,142.4199981689453,144.86000061035156,1593300.0
2021-02-02,135.74609375,144.99000549316406,146.66000366210938,143.97000122070312,144.5500030517578,1148600.0
2021-02-03,137.0474853515625,146.3800048828125,146.8699951171875,144.08999633789062,144.5,1249300.0
2021-02-04,139.35067749023438,148.83999633789062,149.58999633789062,146.52000427246094,147.30999755859375,1698400.0
2021-02-05,139.82815551757812,149.35000610351562,152.3000030517578,147.0800018310547,147.6999969482422,2031600.0
2021-02-08,139.48175048828125,148.97999572753906,151.22999572753906,145.8699951171875,151.22999572753906,1519800.0
2021-02-09,136.4202117919922,145.7100067138672,148.55999755859375,145.25,147.6999969482422,1004600.0
2021-02-10,138.87318420410156,148.3300018310547,149.22000122070312,144.77999877929688,146.97999572753906,935900.0
2021-02-11,141.25125122070312,150.8699951171875,150.97000122070312,148.52999877929688,148.52999877929688,1140700.0
2021-02-12,141.30738830566406,150.92999267578125,151.44000244140625,148.83999633789062,150.0399932861328,659300.0
2021-02-16,141.63507080078125,151.27999877929688,152.38999938964844,149.1699981689453,150.89999389648438,1104600.0
2021-02-17,141.65383911132812,151.3000030517578,151.91000366210938,149.6699981689453,150.52999877929688,772400.0
2021-02-18,139.96856689453125,149.5,151.35000610351562,147.55999755859375,150.94000244140625,1000000.0
2021-02-19,144.1442413330078,153.9600067138672,154.1699981689453,150.10000610351562,150.49000549316406,917200.0
2021-02-22,143.1424560546875,152.88999938964844,155.6300048828125,152.4600067138672,153.5500030517578,1322200.0
2021-02-23,143.43264770507812,153.1999969482422,153.52000427246094,149.72999572753906,153.36000061035156,1068400.0
2021-02-24,145.4456329345703,155.35000610351562,156.50999450683594,151.9600067138672,152.4499969482422,1075600.0
2021-02-25,142.75856018066406,152.47999572753906,155.91000366210938,151.85000610351562,154.0,905900.0
2021-02-26,143.4701385498047,153.24000549316406,155.36000061035156,152.38999938964844,153.52000427246094,1296300.0
2021-03-01,148.36669921875,158.47000122070312,161.0,155.41000366210938,155.41000366210938,1308400.0
2021-03-02,148.0764923095703,158.16000366210938,158.91000366210938,155.83999633789062,158.91000366210938,1180700.0
2021-03-03,147.4585723876953,157.5,159.47999572753906,157.00999450683594,158.4199981689453,950600.0
2021-03-04,144.15997314453125,153.39999389648438,157.92999267578125,151.3000030517578,156.66000366210938,1416800.0
2021-03-05,150.75711059570312,160.4199981689453,161.0800018310547,154.16000366210938,155.14999389648438,1080900.0
2021-03-08,153.8677520751953,163.72999572753906,165.86000061035156,159.4199981689453,160.94000244140625,1256200.0
2021-03-09,150.81350708007812,160.47999572753906,165.27000427246094,160.44000244140625,164.63999938964844,837300.0
2021-03-10,153.58580017089844,163.42999267578125,165.4600067138672,159.83999633789062,160.1999969482422,1070400.0
2021-03-11,153.1253204345703,162.94000244140625,164.89999389648438,162.33999633789062,164.19000244140625,968600.0
2021-03-12,153.82073974609375,163.67999267578125,164.07000732421875,162.13999938964844,163.4499969482422,1111200.0
2021-03-15,157.8711395263672,167.99000549316406,168.1199951171875,163.49000549316406,163.82000732421875,1023400.0
2021-03-16,157.1005401611328,167.1699981689453,169.1300048828125,166.25,167.35000610351562,1131200.0
2021-03-17,155.9634246826172,165.9600067138672,168.1999969482422,164.30999755859375,167.75,1198600.0
2021-03-18,157.4482421875,167.5399932861328,168.8300018310547,165.05999755859375,165.97000122070312,1012400.0
2021-03-19,154.21546936035156,164.10000610351562,167.36000061035156,164.05999755859375,167.07000732421875,3343600.0
2021-03-22,154.4033966064453,164.3000030517578,164.75999450683594,161.57000732421875,162.44000244140625,923800.0
2021-03-23,150.67254638671875,160.3300018310547,163.61000061035156,159.57000732421875,162.49000549316406,1014000.0
2021-03-24,151.49954223632812,161.2100067138672,163.1199951171875,160.6699981689453,161.3800048828125,1079500.0
2021-03-25,154.05569458007812,163.92999267578125,164.66000366210938,159.72999572753906,160.3800048828125,909100.0
2021-03-26,157.96510314941406,168.08999633789062,168.1699981689453,164.5399932861328,165.4199981689453,807400.0
2021-03-29,156.54608154296875,166.5800018310547,169.47000122070312,166.11000061035156,169.0,723800.0
2021-03-30,156.8937530517578,166.9499969482422,167.77000427246094,165.25,165.25,676200.0
2021-03-31,155.58750915527344,165.55999755859375,168.64999389648438,165.00999450683594,167.63999938964844,1102500.0
2021-04-01,155.4747314453125,165.44000244140625,166.8300018310547,164.0800018310547,166.8300018310547,958900.0
2021-04-05,157.36366271972656,167.4499969482422,168.16000366210938,166.02999877929688,166.8000030517578,850900.0
2021-04-06,157.542236328125,167.63999938964844,169.3300018310547,167.4600067138672,168.77000427246094,622200.0
2021-04-07,156.47085571289062,166.5,168.49000549316406,165.91000366210938,167.2100067138672,593200.0
2021-04-08,156.54608154296875,166.5800018310547,167.1999969482422,164.72000122070312,165.42999267578125,656300.0
2021-04-09,159.33717346191406,169.5500030517578,169.6199951171875,166.52000427246094,168.0399932861328,821800.0
2021-04-12,160.3333282470703,170.61000061035156,170.9600067138672,168.42999267578125,168.60000610351562,803000.0
2021-04-13,160.50247192382812,170.7899932861328,171.25999450683594,168.60000610351562,170.64999389648438,800500.0
2021-04-14,159.1585693359375,169.36000061035156,172.05999755859375,169.17999267578125,169.8699951171875,916200.0
2021-04-15,160.2393341064453,170.50999450683594,170.75,168.6699981689453,170.1699981689453,642500.0
2021-04-16,161.60198974609375,171.9600067138672,172.4600067138672,170.7100067138672,171.8300018310547,858700.0
2021-04-19,161.90274047851562,172.27999877929688,172.8000030517578,170.82000732421875,172.72000122070312,887300.0
2021-04-20,158.06849670410156,168.1999969482422,171.67999267578125,166.4600067138672,170.44000244140625,976200.0
2021-04-21,160.2299346923828,170.5,170.8699951171875,168.0399932861328,169.00999450683594,770100.0
2021-04-22,161.5926055908203,171.9499969482422,174.35000610351562,171.52999877929688,171.99000549316406,893000.0
2021-04-23,164.76901245117188,175.3300018310547,175.4499969482422,171.75999450683594,171.83999633789062,1057000.0
2021-04-26,162.4196014404297,172.8300018310547,177.1999969482422,172.47999572753906,176.10000610351562,770300.0
2021-04-27,163.3311767578125,173.8000030517578,174.5399932861328,171.5399932861328,173.08999633789062,992900.0
2021-04-28,163.8574676513672,174.36000061035156,175.27999877929688,173.13999938964844,174.47999572753906,560300.0
2021-04-29,165.01336669921875,175.58999633789062,176.0,173.97999572753906,174.7899932861328,600300.0
2021-04-30,163.359375,173.8300018310547,175.49000549316406,173.02999877929688,174.75999450683594,1288100.0
2021-05-03,164.22396850585938,174.75,175.74000549316406,173.47999572753906,175.32000732421875,675600.0
2021-05-04,164.19573974609375,174.72000122070312,175.22000122070312,172.80999755859375,174.13999938964844,971000.0
2021-05-05,167.95481872558594,178.72000122070312,180.10000610351562,175.19000244140625,175.19000244140625,1680300.0
2021-05-06,170.9620361328125,181.9199981689453,181.92999267578125,178.80999755859375,180.16000366210938,988100.0
2021-05-07,172.6160430908203,183.67999267578125,183.9199981689453,180.00999450683594,181.1699981689453,1049600.0
2021-05-10,175.41653442382812,186.66000366210938,187.97999572753906,184.00999450683594,184.52999877929688,1174400.0
2021-05-11,171.74205017089844,182.75,184.6699981689453,181.02999877929688,183.50999450683594,1228400.0
2021-05-12,167.86082458496094,178.6199951171875,182.7100067138672,178.07000732421875,182.42999267578125,1245900.0
2021-05-13,171.14064025878906,182.11000061035156,183.11000061035156,178.14999389648438,178.14999389648438,910700.0
2021-05-14,173.10472106933594,184.1999969482422,185.35000610351562,182.97000122070312,184.2100067138672,829800.0
2021-05-17,172.48448181152344,183.5399932861328,184.97000122070312,181.9600067138672,184.0,745800.0
2021-05-18,168.44349670410156,179.24000549316406,183.8699951171875,179.08999633789062,183.8699951171875,1135500.0
2021-05-19,167.62588500976562,178.3699951171875,178.61000061035156,174.0500030517578,177.38999938964844,1321400.0
2021-05-20,169.5806121826172,180.4499969482422,181.16000366210938,177.97000122070312,178.99000549316406,810200.0
2021-05-21,171.12184143066406,182.08999633789062,183.3699951171875,181.13999938964844,181.4600067138672,688300.0
2021-05-24,171.13125610351562,182.10000610351562,183.64999389648438,181.6999969482422,183.42999267578125,773800.0
2021-05-25,171.60110473632812,182.60000610351562,183.9600067138672,181.83999633789062,182.10000610351562,817300.0
2021-05-26,172.493896484375,183.5500030517578,183.64999389648438,181.77000427246094,182.99000549316406,921000.0
2021-05-27,174.60836791992188,185.8000030517578,186.02000427246094,183.77000427246094,185.52999877929688,1116700.0
2021-05-28,175.1721954345703,186.39999389648438,187.0,185.22000122070312,186.86000061035156,1039500.0
2021-06-01,176.24356079101562,187.5399932861328,189.92999267578125,186.2100067138672,188.4499969482422,978800.0
2021-06-02,173.95989990234375,185.11000061035156,187.66000366210938,184.7899932861328,186.7100067138672,779000.0
2021-06-03,172.8662872314453,183.36000061035156,184.0500030517578,181.10000610351562,183.8000030517578,961800.0
2021-06-04,171.2447509765625,181.63999938964844,183.97000122070312,180.69000244140625,183.27999877929688,1280800.0
2021-06-07,171.65011596679688,182.07000732421875,182.8699951171875,181.00999450683594,182.0,1172500.0
2021-06-08,173.3753662109375,183.89999389648438,184.11000061035156,181.4499969482422,182.86000061035156,930800.0
2021-06-09,171.85752868652344,182.2899932861328,183.77000427246094,181.39999389648438,183.25,952600.0
2021-06-10,173.1774139404297,183.69000244140625,184.9499969482422,182.4199981689453,183.5500030517578,1040300.0
2021-06-11,174.6292724609375,185.22999572753906,185.27000427246094,183.50999450683594,184.50999450683594,973400.0
2021-06-14,172.15921020507812,182.61000061035156,185.17999267578125,181.4600067138672,184.67999267578125,1046400.0
2021-06-15,173.7147979736328,184.25999450683594,184.99000549316406,182.8699951171875,183.05999755859375,946700.0
2021-06-16,171.91412353515625,182.35000610351562,183.92999267578125,181.1999969482422,183.47999572753906,958700.0
2021-06-17,169.6986083984375,180.0,183.36000061035156,176.88999938964844,182.4600067138672,1217200.0
2021-06-18,163.48574829101562,173.41000366210938,178.4600067138672,172.0800018310547,177.14999389648438,3125300.0
2021-06-21,169.2837677001953,179.55999755859375,179.92999267578125,174.82000732421875,175.11000061035156,1225900.0
2021-06-22,169.8116912841797,180.1199951171875,181.2100067138672,178.92999267578125,180.32000732421875,877100.0
2021-06-23,169.4440155029297,179.72999572753906,180.91000366210938,179.30999755859375,180.7899932861328,846300.0
2021-06-24,169.54776000976562,179.83999633789062,180.72999572753906,179.10000610351562,180.69000244140625,927800.0
2021-06-25,169.6986083984375,180.0,182.63999938964844,177.89999389648438,180.0399932861328,4609000.0
2021-06-28,172.28179931640625,182.74000549316406,183.17999267578125,180.1999969482422,181.3699951171875,1088100.0
2021-06-29,172.36663818359375,182.8300018310547,186.88999938964844,182.6300048828125,184.41000366210938,1014900.0
2021-06-30,173.6016845703125,184.13999938964844,184.66000366210938,181.8300018310547,182.3699951171875,1096400.0
2021-07-01,175.5437774658203,186.1999969482422,186.3800048828125,184.4600067138672,185.25,988600.0
2021-07-02,176.58082580566406,187.3000030517578,187.72000122070312,185.77999877929688,185.97000122070312,735800.0
2021-07-06,174.3936004638672,184.97999572753906,188.41000366210938,183.00999450683594,188.41000366210938,1545600.0
2021-07-07,178.7963104248047,189.64999389648438,189.75,184.6300048828125,184.6300048828125,1040200.0
2021-07-08,176.52427673339844,187.24000549316406,188.6699981689453,185.7100067138672,186.5,1179100.0
2021-07-09,179.42799377441406,190.32000732421875,190.97999572753906,188.92999267578125,189.1300048828125,1138900.0
2021-07-12,181.73777770996094,192.77000427246094,193.25,189.2899932861328,190.27999877929688,937700.0
2021-07-13,180.2481689453125,191.19000244140625,192.75999450683594,190.74000549316406,192.22000122070312,898300.0
2021-07-14,180.0125274658203,190.94000244140625,193.22999572753906,190.52000427246094,192.05999755859375,931600.0
2021-07-15,181.19093322753906,192.19000244140625,192.49000549316406,189.91000366210938,189.91000366210938,905000.0
2021-07-16,181.25694274902344,192.25999450683594,193.6699981689453,191.75999450683594,193.3800048828125,1090700.0
2021-07-19,178.7963104248047,189.64999389648438,190.52999877929688,188.07000732421875,189.27999877929688,1104800.0
2021-07-20,185.23544311523438,196.47999572753906,197.42999267578125,189.6699981689453,189.92999267578125,1335000.0
2021-07-21,187.30014038085938,198.6699981689453,198.9499969482422,197.1300048828125,197.5,730500.0
2021-07-22,187.28125,198.64999389648438,199.9499969482422,197.5399932861328,199.67999267578125,768100.0
2021-07-23,189.92100524902344,201.4499969482422,202.2100067138672,199.6699981689453,200.0,765500.0
2021-07-26,188.3183135986328,199.75,201.47000122070312,198.67999267578125,200.89999389648438,797800.0
2021-07-27,189.27992248535156,200.77000427246094,201.97000122070312,198.25999450683594,198.61000061035156,936200.0
2021-07-28,186.8852996826172,198.22999572753906,201.86000061035156,198.1999969482422,200.7100067138672,1214000.0
2021-07-29,191.01458740234375,202.61000061035156,202.97000122070312,199.02000427246094,200.11000061035156,1225500.0
2021-07-30,191.9573974609375,203.61000061035156,203.75999450683594,200.36000061035156,201.6199951171875,1043200.0
2021-08-02,189.6570281982422,201.1699981689453,205.8800048828125,201.05999755859375,204.0,1045200.0
2021-08-03,194.73855590820312,206.55999755859375,207.05999755859375,201.22999572753906,202.4600067138672,1192100.0
2021-08-04,188.81797790527344,200.27999877929688,202.64999389648438,197.75999450683594,200.0,1346300.0
2021-08-05,184.2455291748047,195.42999267578125,202.16000366210938,195.1199951171875,201.3000030517578,1443400.0
2021-08-06,185.7256622314453,197.0,197.9199981689453,194.7100067138672,196.35000610351562,825600.0
2021-08-09,182.80311584472656,193.89999389648438,195.0399932861328,192.17999267578125,192.99000549316406,1808600.0
2021-08-10,181.21926879882812,192.22000122070312,193.89999389648438,191.07000732421875,193.6699981689453,1592900.0
2021-08-11,182.26571655273438,193.3300018310547,193.97999572753906,191.88999938964844,193.50999450683594,1056000.0
2021-08-12,180.8327178955078,191.80999755859375,194.14999389648438,190.94000244140625,193.8000030517578,884900.0
2021-08-13,180.23876953125,191.17999267578125,192.39999389648438,190.07000732421875,192.0,741900.0
2021-08-16,184.02870178222656,195.1999969482422,195.25999450683594,189.8300018310547,190.72999572753906,832400.0
2021-08-17,182.548583984375,193.6300048828125,193.9499969482422,191.08999633789062,193.61000061035156,839800.0
2021-08-18,181.29464721679688,192.3000030517578,194.6699981689453,192.27000427246094,192.72999572753906,1022100.0
2021-08-19,182.85025024414062,193.9499969482422,195.27000427246094,189.75,190.3000030517578,808500.0
2021-08-20,182.3411407470703,193.41000366210938,194.7100067138672,192.66000366210938,194.2100067138672,815800.0
2021-08-23,183.34988403320312,194.47999572753906,195.3800048828125,192.89999389648438,195.0399932861328,647800.0
2021-08-24,185.33912658691406,196.58999633789062,196.8800048828125,194.55999755859375,194.66000366210938,641100.0
2021-08-25,188.03543090820312,199.4499969482422,201.6999969482422,197.16000366210938,197.42999267578125,1383500.0
2021-08-26,187.8375244140625,199.24000549316406,200.10000610351562,197.94000244140625,199.0,645300.0
2021-08-27,187.40382385253906,198.77999877929688,201.1999969482422,198.72999572753906,200.64999389648438,920700.0
2021-08-30,188.59169006347656,200.0399932861328,200.94000244140625,198.52999877929688,199.55999755859375,640100.0
2021-08-31,187.13983154296875,198.5,200.3300018310547,198.14999389648438,200.10000610351562,1181300.0
2021-09-01,186.55531311035156,197.8800048828125,198.85000610351562,196.6999969482422,198.85000610351562,930300.0
2021-09-02,190.11073303222656,201.0500030517578,201.07000732421875,198.11000061035156,198.6999969482422,865500.0
2021-09-03,189.06112670898438,199.94000244140625,201.32000732421875,199.33999633789062,200.74000549316406,561500.0
2021-09-07,182.88641357421875,193.41000366210938,198.8300018310547,193.14999389648438,198.14999389648438,1041100.0
2021-09-08,182.914794921875,193.44000244140625,194.0399932861328,191.1300048828125,192.64999389648438,799400.0
2021-09-09,179.8227081298828,190.1699981689453,194.8800048828125,189.9199981689453,194.0,1054700.0
2021-09-10,179.7281494140625,190.07000732421875,192.00999450683594,189.91000366210938,191.75,1041000.0
2021-09-13,178.49893188476562,188.77000427246094,192.22000122070312,187.82000732421875,191.97000122070312,902100.0
2021-09-14,173.74258422851562,183.74000549316406,189.86000061035156,183.25,188.2899932861328,1369500.0
2021-09-15,176.79685974121094,186.97000122070312,188.27999877929688,182.63999938964844,182.88999938964844,1421600.0
2021-09-16,175.52027893066406,185.6199951171875,186.8300018310547,185.24000549316406,186.35000610351562,883500.0
2021-09-17,173.79931640625,183.8000030517578,184.9600067138672,182.24000549316406,183.5500030517578,4398100.0
2021-09-20,173.1090545654297,183.07000732421875,183.1300048828125,180.14999389648438,181.16000366210938,1380900.0
2021-09-21,171.63392639160156,181.50999450683594,184.32000732421875,180.91000366210938,183.75,939100.0
2021-09-22,172.4471435546875,182.3699951171875,183.6999969482422,181.3000030517578,181.3000030517578,1085800.0
2021-09-23,175.9647216796875,186.08999633789062,187.27000427246094,183.7100067138672,183.85000610351562,1492500.0
2021-09-24,173.26983642578125,183.24000549316406,186.72000122070312,182.99000549316406,185.6199951171875,957500.0
2021-09-27,169.6198272705078,179.3800048828125,182.77999877929688,178.25999450683594,182.1999969482422,1350700.0
2021-09-28,166.77357482910156,176.3699951171875,179.22999572753906,176.0399932861328,178.89999389648438,1196500.0
2021-09-29,166.8114471435547,176.41000366210938,177.6999969482422,176.11000061035156,177.1300048828125,795400.0
2021-09-30,163.25601196289062,172.64999389648438,177.86000061035156,172.6300048828125,177.69000244140625,1532500.0
2021-10-01,165.23226928710938,174.74000549316406,175.92999267578125,172.1199951171875,173.5500030517578,1217000.0
2021-10-04,165.44032287597656,174.9600067138672,175.7100067138672,172.24000549316406,174.0800018310547,1354000.0
2021-10-05,167.78536987304688,177.44000244140625,178.82000732421875,174.02999877929688,175.19000244140625,1193800.0
2021-10-06,167.2841796875,176.91000366210938,177.0500030517578,173.8699951171875,175.0,902000.0
2021-10-07,167.56787109375,177.2100067138672,179.0,176.61000061035156,178.50999450683594,1273000.0
2021-10-08,162.66029357910156,172.02000427246094,176.38999938964844,171.77000427246094,175.61000061035156,1177600.0
2021-10-11,160.7501678466797,170.0,171.97999572753906,169.8000030517578,171.3300018310547,1159800.0
2021-10-12,160.40032958984375,169.6300048828125,170.69000244140625,168.6199951171875,170.6699981689453,1263500.0
2021-10-13,161.34591674804688,170.6300048828125,171.80999755859375,169.3300018310547,170.72999572753906,1060300.0
2021-10-14,165.5443115234375,175.07000732421875,175.11000061035156,171.7100067138672,172.0500030517578,1025900.0
2021-10-15,164.53257751464844,174.0,176.97999572753906,173.89999389648438,176.38999938964844,922100.0
2021-10-18,166.10223388671875,175.66000366210938,176.27999877929688,172.3800048828125,172.74000549316406,850500.0
2021-10-19,166.01715087890625,175.57000732421875,177.67999267578125,174.9499969482422,177.50999450683594,937100.0
2021-10-20,166.90597534179688,176.50999450683594,177.8300018310547,174.72999572753906,176.25,947500.0
2021-10-21,171.2935028076172,181.14999389648438,181.25,175.67999267578125,176.36000061035156,1349800.0
2021-10-22,171.3029327392578,181.16000366210938,183.17999267578125,181.1300048828125,182.0,1322800.0
2021-10-25,170.2722930908203,180.07000732421875,181.97000122070312,177.0500030517578,179.7899932861328,857500.0
2021-10-26,170.2628173828125,180.05999755859375,181.1199951171875,179.1999969482422,180.63999938964844,886800.0
2021-10-27,168.18255615234375,177.86000061035156,182.11000061035156,177.17999267578125,180.05999755859375,806100.0
2021-10-28,171.86085510253906,181.75,181.8300018310547,177.83999633789062,178.63999938964844,697000.0
2021-10-29,171.08547973632812,180.92999267578125,182.5399932861328,180.16000366210938,180.85000610351562,994100.0
2021-11-01,171.46371459960938,181.3300018310547,183.13999938964844,179.6300048828125,181.44000244140625,1078400.0
2021-11-02,173.0428466796875,183.0,184.10000610351562,181.05999755859375,181.9199981689453,1047900.0
2021-11-03,168.62692260742188,178.3300018310547,184.17999267578125,175.4499969482422,184.17999267578125,1807600.0
2021-11-04,171.05712890625,180.89999389648438,182.35000610351562,178.8800048828125,179.2100067138672,1452600.0
2021-11-05,174.640869140625,184.69000244140625,185.83999633789062,181.97000122070312,182.25,1503200.0
2021-11-08,177.10887145996094,187.3000030517578,187.58999633789062,184.5800018310547,186.1999969482422,1382800.0
2021-11-09,179.2270050048828,189.5399932861328,190.0800018310547,186.69000244140625,186.8800048828125,1459300.0
2021-11-10,179.1419219970703,189.4499969482422,190.72000122070312,188.00999450683594,188.42999267578125,1230100.0
2021-11-11,178.4043426513672,188.6699981689453,190.72000122070312,187.66000366210938,190.32000732421875,837000.0
2021-11-12,182.41363525390625,192.91000366210938,192.9499969482422,188.64999389648438,190.2100067138672,1069500.0
2021-11-15,180.7399444580078,191.13999938964844,193.47999572753906,190.17999267578125,192.22999572753906,949200.0
2021-11-16,183.09449768066406,193.6300048828125,195.0,191.0,191.6199951171875,942600.0
2021-11-17,183.46324157714844,194.02000427246094,194.6199951171875,192.05999755859375,194.22999572753906,1124000.0
2021-11-18,183.05661010742188,193.58999633789062,195.35000610351562,193.19000244140625,195.0,1038800.0
2021-11-19,185.32606506347656,195.99000549316406,196.27999877929688,192.14999389648438,193.42999267578125,1513600.0
2021-11-22,185.4300537109375,196.10000610351562,198.77999877929688,196.10000610351562,197.30999755859375,1337700.0
2021-11-23,184.92893981933594,195.57000732421875,198.22000122070312,194.3800048828125,195.58999633789062,1510600.0
2021-11-24,184.8437957763672,195.47999572753906,196.02000427246094,192.74000549316406,194.50999450683594,1834500.0
2021-11-26,183.6807098388672,194.25,196.1999969482422,192.22999572753906,192.89999389648438,1270200.0
2021-11-29,182.43252563476562,192.92999267578125,196.5,192.02999877929688,196.5,1320500.0
2021-11-30,176.49424743652344,186.64999389648438,192.91000366210938,186.0,191.8800048828125,2558400.0
2021-12-01,175.35011291503906,185.44000244140625,193.1699981689453,185.22000122070312,189.1699981689453,1691900.0
2021-12-02,180.76663208007812,190.55999755859375,191.77999877929688,185.7100067138672,186.39999389648438,1482900.0
2021-12-03,183.36582946777344,193.3000030517578,193.61000061035156,189.47999572753906,191.66000366210938,1270700.0
2021-12-06,183.59349060058594,193.5399932861328,196.0,193.1699981689453,195.0,1256900.0
2021-12-07,188.52622985839844,198.74000549316406,199.60000610351562,194.85000610351562,194.85000610351562,1277800.0
2021-12-08,191.11595153808594,201.47000122070312,201.57000732421875,198.30999755859375,198.6699981689453,1303700.0
2021-12-09,191.28665161132812,201.64999389648438,202.6199951171875,200.14999389648438,201.6199951171875,1101000.0
2021-12-10,192.27325439453125,202.69000244140625,202.7899932861328,200.17999267578125,201.75999450683594,1027400.0
2021-12-13,191.8463592529297,202.24000549316406,203.99000549316406,201.30999755859375,203.0,1227800.0
2021-12-14,189.5317840576172,199.8000030517578,202.6300048828125,197.44000244140625,199.9600067138672,1576000.0
2021-12-15,191.41001892089844,201.77999877929688,201.82000732421875,198.52000427246094,200.6699981689453,1265600.0
2021-12-16,191.77047729492188,202.16000366210938,204.22999572753906,200.72000122070312,203.5,938900.0
2021-12-17,184.35238647460938,194.33999633789062,201.64999389648438,193.58999633789062,201.58999633789062,2230900.0
2021-12-20,181.95240783691406,191.80999755859375,194.3000030517578,189.1199951171875,192.72000122070312,959600.0
2021-12-21,184.43777465820312,194.42999267578125,195.38999938964844,192.0399932861328,193.67999267578125,846000.0
2021-12-22,186.10731506347656,196.19000244140625,196.83999633789062,194.5500030517578,194.88999938964844,611200.0
2021-12-23,187.1602783203125,197.3000030517578,198.74000549316406,196.7899932861328,196.83999633789062,746300.0
2021-12-27,189.77842712402344,200.05999755859375,200.25999450683594,197.6999969482422,198.5399932861328,487800.0
2021-12-28,191.11595153808594,201.47000122070312,202.02000427246094,200.1999969482422,200.83999633789062,490900.0
2021-12-29,192.10250854492188,202.50999450683594,203.33999633789062,201.1300048828125,201.1300048828125,508100.0
2021-12-30,190.4993438720703,200.82000732421875,203.27000427246094,200.5,203.02999877929688,657600.0
2021-12-31,191.6471405029297,202.02999877929688,202.85000610351562,200.27000427246094,200.44000244140625,521900.0
2022-01-03,184.83616638183594,194.85000610351562,201.64999389648438,194.22000122070312,200.3800048828125,1227000.0
2022-01-04,184.9784698486328,195.0,196.36000061035156,193.8000030517578,195.0399932861328,1723400.0
2022-01-05,182.76821899414062,192.6699981689453,196.64999389648438,192.35000610351562,195.42999267578125,1355500.0
2022-01-06,185.0068817138672,195.02999877929688,196.82000732421875,192.7100067138672,193.0,1360000.0
2022-01-07,179.54293823242188,189.27000427246094,195.32000732421875,189.16000366210938,194.75999450683594,1112000.0
2022-01-10,180.36819458007812,190.13999938964844,190.32000732421875,184.22000122070312,186.9199981689453,1906700.0
2022-01-11,183.53659057617188,193.47999572753906,194.63999938964844,190.19000244140625,191.00999450683594,1444000.0
2022-01-12,185.2061004638672,195.24000549316406,195.9499969482422,192.02999877929688,195.0,1364500.0
2022-01-13,178.3381805419922,188.0,197.08999633789062,187.58999633789062,194.94000244140625,1507900.0
2022-01-14,170.7493438720703,180.0,186.05999755859375,179.5,185.3300018310547,2406700.0
2022-01-18,169.26002502441406,178.42999267578125,181.0800018310547,175.97999572753906,177.6699981689453,2341800.0
2022-01-19,166.6703338623047,175.6999969482422,180.8699951171875,175.64999389648438,179.2100067138672,1922400.0
2022-01-20,164.82052612304688,173.75,180.63999938964844,173.69000244140625,177.25999450683594,2500200.0
2022-01-21,165.98731994628906,174.97999572753906,177.52999877929688,172.99000549316406,174.86000061035156,3535600.0
2022-01-24,167.1920623779297,176.25,176.63999938964844,168.86000061035156,170.97000122070312,1981000.0
2022-01-25,164.05218505859375,172.94000244140625,174.83999633789062,169.0399932861328,173.4600067138672,1415400.0
2022-01-26,163.67276000976562,172.5399932861328,177.0399932861328,170.7899932861328,173.77999877929688,1515600.0
2022-01-27,160.50436401367188,169.1999969482422,175.82000732421875,168.27999877929688,173.9199981689453,1590000.0
2022-01-28,163.32174682617188,172.1699981689453,172.2100067138672,166.35000610351562,169.1300048828125,1797000.0
2022-01-31,164.20396423339844,173.10000610351562,174.08999633789062,166.75999450683594,171.33999633789062,1834300.0
2022-02-01,158.5881805419922,167.17999267578125,173.88999938964844,165.27000427246094,173.88999938964844,2740700.0
2022-02-02,156.47279357910156,164.9499969482422,170.0,164.16000366210938,168.11000061035156,2756000.0
2022-02-03,153.27597045898438,161.5800018310547,166.6699981689453,161.32000732421875,165.49000549316406,1864900.0
2022-02-04,150.5819549560547,158.74000549316406,161.6699981689453,156.66000366210938,160.77999877929688,2151600.0
2022-02-07,148.9029083251953,156.97000122070312,159.61000061035156,156.1999969482422,158.55999755859375,1891500.0
2022-02-08,150.88551330566406,159.05999755859375,160.6300048828125,157.13999938964844,158.64999389648438,1757500.0
2022-02-09,153.84512329101562,162.17999267578125,164.5800018310547,161.0800018310547,161.52999877929688,2167700.0
2022-02-10,148.13453674316406,156.16000366210938,162.02999877929688,155.4199981689453,158.5,1855600.0
2022-02-11,144.3590850830078,152.17999267578125,157.82000732421875,151.10000610351562,157.02999877929688,1643300.0
2022-02-14,143.6665802001953,151.4499969482422,153.0800018310547,149.61000061035156,151.6999969482422,1538800.0
2022-02-15,146.08555603027344,154.0,155.1300048828125,152.64999389648438,154.02000427246094,1395000.0
2022-02-16,144.7859649658203,152.6300048828125,154.38999938964844,152.19000244140625,153.10000610351562,1117400.0
2022-02-17,143.64761352539062,151.42999267578125,153.92999267578125,150.75,152.22000122070312,1667600.0
2022-02-18,144.50135803222656,152.3300018310547,153.88999938964844,150.61000061035156,150.61000061035156,2044500.0
2022-02-22,142.99307250976562,150.74000549316406,153.63999938964844,149.75,151.58999633789062,1533600.0
2022-02-23,141.3140411376953,148.97000122070312,151.8000030517578,148.5,151.8000030517578,1474900.0
