Date,Adj Close,Close,High,Low,Open,Volume
2021-01-25,44.04578399658203,54.2599983215332,54.369998931884766,53.150001525878906,53.5,2803900.0
2021-01-26,43.46132278442383,53.540000915527344,54.40999984741211,53.09000015258789,54.349998474121094,1670800.0
2021-01-27,42.79568862915039,52.720001220703125,53.959999084472656,52.400001525878906,53.349998474121094,1926000.0
2021-01-28,43.70484924316406,53.84000015258789,54.900001525878906,52.84000015258789,53.09000015258789,1880800.0
2021-01-29,43.61554718017578,53.72999954223633,54.540000915527344,53.2400016784668,53.470001220703125,4334700.0
2021-02-01,43.62367248535156,53.7400016784668,54.25,53.20000076293945,53.900001525878906,1367300.0
2021-02-02,43.72919845581055,53.869998931884766,55.189998626708984,53.70000076293945,53.91999816894531,1801400.0
2021-02-03,43.54249954223633,53.63999938964844,54.15999984741211,53.400001525878906,53.61000061035156,1448200.0
2021-02-04,44.64649200439453,55.0,55.029998779296875,53.130001068115234,53.540000915527344,1641300.0
2021-02-05,44.55718994140625,54.88999938964844,55.380001068115234,54.68000030517578,55.209999084472656,1992600.0
2021-02-08,44.01331329345703,54.220001220703125,55.099998474121094,54.02000045776367,54.83000183105469,1199100.0
2021-02-09,44.40296173095703,54.70000076293945,54.720001220703125,53.7599983215332,54.29999923706055,610900.0
2021-02-10,44.9224739074707,55.34000015258789,55.470001220703125,54.95000076293945,55.279998779296875,1000500.0
2021-02-11,44.41919708251953,54.720001220703125,55.36000061035156,54.61000061035156,55.099998474121094,907800.0
2021-02-12,44.18378829956055,54.43000030517578,55.029998779296875,54.2400016784668,54.61000061035156,799600.0
2021-02-16,44.17567443847656,54.41999816894531,54.70000076293945,54.13999938964844,54.5,1390800.0
2021-02-17,44.484130859375,54.79999923706055,54.970001220703125,54.380001068115234,54.72999954223633,1118800.0
2021-02-18,44.825069427490234,55.220001220703125,55.599998474121094,54.75,54.959999084472656,1524500.0
2021-02-19,44.02143096923828,54.22999954223633,55.47999954223633,54.13999938964844,55.29999923706055,1327800.0
2021-02-22,42.54404067993164,52.40999984741211,54.349998474121094,51.91999816894531,54.20000076293945,2429600.0
2021-02-23,44.11884307861328,54.349998474121094,54.45000076293945,52.970001220703125,53.099998474121094,2360900.0
2021-02-24,44.281192779541016,54.54999923706055,54.72999954223633,53.95000076293945,54.25,1746900.0
2021-02-25,43.58308792114258,53.689998626708984,55.560001373291016,53.47999954223633,54.439998626708984,3145400.0
2021-02-26,43.53437423706055,53.630001068115234,55.439998626708984,53.43000030517578,54.83000183105469,3491400.0
2021-03-01,43.8022575378418,53.959999084472656,54.709999084472656,53.79999923706055,54.16999816894531,2358100.0
2021-03-02,43.51814651489258,53.61000061035156,53.9900016784668,53.02000045776367,53.849998474121094,1585900.0
2021-03-03,43.59931564331055,53.709999084472656,53.88999938964844,52.869998931884766,53.400001525878906,1566400.0
2021-03-04,44.500370025634766,54.81999969482422,55.599998474121094,54.0,54.5,2585700.0
2021-03-05,45.373409271240234,55.349998474121094,55.59000015258789,54.380001068115234,54.59000015258789,1833900.0
2021-03-08,46.12757873535156,56.27000045776367,56.70000076293945,55.11000061035156,55.45000076293945,2171400.0
2021-03-09,46.34891128540039,56.540000915527344,56.709999084472656,55.970001220703125,56.06999969482422,2632400.0
2021-03-10,46.68501663208008,56.95000076293945,57.15999984741211,56.369998931884766,56.70000076293945,2297700.0
2021-03-11,46.529258728027344,56.7599983215332,57.34000015258789,56.52000045776367,56.689998626708984,1315100.0
2021-03-12,47.2834358215332,57.68000030517578,57.79999923706055,56.93000030517578,57.29999923706055,1185800.0
2021-03-15,48.521263122558594,59.189998626708984,59.2400016784668,57.880001068115234,57.90999984741211,2042800.0
2021-03-16,48.865562438964844,59.61000061035156,59.810001373291016,58.529998779296875,58.70000076293945,1505100.0
2021-03-17,47.85725402832031,58.380001068115234,59.7599983215332,58.349998474121094,59.7599983215332,1090100.0
2021-03-18,48.07038879394531,58.63999938964844,59.08000183105469,58.400001525878906,58.459999084472656,3262400.0
2021-03-19,48.808170318603516,59.540000915527344,59.68000030517578,58.189998626708984,58.91999816894531,2500700.0
2021-03-22,48.06220245361328,58.630001068115234,59.88999938964844,58.349998474121094,59.29999923706055,1935800.0
2021-03-23,48.275325775146484,58.88999938964844,59.029998779296875,58.189998626708984,58.650001525878906,2669700.0
2021-03-24,48.39828872680664,59.040000915527344,59.41999816894531,58.61000061035156,58.720001220703125,1029800.0
2021-03-25,49.04590606689453,59.83000183105469,60.22999954223633,58.709999084472656,59.34000015258789,2428800.0
2021-03-26,48.48027801513672,59.13999938964844,59.77000045776367,58.970001220703125,59.63999938964844,1418200.0
2021-03-29,49.31642150878906,60.15999984741211,60.54999923706055,59.04999923706055,59.150001525878906,2440900.0
2021-03-30,48.66881561279297,59.369998931884766,60.0,58.90999984741211,59.70000076293945,1097300.0
2021-03-31,48.79998779296875,59.529998779296875,59.7400016784668,59.029998779296875,59.47999954223633,1208600.0
2021-04-01,49.12788009643555,59.93000030517578,59.97999954223633,58.970001220703125,59.54999923706055,1203700.0
2021-04-05,49.70170211791992,60.630001068115234,60.900001525878906,59.79999923706055,60.04999923706055,899100.0
2021-04-06,50.136173248291016,61.15999984741211,61.18000030517578,59.959999084472656,60.36000061035156,1500800.0
2021-04-07,50.21815490722656,61.2599983215332,61.43000030517578,60.5,61.25,2033100.0
2021-04-08,49.92304611206055,60.900001525878906,61.599998474121094,60.7400016784668,61.470001220703125,1321000.0
2021-04-09,49.72629165649414,60.65999984741211,61.36000061035156,60.599998474121094,61.119998931884766,1362000.0
2021-04-12,49.9476318359375,60.93000030517578,61.209999084472656,60.63999938964844,60.810001373291016,925200.0
2021-04-13,50.103389739990234,61.119998931884766,61.40999984741211,60.29999923706055,60.47999954223633,914800.0
2021-04-14,50.062400817871094,61.06999969482422,61.2599983215332,60.630001068115234,61.15999984741211,891300.0
2021-04-15,50.9559326171875,62.15999984741211,62.20000076293945,61.2599983215332,61.2599983215332,1110900.0
2021-04-16,51.882259368896484,63.290000915527344,63.40999984741211,62.2599983215332,62.29999923706055,1600000.0
2021-04-19,51.84126663208008,63.2400016784668,64.16999816894531,62.959999084472656,63.900001525878906,1979500.0
2021-04-20,53.1282844543457,64.80999755859375,64.91999816894531,63.5,63.599998474121094,1685700.0
2021-04-21,52.964332580566406,64.61000061035156,65.26000213623047,64.37999725341797,64.88999938964844,1223500.0
2021-04-22,52.64462661743164,64.22000122070312,64.88999938964844,64.0999984741211,64.66000366210938,708000.0
2021-04-23,52.03800964355469,63.47999954223633,64.37999725341797,63.439998626708984,64.37999725341797,1118000.0
2021-04-26,52.0789909362793,63.529998779296875,63.720001220703125,63.099998474121094,63.599998474121094,581800.0
2021-04-27,51.56254959106445,62.900001525878906,63.470001220703125,62.619998931884766,63.150001525878906,798500.0
2021-04-28,51.85765838623047,63.2599983215332,63.27000045776367,62.619998931884766,63.060001373291016,1281000.0
2021-04-29,51.997013092041016,63.43000030517578,63.810001373291016,63.11000061035156,63.290000915527344,1126600.0
2021-04-30,52.4396858215332,63.970001220703125,63.970001220703125,63.04999923706055,63.70000076293945,1193400.0
2021-05-03,52.51346206665039,64.05999755859375,64.51000213623047,63.77000045776367,64.0,959200.0
2021-05-04,52.66921615600586,64.25,64.38999938964844,63.5099983215332,64.2300033569336,1356400.0
2021-05-05,52.0789909362793,63.529998779296875,64.25,62.77000045776367,64.05000305175781,1365200.0
2021-05-06,52.21835708618164,63.70000076293945,64.0,62.40999984741211,63.849998474121094,1272300.0
2021-05-07,52.316734313964844,63.81999969482422,64.27999877929688,63.54999923706055,63.79999923706055,958700.0
2021-05-10,52.497074127197266,64.04000091552734,65.0,63.83000183105469,63.83000183105469,1129500.0
2021-05-11,51.193660736083984,62.45000076293945,64.19000244140625,61.59000015258789,64.04000091552734,2222200.0
2021-05-12,50.423091888427734,61.5099983215332,62.65999984741211,61.38999938964844,62.65999984741211,1003600.0
2021-05-13,51.50517272949219,62.83000183105469,63.09000015258789,61.41999816894531,61.45000076293945,1739200.0
2021-05-14,51.37400436401367,62.66999816894531,63.439998626708984,62.52000045776367,62.70000076293945,1251100.0
2021-05-17,50.92313766479492,62.119998931884766,62.7599983215332,61.900001525878906,62.599998474121094,1613400.0
2021-05-18,51.062503814697266,62.290000915527344,62.83000183105469,61.900001525878906,62.04999923706055,1364600.0
2021-05-19,51.447784423828125,62.7599983215332,62.779998779296875,61.90999984741211,62.290000915527344,1385800.0
2021-05-20,51.1790771484375,61.900001525878906,62.5,61.79999923706055,62.16999816894531,1200200.0
2021-05-21,51.69995880126953,62.529998779296875,62.61000061035156,61.880001068115234,61.88999938964844,954400.0
2021-05-24,51.78264617919922,62.630001068115234,62.849998474121094,62.189998626708984,62.65999984741211,837700.0
2021-05-25,50.79047393798828,61.43000030517578,62.619998931884766,61.27000045776367,62.5099983215332,1308500.0
2021-05-26,50.749141693115234,61.380001068115234,61.58000183105469,61.06999969482422,61.470001220703125,1139400.0
2021-05-27,50.691261291503906,61.310001373291016,61.790000915527344,61.27000045776367,61.58000183105469,1599800.0
2021-05-28,51.253482818603516,61.9900016784668,62.15999984741211,61.56999969482422,61.810001373291016,1115400.0
2021-06-01,50.82354736328125,61.470001220703125,62.040000915527344,61.45000076293945,61.9900016784668,547100.0
2021-06-02,51.096397399902344,61.79999923706055,62.09000015258789,61.13999938964844,61.5,675900.0
2021-06-03,51.68342590332031,62.5099983215332,62.779998779296875,61.52000045776367,61.70000076293945,780300.0
2021-06-04,51.857051849365234,62.720001220703125,62.880001068115234,62.400001525878906,62.849998474121094,644900.0
2021-06-07,51.82398223876953,62.68000030517578,63.0,62.439998626708984,62.880001068115234,789500.0
2021-06-08,51.74956512451172,62.59000015258789,62.849998474121094,62.099998474121094,62.849998474121094,1202700.0
2021-06-09,52.386207580566406,63.36000061035156,63.5099983215332,62.650001525878906,62.95000076293945,1196900.0
2021-06-10,52.92362976074219,64.01000213623047,64.22000122070312,63.04999923706055,63.36000061035156,658300.0
2021-06-11,53.07245635986328,64.19000244140625,64.22000122070312,63.529998779296875,63.779998779296875,923700.0
2021-06-14,52.84920883178711,63.91999816894531,64.41999816894531,63.7599983215332,64.36000061035156,903100.0
2021-06-15,53.34529113769531,64.5199966430664,64.9000015258789,63.790000915527344,64.04000091552734,951900.0
2021-06-16,53.097251892089844,64.22000122070312,65.63999938964844,64.0999984741211,65.31999969482422,2309700.0
2021-06-17,53.312225341796875,64.4800033569336,64.93000030517578,64.12999725341797,64.18000030517578,1126500.0
2021-06-18,51.70822525024414,62.540000915527344,64.22000122070312,62.5,64.22000122070312,1990500.0
2021-06-21,52.675575256347656,63.709999084472656,63.779998779296875,62.27000045776367,62.59000015258789,1305300.0
2021-06-22,51.16253662109375,61.880001068115234,63.09000015258789,61.810001373291016,62.2599983215332,2212800.0
2021-06-23,50.50109100341797,61.08000183105469,61.880001068115234,60.900001525878906,61.880001068115234,1662000.0
2021-06-24,50.749141693115234,61.380001068115234,61.689998626708984,60.810001373291016,61.0,1091400.0
2021-06-25,50.98064422607422,61.65999984741211,61.79999923706055,61.13999938964844,61.2400016784668,1485700.0
2021-06-28,51.03025817871094,61.720001220703125,62.25,61.52000045776367,61.88999938964844,991700.0
2021-06-29,50.13730239868164,60.63999938964844,62.09000015258789,60.369998931884766,61.709999084472656,1047400.0
2021-06-30,49.96367645263672,60.43000030517578,60.790000915527344,60.11000061035156,60.59000015258789,797800.0
2021-07-01,50.75740432739258,61.38999938964844,61.72999954223633,60.459999084472656,60.66999816894531,669700.0
2021-07-02,50.91449737548828,61.58000183105469,61.720001220703125,61.119998931884766,61.38999938964844,519900.0
2021-07-06,51.02198028564453,61.709999084472656,61.790000915527344,60.790000915527344,61.34000015258789,878800.0
2021-07-07,51.1129264831543,61.81999969482422,61.88999938964844,61.08000183105469,61.88999938964844,895000.0
2021-07-08,51.10466003417969,61.810001373291016,62.08000183105469,60.77000045776367,61.560001373291016,830100.0
2021-07-09,51.08812713623047,61.790000915527344,62.0099983215332,60.95000076293945,61.86000061035156,1384800.0
2021-07-12,51.1790771484375,61.900001525878906,62.08000183105469,61.459999084472656,61.66999816894531,939900.0
2021-07-13,50.84008026123047,61.4900016784668,62.150001525878906,61.2400016784668,61.75,627400.0
2021-07-14,51.51806640625,62.310001373291016,62.779998779296875,61.099998474121094,61.56999969482422,1041800.0
2021-07-15,52.27872085571289,63.22999954223633,63.41999816894531,62.02000045776367,62.02000045776367,1148800.0
2021-07-16,53.37836837768555,64.55999755859375,64.80000305175781,63.119998931884766,63.41999816894531,1651600.0
2021-07-19,53.00631332397461,64.11000061035156,64.72000122070312,63.400001525878906,64.19000244140625,2679000.0
2021-07-20,52.91535949707031,64.0,64.73999786376953,63.70000076293945,64.41000366210938,2488400.0
2021-07-21,52.8409423828125,63.90999984741211,64.43000030517578,63.72999954223633,64.0,1302300.0
2021-07-22,53.03111267089844,64.13999938964844,64.30999755859375,63.380001068115234,63.97999954223633,1322500.0
2021-07-23,53.80830383300781,65.08000183105469,65.08999633789062,63.86000061035156,64.13999938964844,1342800.0
2021-07-26,53.86617660522461,65.1500015258789,65.26000213623047,64.44999694824219,64.94000244140625,1695100.0
2021-07-27,54.817012786865234,66.30000305175781,66.52999877929688,64.81999969482422,65.11000061035156,1202800.0
2021-07-28,53.915794372558594,65.20999908447266,66.30000305175781,64.97000122070312,66.30000305175781,1054700.0
2021-07-29,54.03981018066406,65.36000061035156,65.77999877929688,65.16999816894531,65.2300033569336,1085100.0
2021-07-30,53.92405700683594,65.22000122070312,65.87000274658203,65.0199966430664,65.2300033569336,2449500.0
2021-08-02,54.411869049072266,65.80999755859375,66.16999816894531,65.12000274658203,65.6500015258789,922500.0
2021-08-03,54.883148193359375,66.37999725341797,66.44999694824219,65.62000274658203,65.91999816894531,877700.0
2021-08-04,54.767391204833984,66.23999786376953,66.33999633789062,65.5,66.08000183105469,1249400.0
2021-08-05,55.437110900878906,67.05000305175781,67.08999633789062,66.12000274658203,66.87000274658203,1180800.0
2021-08-06,55.16426467895508,66.72000122070312,67.30000305175781,66.66000366210938,67.01000213623047,886600.0
2021-08-09,55.18079376220703,66.73999786376953,67.05999755859375,66.41000366210938,66.72000122070312,850000.0
2021-08-10,55.32962417602539,66.91999816894531,67.13999938964844,66.4000015258789,66.66999816894531,686600.0
2021-08-11,55.85051727294922,67.55000305175781,67.83000183105469,66.87000274658203,67.0199966430664,1185200.0
2021-08-12,55.734764099121094,67.41000366210938,67.69999694824219,67.2300033569336,67.58000183105469,1016000.0
2021-08-13,56.305240631103516,68.0999984741211,68.13999938964844,67.37999725341797,67.41999816894531,905500.0
2021-08-16,56.884002685546875,68.80000305175781,69.0,68.11000061035156,68.2300033569336,1153200.0
2021-08-17,57.024566650390625,68.97000122070312,69.05999755859375,68.37999725341797,68.75,1392700.0
2021-08-18,56.9418830871582,68.87000274658203,69.19999694824219,68.43000030517578,68.91000366210938,2106400.0
2021-08-19,57.162696838378906,68.5999984741211,68.93000030517578,68.20999908447266,68.37000274658203,1897600.0
2021-08-20,57.71267318725586,69.26000213623047,69.29000091552734,68.19999694824219,68.4000015258789,1475500.0
2021-08-23,57.4210319519043,68.91000366210938,69.31999969482422,68.5199966430664,69.23999786376953,1577800.0
2021-08-24,57.06271743774414,68.4800033569336,68.93000030517578,67.97000122070312,68.91000366210938,1669800.0
2021-08-25,57.379356384277344,68.86000061035156,69.08000183105469,68.18000030517578,68.41000366210938,1143800.0
2021-08-26,57.58768081665039,69.11000061035156,69.13999938964844,68.68000030517578,68.87999725341797,1651900.0
2021-08-27,56.92105484008789,68.30999755859375,69.44999694824219,68.25,69.18000030517578,1448100.0
2021-08-30,56.587745666503906,67.91000366210938,68.61000061035156,67.83999633789062,68.1500015258789,936400.0
2021-08-31,57.0377082824707,68.44999694824219,68.62999725341797,67.83999633789062,67.9000015258789,1827200.0
2021-09-01,57.17937469482422,68.62000274658203,68.81999969482422,68.12999725341797,68.56999969482422,947600.0
2021-09-02,57.45435333251953,68.94999694824219,69.18000030517578,68.62000274658203,68.7300033569336,1018300.0
2021-09-03,57.079376220703125,68.5,69.08999633789062,68.2699966430664,68.91999816894531,903800.0
2021-09-07,56.0211181640625,67.2300033569336,68.44999694824219,67.11000061035156,68.37999725341797,1310400.0
2021-09-08,57.00437545776367,68.41000366210938,68.66000366210938,67.0999984741211,67.22000122070312,1070100.0
2021-09-09,56.82106399536133,68.19000244140625,68.55000305175781,67.80999755859375,68.38999938964844,777100.0
2021-09-10,55.5711555480957,66.69000244140625,68.16000366210938,66.61000061035156,68.16000366210938,912400.0
2021-09-13,55.479496002197266,66.58000183105469,67.58000183105469,66.48999786376953,67.29000091552734,944600.0
2021-09-14,54.79620361328125,65.76000213623047,67.0,65.5999984741211,66.80999755859375,1013600.0
2021-09-15,53.979583740234375,64.77999877929688,65.61000061035156,64.16000366210938,64.61000061035156,2230500.0
2021-09-16,53.787940979003906,64.55000305175781,65.16000366210938,64.44000244140625,64.75,1257700.0
2021-09-17,53.49629592895508,64.19999694824219,65.16000366210938,63.900001525878906,64.0999984741211,3392600.0
2021-09-20,53.54628372192383,64.26000213623047,65.47000122070312,63.58000183105469,64.16999816894531,1738900.0
2021-09-21,53.2213134765625,63.869998931884766,64.66999816894531,63.68000030517578,64.29000091552734,1661800.0
2021-09-22,52.354705810546875,62.83000183105469,64.23999786376953,62.56999969482422,64.11000061035156,1532700.0
2021-09-23,52.76301193237305,63.31999969482422,64.16999816894531,62.84000015258789,63.08000183105469,1610000.0
2021-09-24,52.62135314941406,63.150001525878906,64.66000366210938,63.119998931884766,64.29000091552734,1398900.0
2021-09-27,52.571353912353516,63.09000015258789,64.4000015258789,62.959999084472656,63.38999938964844,1418100.0
2021-09-28,52.1047248840332,62.529998779296875,63.34000015258789,62.380001068115234,63.029998779296875,1461500.0
2021-09-29,52.62968444824219,63.15999984741211,63.54999923706055,62.36000061035156,62.5099983215332,966700.0
2021-09-30,51.82974624633789,62.20000076293945,64.01000213623047,62.189998626708984,63.70000076293945,1850200.0
2021-10-01,51.496429443359375,61.79999923706055,62.689998626708984,61.52000045776367,62.209999084472656,1911500.0
2021-10-04,52.179710388183594,62.619998931884766,62.84000015258789,61.63999938964844,61.709999084472656,783000.0
2021-10-05,52.39636993408203,62.880001068115234,63.11000061035156,62.5099983215332,63.11000061035156,1173200.0
2021-10-06,52.85466766357422,63.43000030517578,63.4900016784668,62.310001373291016,62.689998626708984,893800.0
2021-10-07,52.26304244995117,62.720001220703125,63.93000030517578,62.65999984741211,63.630001068115234,1473300.0
2021-10-08,51.67141342163086,62.0099983215332,62.83000183105469,61.970001220703125,62.560001373291016,1085700.0
2021-10-11,51.629756927490234,61.959999084472656,62.20000076293945,61.20000076293945,61.810001373291016,1869100.0
2021-10-12,51.74641036987305,62.099998474121094,62.470001220703125,61.810001373291016,62.040000915527344,922500.0
2021-10-13,52.24637985229492,62.70000076293945,62.849998474121094,61.5099983215332,62.04999923706055,889800.0
2021-10-14,53.02965545654297,63.63999938964844,63.7400016784668,62.70000076293945,62.90999984741211,882800.0
2021-10-15,52.75468444824219,63.310001373291016,63.900001525878906,63.20000076293945,63.650001525878906,1063500.0
2021-10-18,52.538028717041016,63.04999923706055,63.310001373291016,62.5099983215332,62.79999923706055,1324400.0
2021-10-19,53.02965545654297,63.63999938964844,63.7400016784668,63.11000061035156,63.439998626708984,643500.0
2021-10-20,53.621280670166016,64.3499984741211,64.79000091552734,63.79999923706055,63.79999923706055,955400.0
2021-10-21,53.40463638305664,64.08999633789062,64.47000122070312,64.01000213623047,64.29000091552734,673300.0
2021-10-22,53.86293411254883,64.63999938964844,64.81999969482422,64.0199966430664,64.12000274658203,689600.0
2021-10-25,53.52128982543945,64.2300033569336,64.88999938964844,64.02999877929688,64.55000305175781,715800.0
2021-10-26,53.646278381347656,64.37999725341797,64.94999694824219,64.08000183105469,64.20999908447266,747900.0
2021-10-27,53.13799285888672,63.77000045776367,64.6500015258789,63.56999969482422,64.4000015258789,948900.0
2021-10-28,53.47962951660156,64.18000030517578,64.19999694824219,63.689998626708984,63.77000045776367,777400.0
2021-10-29,53.12132263183594,63.75,64.54000091552734,63.29999923706055,64.12999725341797,1369900.0
2021-11-01,53.29630661010742,63.959999084472656,64.25,63.529998779296875,63.75,798500.0
2021-11-02,53.254638671875,63.90999984741211,63.93000030517578,63.13999938964844,63.880001068115234,1186800.0
2021-11-03,53.179649353027344,63.81999969482422,64.66999816894531,63.5099983215332,63.900001525878906,1257600.0
2021-11-04,53.09632110595703,63.720001220703125,64.2699966430664,62.31999969482422,63.81999969482422,1535000.0
2021-11-05,54.06291961669922,64.87999725341797,64.95999908447266,63.84000015258789,63.90999984741211,1049100.0
2021-11-08,53.09632110595703,63.720001220703125,64.93000030517578,63.2400016784668,64.87999725341797,787200.0
2021-11-09,53.42962646484375,64.12000274658203,64.27999877929688,63.7400016784668,63.7400016784668,724800.0
2021-11-10,53.90460205078125,64.69000244140625,64.97000122070312,64.30000305175781,64.4800033569336,747800.0
2021-11-11,53.83793640136719,64.61000061035156,64.83000183105469,63.93000030517578,64.63999938964844,1251000.0
2021-11-12,53.74627685546875,64.5,65.33000183105469,64.41999816894531,64.95999908447266,752100.0
2021-11-15,54.66288375854492,65.5999984741211,65.63999938964844,64.66999816894531,64.98999786376953,842200.0
2021-11-16,54.479549407958984,65.37999725341797,66.0,65.23999786376953,65.68000030517578,975100.0
2021-11-17,54.7462043762207,65.69999694824219,65.93000030517578,65.05000305175781,65.43000030517578,1119700.0
2021-11-18,54.69828414916992,65.06999969482422,65.2300033569336,63.88999938964844,64.97000122070312,2134900.0
2021-11-19,55.1522216796875,65.61000061035156,66.06999969482422,65.0199966430664,65.25,3651100.0
2021-11-22,55.866737365722656,66.45999908447266,66.8499984741211,65.05999755859375,65.68000030517578,1642200.0
2021-11-23,55.64817810058594,66.19999694824219,67.80000305175781,65.97000122070312,66.33000183105469,1678600.0
2021-11-24,55.0849723815918,65.52999877929688,66.44999694824219,65.18000030517578,66.37999725341797,1360500.0
2021-11-26,54.22754669189453,64.51000213623047,65.41999816894531,64.41000366210938,65.04000091552734,573700.0
2021-11-29,54.85801315307617,65.26000213623047,65.44000244140625,64.0,64.69000244140625,876300.0
2021-11-30,53.21041488647461,63.29999923706055,65.44999694824219,63.130001068115234,65.01000213623047,1874500.0
2021-12-01,53.075927734375,63.13999938964844,65.05000305175781,63.099998474121094,63.849998474121094,1212000.0
2021-12-02,53.563472747802734,63.720001220703125,64.37999725341797,63.150001525878906,63.279998779296875,1007200.0
2021-12-03,54.54698181152344,64.88999938964844,64.91999816894531,63.650001525878906,64.19999694824219,702300.0
2021-12-06,56.11891174316406,66.76000213623047,66.9800033569336,65.2699966430664,65.56999969482422,1459200.0
2021-12-07,56.04326629638672,66.66999816894531,67.0999984741211,66.43000030517578,66.43000030517578,912500.0
2021-12-08,56.253421783447266,66.91999816894531,67.41000366210938,66.5,67.04000091552734,609800.0
2021-12-09,55.84992218017578,66.44000244140625,66.9800033569336,66.19999694824219,66.9800033569336,613700.0
2021-12-10,56.27022933959961,66.94000244140625,67.19999694824219,66.44000244140625,66.94999694824219,493500.0
2021-12-13,56.80821228027344,67.58000183105469,67.9800033569336,66.75,66.86000061035156,910600.0
2021-12-14,56.47197723388672,67.18000030517578,68.12999725341797,66.93000030517578,67.72000122070312,1611100.0
2021-12-15,57.01836013793945,67.83000183105469,67.97000122070312,66.93000030517578,67.31999969482422,1041900.0
2021-12-16,57.27055358886719,68.12999725341797,68.69000244140625,67.5199966430664,67.86000061035156,1285000.0
2021-12-17,56.22819900512695,66.88999938964844,68.55000305175781,66.7300033569336,68.04000091552734,2215400.0
2021-12-20,56.24501419067383,66.91000366210938,67.02999877929688,65.69999694824219,66.80999755859375,1294400.0
2021-12-21,55.715431213378906,66.27999877929688,67.5999984741211,65.97000122070312,67.29000091552734,1264500.0
2021-12-22,56.0096435546875,66.62999725341797,66.70999908447266,66.05000305175781,66.30000305175781,1105300.0
2021-12-23,56.110511779785156,66.75,67.26000213623047,66.56999969482422,66.63999938964844,526700.0
2021-12-27,56.72416305541992,67.4800033569336,67.5,66.41999816894531,66.79000091552734,711500.0
2021-12-28,57.44707489013672,68.33999633789062,68.37999725341797,67.4800033569336,67.55999755859375,572900.0
2021-12-29,57.58998107910156,68.51000213623047,68.69999694824219,67.95999908447266,68.38999938964844,502100.0
2021-12-30,57.52273178100586,68.43000030517578,68.69999694824219,68.1500015258789,68.68000030517578,513300.0
2021-12-31,57.67404556274414,68.61000061035156,68.86000061035156,68.11000061035156,68.33999633789062,485900.0
2022-01-03,57.2957763671875,68.16000366210938,68.69000244140625,67.43000030517578,68.58999633789062,1028100.0
2022-01-04,57.144466400146484,67.9800033569336,68.86000061035156,67.95999908447266,68.16000366210938,1014500.0
2022-01-05,56.74938201904297,67.51000213623047,68.36000061035156,67.43000030517578,68.01000213623047,1224400.0
2022-01-06,56.53081512451172,67.25,67.88999938964844,67.04000091552734,67.3499984741211,1324900.0
2022-01-07,56.78300476074219,67.55000305175781,67.8499984741211,66.69000244140625,67.11000061035156,1004700.0
2022-01-10,56.16936111450195,66.81999969482422,67.94000244140625,66.51000213623047,67.68000030517578,1780100.0
2022-01-11,55.782676696777344,66.36000061035156,66.95999908447266,65.87000274658203,66.80000305175781,1682000.0
2022-01-12,56.04326629638672,66.66999816894531,66.9000015258789,65.94999694824219,66.19000244140625,1236600.0
2022-01-13,56.10209655761719,66.73999786376953,66.91999816894531,65.98999786376953,66.0,1315400.0
2022-01-14,55.34556198120117,65.83999633789062,66.87999725341797,65.61000061035156,66.6500015258789,1433100.0
2022-01-18,54.23595428466797,64.5199966430664,65.80000305175781,64.02999877929688,65.4800033569336,1955400.0
2022-01-19,54.56379699707031,64.91000366210938,65.5,64.38999938964844,64.5199966430664,1754900.0
2022-01-20,54.017398834228516,64.26000213623047,65.5,64.19000244140625,65.16000366210938,2922700.0
2022-01-21,53.899715423583984,64.12000274658203,64.80000305175781,63.939998626708984,64.63999938964844,2041900.0
2022-01-24,53.44579315185547,63.58000183105469,64.25,61.9900016784668,63.88999938964844,2007800.0
2022-01-25,52.874176025390625,62.900001525878906,63.349998474121094,62.2599983215332,62.2599983215332,1626700.0
2022-01-26,52.94142532348633,62.97999954223633,64.06999969482422,62.5,63.18000030517578,1437900.0
2022-01-27,53.25244903564453,63.349998474121094,63.970001220703125,62.790000915527344,63.5,1599000.0
2022-01-28,54.446102142333984,64.7699966430664,64.83000183105469,62.7400016784668,63.130001068115234,1553800.0
2022-01-31,54.60582733154297,64.95999908447266,65.23999786376953,64.05999755859375,64.12000274658203,1560100.0
2022-02-01,54.26118087768555,64.55000305175781,65.12999725341797,63.959999084472656,64.87999725341797,2112200.0
2022-02-02,55.79948425292969,66.37999725341797,66.56999969482422,64.44999694824219,64.61000061035156,2132800.0
2022-02-03,55.337158203125,65.83000183105469,66.30999755859375,65.37999725341797,66.26000213623047,1583400.0
2022-02-04,54.832786560058594,65.2300033569336,65.86000061035156,64.76000213623047,65.33999633789062,1769500.0
2022-02-07,54.689884185791016,65.05999755859375,65.5199966430664,64.45999908447266,65.19000244140625,2134900.0
2022-02-08,54.98409652709961,65.41000366210938,65.70999908447266,65.16999816894531,65.3499984741211,1562200.0
2022-02-09,55.00091552734375,65.43000030517578,66.0199966430664,65.13999938964844,65.79000091552734,1389300.0
2022-02-10,53.2020149230957,63.290000915527344,65.05000305175781,63.130001068115234,64.79000091552734,1802100.0
2022-02-11,52.73126983642578,62.72999954223633,63.97999954223633,62.41999816894531,63.43000030517578,1967400.0
2022-02-14,52.04197311401367,61.90999984741211,63.13999938964844,61.459999084472656,62.79999923706055,1729700.0
2022-02-15,51.419921875,61.16999816894531,62.459999084472656,60.91999816894531,62.18000030517578,2391200.0
