Date,Adj Close,Close,High,Low,Open,Volume
2023-02-10,639.3106689453125,656.489990234375,657.2100219726562,649.2000122070312,656.3800048828125,386300.0
2023-02-13,651.0747680664062,668.5700073242188,670.1699829101562,656.6599731445312,659.3699951171875,238300.0
2023-02-14,649.09765625,666.5399780273438,673.739990234375,659.4500122070312,665.280029296875,203200.0
2023-02-15,655.0673828125,672.6699829101562,674.1900024414062,660.75,662.72998046875,181500.0
2023-02-16,652.5548706054688,670.0900268554688,675.5800170898438,665.3200073242188,667.239990234375,193000.0
2023-02-17,659.6248779296875,677.3499755859375,682.739990234375,669.7100219726562,670.6699829101562,324000.0
2023-02-21,639.0185546875,656.1900024414062,674.1199951171875,656.1500244140625,670.0499877929688,249200.0
2023-02-22,640.4890747070312,657.7000122070312,661.02001953125,654.4500122070312,657.5900268554688,204200.0
2023-02-23,640.7227783203125,657.9400024414062,661.2000122070312,650.7100219726562,659.97998046875,195600.0
2023-02-24,646.7215576171875,664.0999755859375,665.7100219726562,652.25,657.9299926757812,215300.0
2023-02-27,657.3558959960938,675.02001953125,679.9299926757812,666.2999877929688,667.8800048828125,326200.0
2023-02-28,650.9382934570312,668.4299926757812,679.5800170898438,667.5,672.6599731445312,391800.0
2023-03-01,653.4507446289062,671.010009765625,678.4000244140625,666.3099975585938,667.0,230000.0
2023-03-02,666.5877685546875,684.5,686.8800048828125,670.22998046875,671.5,215700.0
2023-03-03,679.3352661132812,697.5900268554688,697.9099731445312,686.5900268554688,690.5900268554688,346600.0
2023-03-06,681.3413696289062,699.6500244140625,709.2100219726562,696.5599975585938,696.5599975585938,340900.0
2023-03-07,676.4916381835938,694.6699829101562,706.8900146484375,693.5900268554688,698.6599731445312,230700.0
2023-03-08,682.0716552734375,700.4000244140625,702.3099975585938,693.4199829101562,693.4199829101562,221100.0
2023-03-09,674.8750610351562,693.010009765625,704.8900146484375,690.3400268554688,703.0599975585938,192100.0
2023-03-10,660.1410522460938,677.8800048828125,694.1400146484375,674.030029296875,694.1400146484375,238600.0
2023-03-13,657.199951171875,674.8599853515625,685.739990234375,668.469970703125,673.8400268554688,285200.0
2023-03-14,668.175048828125,686.1300048828125,690.97998046875,676.8200073242188,683.3300170898438,297100.0
2023-03-15,650.2662353515625,667.739990234375,676.9199829101562,656.1699829101562,674.739990234375,469900.0
2023-03-16,663.500732421875,681.3300170898438,683.8300170898438,663.0900268554688,663.0900268554688,335000.0
2023-03-17,646.1372680664062,663.5,681.2899780273438,662.0,680.4299926757812,517300.0
2023-03-20,656.2554321289062,673.8900146484375,676.47998046875,667.3499755859375,667.3499755859375,317900.0
2023-03-21,663.0040283203125,680.8200073242188,683.1099853515625,674.02001953125,681.6900024414062,385000.0
2023-03-22,651.1133422851562,668.6099853515625,686.6900024414062,668.1099853515625,677.1199951171875,223900.0
2023-03-23,647.9680786132812,665.3800048828125,675.5999755859375,659.219970703125,668.4099731445312,235300.0
2023-03-24,646.2346801757812,663.5999755859375,668.8300170898438,650.4600219726562,661.6799926757812,270300.0
2023-03-27,654.0836791992188,671.6599731445312,673.1699829101562,665.1099853515625,668.5499877929688,179600.0
2023-03-28,658.1543579101562,675.8400268554688,677.280029296875,666.4099731445312,671.1099853515625,150000.0
2023-03-29,657.3753051757812,675.0399780273438,681.7899780273438,671.27001953125,681.7899780273438,222000.0
2023-03-30,651.7562866210938,669.27001953125,678.47998046875,667.8900146484375,677.6400146484375,203000.0
2023-03-31,670.7849731445312,688.8099975585938,689.739990234375,672.8099975585938,673.2999877929688,305200.0
2023-04-03,665.2925415039062,683.1699829101562,687.2000122070312,677.2999877929688,685.1599731445312,282600.0
2023-04-04,639.4957275390625,656.6799926757812,686.7000122070312,652.7999877929688,681.969970703125,333800.0
2023-04-05,629.338623046875,646.25,653.1699829101562,632.260009765625,650.5700073242188,461000.0
2023-04-06,624.8687744140625,641.6599731445312,648.5700073242188,637.4199829101562,642.0,318600.0
2023-04-10,634.412353515625,651.4600219726562,653.6099853515625,639.5999755859375,641.2999877929688,228000.0
2023-04-11,631.4324340820312,648.4000244140625,655.989990234375,647.1799926757812,652.280029296875,246500.0
2023-04-12,638.229736328125,655.3800048828125,663.8699951171875,650.719970703125,654.3900146484375,272900.0
2023-04-13,629.7672119140625,646.6900024414062,651.260009765625,625.969970703125,647.8699951171875,418300.0
2023-04-14,634.0714111328125,651.1099853515625,659.8200073242188,645.6500244140625,645.6500244140625,281500.0
2023-04-17,643.5275268554688,660.8200073242188,661.2000122070312,652.47998046875,653.989990234375,228400.0
2023-04-18,648.9030151367188,666.3400268554688,666.3599853515625,656.7100219726562,664.5900268554688,287900.0
2023-04-19,648.0167846679688,665.4299926757812,667.8699951171875,658.22998046875,664.0599975585938,177600.0
2023-04-20,649.711181640625,667.1699829101562,671.8699951171875,659.8300170898438,663.010009765625,180200.0
2023-04-21,652.5743408203125,670.1099853515625,670.6199951171875,664.1400146484375,668.989990234375,192300.0
2023-04-24,657.6478881835938,675.3200073242188,678.3300170898438,671.780029296875,672.1500244140625,203900.0
2023-04-25,654.2492065429688,671.8300170898438,678.0,668.97998046875,674.719970703125,208500.0
2023-04-26,642.5535888671875,659.8200073242188,669.5900268554688,659.8099975585938,666.0900268554688,342500.0
2023-04-27,678.1373291015625,696.3599853515625,696.5999755859375,672.2999877929688,679.7100219726562,535900.0
2023-04-28,677.3681030273438,695.5700073242188,698.6900024414062,689.510009765625,698.6900024414062,448900.0
2023-05-01,677.7478637695312,695.9600219726562,703.8699951171875,695.3300170898438,697.97998046875,267200.0
2023-05-02,670.7849731445312,688.8099975585938,695.6300048828125,680.97998046875,693.0,222100.0
2023-05-03,665.7210693359375,683.6099853515625,697.4099731445312,681.2000122070312,692.77001953125,363900.0
2023-05-04,650.0326538085938,667.5,681.7100219726562,662.6099853515625,681.7100219726562,248100.0
2023-05-05,659.6712036132812,675.510009765625,678.1799926757812,669.6699829101562,669.97998046875,236700.0
2023-05-08,662.317626953125,678.219970703125,679.0399780273438,671.1599731445312,674.97998046875,180200.0
2023-05-09,668.4601440429688,684.510009765625,685.8900146484375,677.010009765625,677.02001953125,192800.0
2023-05-10,665.4817504882812,681.4600219726562,690.9099731445312,672.4600219726562,690.9099731445312,180700.0
2023-05-11,668.3233032226562,684.3699951171875,684.489990234375,674.22998046875,677.4299926757812,280200.0
2023-05-12,668.5676879882812,684.6199951171875,691.3400268554688,677.6300048828125,686.3099975585938,176800.0
2023-05-15,654.6713256835938,670.3900146484375,682.280029296875,668.989990234375,682.1199951171875,263700.0
2023-05-16,648.68505859375,664.260009765625,670.0,659.9000244140625,666.77001953125,231600.0
2023-05-17,655.5305786132812,671.27001953125,673.280029296875,663.9099731445312,668.3499755859375,178700.0
2023-05-18,663.3626708984375,679.2899780273438,680.1799926757812,669.969970703125,673.5599975585938,149000.0
2023-05-19,665.7941284179688,681.780029296875,686.510009765625,677.5999755859375,683.760009765625,260100.0
2023-05-22,655.5599365234375,671.2999877929688,683.97998046875,669.4500122070312,681.5700073242188,266700.0
2023-05-23,644.17333984375,659.6400146484375,668.8800048828125,659.3699951171875,666.5800170898438,269800.0
2023-05-24,641.18505859375,656.5800170898438,661.4000244140625,653.6199951171875,661.4000244140625,250900.0
2023-05-25,644.1439819335938,659.6099853515625,660.97998046875,654.5,660.0399780273438,286200.0
2023-05-26,648.6556396484375,664.22998046875,665.9199829101562,655.0700073242188,660.469970703125,200600.0
2023-05-30,638.7240600585938,654.0599975585938,664.4500122070312,652.3099975585938,664.22998046875,309200.0
2023-05-31,633.8024291992188,649.02001953125,653.27001953125,647.0700073242188,652.2999877929688,573500.0
2023-06-01,639.94482421875,655.3099975585938,655.7999877929688,641.9500122070312,650.5499877929688,264800.0
2023-06-02,661.8782348632812,677.77001953125,678.6500244140625,654.6500244140625,657.6400146484375,384700.0
2023-06-05,659.8176879882812,675.6599731445312,679.280029296875,673.2000122070312,677.4400024414062,242400.0
2023-06-06,669.729736328125,685.8099975585938,686.5700073242188,661.010009765625,668.280029296875,556600.0
2023-06-07,681.4776611328125,697.8400268554688,697.8800048828125,683.8400268554688,686.47998046875,271500.0
2023-06-08,688.4502563476562,704.97998046875,707.3900146484375,694.219970703125,696.8900146484375,266000.0
2023-06-09,689.9150390625,706.47998046875,708.4000244140625,695.989990234375,707.0399780273438,230500.0
2023-06-12,705.3935546875,722.3300170898438,723.3300170898438,705.2100219726562,708.7899780273438,296500.0
2023-06-13,719.699951171875,736.97998046875,738.8800048828125,721.3200073242188,721.3200073242188,307700.0
2023-06-14,710.022216796875,727.0700073242188,740.3099975585938,723.739990234375,735.8800048828125,240000.0
2023-06-15,726.4478149414062,743.8900146484375,745.72998046875,723.7999877929688,726.989990234375,254300.0
2023-06-16,715.256591796875,732.4299926757812,748.760009765625,731.2999877929688,744.2899780273438,419500.0
2023-06-20,713.5474853515625,730.6799926757812,736.52001953125,725.530029296875,730.0,274100.0
2023-06-21,724.6997680664062,742.0999755859375,743.5399780273438,728.6099853515625,729.6500244140625,292200.0
2023-06-22,718.674560546875,735.9299926757812,743.5,735.260009765625,742.3599853515625,238600.0
2023-06-23,720.5984497070312,737.9000244140625,741.1500244140625,729.9500122070312,732.77001953125,293200.0
2023-06-26,730.5493774414062,748.0900268554688,751.219970703125,736.9500122070312,736.9500122070312,183400.0
2023-06-27,752.4339599609375,770.5,771.3400268554688,748.1900024414062,749.780029296875,287900.0
2023-06-28,754.865478515625,772.989990234375,778.1599731445312,763.219970703125,768.219970703125,278100.0
2023-06-29,763.9573364257812,782.2999877929688,782.8300170898438,770.1599731445312,771.5900268554688,201700.0
2023-06-30,770.0997924804688,788.5900268554688,795.8300170898438,785.9199829101562,787.4000244140625,271600.0
2023-07-03,764.211181640625,782.5599975585938,787.5399780273438,778.3599853515625,786.75,135500.0
2023-07-05,764.3381958007812,782.6900024414062,783.6400146484375,768.0999755859375,772.6799926757812,245800.0
2023-07-06,760.6271362304688,778.8900146484375,780.6300048828125,769.989990234375,778.3099975585938,251900.0
2023-07-07,757.9807739257812,776.1799926757812,788.5900268554688,775.0900268554688,776.47998046875,242900.0
2023-07-10,778.0587158203125,796.739990234375,797.280029296875,776.5599975585938,777.6099853515625,188100.0
2023-07-11,777.0430297851562,795.7000122070312,811.5999755859375,789.7999877929688,799.8699951171875,360100.0
2023-07-12,759.0745239257812,777.2999877929688,793.6400146484375,773.3200073242188,789.75,348200.0
2023-07-13,743.7132568359375,761.5700073242188,773.219970703125,761.27001953125,769.2999877929688,430700.0
2023-07-14,745.45166015625,763.3499755859375,763.4600219726562,750.47998046875,762.0,374200.0
2023-07-17,746.0863647460938,764.0,767.5700073242188,758.510009765625,762.969970703125,294200.0
2023-07-18,742.3851928710938,760.2100219726562,763.489990234375,750.510009765625,759.0399780273438,298900.0
2023-07-19,748.0882568359375,766.0499877929688,770.2100219726562,757.739990234375,757.739990234375,302700.0
2023-07-20,749.16259765625,767.1500244140625,769.9000244140625,757.6400146484375,769.9000244140625,373600.0
2023-07-21,750.9691772460938,769.0,772.9099731445312,765.5,769.5800170898438,320500.0
2023-07-24,751.2230834960938,769.260009765625,777.8599853515625,767.1400146484375,770.5399780273438,395100.0
2023-07-25,748.6351318359375,766.6099853515625,770.7899780273438,764.5,767.0999755859375,278400.0
2023-07-26,744.2503662109375,762.1199951171875,768.8599853515625,759.1799926757812,759.530029296875,273000.0
2023-07-27,707.6785278320312,724.6699829101562,751.760009765625,719.2000122070312,735.6300048828125,610900.0
2023-07-28,714.221435546875,731.3699951171875,734.3099975585938,724.0499877929688,731.4199829101562,258200.0
2023-07-31,721.1744384765625,738.489990234375,739.3599853515625,728.2899780273438,733.1400146484375,274800.0
2023-08-01,708.313232421875,725.3200073242188,737.52001953125,717.22998046875,734.760009765625,614300.0
2023-08-02,704.826904296875,721.75,730.719970703125,720.489990234375,724.5399780273438,341400.0
2023-08-03,705.930419921875,722.8800048828125,723.8200073242188,713.0,714.5900268554688,297300.0
2023-08-04,691.6630859375,708.27001953125,725.9299926757812,706.5999755859375,725.22998046875,324300.0
2023-08-07,700.4324951171875,717.25,720.9500122070312,712.6599731445312,713.6900024414062,241500.0
2023-08-08,696.7508544921875,713.47998046875,716.1500244140625,707.25,714.8900146484375,270600.0
2023-08-09,697.9520874023438,714.7100219726562,719.8800048828125,711.77001953125,714.9299926757812,143900.0
2023-08-10,695.5791015625,712.280029296875,722.0900268554688,710.4500122070312,715.9299926757812,152300.0
2023-08-11,698.4380493164062,713.3400268554688,715.3200073242188,708.1400146484375,710.5900268554688,130300.0
2023-08-14,700.729248046875,715.6799926757812,717.27001953125,711.780029296875,712.0,133300.0
2023-08-15,697.9876708984375,712.8800048828125,715.97998046875,712.22998046875,713.27001953125,159000.0
2023-08-16,694.4923095703125,709.3099975585938,723.010009765625,708.239990234375,715.0399780273438,184900.0
2023-08-17,688.6567993164062,703.3499755859375,716.8300170898438,702.280029296875,711.3499755859375,222300.0
2023-08-18,688.8525390625,703.5499877929688,704.8099975585938,696.47998046875,698.1699829101562,186100.0
2023-08-21,688.372802734375,703.0599975585938,708.02001953125,695.4500122070312,703.5499877929688,141000.0
2023-08-22,684.2703857421875,698.8699951171875,707.1599731445312,697.3200073242188,705.25,154100.0
2023-08-23,692.3576049804688,707.1300048828125,710.2100219726562,699.5499877929688,702.1099853515625,188000.0
2023-08-24,693.630615234375,708.4299926757812,716.4400024414062,706.4199829101562,706.4199829101562,258700.0
2023-08-25,699.6325073242188,714.5599975585938,720.6400146484375,710.27001953125,711.4099731445312,177100.0
2023-08-28,695.3832397460938,710.219970703125,720.4099731445312,708.0399780273438,715.2100219726562,246100.0
2023-08-29,702.8048095703125,717.7999877929688,719.9099731445312,702.02001953125,707.780029296875,170200.0
2023-08-30,710.157958984375,725.3099975585938,726.47998046875,717.6099853515625,719.0,135100.0
2023-08-31,699.2213134765625,714.1400146484375,730.4400024414062,713.7899780273438,726.7999877929688,353200.0
2023-09-01,695.9314575195312,710.780029296875,719.1699829101562,701.6500244140625,718.1500244140625,263700.0
2023-09-05,678.53271484375,693.010009765625,707.9000244140625,689.0700073242188,707.719970703125,220100.0
2023-09-06,679.0515747070312,693.5399780273438,697.5999755859375,688.0700073242188,693.47998046875,224200.0
2023-09-07,677.3381958007812,691.7899780273438,694.77001953125,687.7999877929688,692.3099975585938,261900.0
2023-09-08,675.51708984375,689.9299926757812,694.9099731445312,689.6099853515625,690.4299926757812,224000.0
2023-09-11,677.5340576171875,691.989990234375,694.8699951171875,688.0499877929688,692.0999755859375,180600.0
2023-09-12,672.1881103515625,686.530029296875,695.2100219726562,685.1599731445312,689.3800048828125,162600.0
2023-09-13,670.6410522460938,684.9500122070312,690.3499755859375,683.4400024414062,685.010009765625,181900.0
2023-09-14,681.71484375,696.260009765625,697.75,688.5800170898438,692.0999755859375,209400.0
2023-09-15,678.6404418945312,693.1199951171875,698.3400268554688,690.8300170898438,696.9600219726562,304000.0
2023-09-18,679.3160400390625,693.8099975585938,697.9400024414062,692.3200073242188,694.0,247900.0
2023-09-19,676.62353515625,691.0599975585938,694.25,687.3200073242188,692.3800048828125,156200.0
2023-09-20,670.6802978515625,684.989990234375,700.0599975585938,683.8300170898438,693.1699829101562,154800.0
2023-09-21,668.203125,682.4600219726562,690.5800170898438,678.6300048828125,683.22998046875,271300.0
2023-09-22,667.2435913085938,681.47998046875,689.530029296875,680.1400146484375,681.5700073242188,160700.0
2023-09-25,675.4779052734375,689.8900146484375,692.1199951171875,680.4199829101562,680.4199829101562,176400.0
2023-09-26,671.208984375,685.530029296875,693.969970703125,684.8800048828125,689.6799926757812,237100.0
2023-09-27,685.484375,700.1099853515625,700.969970703125,687.4299926757812,690.8800048828125,243500.0
2023-09-28,684.250732421875,698.8499755859375,707.1900024414062,697.3699951171875,702.1500244140625,252200.0
2023-09-29,677.3872680664062,691.8400268554688,703.6799926757812,689.6500244140625,701.3800048828125,225800.0
2023-10-02,680.109130859375,694.6199951171875,701.2100219726562,692.2100219726562,693.1500244140625,280300.0
2023-10-03,672.6776733398438,687.030029296875,701.6500244140625,683.7999877929688,695.0,365700.0
2023-10-04,684.2311401367188,698.8300170898438,699.8800048828125,684.6799926757812,688.6400146484375,257500.0
2023-10-05,687.8734130859375,702.5499877929688,705.030029296875,693.02001953125,699.969970703125,205200.0
2023-10-06,701.3558349609375,716.3200073242188,722.52001953125,700.4099731445312,700.72998046875,316000.0
2023-10-09,710.7454223632812,725.9099731445312,727.280029296875,714.9199829101562,716.3200073242188,256600.0
2023-10-10,696.0294189453125,710.8800048828125,726.1199951171875,710.5,725.9099731445312,354700.0
2023-10-11,699.3681030273438,714.2899780273438,716.5399780273438,706.4400024414062,709.0900268554688,230600.0
2023-10-12,720.0176391601562,735.3800048828125,745.1699829101562,726.02001953125,726.8900146484375,437800.0
2023-10-13,716.1796264648438,731.4600219726562,740.1799926757812,727.9500122070312,738.0900268554688,274300.0
2023-10-16,716.492919921875,731.780029296875,741.6099853515625,723.8400268554688,737.1500244140625,219000.0
2023-10-17,722.7396240234375,738.1599731445312,739.010009765625,728.4299926757812,730.9600219726562,158000.0
2023-10-18,696.989013671875,711.8599853515625,736.27001953125,711.8200073242188,736.27001953125,234700.0
2023-10-19,688.147705078125,702.8300170898438,718.510009765625,700.9199829101562,713.5499877929688,267000.0
2023-10-20,677.0444946289062,691.489990234375,704.6300048828125,691.1300048828125,704.6300048828125,224200.0
2023-10-23,671.9825439453125,686.3200073242188,697.4600219726562,686.25,692.4199829101562,227700.0
2023-10-24,672.3643188476562,686.7100219726562,693.989990234375,684.4400024414062,691.8400268554688,275600.0
2023-10-25,663.2586669921875,677.4099731445312,686.1599731445312,674.4099731445312,684.7100219726562,325100.0
2023-10-26,685.0536499023438,699.6699829101562,710.9199829101562,687.5499877929688,705.9600219726562,456900.0
2023-10-27,691.9954833984375,706.760009765625,711.9299926757812,699.97998046875,702.25,409200.0
2023-10-30,710.8922729492188,726.0599975585938,730.5900268554688,710.239990234375,711.7999877929688,444800.0
2023-10-31,714.5835571289062,729.8300170898438,738.3599853515625,721.989990234375,725.760009765625,412900.0
2023-11-01,726.59716796875,742.0999755859375,747.52001953125,727.989990234375,731.8499755859375,372400.0
2023-11-02,740.4908447265625,756.2899780273438,760.5499877929688,747.0,747.0,335900.0
2023-11-03,751.6917114257812,767.72998046875,773.1699829101562,757.780029296875,761.1300048828125,363800.0
2023-11-06,751.1141967773438,767.1400146484375,767.6599731445312,758.1099853515625,766.4500122070312,269800.0
2023-11-07,756.7830810546875,772.9299926757812,776.97998046875,764.1300048828125,766.47998046875,278500.0
2023-11-08,764.7042236328125,781.02001953125,784.9099731445312,773.27001953125,776.260009765625,334600.0
2023-11-09,765.3993530273438,781.72998046875,793.8300170898438,781.02001953125,783.5800170898438,315200.0
2023-11-10,777.5496215820312,792.25,794.1400146484375,781.9299926757812,782.6799926757812,232800.0
2023-11-13,775.0076293945312,789.6599731445312,795.2100219726562,787.77001953125,789.75,291200.0
2023-11-14,786.5789184570312,801.4500122070312,806.2899780273438,792.47998046875,792.47998046875,295500.0
2023-11-15,780.05224609375,794.7999877929688,806.1300048828125,793.3099975585938,804.0,284500.0
2023-11-16,780.2977905273438,795.0499877929688,801.0700073242188,793.6400146484375,795.8099975585938,232500.0
2023-11-17,787.31494140625,802.2000122070312,802.6799926757812,793.97998046875,797.9299926757812,207200.0
2023-11-20,793.76318359375,808.77001953125,809.6199951171875,796.1500244140625,800.0,198300.0
2023-11-21,791.8002319335938,806.77001953125,813.0999755859375,806.510009765625,810.0,192800.0
2023-11-22,793.96923828125,808.97998046875,812.3400268554688,806.7000122070312,810.239990234375,160200.0
2023-11-24,797.2276000976562,812.2999877929688,813.8599853515625,806.5499877929688,811.8599853515625,88000.0
2023-11-27,795.3236083984375,810.3599853515625,815.52001953125,807.8300170898438,808.9299926757812,240800.0
2023-11-28,760.757080078125,775.1400146484375,814.530029296875,773.5399780273438,807.719970703125,464500.0
2023-11-29,761.2969360351562,775.6900024414062,780.3099975585938,772.1300048828125,780.0700073242188,308500.0
2023-11-30,771.6021118164062,786.1900024414062,786.530029296875,775.0,777.4600219726562,365000.0
2023-12-01,788.6693725585938,803.5800170898438,804.5900268554688,785.0499877929688,785.8499755859375,281400.0
2023-12-04,786.5299072265625,801.4000244140625,806.6400146484375,796.02001953125,796.02001953125,178300.0
2023-12-05,783.7523193359375,798.5700073242188,802.4000244140625,794.0,800.0,165500.0
2023-12-06,787.638916015625,802.530029296875,812.8699951171875,801.0999755859375,801.0999755859375,212400.0
2023-12-07,792.4185180664062,807.4000244140625,812.2100219726562,802.6199951171875,809.8599853515625,240500.0
2023-12-08,789.1305541992188,804.0499877929688,810.2100219726562,802.1500244140625,808.4299926757812,235800.0
2023-12-11,802.2721557617188,817.4400024414062,817.9600219726562,804.2999877929688,804.2999877929688,227300.0
2023-12-12,805.8349609375,821.0700073242188,824.6400146484375,816.8499755859375,817.2000122070312,210900.0
2023-12-13,803.6168212890625,818.8099975585938,824.97998046875,811.8699951171875,821.1699829101562,220700.0
2023-12-14,813.4312744140625,828.8099975585938,830.8499755859375,813.4199829101562,821.2899780273438,285800.0
2023-12-15,808.259033203125,823.5399780273438,826.1699829101562,817.6300048828125,820.7000122070312,503800.0
2023-12-18,817.7005615234375,833.1599731445312,835.6199951171875,824.47998046875,828.010009765625,195100.0
2023-12-19,814.78564453125,830.1900024414062,841.0,830.1099853515625,836.3800048828125,209100.0
2023-12-20,800.8687744140625,816.010009765625,832.9000244140625,814.22998046875,818.4299926757812,430800.0
2023-12-21,808.749755859375,824.0399780273438,825.6599731445312,819.1199951171875,823.3900146484375,138400.0
2023-12-22,812.4890747070312,827.8499755859375,832.8400268554688,821.9600219726562,825.3200073242188,164500.0
2023-12-26,813.0584106445312,828.4299926757812,832.0,826.219970703125,829.5599975585938,102200.0
2023-12-27,815.8750610351562,831.2999877929688,832.719970703125,825.3800048828125,827.97998046875,151700.0
2023-12-28,811.7529907226562,827.0999755859375,830.9000244140625,825.75,827.2100219726562,129100.0
2023-12-29,813.3135986328125,828.6900024414062,832.6500244140625,824.4400024414062,827.0599975585938,153700.0
2024-01-02,798.1502685546875,813.239990234375,825.7999877929688,809.1199951171875,821.489990234375,240900.0
2024-01-03,793.9398193359375,808.9500122070312,819.0,800.969970703125,813.239990234375,283100.0
2024-01-04,800.83935546875,815.97998046875,819.0999755859375,808.4099731445312,808.4099731445312,242800.0
2024-01-05,803.5187377929688,818.7100219726562,823.25,811.8699951171875,812.8800048828125,229800.0
2024-01-08,806.973388671875,822.22998046875,822.239990234375,810.5800170898438,821.5,171400.0
2024-01-09,808.70068359375,823.989990234375,824.6599731445312,806.0800170898438,813.6300048828125,247900.0
2024-01-10,815.4137573242188,830.8300170898438,832.8900146484375,823.1699829101562,825.22998046875,198900.0
2024-01-11,821.5379638671875,837.0700073242188,838.9000244140625,826.5499877929688,830.8300170898438,204000.0
2024-01-12,826.494384765625,842.1199951171875,844.52001953125,833.280029296875,842.22998046875,168800.0
2024-01-16,824.9534301757812,840.5499877929688,841.3300170898438,833.5,840.2100219726562,240800.0
2024-01-17,823.5108032226562,839.0800170898438,843.469970703125,836.8400268554688,838.1400146484375,165000.0
2024-01-18,856.0161743164062,872.2000122070312,877.3300170898438,855.010009765625,860.6900024414062,323900.0
2024-01-19,847.96826171875,864.0,879.5599975585938,862.3800048828125,875.7999877929688,312700.0
2024-01-22,860.393310546875,876.6599731445312,877.4500122070312,865.5,868.5700073242188,266900.0
2024-01-23,859.392333984375,875.6400146484375,878.3599853515625,866.030029296875,878.0,302600.0
2024-01-24,855.073974609375,871.239990234375,881.9299926757812,868.5399780273438,877.72998046875,169000.0
2024-01-25,865.0945434570312,881.4500122070312,882.9500122070312,870.989990234375,870.989990234375,245500.0
2024-01-26,866.8512573242188,883.239990234375,883.4099731445312,874.4000244140625,881.469970703125,189400.0
2024-01-29,879.5315551757812,896.1599731445312,897.719970703125,879.469970703125,881.4600219726562,334100.0
2024-01-30,897.8060913085938,914.780029296875,919.4400024414062,889.5499877929688,893.0700073242188,485200.0
2024-01-31,879.0211791992188,895.6400146484375,922.5,893.0599975585938,910.239990234375,600100.0
2024-02-01,905.5202026367188,922.6400146484375,925.1500244140625,896.5499877929688,901.3699951171875,349000.0
2024-02-02,954.4943237304688,972.5399780273438,978.9500122070312,909.1500244140625,933.0,597000.0
2024-02-05,928.0934448242188,945.6400146484375,964.469970703125,941.4199829101562,960.0,359900.0
2024-02-06,922.8917846679688,940.3400268554688,947.5999755859375,934.219970703125,947.5999755859375,276000.0
2024-02-07,927.46533203125,945.0,952.72998046875,943.0,946.7000122070312,275400.0
2024-02-08,932.3038330078125,949.9299926757812,952.5499877929688,941.780029296875,947.75,207500.0
2024-02-09,943.0618896484375,959.010009765625,962.2100219726562,946.1300048828125,949.1400146484375,237200.0
2024-02-12,931.4581909179688,947.2100219726562,957.8699951171875,946.989990234375,957.3300170898438,138300.0
2024-02-13,919.8543090820312,935.4099731445312,943.6599731445312,928.4099731445312,931.989990234375,190500.0
2024-02-14,928.6948852539062,944.4000244140625,948.989990234375,938.0,943.0700073242188,163600.0
2024-02-15,927.9967041015625,943.6900024414062,950.4400024414062,938.719970703125,948.469970703125,179800.0
2024-02-16,920.2378540039062,935.7999877929688,948.239990234375,934.7899780273438,945.1199951171875,176500.0
2024-02-20,919.5986938476562,935.1500244140625,940.5399780273438,926.6099853515625,927.0900268554688,220700.0
2024-02-21,925.3906860351562,941.0399780273438,941.3699951171875,927.4500122070312,935.1300048828125,157400.0
2024-02-22,942.2457885742188,958.1799926757812,967.3099975585938,951.27001953125,951.4500122070312,207500.0
2024-02-23,942.9832153320312,958.9299926757812,967.3300170898438,950.8900146484375,957.719970703125,158500.0
2024-02-26,947.6051025390625,963.6300048828125,970.27001953125,962.25,962.5800170898438,179700.0
2024-02-27,953.4168090820312,969.5399780273438,972.7100219726562,961.0,961.8300170898438,138100.0
2024-02-28,958.4910278320312,974.7000122070312,976.8400268554688,966.5900268554688,970.6500244140625,142500.0
2024-02-29,957.2716674804688,973.4600219726562,979.47998046875,962.9500122070312,976.489990234375,395600.0
2024-03-01,964.5880126953125,980.9000244140625,983.1400146484375,972.9099731445312,973.1199951171875,193000.0
2024-03-04,971.1764526367188,987.5999755859375,998.4099731445312,979.77001953125,979.77001953125,244300.0
2024-03-05,969.3670043945312,985.760009765625,999.0,981.4500122070312,982.719970703125,222800.0
2024-03-06,966.2596435546875,982.5999755859375,991.719970703125,977.6300048828125,988.8499755859375,238800.0
2024-03-07,972.5925903320312,989.0399780273438,995.4099731445312,981.4000244140625,987.8300170898438,189600.0
2024-03-08,954.183837890625,970.3200073242188,995.6799926757812,970.3200073242188,989.0399780273438,206600.0
2024-03-11,947.9591064453125,963.989990234375,966.0800170898438,954.6699829101562,966.0800170898438,159200.0
2024-03-12,956.2586669921875,972.4299926757812,977.4299926757812,965.280029296875,966.1199951171875,136100.0
2024-03-13,958.5303344726562,974.739990234375,976.6300048828125,961.7999877929688,974.1300048828125,303100.0
2024-03-14,975.1984252929688,991.6900024414062,1016.8900146484375,981.1300048828125,1016.8900146484375,284600.0
2024-03-15,977.8338623046875,994.3699951171875,995.0800170898438,984.0499877929688,984.219970703125,278000.0
2024-03-18,977.951904296875,994.489990234375,1013.6199951171875,991.5800170898438,1001.6099853515625,187100.0
2024-03-19,985.002685546875,1001.6599731445312,1004.6900024414062,994.25,995.2000122070312,166400.0
2024-03-20,999.2614135742188,1016.1599731445312,1016.6599731445312,1001.5700073242188,1004.5,177400.0
2024-03-21,1012.4288330078125,1029.550048828125,1034.1800537109375,1012.280029296875,1019.0700073242188,200900.0
2024-03-22,1010.0195922851562,1027.0999755859375,1030.0,1020.780029296875,1030.0,130900.0
