Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,177.91627502441406,182.6199951171875,184.2100067138672,182.27999877929688,184.2100067138672,725900.0
2025-02-05,179.87451171875,184.6300048828125,184.9600067138672,181.17999267578125,183.1199951171875,940800.0
2025-02-06,177.00048828125,181.67999267578125,186.0800018310547,180.86000061035156,186.0800018310547,873000.0
2025-02-07,174.53564453125,179.14999389648438,182.22999572753906,178.72000122070312,182.08999633789062,675400.0
2025-02-10,177.0199737548828,181.6999969482422,182.22000122070312,179.05999755859375,180.0,568500.0
2025-02-11,175.35401916503906,179.99000549316406,181.91000366210938,178.83999633789062,180.67999267578125,745800.0
2025-02-12,176.5231170654297,181.19000244140625,183.8000030517578,178.72000122070312,178.9600067138672,815500.0
2025-02-13,178.16958618164062,182.8800048828125,183.83999633789062,181.77999877929688,182.27000427246094,512900.0
2025-02-14,176.93231201171875,181.61000061035156,184.82000732421875,180.42999267578125,183.7100067138672,526600.0
2025-02-18,178.93923950195312,183.6699981689453,183.7899932861328,181.47000122070312,182.1300048828125,420000.0
2025-02-19,178.2670135498047,182.97999572753906,183.92999267578125,182.07000732421875,182.08999633789062,727900.0
2025-02-20,179.5238037109375,184.27000427246094,184.4499969482422,182.10000610351562,183.1199951171875,700000.0
2025-02-21,179.61148071289062,184.36000061035156,184.9199981689453,183.02999877929688,184.33999633789062,672200.0
2025-02-24,179.78684997558594,184.5399932861328,186.22999572753906,183.25999450683594,184.57000732421875,569200.0
2025-02-25,181.57945251464844,186.3800048828125,186.97999572753906,185.24000549316406,185.60000610351562,535900.0
2025-02-26,180.96566772460938,185.75,186.58999633789062,184.33999633789062,186.49000549316406,480700.0
2025-02-27,180.71237182617188,185.49000549316406,186.7100067138672,184.8300018310547,185.05999755859375,337500.0
2025-02-28,183.1284942626953,187.97000122070312,188.25,185.8800048828125,186.22999572753906,718100.0
2025-03-03,181.13128662109375,185.9199981689453,190.4499969482422,185.44000244140625,189.1300048828125,557700.0
2025-03-04,176.65951538085938,181.3300018310547,185.63999938964844,180.7899932861328,184.74000549316406,980400.0
2025-03-05,178.97972106933594,182.82000732421875,183.6300048828125,179.92999267578125,180.91000366210938,1056000.0
2025-03-06,178.56854248046875,182.39999389648438,183.16000366210938,180.11000061035156,181.05999755859375,1149100.0
2025-03-07,180.07620239257812,183.94000244140625,184.8699951171875,181.4199981689453,181.4199981689453,1195500.0
2025-03-10,182.60202026367188,186.52000427246094,189.75,183.8800048828125,183.9199981689453,788000.0
2025-03-11,176.3657989501953,180.14999389648438,186.88999938964844,180.08999633789062,186.88999938964844,601900.0
2025-03-12,173.34071350097656,177.05999755859375,180.41000366210938,177.05999755859375,179.47999572753906,542500.0
2025-03-13,172.19529724121094,175.88999938964844,178.99000549316406,174.91000366210938,177.17999267578125,552800.0
2025-03-14,174.8875274658203,178.63999938964844,178.9600067138672,176.58999633789062,177.1300048828125,420100.0
2025-03-17,175.94483947753906,179.72000122070312,180.8699951171875,178.22000122070312,179.22999572753906,497400.0
2025-03-18,176.15042114257812,179.92999267578125,180.32000732421875,178.6999969482422,179.77999877929688,538700.0
2025-03-19,175.34765625,179.11000061035156,180.6300048828125,176.88999938964844,179.2899932861328,548800.0
2025-03-20,173.3309326171875,177.0500030517578,180.35000610351562,176.57000732421875,178.10000610351562,740500.0
2025-03-21,170.91281127929688,174.5800018310547,175.67999267578125,173.02000427246094,175.24000549316406,1492500.0
2025-03-24,173.29176330566406,177.00999450683594,177.24000549316406,174.55999755859375,175.30999755859375,575800.0
2025-03-25,171.99948120117188,175.69000244140625,178.13999938964844,174.19000244140625,177.5399932861328,426900.0
2025-03-26,174.2022247314453,177.94000244140625,178.2100067138672,175.80999755859375,175.80999755859375,348300.0
2025-03-27,174.2511749267578,177.99000549316406,178.61000061035156,176.47999572753906,177.61000061035156,377100.0
2025-03-28,172.07781982421875,175.77000427246094,179.08999633789062,175.14999389648438,178.72000122070312,350700.0
2025-03-31,174.2316131591797,177.97000122070312,178.39999389648438,174.82000732421875,175.49000549316406,716400.0
2025-04-01,175.78819274902344,179.55999755859375,179.89999389648438,176.75999450683594,178.14999389648438,502700.0
2025-04-02,176.78677368164062,180.5800018310547,180.66000366210938,177.69000244140625,177.7899932861328,424800.0
2025-04-03,172.63583374023438,176.33999633789062,178.2899932861328,173.88999938964844,176.5800018310547,1197400.0
2025-04-04,166.67376708984375,170.25,174.91000366210938,168.77000427246094,173.6300048828125,1781100.0
2025-04-07,162.7871551513672,166.27999877929688,172.5500030517578,162.52999877929688,167.5,1861700.0
2025-04-08,156.2279052734375,159.5800018310547,171.00999450683594,157.0,170.0,1863100.0
2025-04-09,165.31295776367188,168.86000061035156,171.10000610351562,157.33999633789062,157.9600067138672,2089000.0
2025-04-10,163.0808563232422,166.5800018310547,167.1699981689453,161.5,167.1699981689453,1220900.0
2025-04-11,166.11575317382812,169.67999267578125,171.25999450683594,164.13999938964844,166.5800018310547,1090800.0
2025-04-14,168.66111755371094,172.27999877929688,172.39999389648438,170.16000366210938,171.83999633789062,823200.0
2025-04-15,165.93951416015625,169.5,172.97000122070312,169.19000244140625,171.02000427246094,881400.0
2025-04-16,164.6178741455078,168.14999389648438,171.2100067138672,167.17999267578125,169.82000732421875,737100.0
2025-04-17,167.2611541748047,170.85000610351562,172.07000732421875,169.22999572753906,169.22999572753906,625600.0
2025-04-21,165.47940063476562,169.02999877929688,169.85000610351562,167.19000244140625,169.67999267578125,729600.0
2025-04-22,171.15756225585938,174.8300018310547,175.30999755859375,170.25999450683594,170.25999450683594,1150700.0
2025-04-23,166.67376708984375,170.25,176.64999389648438,168.92999267578125,173.47999572753906,1633200.0
2025-04-24,169.9729766845703,173.6199951171875,175.25,168.25999450683594,169.0,1241500.0
2025-04-25,167.1632843017578,170.75,173.5,168.8300018310547,172.8699951171875,695600.0
2025-04-28,166.65419006347656,170.22999572753906,172.41000366210938,168.5,171.35000610351562,932800.0
2025-04-29,168.1128692626953,171.72000122070312,172.8300018310547,169.57000732421875,169.82000732421875,870500.0
2025-04-30,167.51568603515625,171.11000061035156,171.35000610351562,168.08999633789062,170.22000122070312,766100.0
2025-05-01,165.85142517089844,169.41000366210938,171.4499969482422,168.8300018310547,169.8800048828125,619500.0
2025-05-02,167.81918334960938,171.4199981689453,172.75999450683594,170.05999755859375,172.58999633789062,615400.0
2025-05-05,167.33949279785156,170.92999267578125,172.08999633789062,169.6999969482422,171.0399932861328,628500.0
2025-05-06,166.61502075195312,170.19000244140625,170.88999938964844,168.63999938964844,170.17999267578125,583000.0
2025-05-07,168.0541534423828,171.66000366210938,173.1199951171875,169.8699951171875,171.0,915300.0
2025-05-08,169.3855743408203,173.02000427246094,174.83999633789062,171.77000427246094,172.94000244140625,559300.0
2025-05-09,168.5828094482422,172.1999969482422,173.8300018310547,171.94000244140625,172.91000366210938,292600.0
2025-05-12,179.48878479003906,183.33999633789062,183.72999572753906,176.2899932861328,176.52000427246094,1466700.0
2025-05-13,178.30421447753906,182.1300048828125,183.8000030517578,181.44000244140625,182.9600067138672,668800.0
2025-05-14,176.71824645996094,180.50999450683594,181.83999633789062,178.44000244140625,181.72000122070312,681700.0
2025-05-15,178.0496826171875,181.8699951171875,181.89999389648438,180.14999389648438,180.22999572753906,474100.0
2025-05-16,179.3615264892578,183.2100067138672,183.55999755859375,180.0399932861328,181.8699951171875,655400.0
2025-05-19,179.71397399902344,183.57000732421875,183.77999877929688,181.02999877929688,181.57000732421875,498700.0
2025-05-20,180.10556030273438,183.97000122070312,184.25,182.16000366210938,183.16000366210938,461000.0
2025-05-21,176.33642578125,180.1199951171875,182.83999633789062,180.0,182.30999755859375,518400.0
2025-05-22,176.51266479492188,180.3000030517578,180.8699951171875,178.5,179.4499969482422,371200.0
2025-05-23,173.8204345703125,177.5500030517578,178.80999755859375,177.05999755859375,178.2899932861328,586600.0
2025-05-27,177.5406036376953,181.35000610351562,181.50999450683594,178.49000549316406,179.47000122070312,763600.0
2025-05-28,174.02601623535156,177.75999450683594,181.6300048828125,177.72000122070312,181.3699951171875,345900.0
2025-05-29,175.87631225585938,179.64999389648438,179.80999755859375,177.9199981689453,179.1199951171875,415000.0
2025-05-30,173.99664306640625,177.72999572753906,179.52000427246094,175.6999969482422,179.30999755859375,1306700.0
2025-06-02,172.4792022705078,176.17999267578125,177.5500030517578,173.63999938964844,176.80999755859375,836200.0
2025-06-03,175.87631225585938,179.64999389648438,179.88999938964844,174.6999969482422,176.0,758800.0
2025-06-04,175.89598083496094,178.72999572753906,180.41000366210938,178.39999389648438,179.2899932861328,752600.0
2025-06-05,174.90200805664062,177.72000122070312,178.99000549316406,177.25999450683594,178.99000549316406,658600.0
2025-06-06,177.01792907714844,179.8699951171875,180.3699951171875,178.0500030517578,180.1999969482422,489700.0
2025-06-09,176.79156494140625,179.63999938964844,181.44000244140625,178.55999755859375,180.24000549316406,647200.0
2025-06-10,177.23443603515625,180.08999633789062,181.41000366210938,179.10000610351562,180.08999633789062,410500.0
2025-06-11,174.5378875732422,177.35000610351562,180.9600067138672,176.75999450683594,180.22000122070312,638700.0
2025-06-12,176.49632263183594,179.33999633789062,179.52000427246094,175.0,176.44000244140625,495800.0
2025-06-13,171.870849609375,174.63999938964844,178.14999389648438,174.39999389648438,177.02999877929688,316000.0
2025-06-16,173.61277770996094,176.41000366210938,176.9499969482422,174.97999572753906,175.9600067138672,388600.0
2025-06-17,171.19178771972656,173.9499969482422,176.07000732421875,173.7899932861328,175.3000030517578,749200.0
2025-06-18,171.17208862304688,173.92999267578125,175.77000427246094,173.85000610351562,174.16000366210938,775200.0
2025-06-20,172.69752502441406,175.47999572753906,176.14999389648438,173.0800018310547,174.4600067138672,1308400.0
2025-06-23,176.5356903076172,179.3800048828125,179.72999572753906,175.5,175.5,1314900.0
2025-06-24,176.2896728515625,179.1300048828125,180.6699981689453,178.1999969482422,179.3800048828125,967300.0
2025-06-25,173.79977416992188,176.60000610351562,180.00999450683594,176.17999267578125,178.92999267578125,451400.0
2025-06-26,173.16006469726562,175.9499969482422,178.16000366210938,175.41000366210938,177.4499969482422,875000.0
2025-06-27,172.84515380859375,175.6300048828125,177.74000549316406,175.0800018310547,176.3000030517578,2489700.0
2025-06-30,172.6876983642578,175.47000122070312,175.63999938964844,174.08999633789062,175.11000061035156,967400.0
2025-07-01,178.208740234375,181.0800018310547,183.35000610351562,175.74000549316406,175.9499969482422,1119800.0
2025-07-02,180.52146911621094,183.42999267578125,183.97999572753906,180.63999938964844,181.99000549316406,683000.0
2025-07-03,180.33450317382812,183.24000549316406,183.8000030517578,181.94000244140625,182.5399932861328,339800.0
2025-07-07,177.44110107421875,180.3000030517578,183.82000732421875,180.2899932861328,182.75999450683594,478800.0
2025-07-08,179.35035705566406,182.24000549316406,183.36000061035156,180.3000030517578,180.49000549316406,402000.0
2025-07-09,180.61004638671875,183.52000427246094,183.6999969482422,181.4199981689453,182.74000549316406,549200.0
2025-07-10,181.70245361328125,184.6300048828125,186.5800018310547,183.22999572753906,183.6300048828125,503400.0
2025-07-11,179.32081604003906,182.2100067138672,183.6199951171875,181.80999755859375,182.6999969482422,487000.0
2025-07-14,177.58871459960938,180.4499969482422,181.94000244140625,180.0399932861328,181.36000061035156,317900.0
2025-07-15,174.37057495117188,177.17999267578125,181.07000732421875,177.05999755859375,180.97999572753906,419800.0
2025-07-16,175.35472106933594,178.17999267578125,178.32000732421875,175.74000549316406,177.30999755859375,506700.0
2025-07-17,177.93316650390625,180.8000030517578,180.97000122070312,177.49000549316406,178.1300048828125,670100.0
2025-07-18,175.76806640625,178.60000610351562,181.44000244140625,177.86000061035156,181.22999572753906,519100.0
2025-07-21,176.1715545654297,179.00999450683594,180.52999877929688,178.6999969482422,179.3000030517578,634000.0
2025-07-22,178.7893829345703,181.6699981689453,182.2100067138672,168.77999877929688,176.88999938964844,855600.0
2025-07-23,176.81126403808594,179.66000366210938,184.44000244140625,178.47999572753906,182.5399932861328,1144200.0
2025-07-24,175.6204376220703,178.4499969482422,180.94000244140625,176.85000610351562,179.89999389648438,1058900.0
2025-07-25,174.9709014892578,177.7899932861328,179.8000030517578,176.66000366210938,178.9600067138672,461300.0
2025-07-28,171.5952911376953,174.36000061035156,176.99000549316406,174.07000732421875,176.89999389648438,434600.0
2025-07-29,169.53843688964844,172.27000427246094,174.8699951171875,171.92999267578125,174.39999389648438,708500.0
2025-07-30,165.74948120117188,168.4199981689453,171.9499969482422,167.91000366210938,171.9499969482422,587200.0
2025-07-31,165.10980224609375,167.77000427246094,170.00999450683594,167.25,167.25,720300.0
2025-08-01,163.1907196044922,165.82000732421875,167.33999633789062,164.19000244140625,167.33999633789062,765700.0
2025-08-04,164.69644165039062,167.35000610351562,167.77999877929688,165.75,166.11000061035156,442100.0
2025-08-05,165.50343322753906,168.1699981689453,168.4600067138672,166.3000030517578,167.88999938964844,537600.0
2025-08-06,164.962158203125,167.6199951171875,168.50999450683594,165.6300048828125,168.27999877929688,615400.0
2025-08-07,167.30441284179688,170.0,170.91000366210938,167.97999572753906,169.0399932861328,747100.0
2025-08-08,168.10157775878906,170.80999755859375,171.42999267578125,169.35000610351562,170.0800018310547,511900.0
2025-08-11,169.09556579589844,171.82000732421875,171.97000122070312,168.6300048828125,171.02999877929688,727500.0
2025-08-12,171.90036010742188,174.6699981689453,174.97000122070312,171.77000427246094,172.27000427246094,906000.0
2025-08-13,176.5848846435547,179.42999267578125,179.52999877929688,174.66000366210938,174.85000610351562,581200.0
2025-08-14,174.94137573242188,177.75999450683594,178.24000549316406,174.52999877929688,177.52000427246094,853500.0
2025-08-15,172.0086212158203,174.77999877929688,178.6699981689453,174.11000061035156,178.1300048828125,513800.0
2025-08-18,169.5187530517578,172.25,175.05999755859375,172.24000549316406,174.89999389648438,509800.0
2025-08-19,172.5105438232422,175.2899932861328,176.00999450683594,172.66000366210938,173.33999633789062,600000.0
2025-08-20,172.90419006347656,175.69000244140625,177.16000366210938,174.6999969482422,175.6699981689453,537100.0
2025-08-21,173.0911865234375,175.8800048828125,176.22999572753906,174.6699981689453,174.7899932861328,364300.0
2025-08-22,175.66964721679688,178.5,180.58999633789062,176.85000610351562,176.85000610351562,728200.0
2025-08-25,172.98294067382812,175.77000427246094,178.41000366210938,175.4600067138672,178.16000366210938,399300.0
2025-08-26,170.47335815429688,173.22000122070312,175.69000244140625,172.4600067138672,175.66000366210938,688300.0
2025-08-27,170.51272583007812,173.25999450683594,174.0500030517578,172.1999969482422,172.89999389648438,630600.0
2025-08-28,168.36729431152344,171.0800018310547,174.77000427246094,170.32000732421875,174.00999450683594,452300.0
2025-08-29,168.92825317382812,171.64999389648438,172.75999450683594,170.86000061035156,171.3300018310547,486900.0
2025-09-02,166.62535095214844,169.30999755859375,170.74000549316406,168.72999572753906,170.38999938964844,478500.0
2025-09-03,165.07162475585938,166.8000030517578,168.1999969482422,165.72999572753906,167.64999389648438,526800.0
2025-09-04,165.2992401123047,167.02999877929688,167.6300048828125,165.7100067138672,166.6999969482422,940000.0
2025-09-05,166.31857299804688,168.05999755859375,169.42999267578125,166.50999450683594,167.25,636800.0
2025-09-08,166.63526916503906,168.3800048828125,168.47000122070312,165.36000061035156,167.52999877929688,858800.0
2025-09-09,165.1508026123047,166.8800048828125,168.97999572753906,166.3800048828125,168.4600067138672,441700.0
2025-09-10,163.0230712890625,164.72999572753906,167.25,164.3000030517578,165.99000549316406,533300.0
2025-09-11,166.80349731445312,168.5500030517578,168.86000061035156,164.3300018310547,164.89999389648438,481200.0
2025-09-12,163.9335479736328,165.64999389648438,168.27999877929688,165.60000610351562,167.77999877929688,356000.0
2025-09-15,163.14183044433594,164.85000610351562,166.75999450683594,163.89999389648438,166.0500030517578,685700.0
2025-09-16,164.5075225830078,166.22999572753906,166.61000061035156,164.5800018310547,164.60000610351562,656800.0
2025-09-17,163.23089599609375,164.94000244140625,169.47000122070312,164.3699951171875,166.6699981689453,723600.0
2025-09-18,163.32986450195312,165.0399932861328,167.14999389648438,164.74000549316406,164.8300018310547,970500.0
2025-09-19,162.6767120361328,164.3800048828125,165.99000549316406,163.97000122070312,165.7899932861328,1316700.0
2025-09-22,161.50892639160156,163.1999969482422,164.89999389648438,162.72999572753906,164.6999969482422,591700.0
2025-09-23,161.62770080566406,163.32000732421875,164.75999450683594,162.9199981689453,163.24000549316406,647600.0
2025-09-24,160.53909301757812,162.22000122070312,164.1699981689453,161.27999877929688,163.0800018310547,481800.0
2025-09-25,157.06546020507812,158.7100067138672,162.6300048828125,158.50999450683594,160.97999572753906,458200.0
2025-09-26,159.08432006835938,160.75,161.02999877929688,159.00999450683594,159.22999572753906,403400.0
2025-09-29,158.7577362060547,160.4199981689453,161.2100067138672,159.82000732421875,161.1300048828125,449200.0
2025-09-30,160.48959350585938,162.1699981689453,162.36000061035156,159.1300048828125,159.3800048828125,711600.0
2025-10-01,160.80628967285156,162.49000549316406,163.27000427246094,161.5,161.5,817500.0
2025-10-02,160.9943084716797,162.67999267578125,163.52000427246094,162.00999450683594,162.16000366210938,505100.0
2025-10-03,161.74644470214844,163.44000244140625,164.08999633789062,162.08999633789062,162.89999389648438,493800.0
2025-10-06,161.0635986328125,162.75,163.4600067138672,161.89999389648438,162.69000244140625,608400.0
2025-10-07,159.69789123535156,161.3699951171875,163.42999267578125,159.67999267578125,162.97000122070312,576900.0
2025-10-08,160.2817840576172,161.9600067138672,162.5800018310547,160.9499969482422,161.60000610351562,511100.0
2025-10-09,159.14369201660156,160.80999755859375,162.60000610351562,159.75,161.89999389648438,667900.0
2025-10-10,157.02586364746094,158.6699981689453,162.72999572753906,158.4499969482422,161.5399932861328,634400.0
2025-10-13,155.8581085205078,157.49000549316406,160.5,157.4499969482422,159.0500030517578,862500.0
2025-10-14,158.47073364257812,160.1300048828125,160.8699951171875,156.22999572753906,156.6999969482422,684000.0
2025-10-15,157.9264373779297,159.5800018310547,161.14999389648438,158.94000244140625,160.24000549316406,631500.0
2025-10-16,157.68893432617188,159.33999633789062,160.60000610351562,158.0,159.6999969482422,801000.0
2025-10-17,157.7878875732422,159.44000244140625,160.24000549316406,158.32000732421875,159.3000030517578,621900.0
2025-10-20,158.58950805664062,160.25,161.0,159.72999572753906,159.75999450683594,752800.0
2025-10-21,161.83551025390625,163.52999877929688,164.07000732421875,160.3000030517578,160.8300018310547,1112500.0
2025-10-22,177.18479919433594,179.0399932861328,180.6199951171875,166.1300048828125,166.5800018310547,1848500.0
2025-10-23,184.3497772216797,186.27999877929688,189.24000549316406,183.0,183.52999877929688,1963800.0
2025-10-24,179.7083740234375,181.58999633789062,187.67999267578125,180.97000122070312,187.1300048828125,965500.0
2025-10-27,178.59999084472656,180.47000122070312,182.1999969482422,179.10000610351562,182.1999969482422,605900.0
2025-10-28,177.31344604492188,179.1699981689453,182.13999938964844,179.02000427246094,182.00999450683594,502300.0
2025-10-29,174.3742218017578,176.1999969482422,180.1999969482422,175.85000610351562,178.6199951171875,779500.0
2025-10-30,174.10702514648438,175.92999267578125,178.47000122070312,174.66000366210938,175.5500030517578,611500.0
2025-10-31,173.0778045654297,174.88999938964844,176.0399932861328,173.4600067138672,174.32000732421875,676500.0
2025-11-03,172.46421813964844,174.27000427246094,174.33999633789062,171.4199981689453,174.25,805200.0
2025-11-04,172.58299255371094,174.38999938964844,175.05999755859375,172.8000030517578,174.39999389648438,779200.0
2025-11-05,172.7116241455078,174.52000427246094,176.02999877929688,171.85000610351562,174.30999755859375,898600.0
2025-11-06,170.1682586669922,171.9499969482422,175.8000030517578,171.52000427246094,174.25,656000.0
2025-11-07,172.2663116455078,174.07000732421875,174.80999755859375,172.17999267578125,172.49000549316406,523000.0
2025-11-10,171.791259765625,173.58999633789062,174.58999633789062,171.07000732421875,173.89999389648438,484500.0
2025-11-11,172.50379943847656,174.30999755859375,177.24000549316406,174.0399932861328,174.66000366210938,615200.0
2025-11-12,172.2069091796875,174.00999450683594,175.58999633789062,172.33999633789062,174.9600067138672,613000.0
2025-11-13,174.58206176757812,176.41000366210938,177.10000610351562,173.22999572753906,174.10000610351562,770700.0
2025-11-14,171.1183319091797,172.91000366210938,176.24000549316406,172.66000366210938,175.64999389648438,816900.0
2025-11-17,168.9906005859375,170.75999450683594,173.1300048828125,170.64999389648438,172.5800018310547,562400.0
2025-11-18,166.9816131591797,168.72999572753906,171.13999938964844,168.6999969482422,170.67999267578125,617900.0
2025-11-19,166.69464111328125,168.44000244140625,168.9600067138672,165.97000122070312,168.55999755859375,685600.0
2025-11-20,164.28981018066406,166.00999450683594,170.25,165.88999938964844,168.7100067138672,763600.0
2025-11-21,168.69371032714844,170.4600067138672,173.1699981689453,166.9199981689453,167.1199951171875,1325100.0
2025-11-24,165.8534393310547,167.58999633789062,171.60000610351562,167.13999938964844,169.8300018310547,1213700.0
2025-11-25,168.72340393066406,170.49000549316406,171.3699951171875,168.75,169.35000610351562,614800.0
2025-11-26,170.4354705810547,172.22000122070312,172.97999572753906,169.86000061035156,169.86000061035156,635900.0
2025-11-28,170.5839080810547,172.3699951171875,173.49000549316406,172.0399932861328,172.0399932861328,246500.0
2025-12-01,170.7422637939453,172.52999877929688,173.85000610351562,170.2100067138672,171.69000244140625,654800.0
2025-12-02,170.4354705810547,172.22000122070312,173.88999938964844,171.60000610351562,173.88999938964844,746700.0
2025-12-03,174.72421264648438,175.58999633789062,175.8000030517578,171.02999877929688,171.55999755859375,831300.0
2025-12-04,174.09732055664062,174.9600067138672,179.0800018310547,174.35000610351562,176.2899932861328,1063500.0
2025-12-05,178.44577026367188,179.3300018310547,179.63999938964844,174.3800048828125,174.91000366210938,1194700.0
2025-12-08,174.44558715820312,175.30999755859375,179.64999389648438,174.02000427246094,178.17999267578125,902900.0
2025-12-09,172.0872802734375,172.94000244140625,175.27000427246094,172.52000427246094,174.58999633789062,530000.0
2025-12-10,176.22677612304688,177.10000610351562,178.0,172.0,173.44000244140625,862000.0
2025-12-11,180.7642822265625,181.66000366210938,182.3300018310547,177.25999450683594,178.4199981689453,748000.0
2025-12-12,181.6996612548828,182.60000610351562,183.85000610351562,181.6999969482422,181.86000061035156,804700.0
2025-12-15,182.78427124023438,183.69000244140625,183.89999389648438,181.19000244140625,182.60000610351562,544500.0
2025-12-16,182.21707153320312,183.1199951171875,184.3000030517578,181.16000366210938,184.0800018310547,649300.0
2025-12-17,182.95343017578125,183.86000061035156,184.80999755859375,181.80999755859375,182.16000366210938,729200.0
2025-12-18,182.3365020751953,183.24000549316406,185.25,183.02000427246094,184.14999389648438,719100.0
2025-12-19,180.2567901611328,181.14999389648438,184.16000366210938,180.42999267578125,184.16000366210938,1358000.0
2025-12-22,180.13739013671875,181.02999877929688,181.85000610351562,180.4600067138672,181.0,469900.0
2025-12-23,180.32644653320312,181.22000122070312,181.8800048828125,180.38999938964844,181.32000732421875,772800.0
2025-12-24,180.8140411376953,181.7100067138672,182.22000122070312,181.0,181.2899932861328,267100.0
2025-12-26,181.6399383544922,182.5399932861328,183.27000427246094,180.6199951171875,181.77999877929688,356800.0
2025-12-29,181.7493896484375,182.64999389648438,183.67999267578125,181.69000244140625,181.69000244140625,530600.0
2025-12-30,182.25689697265625,183.16000366210938,183.94000244140625,181.75,182.1199951171875,751800.0
2025-12-31,180.9832000732422,181.8800048828125,183.97999572753906,181.3699951171875,182.49000549316406,515000.0
