Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02,230.25660705566406,252.52000427246094,254.05999755859375,249.42999267578125,250.0,677300.0
2021-02-03,223.75518798828125,245.38999938964844,253.85000610351562,245.0,252.6300048828125,720600.0
2021-02-04,219.9984130859375,241.27000427246094,246.5,237.77000427246094,245.74000549316406,1422600.0
2021-02-05,221.4756317138672,242.88999938964844,246.0399932861328,240.38999938964844,244.41000366210938,894400.0
2021-02-08,225.4603729248047,247.25999450683594,247.3300018310547,244.0800018310547,245.33999633789062,595700.0
2021-02-09,224.7855682373047,246.52000427246094,247.91000366210938,243.63999938964844,247.1300048828125,557700.0
2021-02-10,223.1716766357422,244.75,248.89999389648438,244.16000366210938,248.8699951171875,600100.0
2021-02-11,225.09559631347656,246.86000061035156,246.92999267578125,242.36000061035156,245.89999389648438,633400.0
2021-02-12,228.20018005371094,249.17999267578125,249.6699981689453,243.0500030517578,244.83999633789062,611500.0
2021-02-16,228.6947021484375,249.72000122070312,252.66000366210938,248.82000732421875,250.99000549316406,561900.0
2021-02-17,227.2111358642578,248.10000610351562,251.8800048828125,246.35000610351562,247.72000122070312,632400.0
2021-02-18,223.63034057617188,244.19000244140625,247.14999389648438,242.0,247.0,444900.0
2021-02-19,227.3301544189453,248.22999572753906,250.5,245.92999267578125,246.3800048828125,576300.0
2021-02-22,223.41053771972656,243.9499969482422,247.66000366210938,243.0800018310547,246.33999633789062,590500.0
2021-02-23,224.74766540527344,245.41000366210938,246.32000732421875,237.13999938964844,242.5,586000.0
2021-02-24,226.2403564453125,247.0399932861328,247.7100067138672,242.94000244140625,245.63999938964844,607700.0
2021-02-25,223.83181762695312,244.41000366210938,247.6199951171875,243.0500030517578,247.02999877929688,427700.0
2021-02-26,222.79693603515625,243.27999877929688,247.63999938964844,242.24000549316406,246.5,617200.0
2021-03-01,230.0867462158203,251.24000549316406,253.02999877929688,245.50999450683594,245.50999450683594,722600.0
2021-03-02,227.7697296142578,248.7100067138672,252.33999633789062,247.75,252.1300048828125,438100.0
2021-03-03,229.7204132080078,250.83999633789062,253.44000244140625,246.91000366210938,247.13999938964844,737300.0
2021-03-04,225.35203552246094,246.07000732421875,254.39999389648438,242.0500030517578,249.36000061035156,940900.0
2021-03-05,231.78099060058594,253.08999633789062,254.10000610351562,244.0,248.61000061035156,575300.0
2021-03-08,236.1585235595703,257.8699951171875,259.8999938964844,253.61000061035156,254.4499969482422,721600.0
2021-03-09,237.85279846191406,259.7200012207031,263.94000244140625,258.45001220703125,259.55999755859375,746400.0
2021-03-10,241.46104431152344,263.6600036621094,265.1600036621094,259.010009765625,260.3699951171875,628200.0
2021-03-11,242.00135803222656,264.25,268.20001220703125,262.69000244140625,265.010009765625,743100.0
2021-03-12,242.9080047607422,265.239990234375,265.239990234375,262.0199890136719,265.0,644700.0
2021-03-15,242.74310302734375,265.05999755859375,265.05999755859375,260.20001220703125,264.0,553700.0
2021-03-16,236.58895874023438,258.3399963378906,265.17999267578125,257.0799865722656,265.17999267578125,861800.0
2021-03-17,239.3271942138672,261.3299865722656,261.760009765625,257.3299865722656,258.6600036621094,505400.0
2021-03-18,238.39309692382812,260.30999755859375,264.8699951171875,259.1499938964844,261.1700134277344,600000.0
2021-03-19,236.55224609375,258.29998779296875,260.5199890136719,255.52999877929688,258.95001220703125,1027900.0
2021-03-22,239.8217315673828,261.8699951171875,263.1199951171875,256.5799865722656,259.3599853515625,666900.0
2021-03-23,236.9369354248047,258.7200012207031,263.45001220703125,257.1000061035156,260.9800109863281,605600.0
2021-03-24,241.03057861328125,263.19000244140625,265.989990234375,259.8999938964844,260.0199890136719,628300.0
2021-03-25,242.36764526367188,264.6499938964844,265.3299865722656,256.6300048828125,263.260009765625,523600.0
2021-03-26,250.51824951171875,273.54998779296875,274.1000061035156,266.0400085449219,266.69000244140625,761700.0
2021-03-29,247.56027221679688,270.32000732421875,275.42999267578125,270.2099914550781,273.0,619800.0
2021-03-30,245.10594177246094,267.6400146484375,272.20001220703125,266.44000244140625,269.739990234375,586900.0
2021-03-31,243.0912322998047,265.44000244140625,270.1499938964844,264.3999938964844,268.510009765625,734800.0
2021-04-01,241.25955200195312,263.44000244140625,266.9800109863281,261.55999755859375,266.6400146484375,784500.0
2021-04-05,245.12425231933594,267.6600036621094,268.05999755859375,264.7200012207031,265.989990234375,684900.0
2021-04-06,240.7833709716797,262.9200134277344,267.8999938964844,261.8500061035156,266.32000732421875,738400.0
2021-04-07,239.27230834960938,261.2699890136719,262.6700134277344,259.44000244140625,261.3500061035156,647800.0
2021-04-08,239.06163024902344,261.0400085449219,262.17999267578125,259.25,260.9700012207031,452800.0
2021-04-09,242.31271362304688,264.5899963378906,265.0899963378906,257.1700134277344,263.1300048828125,506500.0
2021-04-12,242.77059936523438,265.0899963378906,266.7699890136719,263.5,264.0799865722656,549800.0
2021-04-13,239.8858184814453,261.94000244140625,262.4800109863281,258.7799987792969,260.2699890136719,604600.0
2021-04-14,237.74288940429688,259.6000061035156,263.4599914550781,259.3599853515625,262.760009765625,464200.0
2021-04-15,242.0288543701172,264.2799987792969,264.6000061035156,259.8599853515625,260.2799987792969,588800.0
2021-04-16,243.46664428710938,265.8500061035156,269.6199951171875,265.54998779296875,267.44000244140625,580200.0
2021-04-19,244.6113739013672,267.1000061035156,267.20001220703125,263.7699890136719,264.8999938964844,517500.0
2021-04-20,241.05809020996094,263.2200012207031,268.0,261.3599853515625,267.80999755859375,435100.0
2021-04-21,245.27078247070312,267.82000732421875,267.8900146484375,263.1499938964844,263.3299865722656,452100.0
2021-04-22,242.7339324951172,265.04998779296875,268.3699951171875,263.9599914550781,268.3699951171875,694700.0
2021-04-23,246.4064178466797,269.05999755859375,269.42999267578125,265.19000244140625,265.6700134277344,682600.0
2021-04-26,244.90447998046875,267.4200134277344,272.54998779296875,266.1199951171875,268.8299865722656,558500.0
2021-04-27,246.00340270996094,268.6199951171875,270.4599914550781,266.5199890136719,268.79998779296875,701900.0
2021-04-28,243.83297729492188,266.25,269.55999755859375,263.3599853515625,266.9599914550781,738700.0
2021-04-29,245.2249755859375,267.7699890136719,271.760009765625,266.7900085449219,269.4599914550781,529100.0
2021-04-30,242.0105438232422,264.260009765625,267.4599914550781,263.1499938964844,265.1099853515625,613900.0
2021-05-03,239.18072509765625,261.1700134277344,266.79998779296875,260.5199890136719,266.79998779296875,708000.0
2021-05-04,240.49026489257812,262.6000061035156,263.44000244140625,258.2099914550781,259.69000244140625,606100.0
2021-05-05,244.08937072753906,266.5299987792969,268.4599914550781,262.3699951171875,264.07000732421875,991200.0
2021-05-06,245.89353942871094,268.5,268.6300048828125,264.79998779296875,267.0,579500.0
2021-05-07,247.8899383544922,270.67999267578125,271.2900085449219,265.94000244140625,267.30999755859375,616200.0
2021-05-10,248.00904846191406,270.80999755859375,274.1400146484375,270.3500061035156,271.0400085449219,507800.0
2021-05-11,245.71946716308594,268.30999755859375,270.1700134277344,266.0,269.0199890136719,659800.0
2021-05-12,238.60369873046875,260.5400085449219,269.3900146484375,260.44000244140625,266.3800048828125,746200.0
2021-05-13,243.33840942382812,265.7099914550781,267.1300048828125,261.0,261.1099853515625,416400.0
2021-05-14,245.93141174316406,267.4599914550781,269.6400146484375,264.6300048828125,266.8800048828125,460800.0
2021-05-17,243.6142578125,264.94000244140625,268.760009765625,262.3299865722656,268.3599853515625,502600.0
2021-05-18,240.3500518798828,261.3900146484375,264.6700134277344,260.42999267578125,264.6499938964844,783700.0
2021-05-19,237.61912536621094,258.4200134277344,259.70001220703125,253.3699951171875,257.82000732421875,780000.0
2021-05-20,237.5547332763672,258.3500061035156,260.1099853515625,256.510009765625,258.7799987792969,549100.0
2021-05-21,239.25584411621094,260.20001220703125,262.5,259.0,259.5299987792969,424000.0
2021-05-24,241.2695770263672,262.3900146484375,263.3500061035156,260.0299987792969,261.7300109863281,415500.0
2021-05-25,239.55931091308594,260.5299987792969,264.8399963378906,259.9800109863281,262.75,551800.0
2021-05-26,239.54087829589844,260.510009765625,261.0,257.25,260.04998779296875,623400.0
2021-05-27,241.91319274902344,263.0899963378906,265.6300048828125,262.2699890136719,263.8599853515625,1717300.0
2021-05-28,242.4924774169922,263.7200012207031,264.5400085449219,260.6199951171875,263.7300109863281,598500.0
2021-06-01,246.32688903808594,267.8900146484375,268.45001220703125,265.3699951171875,267.32000732421875,737400.0
2021-06-02,249.94053649902344,271.82000732421875,272.489990234375,267.2799987792969,268.32000732421875,751400.0
2021-06-03,252.34957885742188,274.44000244140625,275.010009765625,269.8299865722656,270.8800048828125,642000.0
2021-06-04,253.4346160888672,275.6199951171875,277.1400146484375,274.1199951171875,275.7200012207031,502200.0
2021-06-07,252.61622619628906,274.7300109863281,277.0,273.1700134277344,276.3699951171875,452400.0
2021-06-08,253.25994873046875,275.42999267578125,277.8900146484375,273.75,274.8999938964844,649400.0
2021-06-09,256.6804504394531,279.1499938964844,279.8800048828125,274.3500061035156,275.2300109863281,1061800.0
2021-06-10,258.9976501464844,281.6700134277344,281.80999755859375,278.5,280.20001220703125,892500.0
2021-06-11,261.2779846191406,284.1499938964844,284.2300109863281,280.2099914550781,282.9200134277344,1002700.0
2021-06-14,259.02520751953125,281.70001220703125,283.94000244140625,279.2200012207031,283.94000244140625,689900.0
2021-06-15,261.1493225097656,284.010009765625,284.44000244140625,279.80999755859375,282.8399963378906,708600.0
2021-06-16,260.3401794433594,283.1300048828125,285.92999267578125,281.2300109863281,284.0,1395200.0
2021-06-17,249.17727661132812,270.989990234375,283.19000244140625,268.9700012207031,283.19000244140625,933600.0
2021-06-18,249.83938598632812,271.7099914550781,272.2699890136719,266.7699890136719,267.2799987792969,1466300.0
2021-06-21,257.7563171386719,280.32000732421875,280.3299865722656,273.30999755859375,273.30999755859375,1244700.0
2021-06-22,262.2251281738281,285.17999267578125,285.67999267578125,278.4800109863281,281.1000061035156,1712800.0
2021-06-23,262.7951965332031,285.79998779296875,289.5199890136719,285.20001220703125,286.0,1808300.0
2021-06-24,262.5285339355469,285.510009765625,287.6700134277344,283.04998779296875,287.6700134277344,715600.0
2021-06-25,262.6481628417969,285.6400146484375,289.3699951171875,284.3999938964844,286.4700012207031,1274100.0
2021-06-28,260.4412536621094,283.239990234375,285.6700134277344,281.5299987792969,285.6700134277344,924500.0
2021-06-29,260.75384521484375,283.5799865722656,285.07000732421875,282.32000732421875,284.3800048828125,747500.0
2021-06-30,262.99749755859375,286.0199890136719,286.54998779296875,281.7099914550781,282.5,597200.0
2021-07-01,262.33544921875,285.29998779296875,288.010009765625,284.7200012207031,288.010009765625,543200.0
2021-07-02,262.2711181640625,285.2300109863281,286.07000732421875,283.2900085449219,285.7300109863281,628500.0
2021-07-06,261.1401062011719,284.0,286.6700134277344,280.3500061035156,286.42999267578125,711600.0
2021-07-07,268.4593200683594,291.9599914550781,293.20001220703125,282.6099853515625,283.760009765625,642000.0
2021-07-08,264.3583984375,287.5,290.4800109863281,285.32000732421875,285.32000732421875,460100.0
2021-07-09,267.7606506347656,291.20001220703125,292.95001220703125,289.9800109863281,291.8800048828125,429400.0
2021-07-12,269.3329162597656,292.9100036621094,293.75,290.3999938964844,290.5,379000.0
2021-07-13,267.9720153808594,291.42999267578125,293.17999267578125,290.94000244140625,292.8900146484375,415100.0
2021-07-14,268.3857421875,291.8800048828125,293.0799865722656,289.0899963378906,292.0899963378906,410200.0
2021-07-15,270.1696472167969,293.82000732421875,294.8500061035156,290.4800109863281,291.95001220703125,437900.0
2021-07-16,270.26165771484375,293.9200134277344,295.7099914550781,292.94000244140625,295.7099914550781,586300.0
2021-07-19,266.8869934082031,290.25,291.4599914550781,286.2200012207031,290.1199951171875,694300.0
2021-07-20,272.1005859375,295.9200134277344,297.5799865722656,289.7699890136719,290.8399963378906,539500.0
2021-07-21,274.2798767089844,298.2900085449219,298.7099914550781,296.9100036621094,297.260009765625,417400.0
2021-07-22,273.56268310546875,297.510009765625,299.2900085449219,296.760009765625,299.0400085449219,332700.0
2021-07-23,275.1625671386719,299.25,299.9800109863281,296.989990234375,299.45001220703125,361200.0
2021-07-26,273.8385009765625,297.80999755859375,300.0899963378906,296.3900146484375,299.2099914550781,773700.0
2021-07-27,269.8661804199219,293.489990234375,296.7699890136719,281.44000244140625,290.6199951171875,1021300.0
2021-07-28,275.0982666015625,299.17999267578125,301.0,287.510009765625,288.6199951171875,1023900.0
2021-07-29,280.2749938964844,304.80999755859375,304.9800109863281,297.1600036621094,301.9800109863281,710300.0
2021-07-30,282.6749572753906,307.4200134277344,308.7900085449219,303.6099853515625,304.25,632300.0
2021-08-02,282.5738220214844,307.30999755859375,310.3399963378906,305.260009765625,308.760009765625,692900.0
2021-08-03,286.0220031738281,311.05999755859375,312.1700134277344,307.67999267578125,308.7699890136719,968200.0
2021-08-04,286.81280517578125,311.9200134277344,313.7699890136719,309.010009765625,309.55999755859375,542500.0
2021-08-05,288.4586181640625,313.7099914550781,314.8500061035156,310.8399963378906,314.3699951171875,778100.0
2021-08-06,289.0286560058594,314.3299865722656,315.9700012207031,312.9200134277344,314.8299865722656,549600.0
2021-08-09,288.7529296875,314.0299987792969,315.8800048828125,312.1499938964844,314.04998779296875,609300.0
2021-08-10,292.7803039550781,318.4100036621094,318.6499938964844,314.5799865722656,314.5799865722656,531300.0
2021-08-11,290.9505310058594,316.4200134277344,320.95001220703125,313.44000244140625,319.5,985500.0
2021-08-12,291.6585998535156,317.19000244140625,318.2900085449219,315.8800048828125,315.8800048828125,453900.0
2021-08-13,292.03680419921875,316.5299987792969,318.8900146484375,315.0899963378906,316.54998779296875,317800.0
2021-08-16,294.7032775878906,319.4200134277344,319.54998779296875,314.9599914550781,316.1400146484375,318100.0
2021-08-17,289.0106506347656,313.25,318.54998779296875,311.9700012207031,318.1700134277344,608800.0
2021-08-18,288.40167236328125,312.5899963378906,315.5799865722656,311.4100036621094,312.42999267578125,404900.0
2021-08-19,290.0716552734375,314.3999938964844,318.2699890136719,308.9800109863281,310.42999267578125,593000.0
2021-08-20,290.6713562011719,315.04998779296875,317.6300048828125,314.3599853515625,314.3599853515625,272800.0
2021-08-23,290.2376708984375,314.5799865722656,318.3699951171875,314.2699890136719,316.6499938964844,409700.0
2021-08-24,291.9629821777344,316.45001220703125,317.7900085449219,314.3699951171875,315.1400146484375,335400.0
2021-08-25,294.6570739746094,319.3699951171875,320.25,315.4200134277344,316.7099914550781,315000.0
2021-08-26,295.0445861816406,319.7900085449219,320.6300048828125,318.3900146484375,319.7799987792969,359700.0
2021-08-27,296.7699279785156,321.6600036621094,322.9100036621094,320.8599853515625,321.67999267578125,333300.0
2021-08-30,299.6669006347656,324.79998779296875,326.5,321.5299987792969,322.2300109863281,402000.0
2021-08-31,300.2666320800781,325.45001220703125,326.2200012207031,322.6199951171875,324.5299987792969,608100.0
2021-09-01,298.0245666503906,323.0199890136719,325.6400146484375,321.5899963378906,325.010009765625,417100.0
2021-09-02,301.82586669921875,327.1400146484375,327.17999267578125,323.1000061035156,324.8399963378906,454300.0
2021-09-03,298.9288024902344,324.0,327.20001220703125,323.4599914550781,326.70001220703125,489300.0
2021-09-07,293.81744384765625,318.4599914550781,322.739990234375,318.1000061035156,322.4200134277344,649300.0
2021-09-08,294.08502197265625,318.75,319.44000244140625,314.7200012207031,318.1600036621094,604700.0
2021-09-09,290.65289306640625,315.0299987792969,320.010009765625,313.75,319.4100036621094,591800.0
2021-09-10,289.78558349609375,314.0899963378906,316.760009765625,313.5799865722656,316.44000244140625,603000.0
2021-09-13,291.3540954589844,315.7900085449219,317.260009765625,312.07000732421875,316.6000061035156,445100.0
2021-09-14,289.06591796875,313.30999755859375,317.989990234375,312.8399963378906,317.489990234375,328800.0
2021-09-15,293.088623046875,317.6700134277344,318.6700134277344,312.5,313.0,408200.0
2021-09-16,292.4796447753906,317.010009765625,318.7900085449219,314.57000732421875,318.2900085449219,382000.0
2021-09-17,287.4421691894531,311.54998779296875,315.0400085449219,310.4100036621094,315.0400085449219,1083600.0
2021-09-20,279.0648193359375,302.4700012207031,306.67999267578125,300.2799987792969,306.239990234375,941900.0
2021-09-21,276.9428405761719,300.1700134277344,304.260009765625,298.5199890136719,304.2200012207031,678200.0
2021-09-22,278.5758056640625,301.94000244140625,303.2799987792969,300.4800109863281,301.760009765625,543100.0
2021-09-23,280.61480712890625,304.1499938964844,306.3500061035156,301.42999267578125,304.6000061035156,550100.0
2021-09-24,279.15704345703125,302.57000732421875,305.6199951171875,302.4599914550781,302.75,325200.0
2021-09-27,279.3969421386719,302.8299865722656,306.5799865722656,302.3399963378906,302.54998779296875,309200.0
2021-09-28,273.7781982421875,296.739990234375,303.1300048828125,295.5400085449219,301.4200134277344,490000.0
2021-09-29,274.8115539550781,297.8599853515625,299.1700134277344,296.739990234375,297.79998779296875,406500.0
2021-09-30,271.2871398925781,294.0400085449219,300.42999267578125,293.9100036621094,299.67999267578125,598400.0
2021-10-01,272.0436706542969,294.8599853515625,297.3800048828125,289.55999755859375,293.6099853515625,469300.0
2021-10-04,270.0969543457031,292.75,295.6400146484375,290.5199890136719,293.8900146484375,461700.0
2021-10-05,275.2451171875,298.3299865722656,299.25,294.4200134277344,295.95001220703125,407500.0
2021-10-06,275.1343994140625,298.2099914550781,298.4700012207031,292.6199951171875,294.8500061035156,421500.0
2021-10-07,281.25140380859375,304.8399963378906,306.4700012207031,300.5899963378906,301.1000061035156,697800.0
2021-10-08,278.0130310058594,301.3299865722656,303.19000244140625,299.0899963378906,300.92999267578125,364500.0
2021-10-11,275.5772705078125,298.69000244140625,304.54998779296875,298.5799865722656,300.3800048828125,347700.0
2021-10-12,274.9037170410156,297.9599914550781,301.0,296.69000244140625,300.1400146484375,334500.0
2021-10-13,276.666015625,299.8699951171875,302.1700134277344,296.8299865722656,298.80999755859375,330300.0
2021-10-14,286.17816162109375,310.17999267578125,310.32000732421875,302.1700134277344,302.29998779296875,393200.0
2021-10-15,289.8870849609375,314.20001220703125,316.29998779296875,310.2900085449219,312.4200134277344,379000.0
2021-10-18,290.615966796875,314.989990234375,315.5799865722656,310.6700134277344,311.92999267578125,290800.0
2021-10-19,291.677001953125,316.1400146484375,318.17999267578125,314.20001220703125,317.6499938964844,331000.0
2021-10-20,294.68475341796875,319.3999938964844,320.6499938964844,316.1000061035156,317.6400146484375,288400.0
2021-10-21,293.1163024902344,317.70001220703125,317.8399963378906,309.79998779296875,317.7699890136719,493800.0
2021-10-22,291.8245849609375,316.29998779296875,319.989990234375,315.5400085449219,318.9200134277344,288200.0
2021-10-25,291.2525939941406,315.67999267578125,317.29998779296875,312.3599853515625,316.29998779296875,440600.0
2021-10-26,291.1510925292969,315.57000732421875,318.5899963378906,314.75,316.8699951171875,498000.0
2021-10-27,289.43499755859375,313.7099914550781,320.1499938964844,312.9700012207031,316.45001220703125,380800.0
2021-10-28,294.048095703125,318.7099914550781,319.0799865722656,314.4599914550781,315.2099914550781,498900.0
2021-10-29,294.68475341796875,319.3999938964844,320.55999755859375,317.760009765625,318.239990234375,439600.0
2021-11-01,295.1368408203125,319.8900146484375,321.989990234375,315.8500061035156,319.8800048828125,798700.0
2021-11-02,316.8367919921875,343.4100036621094,345.0799865722656,329.8500061035156,336.0,1543900.0
2021-11-03,313.0448303222656,339.29998779296875,343.54998779296875,333.9200134277344,343.0,886300.0
2021-11-04,315.4344787597656,341.8900146484375,344.9599914550781,339.7099914550781,340.3500061035156,437300.0
2021-11-05,312.77734375,339.010009765625,345.8299865722656,337.3399963378906,344.0,475600.0
2021-11-08,309.5205383300781,335.4800109863281,343.32000732421875,334.6199951171875,342.4800109863281,480700.0
2021-11-09,309.6680908203125,335.6400146484375,339.7900085449219,335.0,336.2200012207031,377400.0
2021-11-10,307.6752014160156,333.4800109863281,335.239990234375,331.32000732421875,334.6700134277344,457900.0
2021-11-11,304.15087890625,329.6600036621094,333.5799865722656,326.6000061035156,333.5799865722656,571600.0
2021-11-12,309.64990234375,334.4800109863281,335.239990234375,328.5299987792969,330.4700012207031,348200.0
2021-11-15,310.186767578125,335.05999755859375,337.95001220703125,333.3599853515625,334.4800109863281,336900.0
2021-11-16,315.287841796875,340.57000732421875,343.4100036621094,335.3599853515625,335.3599853515625,482500.0
2021-11-17,316.56536865234375,341.95001220703125,347.04998779296875,338.4599914550781,343.6300048828125,679500.0
2021-11-18,319.176025390625,344.7699890136719,344.8500061035156,339.9200134277344,342.3800048828125,475600.0
2021-11-19,322.3235778808594,348.1700134277344,349.8399963378906,343.1099853515625,345.6000061035156,531500.0
2021-11-22,321.471923828125,347.25,353.42999267578125,346.260009765625,348.5,660200.0
2021-11-23,320.2776184082031,345.9599914550781,349.510009765625,342.6600036621094,346.2699890136719,571800.0
2021-11-24,319.3333740234375,344.94000244140625,346.5199890136719,341.2799987792969,343.6000061035156,625300.0
2021-11-26,314.01953125,339.20001220703125,342.70001220703125,337.010009765625,338.989990234375,513900.0
2021-11-29,315.2970275878906,340.5799865722656,344.20001220703125,337.2099914550781,341.4599914550781,589500.0
2021-11-30,311.2421569824219,336.20001220703125,339.510009765625,332.82000732421875,338.5,1427100.0
2021-12-01,307.36328125,332.010009765625,344.5,331.7300109863281,340.6199951171875,590700.0
2021-12-02,318.1484375,343.6600036621094,345.7099914550781,333.3500061035156,333.3500061035156,1165200.0
2021-12-03,319.823974609375,345.4700012207031,346.44000244140625,340.94000244140625,344.7900085449219,1043500.0
2021-12-06,319.31488037109375,344.9200134277344,347.489990234375,340.7900085449219,346.5,1012800.0
2021-12-07,324.7213134765625,350.760009765625,353.1300048828125,347.54998779296875,348.4100036621094,432700.0
2021-12-08,322.5827941894531,348.45001220703125,352.0,346.8699951171875,351.760009765625,450700.0
2021-12-09,320.8423767089844,346.57000732421875,348.95001220703125,345.67999267578125,348.3500061035156,389900.0
2021-12-10,324.61029052734375,350.6400146484375,351.0899963378906,347.6499938964844,348.8500061035156,395800.0
2021-12-13,324.9620361328125,351.0199890136719,353.8299865722656,348.7300109863281,350.0,533500.0
2021-12-14,317.1855773925781,342.6199951171875,351.8800048828125,339.30999755859375,350.1300048828125,685900.0
2021-12-15,325.2674560546875,351.3500061035156,351.42999267578125,343.010009765625,344.3399963378906,827300.0
2021-12-16,322.9716491699219,348.8699951171875,354.989990234375,347.2799987792969,351.8999938964844,536400.0
2021-12-17,316.3894348144531,341.760009765625,346.70001220703125,341.25,345.9100036621094,990700.0
2021-12-20,311.603271484375,336.5899963378906,339.8599853515625,331.3399963378906,338.6300048828125,592900.0
2021-12-21,314.4915771484375,339.7099914550781,342.0799865722656,337.0299987792969,340.0299987792969,386400.0
2021-12-22,313.3159484863281,338.44000244140625,341.2300109863281,334.9599914550781,339.2300109863281,541200.0
2021-12-23,314.8711242675781,340.1199951171875,342.6700134277344,339.1700134277344,339.489990234375,585500.0
2021-12-27,322.45318603515625,348.30999755859375,348.4800109863281,340.6199951171875,341.760009765625,230400.0
2021-12-28,322.48095703125,348.3399963378906,349.70001220703125,347.67999267578125,348.29998779296875,237500.0
2021-12-29,323.14752197265625,349.05999755859375,349.8699951171875,346.3599853515625,348.9700012207031,236800.0
2021-12-30,321.09234619140625,346.8399963378906,350.9800109863281,346.6300048828125,349.5799865722656,235300.0
2021-12-31,322.9531555175781,348.8500061035156,350.3999938964844,346.010009765625,346.010009765625,305000.0
2022-01-03,314.4452819824219,339.6600036621094,349.0,335.0299987792969,348.8500061035156,638200.0
2022-01-04,317.6300048828125,343.1000061035156,344.8999938964844,338.8800048828125,341.5199890136719,588200.0
2022-01-05,312.31597900390625,337.3599853515625,345.05999755859375,336.94000244140625,344.3299865722656,578100.0
2022-01-06,310.2331237792969,335.1099853515625,339.8699951171875,332.5,337.1300048828125,453500.0
2022-01-07,303.5397644042969,327.8800048828125,336.1099853515625,327.6400146484375,336.1099853515625,613400.0
2022-01-10,305.6412658691406,330.1499938964844,331.1000061035156,316.8699951171875,323.79998779296875,766500.0
2022-01-11,310.1312255859375,335.0,335.42999267578125,325.4200134277344,332.30999755859375,502800.0
2022-01-12,310.2238464355469,335.1000061035156,339.7099914550781,331.3500061035156,337.42999267578125,594100.0
2022-01-13,305.5117492675781,330.010009765625,336.7900085449219,329.70001220703125,335.5,414800.0
2022-01-14,300.91986083984375,325.04998779296875,328.5799865722656,320.7099914550781,326.57000732421875,677800.0
2022-01-18,293.93035888671875,317.5,322.05999755859375,315.6499938964844,320.6700134277344,659800.0
2022-01-19,292.1992492675781,315.6300048828125,324.6600036621094,315.3800048828125,318.70001220703125,532600.0
2022-01-20,290.4588317871094,313.75,321.45001220703125,312.7300109863281,317.0199890136719,518600.0
2022-01-21,290.92156982421875,314.25,320.2300109863281,311.1700134277344,314.0799865722656,594200.0
2022-01-24,288.635009765625,311.7799987792969,312.6600036621094,298.6700134277344,310.0,1100700.0
2022-01-25,279.2385559082031,301.6300048828125,306.9200134277344,296.2799987792969,305.0899963378906,868100.0
2022-01-26,275.91497802734375,298.0400085449219,306.7099914550781,294.0799865722656,302.510009765625,848300.0
2022-01-27,265.6760559082031,286.9800109863281,297.5199890136719,285.05999755859375,294.8900146484375,1442400.0
2022-01-28,263.47271728515625,284.6000061035156,286.8999938964844,275.3699951171875,285.30999755859375,1312500.0
2022-01-31,267.7497253417969,289.2200012207031,289.6099853515625,280.239990234375,284.29998779296875,850400.0
2022-02-01,268.5644226074219,290.1000061035156,291.4800109863281,283.07000732421875,290.9100036621094,667100.0
2022-02-02,272.4989013671875,294.3500061035156,295.55999755859375,290.6700134277344,291.4800109863281,915900.0
2022-02-03,263.58380126953125,284.7200012207031,292.5799865722656,283.7300109863281,290.8900146484375,645700.0
2022-02-04,259.8437194824219,280.67999267578125,284.8699951171875,276.3500061035156,281.95001220703125,752600.0
2022-02-07,259.4642028808594,280.2699890136719,284.6300048828125,278.8900146484375,280.7900085449219,498100.0
2022-02-08,260.16778564453125,281.0299987792969,282.4800109863281,277.989990234375,280.2900085449219,643800.0
2022-02-09,265.1668395996094,286.42999267578125,288.1300048828125,284.3800048828125,284.7300109863281,697900.0
2022-02-10,256.7424011230469,277.3299865722656,285.8399963378906,275.1000061035156,281.2699890136719,726500.0
2022-02-11,249.42710876464844,268.3399963378906,278.2300109863281,267.0799865722656,277.0,674100.0
2022-02-14,249.4549560546875,268.3699951171875,269.94000244140625,265.4800109863281,268.510009765625,505700.0
2022-02-15,253.10800170898438,272.29998779296875,273.82000732421875,269.45001220703125,272.8900146484375,605500.0
2022-02-16,253.76792907714844,273.010009765625,274.25,269.010009765625,271.3299865722656,623700.0
2022-02-17,247.6796112060547,266.4599914550781,271.20001220703125,265.3299865722656,271.20001220703125,769800.0
2022-02-18,245.94137573242188,264.5899963378906,268.45001220703125,263.94000244140625,266.94000244140625,561100.0
2022-02-22,245.3279266357422,263.92999267578125,265.1000061035156,259.57000732421875,264.6000061035156,715200.0
2022-02-23,239.072265625,257.20001220703125,267.3500061035156,256.2200012207031,265.1199951171875,504900.0
2022-02-24,247.3077392578125,266.05999755859375,267.5799865722656,250.64999389648438,252.25,1236300.0
2022-02-25,250.3008575439453,269.2799987792969,270.04998779296875,263.1199951171875,266.2799987792969,705400.0
2022-02-28,247.79112243652344,266.5799865722656,274.1099853515625,262.8299865722656,266.5899963378906,1206200.0
2022-03-01,243.64552307128906,262.1199951171875,266.55999755859375,260.29998779296875,266.55999755859375,737400.0
2022-03-02,249.79891967773438,268.739990234375,271.04998779296875,263.0799865722656,264.6400146484375,540400.0
2022-03-03,251.3976287841797,270.4599914550781,272.79998779296875,268.3900146484375,271.42999267578125,757900.0
2022-03-04,250.0963592529297,269.05999755859375,269.32000732421875,264.1700134277344,266.25,685700.0
2022-03-07,245.8948974609375,264.5400085449219,272.2699890136719,264.32000732421875,270.0,679100.0
