Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,220.2362518310547,237.77999877929688,239.1300048828125,228.11000061035156,228.6999969482422,3367700.0
2022-03-01,219.60646057128906,237.10000610351562,239.35000610351562,233.60000610351562,237.08999633789062,1546300.0
2022-03-02,222.76483154296875,240.50999450683594,241.9499969482422,237.8699951171875,239.0,1462200.0
2022-03-03,220.2639923095703,237.80999755859375,241.99000549316406,236.1199951171875,241.2100067138672,1285600.0
2022-03-04,223.80218505859375,241.6300048828125,241.94000244140625,232.47999572753906,234.32000732421875,1345600.0
2022-03-07,220.3010711669922,237.85000610351562,241.94000244140625,236.86000061035156,241.1300048828125,1733900.0
2022-03-08,213.2006072998047,229.10000610351562,236.72000122070312,229.0,235.0800018310547,1816100.0
2022-03-09,215.21067810058594,231.25999450683594,233.69000244140625,230.11000061035156,233.1300048828125,1298100.0
2022-03-10,213.53561401367188,229.4600067138672,230.0399932861328,225.49000549316406,229.02000427246094,2156200.0
2022-03-11,211.11605834960938,226.86000061035156,232.0,226.44000244140625,231.0,1757100.0
2022-03-14,210.5018310546875,226.1999969482422,229.57000732421875,224.22000122070312,229.57000732421875,1984000.0
2022-03-15,216.90435791015625,233.0800018310547,234.25,227.94000244140625,228.2100067138672,1683900.0
2022-03-16,221.01760864257812,237.5,238.1999969482422,233.3000030517578,234.5,1536100.0
2022-03-17,225.5682830810547,242.38999938964844,242.8800048828125,234.88999938964844,234.88999938964844,2136500.0
2022-03-18,224.42364501953125,241.16000366210938,243.7100067138672,239.16000366210938,241.7100067138672,3473700.0
2022-03-21,226.6105194091797,243.50999450683594,245.99000549316406,240.1699981689453,240.47999572753906,1519700.0
2022-03-22,226.62913513183594,243.52999877929688,246.77999877929688,243.44000244140625,244.74000549316406,1561600.0
2022-03-23,221.94821166992188,238.5,243.60000610351562,238.47999572753906,242.4499969482422,1530300.0
2022-03-24,225.29843139648438,242.10000610351562,242.9199981689453,238.5,238.97000122070312,1120700.0
2022-03-25,226.6756591796875,243.5800018310547,243.9600067138672,241.35000610351562,242.8000030517578,1327300.0
2022-03-28,226.75013732910156,243.66000366210938,244.0,241.3699951171875,244.0,1470800.0
2022-03-29,226.4523468017578,243.33999633789062,245.5500030517578,240.13999938964844,245.42999267578125,1238100.0
2022-03-30,228.76953125,245.8300018310547,246.07000732421875,243.13999938964844,243.8800048828125,943400.0
2022-03-31,222.981201171875,239.61000061035156,244.89999389648438,239.5,243.0800018310547,1784200.0
2022-04-01,229.160400390625,246.25,247.83999633789062,240.77999877929688,242.1999969482422,1584700.0
2022-04-04,225.4473114013672,242.25999450683594,246.19000244140625,241.36000061035156,244.9499969482422,1405100.0
2022-04-05,228.0809326171875,245.08999633789062,248.97000122070312,240.77000427246094,240.77000427246094,1433100.0
2022-04-06,232.2872314453125,249.61000061035156,250.32000732421875,243.0399932861328,243.69000244140625,1372900.0
2022-04-07,237.42410278320312,255.1300048828125,256.1700134277344,248.66000366210938,249.47999572753906,1648000.0
2022-04-08,240.00186157226562,257.8999938964844,259.29998779296875,254.7899932861328,256.2900085449219,1493000.0
2022-04-11,236.48422241210938,254.1199951171875,259.45001220703125,253.4600067138672,257.94000244140625,1172700.0
2022-04-12,237.1356658935547,254.82000732421875,257.45001220703125,253.41000366210938,254.3699951171875,1102500.0
2022-04-13,241.01622009277344,258.989990234375,259.3699951171875,254.8000030517578,255.89999389648438,1500600.0
2022-04-14,241.22096252441406,259.2099914550781,265.2200012207031,258.8699951171875,260.0,1381000.0
2022-04-18,240.9883270263672,258.9599914550781,261.5299987792969,257.79998779296875,258.1000061035156,1157000.0
2022-04-19,242.91468811035156,261.0299987792969,262.30999755859375,258.6600036621094,260.1300048828125,1501700.0
2022-04-20,250.21054077148438,268.8699951171875,269.8399963378906,261.4599914550781,262.4700012207031,1463000.0
2022-04-21,246.24620056152344,264.6099853515625,269.9700012207031,264.3500061035156,269.1400146484375,1132000.0
2022-04-22,237.35897827148438,255.05999755859375,263.0,254.7100067138672,263.0,1262100.0
2022-04-25,236.7075653076172,254.36000061035156,255.1699981689453,246.77999877929688,255.1699981689453,1402200.0
2022-04-26,235.06968688964844,252.60000610351562,256.4100036621094,252.16000366210938,252.1999969482422,889100.0
2022-04-27,233.36669921875,250.77000427246094,255.25,248.63999938964844,252.6699981689453,1208100.0
2022-04-28,236.5959014892578,254.24000549316406,254.74000549316406,249.75999450683594,252.89999389648438,917600.0
2022-04-29,229.6536102294922,246.77999877929688,253.67999267578125,246.05999755859375,252.58999633789062,1423800.0
2022-05-02,229.0301055908203,246.11000061035156,249.47999572753906,241.61000061035156,247.2100067138672,1497500.0
2022-05-03,230.12820434570312,247.2899932861328,250.64999389648438,246.32000732421875,246.74000549316406,1115900.0
2022-05-04,237.9266357421875,255.6699981689453,256.7099914550781,245.89999389648438,248.13999938964844,1130700.0
2022-05-05,234.58578491210938,252.0800018310547,255.80999755859375,249.7899932861328,253.89999389648438,1628500.0
2022-05-06,248.3772735595703,266.8999938964844,267.510009765625,255.0399932861328,255.8000030517578,2208100.0
2022-05-09,243.268310546875,261.4100036621094,268.4700012207031,259.7200012207031,266.79998779296875,2228400.0
2022-05-10,242.56103515625,260.6499938964844,264.44000244140625,258.6300048828125,262.0199890136719,1612900.0
2022-05-11,242.1422882080078,260.20001220703125,267.5299987792969,259.69000244140625,260.1099853515625,1410700.0
2022-05-12,241.9840545654297,260.0299987792969,260.7300109863281,254.27000427246094,259.42999267578125,1675400.0
2022-05-13,241.2023468017578,259.19000244140625,261.9800109863281,258.0299987792969,261.04998779296875,1520100.0
2022-05-16,247.99574279785156,266.489990234375,269.44000244140625,262.30999755859375,265.4599914550781,1542700.0
2022-05-17,252.51841735839844,271.3500061035156,271.7099914550781,267.510009765625,268.57000732421875,1436300.0
2022-05-18,239.69479370117188,257.57000732421875,270.0,255.92999267578125,269.57000732421875,2537200.0
2022-05-19,239.05270385742188,256.8800048828125,259.1499938964844,253.1300048828125,255.4600067138672,1692000.0
2022-05-20,241.48150634765625,259.489990234375,261.8699951171875,254.4199981689453,256.760009765625,1623700.0
2022-05-23,245.09228515625,263.3699951171875,265.760009765625,261.3599853515625,262.2699890136719,1092300.0
2022-05-24,246.57188415527344,264.9599914550781,266.6499938964844,261.4100036621094,264.239990234375,1383100.0
2022-05-25,247.3070831298828,265.75,266.5400085449219,263.44000244140625,265.3500061035156,1097500.0
2022-05-26,250.21990966796875,268.8800048828125,271.0,267.7099914550781,269.2900085449219,1695800.0
2022-05-27,253.49557495117188,272.3999938964844,272.9700012207031,266.2900085449219,268.1099853515625,1248100.0
2022-05-31,249.6708984375,268.2900085449219,273.5799865722656,267.3299865722656,270.2200012207031,3557100.0
2022-06-01,246.21829223632812,264.5799865722656,271.5799865722656,262.1499938964844,271.2900085449219,2622900.0
2022-06-02,245.14808654785156,263.42999267578125,265.2099914550781,257.5899963378906,265.2099914550781,1656300.0
2022-06-03,236.34463500976562,253.97000122070312,263.30999755859375,253.69000244140625,262.82000732421875,2331300.0
2022-06-06,240.39273071289062,258.32000732421875,259.739990234375,254.52000427246094,256.19000244140625,1615000.0
2022-06-07,245.14080810546875,262.2799987792969,262.82000732421875,255.14999389648438,257.17999267578125,1792300.0
2022-06-08,243.73880004882812,260.7799987792969,262.6000061035156,258.8900146484375,259.5199890136719,1235600.0
2022-06-09,240.7478790283203,257.5799865722656,262.5400085449219,257.45001220703125,260.20001220703125,1101600.0
2022-06-10,236.73818969726562,253.2899932861328,256.0899963378906,251.8800048828125,253.24000549316406,1403000.0
2022-06-13,226.40097045898438,242.22999572753906,249.8000030517578,241.14999389648438,248.8800048828125,2242000.0
2022-06-14,229.65359497070312,245.7100067138672,246.3699951171875,240.11000061035156,242.14999389648438,2205400.0
2022-06-15,230.9527587890625,247.10000610351562,249.7100067138672,243.9600067138672,247.0500030517578,1643400.0
2022-06-16,232.07431030273438,248.3000030517578,248.52000427246094,240.17999267578125,247.2899932861328,1904200.0
2022-06-17,228.54135131835938,244.52000427246094,251.82000732421875,241.5399932861328,250.1699981689453,3822900.0
2022-06-21,235.70074462890625,252.17999267578125,254.7899932861328,244.85000610351562,249.8000030517578,2324600.0
2022-06-22,239.17767333984375,255.89999389648438,259.0199890136719,250.25,252.8300018310547,1506200.0
2022-06-23,242.71067810058594,259.67999267578125,260.2799987792969,254.9199981689453,257.2900085449219,1774200.0
2022-06-24,247.8045654296875,265.1300048828125,265.79998779296875,255.91000366210938,261.4700012207031,3406200.0
2022-06-27,250.37481689453125,267.8800048828125,269.1499938964844,262.30999755859375,264.3399963378906,1637100.0
2022-06-28,248.81393432617188,266.2099914550781,271.3999938964844,264.760009765625,268.4599914550781,1494900.0
2022-06-29,249.87008666992188,267.3399963378906,269.8800048828125,264.8399963378906,268.19000244140625,1439600.0
2022-06-30,246.2997283935547,263.5199890136719,266.07000732421875,261.45001220703125,264.5,2029700.0
2022-07-01,250.51504516601562,268.0299987792969,268.95001220703125,260.6499938964844,263.760009765625,1302800.0
2022-07-05,247.5334930419922,264.8399963378906,265.2300109863281,256.3699951171875,264.5199890136719,2331900.0
2022-07-06,253.37510681152344,271.0899963378906,273.20001220703125,263.4100036621094,265.0400085449219,3259600.0
2022-07-07,257.75860595703125,275.7799987792969,277.45001220703125,272.04998779296875,272.04998779296875,5021100.0
2022-07-08,260.94580078125,279.19000244140625,281.489990234375,274.67999267578125,275.6099853515625,2325200.0
2022-07-11,261.6186828613281,279.9100036621094,281.9100036621094,276.79998779296875,277.19000244140625,1550500.0
2022-07-12,261.0953063964844,279.3500061035156,282.3299865722656,278.3699951171875,279.1700134277344,2599300.0
2022-07-13,255.86119079589844,273.75,279.5199890136719,273.4599914550781,276.8599853515625,1563400.0
2022-07-14,247.59886169433594,264.9100036621094,266.82000732421875,261.0,266.82000732421875,2260800.0
2022-07-15,256.19769287109375,274.1099853515625,274.3800048828125,267.2900085449219,269.0199890136719,1880600.0
2022-07-18,250.81419372558594,268.3500061035156,274.8500061035156,267.2900085449219,274.4700012207031,1597100.0
2022-07-19,256.6556701660156,274.6000061035156,276.3800048828125,270.0799865722656,270.20001220703125,2084800.0
2022-07-20,249.29067993164062,266.7200012207031,274.17999267578125,264.2900085449219,273.67999267578125,1669200.0
2022-07-21,248.9448699951172,266.3500061035156,267.75,263.4599914550781,264.7900085449219,1705900.0
2022-07-22,251.60853576660156,269.20001220703125,269.2200012207031,265.7200012207031,267.0,1787200.0
2022-07-25,254.81439208984375,272.6300048828125,274.9200134277344,270.25,270.25,1323500.0
2022-07-26,256.87066650390625,274.8299865722656,275.6499938964844,272.82000732421875,274.1499938964844,1731400.0
2022-07-27,256.7771911621094,274.7300109863281,276.6000061035156,270.0400085449219,274.010009765625,1120100.0
2022-07-28,255.36590576171875,273.2200012207031,275.75,270.5899963378906,275.4100036621094,1650700.0
2022-07-29,257.3660583496094,275.3599853515625,277.7200012207031,272.4200134277344,273.1400146484375,1836900.0
2022-08-01,255.54345703125,273.4100036621094,276.9200134277344,272.1300048828125,273.9800109863281,1434600.0
2022-08-02,253.70223999023438,271.44000244140625,275.0299987792969,270.7699890136719,274.95001220703125,1415400.0
2022-08-03,253.98257446289062,271.739990234375,273.79998779296875,271.2799987792969,272.1099853515625,3548800.0
2022-08-04,261.7963562011719,280.1000061035156,284.4599914550781,279.260009765625,280.6300048828125,3654700.0
2022-08-05,263.3570861816406,281.7699890136719,282.6600036621094,278.2799987792969,278.55999755859375,2039800.0
2022-08-08,263.3570861816406,281.7699890136719,283.8500061035156,280.7300109863281,282.0,2392000.0
2022-08-09,266.41351318359375,285.0400085449219,288.4599914550781,283.3699951171875,284.32000732421875,1690700.0
2022-08-10,268.31072998046875,287.07000732421875,289.25,285.70001220703125,287.04998779296875,1400000.0
2022-08-11,267.3107604980469,286.0,289.6300048828125,284.3800048828125,286.8999938964844,1844900.0
2022-08-12,271.90924072265625,290.9200134277344,291.3900146484375,286.1499938964844,286.1499938964844,4395400.0
2022-08-15,271.8624267578125,290.8699951171875,293.5,288.0799865722656,290.0400085449219,1057100.0
2022-08-16,271.6194763183594,290.6099853515625,293.20001220703125,289.2300109863281,291.0400085449219,1491700.0
2022-08-17,272.54473876953125,291.6000061035156,293.3800048828125,287.5400085449219,288.6300048828125,1107700.0
2022-08-18,271.8811950683594,290.8900146484375,292.1600036621094,287.9599914550781,292.0,1845000.0
2022-08-19,273.8345947265625,292.9800109863281,293.9599914550781,290.739990234375,291.3699951171875,1162600.0
2022-08-22,272.4513244628906,291.5,292.6499938964844,290.3900146484375,290.5899963378906,1348800.0
2022-08-23,267.6191101074219,286.3299865722656,291.3900146484375,285.80999755859375,291.0,1255000.0
2022-08-24,269.8904113769531,288.760009765625,289.6000061035156,285.8299865722656,286.69000244140625,1808400.0
2022-08-25,272.7784729003906,291.8500061035156,291.94000244140625,286.80999755859375,288.80999755859375,1443300.0
2022-08-26,266.254638671875,284.8699951171875,292.1700134277344,284.6499938964844,292.0,1724100.0
2022-08-29,268.4230041503906,287.19000244140625,289.2900085449219,282.04998779296875,283.8699951171875,1158700.0
2022-08-30,266.4415283203125,285.07000732421875,288.510009765625,283.6099853515625,287.67999267578125,1235700.0
2022-08-31,264.92742919921875,283.45001220703125,286.7099914550781,283.1499938964844,285.4100036621094,2452000.0
2022-09-01,269.2174377441406,288.0400085449219,288.42999267578125,283.510009765625,284.8399963378906,1267800.0
2022-09-02,268.899658203125,287.70001220703125,292.7799987792969,286.260009765625,289.8699951171875,2035300.0
2022-09-06,267.6517333984375,285.25,290.2200012207031,283.7799987792969,286.5799865722656,1242600.0
2022-09-07,272.108642578125,290.0,291.8399963378906,284.8900146484375,285.3599853515625,2674900.0
2022-09-08,272.7748107910156,290.7099914550781,291.45001220703125,286.8999938964844,289.7699890136719,1985300.0
2022-09-09,274.7734069824219,292.8399963378906,294.5299987792969,290.8800048828125,291.25,1362900.0
2022-09-12,276.0025634765625,294.1499938964844,296.2900085449219,291.9700012207031,292.760009765625,3001400.0
2022-09-13,269.1248474121094,286.82000732421875,291.6499938964844,286.1400146484375,291.1400146484375,2276200.0
2022-09-14,266.55389404296875,284.0799865722656,289.2900085449219,281.6300048828125,288.760009765625,2454300.0
2022-09-15,272.0711364746094,289.9599914550781,292.1499938964844,284.57000732421875,289.3399963378906,2369400.0
2022-09-16,272.43701171875,290.3500061035156,291.1000061035156,287.3599853515625,289.9599914550781,4982700.0
2022-09-19,271.47064208984375,289.32000732421875,289.45001220703125,285.760009765625,287.5899963378906,2042900.0
2022-09-20,270.30712890625,288.0799865722656,290.3900146484375,285.69000244140625,289.55999755859375,1768500.0
2022-09-21,267.3702087402344,284.95001220703125,294.2799987792969,284.8800048828125,291.07000732421875,1802100.0
2022-09-22,265.4466857910156,282.8999938964844,285.3599853515625,281.3699951171875,284.760009765625,1176000.0
2022-09-23,260.6332092285156,277.7699890136719,280.8900146484375,273.6199951171875,280.6700134277344,1892200.0
2022-09-26,259.72296142578125,276.79998779296875,278.6000061035156,273.1400146484375,277.0,1994100.0
2022-09-27,260.4924011230469,277.6199951171875,282.3500061035156,276.1400146484375,279.07000732421875,2295400.0
2022-09-28,265.1182556152344,282.54998779296875,284.260009765625,277.0,279.54998779296875,1561800.0
2022-09-29,263.2510681152344,280.55999755859375,281.69000244140625,277.70001220703125,281.69000244140625,1472300.0
2022-09-30,260.3516540527344,277.4700012207031,283.989990234375,277.3500061035156,279.82000732421875,2327200.0
2022-10-03,269.5002136230469,287.2200012207031,288.6099853515625,279.3299865722656,280.75,2315000.0
2022-10-04,274.94232177734375,293.0199890136719,293.07000732421875,288.5,289.1499938964844,1838300.0
2022-10-05,275.8900146484375,294.0299987792969,295.1600036621094,291.0400085449219,292.0400085449219,1220400.0
2022-10-06,274.9986267089844,293.0799865722656,294.67999267578125,291.7200012207031,292.3900146484375,1673100.0
2022-10-07,270.5885925292969,288.3800048828125,290.8900146484375,286.3699951171875,289.3599853515625,1956100.0
2022-10-10,268.10211181640625,285.7300109863281,289.67999267578125,283.7900085449219,288.0,2891200.0
2022-10-11,273.0,290.95001220703125,293.8299865722656,284.1300048828125,284.5,1815600.0
2022-10-12,270.56976318359375,288.3599853515625,294.9100036621094,288.20001220703125,291.989990234375,2332900.0
2022-10-13,279.27734375,297.6400146484375,299.1199951171875,284.8500061035156,285.6000061035156,2205200.0
2022-10-14,277.0816650390625,295.29998779296875,300.75,293.1000061035156,300.0,2500600.0
2022-10-17,272.0335693359375,289.9200134277344,297.1499938964844,289.2799987792969,295.0,2596100.0
2022-10-18,275.6178894042969,293.739990234375,296.2300109863281,290.3999938964844,295.0,2221800.0
2022-10-19,274.9986267089844,293.0799865722656,296.2900085449219,290.17999267578125,294.25,1548200.0
2022-10-20,276.1528015136719,294.30999755859375,296.9800109863281,291.9200134277344,292.79998779296875,1509500.0
2022-10-21,282.7490234375,301.3399963378906,302.2900085449219,291.9100036621094,293.2200012207031,1881200.0
2022-10-24,288.0129699707031,306.95001220703125,308.2799987792969,303.45001220703125,303.5,1875200.0
2022-10-25,291.7380065917969,310.9200134277344,311.6099853515625,304.8500061035156,308.0,1650900.0
2022-10-26,295.5193786621094,314.95001220703125,317.7300109863281,312.82000732421875,313.0199890136719,1770300.0
2022-10-27,297.0487976074219,316.5799865722656,319.5,314.0199890136719,315.9100036621094,1422600.0
2022-10-28,304.7241516113281,324.760009765625,325.1600036621094,318.3500061035156,318.3500061035156,1420000.0
2022-10-31,303.1290283203125,323.05999755859375,324.1499938964844,321.29998779296875,322.3500061035156,1835800.0
2022-11-01,305.0619812011719,325.1199951171875,326.32000732421875,320.6199951171875,323.20001220703125,1713600.0
2022-11-02,301.0647277832031,320.8599853515625,328.6000061035156,320.8399963378906,324.1300048828125,2190200.0
2022-11-03,304.2361755371094,324.239990234375,328.510009765625,317.3800048828125,321.2300109863281,2902600.0
2022-11-04,302.2564697265625,322.1300048828125,327.0,318.0799865722656,327.0,2230400.0
2022-11-07,304.3582763671875,324.3699951171875,327.3699951171875,321.4800109863281,324.0,1566600.0
2022-11-08,307.5202941894531,327.739990234375,329.3900146484375,321.17999267578125,323.0899963378906,1349300.0
2022-11-09,304.9399719238281,324.989990234375,331.04998779296875,324.5899963378906,328.7099914550781,1278000.0
2022-11-10,303.39178466796875,323.3399963378906,329.04998779296875,315.6300048828125,329.04998779296875,2063000.0
2022-11-11,285.0760498046875,303.82000732421875,324.5,289.6099853515625,324.3900146484375,5494500.0
2022-11-14,287.9190979003906,306.8500061035156,312.5299987792969,304.82000732421875,306.42999267578125,1973300.0
2022-11-15,286.3427734375,305.1700134277344,308.6600036621094,301.3999938964844,308.32000732421875,2121100.0
2022-11-16,287.7689208984375,306.69000244140625,309.4100036621094,305.1300048828125,306.1499938964844,1375000.0
2022-11-17,292.84521484375,312.1000061035156,312.8800048828125,305.45001220703125,305.45001220703125,1616400.0
2022-11-18,299.5166320800781,319.2099914550781,322.2699890136719,315.1199951171875,315.1199951171875,1909700.0
2022-11-21,295.83843994140625,315.2900085449219,322.1400146484375,314.5,319.5400085449219,1930700.0
2022-11-22,299.6479187011719,319.3500061035156,321.3599853515625,317.4599914550781,317.6300048828125,1519300.0
2022-11-23,300.1076965332031,319.8399963378906,322.0,318.9800109863281,319.1000061035156,1542800.0
2022-11-25,303.91717529296875,323.8999938964844,324.1099853515625,319.95001220703125,322.07000732421875,921400.0
2022-11-28,299.7980651855469,319.510009765625,327.04998779296875,318.9800109863281,323.0400085449219,1989800.0
2022-11-29,300.91461181640625,320.70001220703125,322.9599914550781,318.5799865722656,318.5799865722656,2131500.0
2022-11-30,308.599365234375,328.8900146484375,328.9200134277344,319.1300048828125,320.70001220703125,4833900.0
2022-12-01,303.4949645996094,323.45001220703125,329.57000732421875,322.5899963378906,328.6000061035156,2181500.0
2022-12-02,307.013671875,327.20001220703125,328.1000061035156,322.57000732421875,322.6400146484375,1301200.0
2022-12-05,308.2470397949219,327.3900146484375,328.2699890136719,323.3599853515625,323.82000732421875,1476900.0
2022-12-06,310.3655090332031,329.6400146484375,331.95001220703125,325.989990234375,327.79998779296875,1300500.0
2022-12-07,312.7663269042969,332.19000244140625,332.8999938964844,328.6400146484375,329.5,1951700.0
2022-12-08,313.9997863769531,333.5,335.6499938964844,332.19000244140625,333.4100036621094,1039500.0
2022-12-09,312.7004089355469,332.1199951171875,336.30999755859375,332.0799865722656,333.2200012207031,1323600.0
2022-12-12,319.4606018066406,339.29998779296875,339.510009765625,332.2900085449219,332.2900085449219,1566500.0
2022-12-13,310.93975830078125,330.25,340.1099853515625,330.07000732421875,340.0,2003900.0
2022-12-14,315.11077880859375,334.67999267578125,336.0,330.6700134277344,332.489990234375,1217900.0
2022-12-15,312.0696716308594,331.45001220703125,334.0,329.3500061035156,332.489990234375,2013400.0
2022-12-16,308.15289306640625,327.2900085449219,329.6099853515625,321.6000061035156,327.95001220703125,3188400.0
2022-12-19,311.4388732910156,330.7799987792969,331.9599914550781,326.7200012207031,327.79998779296875,1041400.0
2022-12-20,310.2713623046875,329.5400085449219,333.4800109863281,329.3699951171875,330.6199951171875,983600.0
2022-12-21,313.67962646484375,333.1600036621094,333.7699890136719,327.3800048828125,332.20001220703125,1283200.0
2022-12-22,313.7926330566406,333.2799987792969,334.54998779296875,329.6499938964844,333.2300109863281,888500.0
2022-12-23,314.7623596191406,334.30999755859375,335.80999755859375,331.760009765625,333.2799987792969,618900.0
2022-12-27,314.5646667480469,334.1000061035156,335.8599853515625,333.20001220703125,335.3999938964844,563600.0
2022-12-28,312.4462585449219,331.8500061035156,336.0,331.489990234375,335.010009765625,553500.0
2022-12-29,311.38232421875,330.7200012207031,334.04998779296875,330.3900146484375,333.739990234375,583500.0
2022-12-30,311.9660949707031,331.3399963378906,331.82000732421875,327.3699951171875,330.70001220703125,699700.0
2023-01-03,302.68255615234375,321.4800109863281,327.9100036621094,318.0400085449219,327.3599853515625,1560400.0
2023-01-04,292.1562805175781,310.29998779296875,322.2300109863281,307.1199951171875,321.07000732421875,2482800.0
2023-01-05,286.4035949707031,304.19000244140625,309.1199951171875,303.29998779296875,308.92999267578125,1949800.0
2023-01-06,284.98187255859375,302.67999267578125,305.3599853515625,299.510009765625,305.3599853515625,3554000.0
2023-01-09,285.3208312988281,303.0400085449219,304.6300048828125,299.489990234375,302.75,2531400.0
2023-01-10,286.0269775390625,303.7900085449219,306.94000244140625,302.260009765625,303.4200134277344,1393300.0
2023-01-11,291.1488952636719,309.2300109863281,311.2699890136719,303.260009765625,303.45001220703125,1608300.0
2023-01-12,292.0809631347656,310.2200012207031,311.989990234375,306.82000732421875,308.5799865722656,1278600.0
2023-01-13,295.8376770019531,314.2099914550781,317.44000244140625,309.4700012207031,309.4700012207031,1524900.0
2023-01-17,296.5815124511719,315.0,318.20001220703125,313.70001220703125,314.7799987792969,1813000.0
2023-01-18,290.3297424316406,308.3599853515625,316.260009765625,307.9599914550781,314.42999267578125,1106000.0
2023-01-19,292.4952697753906,310.6600036621094,313.75,309.239990234375,309.5,1207600.0
2023-01-20,290.3297424316406,308.3599853515625,312.3399963378906,306.010009765625,310.69000244140625,1118300.0
2023-01-23,290.1509094238281,308.1700134277344,312.44000244140625,307.6099853515625,308.3699951171875,1482000.0
2023-01-24,290.9228820800781,308.989990234375,309.07000732421875,303.8399963378906,308.5400085449219,1296700.0
2023-01-25,295.2538757324219,313.5899963378906,315.3999938964844,307.4700012207031,309.0,1193300.0
2023-01-26,294.88671875,313.20001220703125,315.42999267578125,311.6000061035156,314.1499938964844,1051100.0
2023-01-27,290.27325439453125,308.29998779296875,314.32000732421875,307.5899963378906,313.20001220703125,1217000.0
2023-01-30,292.21282958984375,310.3599853515625,311.8500061035156,308.6400146484375,309.7900085449219,1551200.0
2023-01-31,298.15386962890625,316.6700134277344,317.010009765625,311.2300109863281,313.25,1583500.0
2023-02-01,294.9620666503906,313.2799987792969,316.1499938964844,311.2699890136719,315.0,1253700.0
2023-02-02,283.89910888671875,301.5299987792969,310.1600036621094,299.44000244140625,310.0,2146000.0
2023-02-03,275.4818420410156,292.5899963378906,309.75,291.3500061035156,304.3800048828125,2842000.0
2023-02-06,271.574462890625,288.44000244140625,294.75,286.6099853515625,293.82000732421875,2245600.0
2023-02-07,272.1017150878906,289.0,289.70001220703125,284.2699890136719,286.9800109863281,2078500.0
2023-02-08,273.2315979003906,290.20001220703125,292.6000061035156,286.5,287.95001220703125,2000200.0
2023-02-09,274.4649963378906,291.510009765625,293.1700134277344,287.6000061035156,290.20001220703125,1781200.0
2023-02-10,279.1726379394531,296.510009765625,296.7799987792969,292.82000732421875,293.6099853515625,1267600.0
2023-02-13,281.1027526855469,298.55999755859375,300.6199951171875,295.45001220703125,296.1600036621094,1232500.0
2023-02-14,281.8559265136719,299.3599853515625,302.0899963378906,298.3699951171875,298.6000061035156,1347500.0
2023-02-15,281.12164306640625,298.5799865722656,303.8800048828125,298.260009765625,298.8399963378906,1760200.0
2023-02-16,281.9219055175781,299.42999267578125,302.79998779296875,296.92999267578125,297.29998779296875,1525500.0
2023-02-17,283.4565734863281,301.05999755859375,302.70001220703125,298.010009765625,299.1400146484375,2116900.0
2023-02-21,276.7905578613281,293.9800109863281,301.32000732421875,293.6600036621094,300.3299865722656,1191900.0
2023-02-22,277.6756286621094,294.9200134277344,296.45001220703125,292.7699890136719,294.3900146484375,1865300.0
2023-02-23,277.42138671875,294.6499938964844,299.8399963378906,293.6199951171875,295.4700012207031,2163300.0
2023-02-24,276.5552062988281,293.7300109863281,296.3500061035156,292.19000244140625,293.30999755859375,1473800.0
2023-02-27,279.0314025878906,296.3599853515625,298.4700012207031,293.70001220703125,294.05999755859375,1275200.0
2023-02-28,275.0204772949219,292.1000061035156,296.5,290.3800048828125,295.7900085449219,1753500.0
2023-03-01,271.86639404296875,288.75,292.0,286.8800048828125,288.9200134277344,1557000.0
2023-03-02,270.7742004394531,287.5899963378906,290.4599914550781,286.94000244140625,289.0,1498700.0
2023-03-03,270.1904602050781,286.9700012207031,289.20001220703125,284.75,289.1099853515625,2179000.0
2023-03-06,271.602783203125,288.4700012207031,289.19000244140625,284.3999938964844,286.3299865722656,1316300.0
2023-03-07,266.38323974609375,281.7200012207031,288.70001220703125,279.67999267578125,288.42999267578125,1234600.0
2023-03-08,264.1138916015625,279.32000732421875,283.6300048828125,277.32000732421875,281.67999267578125,1317800.0
2023-03-09,257.126220703125,271.92999267578125,281.3999938964844,270.9100036621094,281.19000244140625,1807200.0
2023-03-10,260.6342468261719,275.6400146484375,280.1300048828125,271.6600036621094,271.6700134277344,2599900.0
2023-03-13,258.1852111816406,273.04998779296875,277.2200012207031,272.6600036621094,272.9700012207031,1404300.0
2023-03-14,257.3153076171875,272.1300048828125,274.7699890136719,268.4599914550781,273.9599914550781,1731200.0
2023-03-15,255.64161682128906,270.3599853515625,270.69000244140625,267.1700134277344,268.92999267578125,1585000.0
2023-03-16,259.4901123046875,274.42999267578125,274.92999267578125,268.8900146484375,269.4200134277344,1473000.0
2023-03-17,254.78125,269.45001220703125,274.8500061035156,267.1700134277344,274.8500061035156,3738100.0
2023-03-20,258.0434265136719,272.8999938964844,274.5,270.32000732421875,270.32000732421875,1626400.0
2023-03-21,261.5608825683594,276.6199951171875,277.5799865722656,274.1300048828125,274.7300109863281,1704900.0
2023-03-22,255.7173614501953,270.44000244140625,279.4700012207031,270.25,277.5400085449219,1183900.0
2023-03-23,242.6118621826172,256.5799865722656,269.010009765625,255.25999450683594,267.92999267578125,3386100.0
2023-03-24,246.0442352294922,260.2099914550781,261.04998779296875,251.74000549316406,254.99000549316406,2216500.0
2023-03-27,247.5287628173828,261.7799987792969,265.7900085449219,259.8500061035156,263.5899963378906,1666800.0
2023-03-28,242.53619384765625,256.5,262.4800109863281,255.25999450683594,261.4100036621094,2127500.0
