Date,Adj Close,Close,High,Low,Open,Volume
2024-03-01,220.4600067138672,225.50999450683594,226.3300018310547,222.64999389648438,223.27000427246094,1015100.0
2024-03-04,220.84124755859375,225.89999389648438,227.27000427246094,224.6699981689453,224.6699981689453,898400.0
2024-03-05,218.4070281982422,223.41000366210938,226.6199951171875,222.97999572753906,224.9199981689453,1069600.0
2024-03-06,218.53411865234375,223.5399932861328,225.38999938964844,222.60000610351562,223.47999572753906,862800.0
2024-03-07,219.54107666015625,224.57000732421875,226.32000732421875,224.05999755859375,225.0,879400.0
2024-03-08,218.45590209960938,223.4600067138672,226.27000427246094,223.33999633789062,224.97999572753906,860200.0
2024-03-11,218.88601684570312,223.89999389648438,223.9199981689453,221.9199981689453,223.3699951171875,1422900.0
2024-03-12,218.55364990234375,223.55999755859375,224.2100067138672,223.00999450683594,223.5,1934500.0
2024-03-13,220.1373748779297,225.17999267578125,226.0,223.6300048828125,224.0,825700.0
2024-03-14,219.79522705078125,224.8300018310547,225.8300018310547,223.66000366210938,225.14999389648438,1030700.0
2024-03-15,221.6233367919922,226.6999969482422,227.14999389648438,222.6300048828125,222.6300048828125,3366000.0
2024-03-18,223.5736846923828,228.1199951171875,229.55999755859375,226.7899932861328,226.92999267578125,1243900.0
2024-03-19,222.8092498779297,227.33999633789062,229.63999938964844,225.22999572753906,229.63999938964844,1279500.0
2024-03-20,224.05393981933594,228.61000061035156,229.6999969482422,227.30999755859375,228.52000427246094,1169500.0
2024-03-21,224.25975036621094,228.82000732421875,229.60000610351562,227.02999877929688,228.8000030517578,1388700.0
2024-03-22,224.70079040527344,229.27000427246094,229.8000030517578,228.02000427246094,228.74000549316406,1055200.0
2024-03-25,222.54461669921875,227.07000732421875,229.3300018310547,226.7899932861328,229.3300018310547,1003000.0
2024-03-26,223.68148803710938,228.22999572753906,229.0399932861328,226.72000122070312,226.92999267578125,979000.0
2024-03-27,227.14114379882812,231.75999450683594,231.86000061035156,228.25999450683594,230.0,1195200.0
2024-03-28,226.2982940673828,230.89999389648438,231.57000732421875,230.0500030517578,231.57000732421875,821000.0
2024-04-01,223.38746643066406,227.92999267578125,230.47999572753906,227.14999389648438,230.3000030517578,905500.0
2024-04-02,222.9170379638672,227.4499969482422,228.47999572753906,226.64999389648438,227.4600067138672,871700.0
2024-04-03,223.71090698242188,228.25999450683594,229.30999755859375,227.11000061035156,228.5,828600.0
2024-04-04,220.104248046875,224.5800018310547,230.30999755859375,224.4600067138672,229.5399932861328,960400.0
2024-04-05,223.21107482910156,227.75,228.3699951171875,224.92999267578125,225.4199981689453,1449700.0
2024-04-08,222.2701873779297,226.7899932861328,228.92999267578125,225.4499969482422,228.1300048828125,935000.0
2024-04-09,221.29013061523438,225.7899932861328,227.60000610351562,224.16000366210938,227.47000122070312,1168200.0
2024-04-10,217.72267150878906,222.14999389648438,224.07000732421875,221.00999450683594,222.8000030517578,1398100.0
2024-04-11,216.35057067871094,220.75,223.1699981689453,220.7100067138672,222.33999633789062,1053500.0
2024-04-12,217.27182006835938,221.69000244140625,222.32000732421875,219.22000122070312,221.7100067138672,1134500.0
2024-04-15,214.6746368408203,219.0399932861328,223.2899932861328,218.3699951171875,222.6699981689453,965500.0
2024-04-16,215.98794555664062,220.3800048828125,221.75999450683594,218.85000610351562,219.5800018310547,1733400.0
2024-04-17,214.88046264648438,219.25,221.25999450683594,217.63999938964844,221.1999969482422,911100.0
2024-04-18,214.8412628173828,219.2100067138672,220.4600067138672,217.22999572753906,219.82000732421875,924400.0
2024-04-19,213.8122100830078,218.16000366210938,219.9199981689453,217.0500030517578,219.50999450683594,2586600.0
2024-04-22,214.93927001953125,219.30999755859375,220.14999389648438,217.27000427246094,218.75999450683594,858000.0
2024-04-23,215.28228759765625,219.66000366210938,220.72000122070312,218.3300018310547,220.0399932861328,717000.0
2024-04-24,216.3799591064453,220.77999877929688,221.11000061035156,218.80999755859375,219.02999877929688,710500.0
2024-04-25,215.4097137451172,219.7899932861328,220.8800048828125,218.19000244140625,219.55999755859375,1106800.0
2024-04-26,216.69358825683594,221.10000610351562,221.99000549316406,218.25,219.1999969482422,1242900.0
2024-04-29,217.25221252441406,221.6699981689453,222.66000366210938,219.97000122070312,222.38999938964844,1252300.0
2024-04-30,221.6429443359375,226.14999389648438,230.2100067138672,225.77999877929688,226.0,2358200.0
2024-05-01,220.49624633789062,224.97999572753906,227.5800018310547,224.19000244140625,226.63999938964844,801400.0
2024-05-02,222.2407989501953,226.75999450683594,227.77999877929688,224.32000732421875,224.8300018310547,1176300.0
2024-05-03,222.96604919433594,227.5,228.55999755859375,226.0800018310547,228.0,1068200.0
2024-05-06,224.3871307373047,228.9499969482422,229.52999877929688,226.97999572753906,228.1999969482422,981100.0
2024-05-07,228.2780303955078,232.9199981689453,233.3000030517578,228.82000732421875,230.0,1218100.0
2024-05-08,228.58184814453125,233.22999572753906,234.67999267578125,232.17999267578125,233.94000244140625,1449800.0
2024-05-09,228.9248809814453,233.5800018310547,233.92999267578125,232.17999267578125,233.0,721300.0
2024-05-10,228.86607360839844,233.52000427246094,234.25,232.75999450683594,233.92999267578125,683500.0
2024-05-13,227.13136291503906,231.75,234.07000732421875,231.6999969482422,232.83999633789062,1426500.0
2024-05-14,227.27835083007812,231.89999389648438,232.69000244140625,230.8000030517578,231.22000122070312,860900.0
2024-05-15,228.3074188232422,232.9499969482422,233.1300048828125,231.80999755859375,232.3800048828125,614200.0
2024-05-16,227.99380493164062,232.6300048828125,234.1300048828125,231.69000244140625,233.5399932861328,953500.0
2024-05-17,229.0032958984375,233.66000366210938,233.9600067138672,232.44000244140625,233.5800018310547,785100.0
2024-05-20,230.0127716064453,234.69000244140625,235.85000610351562,233.1699981689453,233.1699981689453,638200.0
2024-05-21,230.3166046142578,235.0,236.0,234.50999450683594,236.0,874200.0
2024-05-22,229.04248046875,233.6999969482422,235.10000610351562,233.44000244140625,234.8699951171875,587000.0
2024-05-23,228.4838409423828,233.1300048828125,234.6199951171875,232.25999450683594,234.02999877929688,687000.0
2024-05-24,229.64031982421875,234.30999755859375,234.58999633789062,232.83999633789062,233.86000061035156,541800.0
2024-05-28,224.338134765625,228.89999389648438,233.92999267578125,228.4600067138672,233.60000610351562,881200.0
2024-05-29,221.62335205078125,226.1300048828125,227.9499969482422,225.8800048828125,227.22999572753906,851100.0
2024-05-30,224.1421356201172,228.6999969482422,228.9199981689453,225.5,225.97000122070312,771200.0
2024-05-31,227.5723876953125,232.1999969482422,232.67999267578125,227.5399932861328,228.5399932861328,2435600.0
2024-06-03,228.2780303955078,232.9199981689453,233.3800048828125,230.75,231.2899932861328,1256000.0
2024-06-04,230.82623291015625,235.52000427246094,235.72999572753906,232.35000610351562,232.58999633789062,997100.0
2024-06-05,234.42308044433594,239.19000244140625,239.66000366210938,234.38999938964844,235.5,1383700.0
2024-06-06,235.72657775878906,240.52000427246094,240.61000061035156,238.13999938964844,239.8000030517578,1285100.0
2024-06-07,234.42308044433594,239.19000244140625,240.0,238.22999572753906,240.0,1071600.0
2024-06-10,234.01144409179688,238.77000427246094,239.2899932861328,236.7100067138672,238.61000061035156,809100.0
2024-06-11,235.81478881835938,240.61000061035156,240.72999572753906,237.39999389648438,239.1999969482422,906000.0
2024-06-12,236.86343383789062,241.67999267578125,243.3699951171875,240.91000366210938,242.1199951171875,1188100.0
2024-06-13,236.71641540527344,241.52999877929688,241.8699951171875,239.32000732421875,241.0500030517578,687700.0
2024-06-14,235.26593017578125,240.0500030517578,241.08999633789062,238.14999389648438,240.22000122070312,709400.0
2024-06-17,238.3531494140625,243.1999969482422,243.3699951171875,237.08999633789062,239.3300018310547,1445300.0
2024-06-18,239.0015106201172,243.2899932861328,245.25999450683594,241.6300048828125,242.0,1453400.0
2024-06-20,239.59095764160156,243.88999938964844,245.10000610351562,241.86000061035156,242.97999572753906,1569300.0
2024-06-21,239.68919372558594,243.99000549316406,245.72999572753906,242.0500030517578,245.72999572753906,3325600.0
2024-06-24,240.32774353027344,244.63999938964844,245.92999267578125,243.80999755859375,244.16000366210938,1018200.0
2024-06-25,236.9287109375,241.17999267578125,244.6199951171875,240.5,244.25,862500.0
2024-06-26,236.40805053710938,240.64999389648438,241.16000366210938,239.47000122070312,240.3000030517578,712500.0
2024-06-27,235.3274688720703,239.5500030517578,241.0,239.30999755859375,240.5,687600.0
2024-06-28,233.80477905273438,238.0,239.88999938964844,237.7899932861328,238.58999633789062,1806000.0
2024-07-01,231.34884643554688,235.5,239.49000549316406,235.1300048828125,238.9600067138672,819700.0
2024-07-02,231.49618530273438,235.64999389648438,237.2899932861328,234.57000732421875,235.9499969482422,922400.0
2024-07-03,231.6926727294922,235.85000610351562,236.8800048828125,235.1999969482422,235.94000244140625,678200.0
2024-07-05,233.99142456054688,238.19000244140625,238.41000366210938,235.57000732421875,236.42999267578125,1349600.0
2024-07-08,238.5987548828125,242.8800048828125,244.38999938964844,241.39999389648438,242.38999938964844,1548600.0
2024-07-09,237.9798583984375,242.25,243.1999969482422,241.6699981689453,242.11000061035156,982100.0
2024-07-10,238.98190307617188,243.27000427246094,243.32000732421875,241.69000244140625,242.07000732421875,844400.0
2024-07-11,240.19017028808594,244.5,245.77000427246094,243.17999267578125,244.42999267578125,985300.0
2024-07-12,241.78163146972656,246.1199951171875,246.5,244.75,245.0800018310547,745600.0
2024-07-15,237.5869140625,241.85000610351562,246.50999450683594,241.25,246.50999450683594,729100.0
2024-07-16,240.8680419921875,245.19000244140625,245.3699951171875,241.8800048828125,242.38999938964844,727600.0
2024-07-17,239.031005859375,243.32000732421875,245.27000427246094,242.6999969482422,245.0,653800.0
2024-07-18,237.99951171875,242.27000427246094,245.08999633789062,241.4499969482422,242.6300048828125,609200.0
2024-07-19,238.88363647460938,243.1699981689453,243.72000122070312,241.24000549316406,243.10000610351562,1026000.0
2024-07-22,242.0076141357422,246.35000610351562,246.52000427246094,243.6300048828125,244.47000122070312,679900.0
2024-07-23,242.3710479736328,246.72000122070312,247.39999389648438,245.61000061035156,247.39999389648438,705600.0
2024-07-24,241.10379028320312,245.42999267578125,248.41000366210938,244.69000244140625,246.75,1230100.0
2024-07-25,239.36500549316406,243.66000366210938,248.60000610351562,243.60000610351562,245.10000610351562,928700.0
2024-07-26,240.91714477539062,245.24000549316406,246.86000061035156,243.44000244140625,244.67999267578125,848700.0
2024-07-29,243.5499267578125,247.9199981689453,249.0,244.75999450683594,245.94000244140625,1155600.0
2024-07-30,224.82589721679688,228.86000061035156,235.9199981689453,220.9600067138672,222.0500030517578,2968900.0
2024-07-31,226.62362670898438,230.69000244140625,234.66000366210938,229.75,234.36000061035156,1803200.0
2024-08-01,236.00527954101562,240.24000549316406,240.77000427246094,232.99000549316406,232.99000549316406,1902600.0
2024-08-02,233.0188751220703,237.1999969482422,241.74000549316406,234.50999450683594,239.39999389648438,1660400.0
2024-08-05,227.17373657226562,231.25,236.91000366210938,230.77000427246094,236.0500030517578,1305800.0
2024-08-06,229.6002197265625,233.72000122070312,237.2899932861328,232.1199951171875,232.1199951171875,1096300.0
2024-08-07,227.46847534179688,231.5500030517578,237.52000427246094,231.42999267578125,235.0399932861328,1484400.0
2024-08-08,232.97958374023438,237.16000366210938,237.33999633789062,231.6699981689453,233.13999938964844,1302700.0
2024-08-09,233.74583435058594,237.94000244140625,239.35000610351562,235.5800018310547,236.08999633789062,805000.0
2024-08-12,233.05816650390625,237.24000549316406,238.8300018310547,236.6300048828125,236.77999877929688,681400.0
2024-08-13,237.07606506347656,241.3300018310547,241.55999755859375,237.36000061035156,238.25,1143900.0
2024-08-14,235.24888610839844,239.47000122070312,241.47999572753906,238.4600067138672,241.0,861900.0
2024-08-15,235.7105712890625,239.94000244140625,241.27999877929688,239.1300048828125,240.44000244140625,882900.0
2024-08-16,236.4178924560547,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,816700.0
2024-08-19,237.94058227539062,242.2100067138672,242.2100067138672,240.1999969482422,241.0,749000.0
2024-08-20,238.29420471191406,242.57000732421875,243.39999389648438,242.0,243.0,900600.0
2024-08-21,242.20407104492188,246.5500030517578,246.7100067138672,242.22000122070312,242.52000427246094,662200.0
2024-08-22,241.88970947265625,246.22999572753906,247.5800018310547,245.1699981689453,247.08999633789062,713500.0
2024-08-23,242.8720703125,247.22999572753906,247.86000061035156,245.1199951171875,247.08999633789062,538400.0
2024-08-26,242.7149200439453,247.07000732421875,248.0,245.60000610351562,245.83999633789062,689200.0
2024-08-27,244.2670440673828,248.64999389648438,248.9199981689453,246.52000427246094,247.19000244140625,750400.0
2024-08-28,245.21011352539062,249.61000061035156,250.88999938964844,248.4600067138672,249.30999755859375,725000.0
2024-08-29,245.68167114257812,250.08999633789062,251.07000732421875,248.30999755859375,250.2899932861328,641500.0
2024-08-30,248.71719360351562,253.17999267578125,253.5399932861328,249.0,250.92999267578125,1459200.0
2024-09-03,243.55972290039062,247.92999267578125,252.2899932861328,246.66000366210938,250.72999572753906,1007300.0
2024-09-04,242.52825927734375,246.8800048828125,250.69000244140625,246.32000732421875,248.75,820600.0
2024-09-05,242.3514404296875,246.6999969482422,246.8800048828125,244.38999938964844,246.1999969482422,833800.0
2024-09-06,240.73049926757812,245.0500030517578,247.24000549316406,244.27999877929688,246.4199981689453,723100.0
2024-09-09,244.7975311279297,249.19000244140625,249.32000732421875,246.5800018310547,247.00999450683594,1081400.0
2024-09-10,246.28089904785156,250.6999969482422,250.94000244140625,247.72999572753906,249.9199981689453,597300.0
2024-09-11,245.02346801757812,249.4199981689453,250.0,243.92999267578125,250.0,1013200.0
2024-09-12,246.27108764648438,250.69000244140625,251.2100067138672,246.72000122070312,249.02000427246094,868800.0
2024-09-13,246.1237335205078,250.5399932861328,252.24000549316406,247.8000030517578,249.16000366210938,688000.0
2024-09-16,248.7368621826172,253.1999969482422,253.5800018310547,250.7899932861328,252.11000061035156,853100.0
2024-09-17,246.6002960205078,250.4600067138672,253.08999633789062,249.72999572753906,252.55999755859375,958700.0
2024-09-18,244.70004272460938,248.52999877929688,251.00999450683594,248.11000061035156,251.00999450683594,896400.0
2024-09-19,247.33872985839844,251.2100067138672,253.1699981689453,249.00999450683594,250.8699951171875,698900.0
2024-09-20,247.565185546875,251.44000244140625,251.4600067138672,248.63999938964844,250.3000030517578,2334400.0
2024-09-23,250.9226531982422,254.85000610351562,255.2899932861328,252.2100067138672,252.30999755859375,842500.0
2024-09-24,250.3417205810547,254.25999450683594,255.99000549316406,253.1699981689453,254.30999755859375,753400.0
2024-09-25,250.89309692382812,254.82000732421875,255.97999572753906,253.75,254.52999877929688,1033300.0
2024-09-26,251.81863403320312,255.75999450683594,256.5899963378906,254.1999969482422,254.7899932861328,1185700.0
2024-09-27,250.66664123535156,254.58999633789062,256.57000732421875,254.07000732421875,255.75999450683594,772600.0
2024-09-30,251.39523315429688,255.3300018310547,256.0199890136719,252.66000366210938,254.5,942200.0
2024-10-01,249.64268493652344,253.5500030517578,255.8000030517578,252.32000732421875,255.60000610351562,990700.0
2024-10-02,250.05621337890625,253.97000122070312,254.07000732421875,250.0399932861328,251.4199981689453,790500.0
2024-10-03,246.90553283691406,250.77000427246094,253.42999267578125,250.22000122070312,253.42999267578125,586900.0
2024-10-04,247.1516571044922,251.02000427246094,251.8699951171875,248.80999755859375,251.05999755859375,656200.0
2024-10-07,245.21202087402344,249.0500030517578,250.0500030517578,247.74000549316406,249.97999572753906,718600.0
2024-10-08,248.7269744873047,252.6199951171875,253.0,249.30999755859375,250.13999938964844,725600.0
2024-10-09,251.73983764648438,255.67999267578125,256.2099914550781,252.83999633789062,253.36000061035156,572300.0
2024-10-10,251.8579864501953,255.8000030517578,256.3999938964844,253.16000366210938,255.07000732421875,742900.0
2024-10-11,250.0857391357422,254.0,258.0,252.9199981689453,255.91000366210938,726500.0
2024-10-14,252.48814392089844,256.44000244140625,256.7900085449219,253.77999877929688,254.55999755859375,559700.0
2024-10-15,254.27023315429688,258.25,261.5400085449219,257.0,257.0,849000.0
2024-10-16,255.74710083007812,259.75,260.8299865722656,257.9100036621094,257.9100036621094,464500.0
2024-10-17,253.1379852294922,257.1000061035156,260.05999755859375,256.55999755859375,259.239990234375,936500.0
2024-10-18,257.4307556152344,261.4599914550781,262.6099853515625,258.8999938964844,260.7300109863281,1017200.0
2024-10-21,255.1957550048828,259.19000244140625,261.489990234375,258.3699951171875,261.4599914550781,496000.0
2024-10-22,254.2603759765625,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600.0
2024-10-23,254.73300170898438,258.7200012207031,259.9800109863281,256.5,256.8800048828125,697800.0
2024-10-24,252.3896942138672,256.3399963378906,259.19000244140625,256.1099853515625,257.5,760800.0
2024-10-25,249.58358764648438,253.49000549316406,258.57000732421875,253.02000427246094,256.7799987792969,621100.0
2024-10-28,252.49798583984375,256.45001220703125,257.55999755859375,254.3000030517578,256.3800048828125,1431900.0
2024-10-29,249.84942626953125,253.75999450683594,255.5500030517578,243.19000244140625,245.58999633789062,1468200.0
2024-10-30,248.7073211669922,252.60000610351562,257.0,252.32000732421875,254.72999572753906,1322600.0
2024-10-31,241.9431915283203,245.72999572753906,251.94000244140625,244.6199951171875,250.07000732421875,1987200.0
2024-11-01,240.8010711669922,244.57000732421875,246.9499969482422,244.2899932861328,245.92999267578125,1399800.0
2024-11-04,240.73214721679688,244.5,246.77000427246094,242.5,246.32000732421875,1027300.0
2024-11-05,243.04591369628906,246.85000610351562,247.22000122070312,242.86000061035156,244.58999633789062,719100.0
2024-11-06,240.9388885498047,244.7100067138672,251.60000610351562,244.38999938964844,251.60000610351562,1230600.0
2024-11-07,242.4945526123047,246.2899932861328,247.00999450683594,244.4600067138672,246.42999267578125,1027200.0
2024-11-08,246.18675231933594,250.0399932861328,250.8800048828125,245.83999633789062,245.83999633789062,1023700.0
2024-11-11,246.69873046875,250.55999755859375,251.69000244140625,249.5,249.97000122070312,852600.0
2024-11-12,244.4834442138672,248.30999755859375,251.47999572753906,247.6999969482422,251.1999969482422,1383600.0
2024-11-13,246.04891967773438,249.89999389648438,250.13999938964844,247.86000061035156,248.3800048828125,998100.0
2024-11-14,243.79420471191406,247.61000061035156,249.92999267578125,247.44000244140625,248.7100067138672,793000.0
2024-11-15,241.4607391357422,245.24000549316406,246.64999389648438,244.42999267578125,246.39999389648438,1025700.0
2024-11-18,242.17947387695312,245.97000122070312,246.82000732421875,244.50999450683594,244.94000244140625,787600.0
2024-11-19,240.5352325439453,244.3000030517578,246.0800018310547,242.74000549316406,244.92999267578125,1131100.0
2024-11-20,238.04420471191406,241.77000427246094,245.47000122070312,240.11000061035156,244.3300018310547,1484600.0
2024-11-21,239.66876220703125,243.4199981689453,243.52999877929688,241.4499969482422,241.72000122070312,1750900.0
2024-11-22,241.51980590820312,245.3000030517578,246.85000610351562,243.82000732421875,244.86000061035156,1316000.0
2024-11-25,243.1148223876953,246.9199981689453,247.13999938964844,244.60000610351562,246.0,2308300.0
2024-11-26,243.5677490234375,247.3800048828125,249.27999877929688,244.97999572753906,246.47999572753906,809300.0
2024-11-27,243.88282775878906,247.6999969482422,249.2100067138672,247.00999450683594,247.1199951171875,648400.0
2024-11-29,244.93634033203125,248.77000427246094,249.4499969482422,247.1999969482422,247.1999969482422,722100.0
2024-12-02,244.6212615966797,248.4499969482422,249.80999755859375,246.52000427246094,248.9499969482422,968200.0
2024-12-03,244.34559631347656,248.1699981689453,249.24000549316406,245.8000030517578,248.67999267578125,948200.0
2024-12-04,245.0249481201172,248.86000061035156,249.16000366210938,245.8300018310547,247.2100067138672,680000.0
2024-12-05,244.15850830078125,247.97999572753906,248.8699951171875,246.38999938964844,247.60000610351562,824300.0
2024-12-06,246.4821319580078,250.33999633789062,252.27000427246094,248.94000244140625,249.74000549316406,931500.0
2024-12-09,245.55661010742188,249.39999389648438,252.25999450683594,249.11000061035156,249.5399932861328,1017300.0
2024-12-10,243.24285888671875,247.0500030517578,250.02999877929688,246.57000732421875,249.91000366210938,1295800.0
2024-12-11,241.67733764648438,245.4600067138672,247.83999633789062,245.17999267578125,246.80999755859375,966700.0
2024-12-12,244.9757080078125,248.80999755859375,249.35000610351562,245.22000122070312,245.22000122070312,929800.0
2024-12-13,246.34429931640625,250.1999969482422,251.6199951171875,247.3300018310547,248.2899932861328,1428200.0
2024-12-16,244.572021484375,248.39999389648438,251.22000122070312,248.00999450683594,250.8300018310547,1245200.0
2024-12-17,243.01229858398438,246.1699981689453,253.8699951171875,245.88999938964844,248.8000030517578,1801300.0
2024-12-18,234.61146545410156,237.66000366210938,245.10000610351562,237.4499969482422,244.9499969482422,1291000.0
2024-12-19,232.5087890625,235.52999877929688,239.25999450683594,235.42999267578125,236.50999450683594,1588500.0
2024-12-20,235.23338317871094,238.2899932861328,239.6300048828125,234.77000427246094,236.14999389648438,2427300.0
2024-12-23,236.02313232421875,239.08999633789062,239.22999572753906,236.44000244140625,237.7899932861328,1089600.0
2024-12-24,237.65196228027344,240.74000549316406,240.74000549316406,236.41000366210938,238.47000122070312,323200.0
2024-12-26,236.28964233398438,239.36000061035156,240.07000732421875,238.61000061035156,240.07000732421875,521400.0
2024-12-27,234.71018981933594,237.75999450683594,239.5399932861328,236.0500030517578,238.5500030517578,517400.0
2024-12-30,231.51174926757812,234.52000427246094,236.30999755859375,233.07000732421875,235.58999633789062,723800.0
2024-12-31,231.31431579589844,234.32000732421875,236.14999389648438,233.13999938964844,235.10000610351562,882300.0
2025-01-02,227.9677734375,230.92999267578125,236.17999267578125,230.7899932861328,234.77999877929688,922500.0
2025-01-03,228.9549560546875,231.92999267578125,233.17999267578125,230.10000610351562,231.25,916700.0
2025-01-06,228.4120330810547,231.3800048828125,233.25999450683594,230.0500030517578,231.9199981689453,1244200.0
2025-01-07,228.4712677001953,231.44000244140625,233.75,229.47000122070312,230.97000122070312,1238900.0
2025-01-08,231.5611114501953,234.57000732421875,234.8800048828125,230.9199981689453,231.86000061035156,904700.0
2025-01-10,226.7733154296875,229.72000122070312,233.72000122070312,229.52000427246094,231.77000427246094,1254300.0
2025-01-13,230.46536254882812,233.4600067138672,233.57000732421875,227.6300048828125,229.1199951171875,1368400.0
2025-01-14,230.89968872070312,233.89999389648438,235.19000244140625,232.8300018310547,233.44000244140625,1080100.0
2025-01-15,233.51571655273438,236.5500030517578,238.33999633789062,235.13999938964844,237.7100067138672,1240100.0
2025-01-16,236.0823516845703,239.14999389648438,239.36000061035156,236.58999633789062,237.3699951171875,1031600.0
2025-01-17,234.37454223632812,237.4199981689453,241.85000610351562,237.41000366210938,240.58999633789062,2312500.0
2025-01-21,237.9777374267578,241.07000732421875,241.1699981689453,236.63999938964844,237.77000427246094,1267400.0
2025-01-22,238.53054809570312,241.6300048828125,243.11000061035156,239.02000427246094,241.08999633789062,1058800.0
2025-01-23,239.80397033691406,242.9199981689453,243.13999938964844,239.66000366210938,241.8000030517578,811300.0
2025-01-24,238.9550323486328,242.05999755859375,243.80999755859375,241.5500030517578,242.1999969482422,924100.0
2025-01-27,243.04193115234375,246.1999969482422,246.8300018310547,240.60000610351562,241.42999267578125,1276200.0
2025-01-28,246.3193359375,249.52000427246094,253.19000244140625,246.97999572753906,250.83999633789062,1410700.0
2025-01-29,243.76255798339844,246.92999267578125,250.72999572753906,246.77000427246094,248.6999969482422,875000.0
2025-01-30,249.27098083496094,252.50999450683594,252.85000610351562,247.0800018310547,247.3000030517578,1046400.0
2025-01-31,246.9807586669922,250.19000244140625,252.55999755859375,249.00999450683594,251.2899932861328,1017200.0
2025-02-03,246.30947875976562,249.50999450683594,250.8000030517578,245.02000427246094,247.60000610351562,982500.0
2025-02-04,245.64804077148438,248.83999633789062,251.22000122070312,247.25999450683594,251.13999938964844,1253200.0
2025-02-05,246.50689697265625,249.7100067138672,250.67999267578125,248.1199951171875,250.05999755859375,1142500.0
2025-02-06,246.8227996826172,250.02999877929688,250.11000061035156,247.10000610351562,250.0,1068000.0
2025-02-07,244.22654724121094,247.39999389648438,249.7899932861328,247.0,249.22000122070312,848800.0
2025-02-10,242.78524780273438,245.94000244140625,247.2100067138672,244.5800018310547,247.2100067138672,2061300.0
2025-02-11,257.879150390625,261.2300109863281,267.55999755859375,260.5400085449219,267.489990234375,2964300.0
2025-02-12,258.66888427734375,262.0299987792969,262.57000732421875,255.14999389648438,258.04998779296875,1969200.0
2025-02-13,262.0647277832031,265.4700012207031,267.2300109863281,262.05999755859375,263.04998779296875,1449300.0
2025-02-14,261.3441162109375,264.739990234375,268.0,264.5400085449219,266.07000732421875,991800.0
2025-02-18,262.80511474609375,266.2200012207031,267.6600036621094,262.9800109863281,264.7900085449219,1265200.0
2025-02-19,262.8248596191406,266.239990234375,266.54998779296875,263.82000732421875,266.3500061035156,848900.0
2025-02-20,263.9107360839844,267.3399963378906,267.6099853515625,264.07000732421875,265.20001220703125,936200.0
2025-02-21,261.2947998046875,264.69000244140625,267.7900085449219,264.2200012207031,267.3699951171875,970300.0
2025-02-24,260.426025390625,263.80999755859375,265.8999938964844,263.5199890136719,265.2300109863281,1033000.0
2025-02-25,262.28192138671875,265.69000244140625,268.1499938964844,264.0400085449219,264.9100036621094,1600000.0
2025-02-26,263.0519104003906,266.4700012207031,268.0799865722656,264.69000244140625,265.6199951171875,849700.0
2025-02-27,263.7527770996094,267.17999267578125,269.2300109863281,264.9100036621094,265.92999267578125,1193900.0
2025-02-28,265.5592956542969,269.010009765625,270.57000732421875,267.6600036621094,269.2200012207031,2340100.0
2025-03-03,266.35894775390625,269.82000732421875,273.69000244140625,269.07000732421875,271.17999267578125,1464900.0
2025-03-04,264.3352355957031,267.7699890136719,271.2900085449219,267.05999755859375,269.2699890136719,1586000.0
2025-03-05,266.1713562011719,269.6300048828125,271.3999938964844,267.3800048828125,267.9100036621094,1513100.0
2025-03-06,262.8347473144531,266.25,269.3800048828125,265.04998779296875,268.30999755859375,1467100.0
2025-03-07,265.80615234375,269.260009765625,270.1499938964844,264.1499938964844,264.6099853515625,1160200.0
2025-03-10,262.2720642089844,265.67999267578125,271.7699890136719,264.75,267.0400085449219,1534900.0
2025-03-11,255.73695373535156,259.05999755859375,265.989990234375,258.4599914550781,265.6000061035156,2276900.0
2025-03-12,251.90672302246094,255.17999267578125,260.4800109863281,254.77999877929688,259.45001220703125,2025300.0
2025-03-13,247.88893127441406,251.11000061035156,256.4599914550781,248.25,255.0500030517578,2234700.0
2025-03-14,247.74087524414062,250.9600067138672,252.16000366210938,247.89999389648438,251.0,1944300.0
2025-03-17,248.64907836914062,251.8800048828125,254.13999938964844,249.4199981689453,249.8300018310547,1062600.0
2025-03-18,251.09368896484375,253.6999969482422,253.72999572753906,250.30999755859375,251.3000030517578,2636800.0
2025-03-19,251.5093536376953,254.1199951171875,255.6199951171875,252.72999572753906,253.6300048828125,1780100.0
2025-03-20,249.3517608642578,251.94000244140625,253.47999572753906,250.47000122070312,252.94000244140625,1179700.0
2025-03-21,248.4214324951172,251.0,251.3000030517578,247.22999572753906,249.8699951171875,3034100.0
2025-03-24,250.02476501464844,252.6199951171875,253.50999450683594,249.86000061035156,251.0,1470400.0
2025-03-25,248.61936950683594,251.1999969482422,253.4199981689453,250.0,253.4199981689453,1106900.0
2025-03-26,249.79714965820312,252.38999938964844,253.4600067138672,251.60000610351562,251.60000610351562,1192100.0
2025-03-27,250.08416748046875,252.67999267578125,253.64999389648438,251.02999877929688,252.8699951171875,884800.0
2025-03-28,246.9467315673828,249.50999450683594,254.1300048828125,249.1999969482422,254.0,775200.0
2025-03-31,250.91552734375,253.52000427246094,254.4499969482422,248.67999267578125,249.47999572753906,1568100.0
2025-04-01,251.65782165527344,254.27000427246094,254.69000244140625,250.47000122070312,252.8300018310547,1085800.0
