Date,Adj Close,Close,High,Low,Open,Volume
2024-03-12,487.973388671875,505.57000732421875,507.8299865722656,503.42999267578125,506.0400085449219,689600.0
2024-03-13,491.7569274902344,509.489990234375,512.760009765625,506.489990234375,508.3900146484375,924600.0
2024-03-14,492.79937744140625,510.57000732421875,510.989990234375,505.30999755859375,508.75,1062900.0
2024-03-15,495.2220153808594,513.0800170898438,513.5,500.3599853515625,500.3599853515625,1444900.0
2024-03-18,493.50390625,511.29998779296875,513.1099853515625,508.29998779296875,511.95001220703125,724200.0
2024-03-19,497.8762512207031,515.8300170898438,516.0,511.30999755859375,513.8099975585938,659600.0
2024-03-20,496.3995666503906,514.2999877929688,516.4299926757812,511.25,513.739990234375,577800.0
2024-03-21,496.7566833496094,514.6699829101562,515.8499755859375,512.27001953125,513.3300170898438,649800.0
2024-03-22,495.96514892578125,513.8499755859375,519.3699951171875,513.6300048828125,517.469970703125,608600.0
2024-03-25,492.5966491699219,510.3599853515625,515.8300170898438,509.82000732421875,514.6099853515625,572200.0
2024-03-26,499.2372131347656,517.239990234375,518.1500244140625,510.6499938964844,511.5,983100.0
2024-03-27,501.8625793457031,519.9600219726562,521.1799926757812,517.4099731445312,520.0,685900.0
2024-03-28,500.4919128417969,518.5399780273438,521.1799926757812,517.9600219726562,519.9600219726562,875600.0
2024-04-01,498.0403747558594,516.0,518.0,514.6400146484375,516.4500122070312,647700.0
2024-04-02,481.8443908691406,499.2200012207031,506.92999267578125,493.6400146484375,503.94000244140625,1811500.0
2024-04-03,488.388427734375,506.0,506.3399963378906,498.9700012207031,499.0899963378906,1085200.0
2024-04-04,481.2459716796875,498.6000061035156,508.1400146484375,496.760009765625,507.2799987792969,1041900.0
2024-04-05,489.69146728515625,507.3500061035156,508.3299865722656,497.4100036621094,498.6499938964844,1005900.0
2024-04-08,492.24920654296875,510.0,510.4800109863281,504.0899963378906,505.1600036621094,983600.0
2024-04-09,496.49609375,514.4000244140625,514.5,507.0,509.7900085449219,940600.0
2024-04-10,490.06787109375,507.739990234375,513.969970703125,505.7799987792969,512.4199829101562,851300.0
2024-04-11,484.489013671875,501.9599914550781,508.7699890136719,499.510009765625,508.7699890136719,880200.0
2024-04-12,480.1746520996094,497.489990234375,501.30999755859375,494.30999755859375,500.3699951171875,1188700.0
2024-04-15,482.68414306640625,500.0899963378906,505.8999938964844,498.489990234375,505.3800048828125,1031800.0
2024-04-16,489.3246765136719,506.9700012207031,514.010009765625,503.6600036621094,512.4299926757812,1127300.0
2024-04-17,491.2550354003906,508.9700012207031,513.6400146484375,506.489990234375,509.0199890136719,1401400.0
2024-04-18,506.9105529785156,525.1900024414062,539.1099853515625,520.5800170898438,520.5800170898438,2595100.0
2024-04-19,512.9237060546875,531.4199829101562,536.0499877929688,525.9000244140625,532.6900024414062,1791400.0
2024-04-22,513.6957397460938,532.219970703125,536.9099731445312,527.4500122070312,530.1099853515625,1525100.0
2024-04-23,514.3714599609375,532.9199829101562,538.6500244140625,530.1900024414062,534.5499877929688,811700.0
2024-04-24,515.1533203125,533.72998046875,534.9500122070312,527.0499877929688,532.0,915900.0
2024-04-25,520.8961181640625,539.6799926757812,542.0700073242188,534.9600219726562,534.9600219726562,1067000.0
2024-04-26,518.5604858398438,537.260009765625,540.0,529.97998046875,536.4199829101562,700700.0
2024-04-29,515.3945922851562,533.97998046875,540.6400146484375,532.75,539.0800170898438,640500.0
2024-04-30,510.1824951171875,528.5800170898438,534.5999755859375,527.1099853515625,533.6799926757812,950300.0
2024-05-01,506.57275390625,524.8400268554688,527.8699951171875,519.739990234375,524.77001953125,977600.0
2024-05-02,507.31591796875,525.6099853515625,528.6099853515625,523.72998046875,527.72998046875,1339700.0
2024-05-03,508.6189270019531,526.9600219726562,528.3300170898438,518.9000244140625,525.280029296875,819400.0
2024-05-06,511.4855041503906,529.9299926757812,530.5999755859375,527.3400268554688,529.6599731445312,757000.0
2024-05-07,517.5083618164062,536.1699829101562,536.8900146484375,532.27001953125,532.4000244140625,692900.0
2024-05-08,514.7864379882812,533.3499755859375,539.760009765625,532.1900024414062,538.6500244140625,807700.0
2024-05-09,519.8345336914062,538.5800170898438,539.3800048828125,533.6500244140625,533.6500244140625,456600.0
2024-05-10,520.4136352539062,539.1799926757812,543.1300048828125,538.219970703125,539.1099853515625,841400.0
2024-05-13,520.0178833007812,538.77001953125,540.0499877929688,535.3499755859375,538.6300048828125,1090500.0
2024-05-14,516.02197265625,534.6300048828125,540.219970703125,533.5399780273438,539.6699829101562,656400.0
2024-05-15,521.1953735351562,539.989990234375,541.3300170898438,534.8499755859375,534.8499755859375,693300.0
2024-05-16,524.9596557617188,543.8900146484375,546.2899780273438,540.010009765625,540.8900146484375,943500.0
2024-05-17,528.6466064453125,547.7100219726562,547.989990234375,541.4099731445312,546.4600219726562,897600.0
2024-05-20,522.7685546875,541.6199951171875,547.97998046875,541.1799926757812,547.0,534700.0
2024-05-21,526.6197509765625,545.6099853515625,546.5,540.760009765625,542.7100219726562,606400.0
2024-05-22,528.7335815429688,547.7999877929688,550.3400268554688,542.9500122070312,544.3699951171875,766400.0
2024-05-23,525.0078735351562,543.9400024414062,547.3599853515625,542.5999755859375,545.5800170898438,532700.0
2024-05-24,503.26214599609375,521.4099731445312,546.219970703125,520.5999755859375,545.0999755859375,1533600.0
2024-05-28,501.1194152832031,519.1900024414062,520.8599853515625,513.719970703125,520.0,1522000.0
2024-05-29,487.9251403808594,505.5199890136719,515.5,491.17999267578125,515.5,1412200.0
2024-05-30,489.6817932128906,507.3399963378906,511.3699951171875,500.510009765625,505.0299987792969,1016100.0
2024-05-31,519.738037109375,538.47998046875,542.3699951171875,518.0,523.8699951171875,4148700.0
2024-06-03,523.8303833007812,542.719970703125,544.1799926757812,533.3300170898438,533.969970703125,1238200.0
2024-06-04,521.6200561523438,540.4299926757812,543.7999877929688,537.5399780273438,542.3099975585938,1246500.0
2024-06-05,521.2146606445312,540.010009765625,544.9400024414062,532.7899780273438,544.9400024414062,650800.0
2024-06-06,522.2089233398438,541.0399780273438,542.4000244140625,537.7999877929688,540.3499755859375,615000.0
2024-06-07,520.1819458007812,538.9400024414062,545.9000244140625,538.6300048828125,542.280029296875,742400.0
2024-06-10,519.15576171875,536.25,541.219970703125,531.6799926757812,538.1900024414062,670900.0
2024-06-11,519.8140258789062,536.9299926757812,537.75,533.510009765625,535.5499877929688,597500.0
2024-06-12,513.695556640625,530.6099853515625,538.0,522.97998046875,537.2000122070312,1282200.0
2024-06-13,521.5760498046875,538.75,549.989990234375,521.780029296875,529.780029296875,1458300.0
2024-06-14,517.7615966796875,534.8099975585938,538.0800170898438,531.6400146484375,536.760009765625,584300.0
2024-06-17,517.3453369140625,534.3800048828125,534.72998046875,529.2000122070312,530.260009765625,668500.0
2024-06-18,510.5007019042969,527.3099975585938,535.8900146484375,526.7000122070312,535.0,688600.0
2024-06-20,517.7421264648438,534.7899780273438,535.6799926757812,525.1199951171875,528.0399780273438,843900.0
2024-06-21,517.384033203125,534.4199829101562,536.1099853515625,529.1699829101562,534.5999755859375,1790600.0
2024-06-24,524.4417114257812,541.7100219726562,542.4199829101562,535.47998046875,539.6400146484375,651200.0
2024-06-25,518.226318359375,535.2899780273438,542.3800048828125,531.6799926757812,542.3800048828125,441500.0
2024-06-26,517.2872314453125,534.3200073242188,535.7100219726562,529.030029296875,532.9000244140625,659500.0
2024-06-27,518.6910400390625,535.77001953125,537.1799926757812,531.719970703125,534.7899780273438,503600.0
2024-06-28,524.5868530273438,541.8599853515625,545.8200073242188,533.0599975585938,542.6900024414062,1711400.0
2024-07-01,517.5098876953125,534.5499877929688,546.5700073242188,530.219970703125,541.3800048828125,678600.0
2024-07-02,518.836181640625,535.9199829101562,538.4000244140625,530.9000244140625,534.4000244140625,1035400.0
2024-07-03,513.4826049804688,530.3900146484375,539.8699951171875,524.969970703125,539.8699951171875,656200.0
2024-07-05,513.4051513671875,530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,785300.0
2024-07-08,509.7649841308594,526.5499877929688,532.3200073242188,526.0700073242188,530.8099975585938,658900.0
2024-07-09,512.3692016601562,529.239990234375,531.6199951171875,522.8400268554688,527.2000122070312,644600.0
2024-07-10,517.5487060546875,534.5900268554688,534.7000122070312,527.4600219726562,528.6300048828125,632700.0
2024-07-11,516.8031616210938,533.8200073242188,534.8099975585938,529.280029296875,531.489990234375,896900.0
2024-07-12,518.4683227539062,535.5399780273438,537.4400024414062,530.4500122070312,536.6500244140625,960000.0
2024-07-15,513.7439575195312,530.6599731445312,542.4600219726562,530.030029296875,542.4299926757812,1486700.0
2024-07-16,535.50732421875,553.1400146484375,555.3599853515625,536.0700073242188,543.8499755859375,1887900.0
2024-07-17,504.3240966796875,520.9299926757812,530.5399780273438,509.0,526.0,4192800.0
2024-07-18,488.6308288574219,504.7200012207031,513.739990234375,494.1700134277344,507.3800048828125,3225600.0
2024-07-19,484.177490234375,500.1199951171875,509.5,499.70001220703125,508.1700134277344,1290300.0
2024-07-22,487.82733154296875,503.8900146484375,505.42999267578125,497.9700012207031,500.3800048828125,921500.0
2024-07-23,486.4041748046875,502.4200134277344,507.3999938964844,501.0400085449219,504.0199890136719,956400.0
2024-07-24,495.7949523925781,512.1199951171875,514.3699951171875,503.05999755859375,504.8900146484375,1444500.0
2024-07-25,497.6440734863281,514.030029296875,525.77001953125,511.04998779296875,517.010009765625,943700.0
2024-07-26,510.68463134765625,527.5,534.219970703125,515.7899780273438,515.9299926757812,1434100.0
2024-07-29,512.9693603515625,529.8599853515625,531.8300170898438,520.0700073242188,527.1199951171875,1055400.0
2024-07-30,519.1654052734375,536.260009765625,542.010009765625,530.0800170898438,530.0800170898438,1028400.0
2024-07-31,515.0702514648438,532.030029296875,536.5,528.8599853515625,532.780029296875,1128500.0
2024-08-01,515.263916015625,532.22998046875,538.719970703125,517.010009765625,533.75,1053200.0
2024-08-02,518.110107421875,535.1699829101562,537.219970703125,528.4099731445312,533.9400024414062,874600.0
2024-08-05,506.802490234375,523.489990234375,533.8599853515625,519.2899780273438,531.52001953125,1006400.0
2024-08-06,506.9864196777344,523.6799926757812,531.1199951171875,520.9400024414062,523.4400024414062,848600.0
2024-08-07,504.52740478515625,521.1400146484375,530.030029296875,519.6699829101562,521.9000244140625,731500.0
2024-08-08,509.7359619140625,526.52001953125,530.1300048828125,518.530029296875,519.0900268554688,611300.0
2024-08-09,515.1089477539062,532.0700073242188,532.969970703125,522.760009765625,524.989990234375,664100.0
2024-08-12,509.0873107910156,525.8499755859375,531.6099853515625,525.3200073242188,531.6099853515625,605500.0
2024-08-13,514.7023315429688,531.6500244140625,532.2000122070312,526.5399780273438,527.1900024414062,448700.0
2024-08-14,522.031005859375,539.219970703125,539.7100219726562,531.25,531.25,805000.0
2024-08-15,524.4512939453125,541.719970703125,542.510009765625,537.7100219726562,540.27001953125,857600.0
2024-08-16,526.3682250976562,543.7000122070312,546.3300170898438,538.1300048828125,541.969970703125,910200.0
2024-08-19,526.068115234375,543.3900146484375,546.6300048828125,542.1599731445312,544.1300048828125,880200.0
2024-08-20,525.7293090820312,543.0399780273438,546.7999877929688,541.5,544.2999877929688,510400.0
2024-08-21,525.0516357421875,542.3400268554688,545.469970703125,541.2999877929688,543.4500122070312,558700.0
2024-08-22,526.0003662109375,543.3200073242188,545.1900024414062,538.02001953125,543.0,549400.0
2024-08-23,528.55615234375,545.9600219726562,549.739990234375,543.0,545.0,429100.0
2024-08-26,527.2686767578125,544.6300048828125,550.510009765625,544.1599731445312,546.9400024414062,358400.0
2024-08-27,530.9474487304688,548.4299926757812,550.0999755859375,544.3300170898438,548.2999877929688,458900.0
2024-08-28,533.5226440429688,551.0900268554688,555.0,546.280029296875,549.22998046875,464800.0
2024-08-29,534.49072265625,552.0900268554688,554.9000244140625,545.9400024414062,552.5999755859375,456100.0
2024-08-30,539.1378173828125,556.8900146484375,557.5999755859375,549.7999877929688,551.5399780273438,1226400.0
2024-09-03,544.3656005859375,562.2899780273438,567.260009765625,556.1699829101562,556.1699829101562,902000.0
2024-09-04,529.8631591796875,547.3099975585938,562.1199951171875,536.3300170898438,561.8200073242188,1489200.0
2024-09-05,527.0459594726562,544.4000244140625,548.0900268554688,535.760009765625,548.0900268554688,877400.0
2024-09-06,524.6351928710938,541.9099731445312,550.9600219726562,541.719970703125,548.1500244140625,1059200.0
2024-09-09,526.3295288085938,543.6599731445312,547.97998046875,540.7999877929688,545.4099731445312,721800.0
2024-09-10,528.3881225585938,544.1500244140625,545.6199951171875,537.5900268554688,543.4199829101562,881200.0
2024-09-11,527.6500854492188,543.3900146484375,544.2899780273438,533.3699951171875,542.0,788600.0
2024-09-12,530.038818359375,545.8499755859375,546.8099975585938,538.1699829101562,543.9400024414062,731500.0
2024-09-13,534.8843383789062,550.8400268554688,552.9400024414062,543.7999877929688,547.1300048828125,471300.0
2024-09-16,537.46728515625,553.5,559.9500122070312,552.5499877929688,554.1199951171875,709200.0
2024-09-17,527.7666625976562,543.510009765625,554.030029296875,540.3699951171875,554.030029296875,792200.0
2024-09-18,523.833984375,539.4600219726562,544.5999755859375,538.1400146484375,544.0800170898438,851000.0
2024-09-19,522.416259765625,538.0,544.5399780273438,535.510009765625,541.3099975585938,721200.0
2024-09-20,524.2223510742188,539.8599853515625,540.2899780273438,536.030029296875,536.969970703125,1677100.0
2024-09-23,518.4349975585938,533.9000244140625,542.219970703125,533.4000244140625,540.5399780273438,964700.0
2024-09-24,512.0746459960938,527.3499755859375,534.739990234375,527.0700073242188,532.530029296875,1057100.0
2024-09-25,505.41339111328125,520.489990234375,534.3499755859375,520.1799926757812,529.5,1157700.0
2024-09-26,505.20953369140625,520.280029296875,523.9000244140625,517.1699829101562,521.0399780273438,726200.0
2024-09-27,508.773193359375,523.9500122070312,528.52001953125,521.530029296875,522.3300170898438,776000.0
2024-09-30,504.9376220703125,520.0,523.5499877929688,515.8900146484375,523.530029296875,1318900.0
2024-10-01,496.4508056640625,511.260009765625,524.6799926757812,510.79998779296875,522.7000122070312,1233900.0
2024-10-02,490.5274963378906,505.1600036621094,505.57000732421875,492.010009765625,499.1000061035156,2142100.0
2024-10-03,483.817626953125,498.25,505.75,496.17999267578125,505.04998779296875,1086900.0
2024-10-04,477.816650390625,492.07000732421875,501.4599914550781,490.1600036621094,499.7699890136719,1473700.0
2024-10-07,477.7680969238281,492.0199890136719,493.5799865722656,486.69000244140625,492.0400085449219,1783900.0
2024-10-08,475.2919921875,489.4700012207031,498.5899963378906,486.32000732421875,495.45001220703125,924300.0
2024-10-09,479.21490478515625,493.510009765625,494.0400085449219,488.6199951171875,490.8699951171875,705700.0
2024-10-10,477.9234924316406,492.17999267578125,498.1400146484375,491.3699951171875,494.7799987792969,1088800.0
2024-10-11,487.3424987792969,501.8800048828125,505.5400085449219,493.4599914550781,493.9700012207031,1026700.0
2024-10-14,494.2756652832031,509.0199890136719,510.239990234375,500.1400146484375,501.989990234375,1184400.0
2024-10-15,469.85418701171875,483.8699951171875,493.0,482.7099914550781,486.04998779296875,2236100.0
2024-10-16,482.5649719238281,496.9599914550781,497.3399963378906,484.0,484.0,1828500.0
2024-10-17,431.47894287109375,444.3500061035156,447.239990234375,397.9800109863281,404.9100036621094,8287000.0
2024-10-18,418.29229736328125,430.7699890136719,442.989990234375,426.2099914550781,436.44000244140625,3318800.0
2024-10-21,410.02880859375,422.260009765625,435.6099853515625,420.760009765625,428.2099914550781,2212400.0
2024-10-22,407.6788635253906,419.8399963378906,422.2799987792969,413.1600036621094,415.07000732421875,2234200.0
2024-10-23,403.5034484863281,415.5400085449219,420.5899963378906,412.4100036621094,415.6000061035156,1835600.0
2024-10-24,406.9020690917969,419.0400085449219,428.8800048828125,418.6000061035156,418.9200134277344,2352100.0
2024-10-25,412.95159912109375,425.2699890136719,433.8500061035156,423.0,423.0,2089400.0
2024-10-28,405.1736145019531,417.260009765625,427.9599914550781,417.04998779296875,426.7699890136719,1518300.0
2024-10-29,398.6773986816406,410.57000732421875,417.82000732421875,410.57000732421875,417.4100036621094,1650100.0
2024-10-30,398.8619079589844,410.760009765625,415.1000061035156,409.4200134277344,410.6199951171875,1930300.0
2024-10-31,394.0067443847656,405.760009765625,413.0,405.6199951171875,410.5400085449219,1878800.0
2024-11-01,402.01776123046875,414.010009765625,416.6199951171875,408.4599914550781,409.010009765625,2410100.0
2024-11-04,405.7561950683594,417.8599853515625,419.6099853515625,413.6199951171875,415.0,1931000.0
2024-11-05,405.6687927246094,417.7699890136719,421.92999267578125,415.0,416.739990234375,2185200.0
2024-11-06,416.50555419921875,428.92999267578125,432.4800109863281,408.07000732421875,412.8800048828125,3173000.0
2024-11-07,416.9037170410156,429.3399963378906,433.3800048828125,425.1199951171875,430.80999755859375,2263900.0
2024-11-08,410.3783264160156,422.6199951171875,431.1300048828125,421.6099853515625,430.1300048828125,1569500.0
2024-11-11,413.068115234375,425.3900146484375,431.04998779296875,423.42999267578125,423.9800109863281,1620600.0
2024-11-12,400.9593200683594,412.9200134277344,425.260009765625,410.32000732421875,424.1300048828125,2029400.0
2024-11-13,398.9881286621094,410.8900146484375,415.739990234375,410.19000244140625,412.79998779296875,1448100.0
2024-11-14,395.2496337890625,407.0400085449219,414.3599853515625,405.1499938964844,411.55999755859375,1784600.0
2024-11-15,389.0835876464844,400.69000244140625,408.70001220703125,398.42999267578125,405.0,2616500.0
2024-11-18,389.0932922363281,400.70001220703125,403.67999267578125,397.9200134277344,400.0,1465500.0
2024-11-19,382.7815856933594,394.20001220703125,400.0,391.8299865722656,397.1700134277344,2000100.0
2024-11-20,385.966552734375,397.4800109863281,400.0299987792969,391.0199890136719,396.1400146484375,2389800.0
2024-11-21,391.9092712402344,403.6000061035156,403.8299865722656,397.739990234375,398.94000244140625,1380700.0
2024-11-22,390.8896789550781,402.54998779296875,406.7300109863281,400.3399963378906,403.1499938964844,1180200.0
2024-11-25,395.7934265136719,407.6000061035156,409.7699890136719,403.5199890136719,404.4700012207031,2468000.0
2024-11-26,390.31671142578125,401.9599914550781,408.760009765625,398.0199890136719,408.760009765625,1611200.0
2024-11-27,391.0838928222656,402.75,407.7300109863281,401.4599914550781,401.4700012207031,1179400.0
2024-11-29,395.17193603515625,406.9599914550781,409.75,400.44000244140625,401.010009765625,1580900.0
2024-12-02,398.50262451171875,410.3900146484375,412.2099914550781,404.05999755859375,408.7900085449219,2030500.0
2024-12-03,396.24981689453125,408.07000732421875,412.3399963378906,406.7799987792969,411.489990234375,1692000.0
2024-12-04,388.5203857421875,400.1099853515625,410.0,397.6000061035156,407.5299987792969,1903500.0
2024-12-05,383.1578369140625,392.9800109863281,400.1400146484375,391.8500061035156,399.6499938964844,1693500.0
2024-12-06,372.5887756347656,382.1400146484375,394.3900146484375,379.2900085449219,393.8399963378906,2731100.0
2024-12-09,385.77081298828125,395.6600036621094,397.7900085449219,383.5299987792969,383.69000244140625,2433000.0
2024-12-10,380.1158142089844,389.8599853515625,398.239990234375,387.70001220703125,394.55999755859375,2201300.0
2024-12-11,375.92327880859375,385.55999755859375,389.8399963378906,380.3800048828125,387.57000732421875,2163900.0
2024-12-12,368.9324951171875,378.3900146484375,390.2699890136719,377.9700012207031,387.6499938964844,1730000.0
2024-12-13,371.87701416015625,381.4100036621094,387.70001220703125,375.2900085449219,378.2099914550781,1921100.0
2024-12-16,363.9697265625,373.29998779296875,384.82000732421875,371.8399963378906,380.7699890136719,2636300.0
2024-12-17,357.1446838378906,366.29998779296875,374.0,363.5400085449219,367.8299865722656,2964400.0
2024-12-18,357.105712890625,366.260009765625,374.3900146484375,364.7099914550781,365.5199890136719,2237100.0
2024-12-19,357.3201904296875,366.4800109863281,370.8999938964844,362.2099914550781,365.1000061035156,2362500.0
2024-12-20,356.81317138671875,365.9599914550781,372.0,364.8599853515625,365.6600036621094,3445400.0
2024-12-23,361.61993408203125,370.8900146484375,371.42999267578125,366.32000732421875,367.6300048828125,1458400.0
2024-12-24,363.6186828613281,372.94000244140625,373.2799987792969,367.7300109863281,368.45001220703125,468200.0
2024-12-26,364.32073974609375,373.6600036621094,374.8699951171875,370.010009765625,372.0299987792969,1252200.0
2024-12-27,361.7954406738281,371.07000732421875,374.1000061035156,368.5400085449219,371.57000732421875,812100.0
2024-12-30,359.5821838378906,368.79998779296875,369.6199951171875,365.0400085449219,369.510009765625,1303800.0
2024-12-31,359.6796875,368.8999938964844,372.70001220703125,367.9200134277344,370.0,1205800.0
2025-01-02,356.6864013671875,365.8299865722656,374.8399963378906,364.6199951171875,372.3699951171875,1218900.0
2025-01-03,362.2732238769531,371.55999755859375,374.3900146484375,366.2200012207031,366.7699890136719,1251300.0
2025-01-06,370.1609802246094,379.6499938964844,383.7900085449219,373.0199890136719,373.3599853515625,1908500.0
2025-01-07,371.2335205078125,380.75,385.3800048828125,378.9800109863281,381.1300048828125,1190500.0
2025-01-08,373.6612548828125,383.239990234375,384.17999267578125,376.5199890136719,379.0799865722656,1517600.0
2025-01-10,371.62353515625,381.1499938964844,390.79998779296875,379.010009765625,381.239990234375,1779900.0
2025-01-13,386.5801086425781,396.489990234375,398.42999267578125,381.1600036621094,385.0199890136719,2012900.0
2025-01-14,383.33331298828125,393.1600036621094,395.4100036621094,388.7900085449219,391.1499938964844,1345400.0
2025-01-15,379.5600891113281,389.2900085449219,393.0,380.3699951171875,392.3800048828125,1857100.0
2025-01-16,375.63079833984375,385.260009765625,385.3299865722656,375.1300048828125,377.3999938964844,2406700.0
2025-01-17,375.6600341796875,385.2900085449219,389.8999938964844,383.8299865722656,387.0199890136719,2699400.0
2025-01-21,379.4918212890625,389.2200012207031,391.6099853515625,386.92999267578125,388.79998779296875,1999100.0
2025-01-22,380.964111328125,390.7300109863281,392.54998779296875,379.7900085449219,382.4800109863281,2450900.0
2025-01-23,391.3283996582031,401.3599853515625,410.0,389.30999755859375,404.7200012207031,3157700.0
2025-01-24,390.9383544921875,400.9599914550781,402.95001220703125,394.8299865722656,397.1600036621094,1551400.0
2025-01-27,400.96142578125,411.239990234375,415.489990234375,404.260009765625,405.1300048828125,1961100.0
2025-01-28,395.2673645019531,405.3999938964844,412.3699951171875,401.8299865722656,410.17999267578125,1885000.0
2025-01-29,390.29486083984375,400.29998779296875,406.2200012207031,399.7099914550781,404.3999938964844,1418400.0
2025-01-30,389.33935546875,399.32000732421875,400.29998779296875,393.25,399.3800048828125,1484200.0
2025-01-31,385.8098449707031,395.70001220703125,401.0,395.32000732421875,398.30999755859375,1184000.0
2025-02-03,394.97491455078125,405.1000061035156,408.5,396.0,396.04998779296875,2031200.0
2025-02-04,391.9328918457031,401.9800109863281,408.30999755859375,398.32000732421875,400.1700134277344,1349600.0
2025-02-05,392.1083984375,402.1600036621094,402.6600036621094,395.760009765625,399.989990234375,1205400.0
2025-02-06,380.7105712890625,390.4700012207031,401.4800109863281,388.9100036621094,400.30999755859375,1453300.0
2025-02-07,381.6368408203125,391.4200134277344,394.7200012207031,389.6099853515625,391.1300048828125,1078000.0
2025-02-10,386.2388916015625,396.1400146484375,396.4800109863281,390.25,392.3699951171875,858000.0
2025-02-11,381.4418029785156,391.2200012207031,398.3599853515625,387.760009765625,396.1400146484375,1229500.0
2025-02-12,376.02081298828125,385.6600036621094,397.1000061035156,379.4100036621094,391.239990234375,1443600.0
2025-02-13,381.8123474121094,391.6000061035156,392.3699951171875,385.0899963378906,388.1099853515625,1227300.0
2025-02-14,379.5210876464844,389.25,395.0899963378906,388.0799865722656,392.0400085449219,1202200.0
2025-02-18,372.9202575683594,382.4800109863281,387.7799987792969,378.7300109863281,386.29998779296875,1588900.0
2025-02-19,381.9195861816406,391.7099914550781,392.0,382.5,382.8399963378906,1123900.0
2025-02-20,380.7398376464844,390.5,396.2200012207031,388.6600036621094,389.9800109863281,1324900.0
2025-02-21,375.47479248046875,385.1000061035156,389.6600036621094,378.0,379.0,1737100.0
2025-02-24,375.63079833984375,385.260009765625,388.3699951171875,378.6199951171875,385.1000061035156,1299300.0
2025-02-25,391.8841247558594,401.92999267578125,403.1600036621094,386.0899963378906,386.9599914550781,2174400.0
2025-02-26,376.4790344238281,386.1300048828125,399.1000061035156,384.8299865722656,396.7300109863281,2209000.0
2025-02-27,383.0505676269531,392.8699951171875,399.42999267578125,386.8999938964844,388.94000244140625,1327100.0
2025-02-28,386.9603576660156,396.8800048828125,397.30999755859375,389.6600036621094,392.3699951171875,1554600.0
2025-03-03,385.6148376464844,395.5,403.4200134277344,394.7799987792969,400.0,1526000.0
2025-03-04,387.3406066894531,397.2699890136719,403.82000732421875,392.8299865722656,395.5,1485300.0
2025-03-05,387.53564453125,397.4700012207031,400.0199890136719,393.75,394.4800109863281,911200.0
2025-03-06,392.703125,402.7699890136719,404.42999267578125,393.05999755859375,397.8500061035156,1393900.0
2025-03-07,399.22589111328125,409.4599914550781,412.8800048828125,399.2699890136719,400.05999755859375,1638100.0
2025-03-10,400.98828125,409.54998779296875,419.8900146484375,408.3399963378906,408.8399963378906,2139500.0
2025-03-11,413.21722412109375,422.0400085449219,427.5299987792969,412.0,425.1300048828125,3153800.0
2025-03-12,402.4471740722656,411.0400085449219,420.7200012207031,410.6499938964844,417.67999267578125,2135400.0
2025-03-13,408.52734375,417.25,419.239990234375,411.0400085449219,412.9100036621094,1753400.0
2025-03-14,412.1401672363281,420.94000244140625,422.45001220703125,414.5299987792969,416.82000732421875,1451700.0
2025-03-17,421.58843994140625,430.5899963378906,431.9700012207031,421.2200012207031,421.2200012207031,1494400.0
2025-03-18,427.130126953125,436.25,438.1400146484375,430.739990234375,433.2799987792969,2135000.0
2025-03-19,421.48077392578125,430.4800109863281,435.3399963378906,424.9800109863281,433.30999755859375,1365600.0
2025-03-20,425.20135498046875,434.2799987792969,436.45001220703125,428.2300109863281,430.42999267578125,1331000.0
2025-03-21,418.2595520019531,427.19000244140625,436.3299865722656,424.9700012207031,432.2799987792969,3034700.0
2025-03-24,418.2987060546875,427.2300109863281,432.32000732421875,424.7799987792969,425.989990234375,972100.0
2025-03-25,414.6172790527344,423.4700012207031,428.95001220703125,419.5299987792969,428.8299865722656,1309700.0
2025-03-26,421.5296936035156,430.5299987792969,434.6000061035156,422.4599914550781,424.6400146484375,1224400.0
2025-03-27,422.9200744628906,431.95001220703125,433.7300109863281,424.7799987792969,430.0400085449219,1075200.0
2025-03-28,422.9689636230469,432.0,436.6700134277344,431.4800109863281,436.2900085449219,1134100.0
2025-03-31,425.8670959472656,434.9599914550781,438.57000732421875,430.9200134277344,434.7300109863281,1560600.0
2025-04-01,423.6347961425781,432.67999267578125,437.94000244140625,431.989990234375,437.94000244140625,1283500.0
2025-04-02,420.35479736328125,429.3299865722656,432.67999267578125,426.30999755859375,430.1499938964844,1156300.0
2025-04-03,443.2264709472656,452.69000244140625,454.4599914550781,433.9100036621094,433.9100036621094,3314800.0
2025-04-04,419.9240417480469,428.8900146484375,458.7300109863281,428.4700012207031,450.2900085449219,4515500.0
2025-04-07,414.2942199707031,423.1400146484375,429.8500061035156,412.0199890136719,421.4200134277344,2422100.0
2025-04-08,421.8919982910156,430.8999938964844,458.75,426.19000244140625,455.04998779296875,3101900.0
2025-04-09,426.5720520019531,435.67999267578125,442.1700134277344,421.04998779296875,430.4800109863281,2416700.0
2025-04-10,427.24761962890625,436.3699951171875,444.3699951171875,428.2900085449219,438.19000244140625,1617600.0
2025-04-11,430.61572265625,439.80999755859375,442.4700012207031,431.7300109863281,434.6499938964844,1350200.0
2025-04-14,431.94732666015625,441.1700134277344,443.2900085449219,435.0,439.67999267578125,1017100.0
2025-04-15,428.6183776855469,437.7699890136719,441.4700012207031,434.4800109863281,441.4700012207031,1076300.0
2025-04-16,425.9454650878906,435.0400085449219,441.3900146484375,432.29998779296875,437.5799865722656,1170400.0
