Date,Adj Close,Close,High,Low,Open,Volume
2024-02-26,212.32156372070312,216.9600067138672,217.5399932861328,213.25,213.4199981689453,2684500.0
2024-02-27,213.3197479248047,217.97999572753906,218.0800018310547,216.3000030517578,217.42999267578125,2428100.0
2024-02-28,213.36868286132812,218.02999877929688,219.1999969482422,216.75999450683594,217.17999267578125,2599200.0
2024-02-29,214.72894287109375,219.4199981689453,219.74000549316406,217.64999389648438,218.99000549316406,5186500.0
2024-03-01,214.96385192871094,219.66000366210938,220.3800048828125,218.42999267578125,219.30999755859375,2342800.0
2024-03-04,214.22987365722656,218.91000366210938,219.5800018310547,217.24000549316406,219.07000732421875,2625300.0
2024-03-05,212.55642700195312,217.1999969482422,218.89999389648438,216.1199951171875,217.44000244140625,2672300.0
2024-03-06,213.7797088623047,218.4499969482422,219.2899932861328,217.27000427246094,217.6199951171875,2727900.0
2024-03-07,218.64346313476562,223.4199981689453,224.69000244140625,220.80999755859375,221.00999450683594,2974100.0
2024-03-08,218.5945281982422,223.3699951171875,224.89999389648438,222.83999633789062,223.0399932861328,2242800.0
2024-03-11,215.48251342773438,220.19000244140625,222.36000061035156,218.2899932861328,221.9199981689453,2808200.0
2024-03-12,217.8899383544922,222.64999389648438,223.44000244140625,219.63999938964844,221.24000549316406,2067700.0
2024-03-13,218.04649353027344,222.80999755859375,223.49000549316406,221.8699951171875,223.13999938964844,2693100.0
2024-03-14,215.75653076171875,220.47000122070312,224.2899932861328,219.10000610351562,224.27999877929688,2417900.0
2024-03-15,213.7894744873047,218.4600067138672,221.60000610351562,217.22000122070312,220.97999572753906,5267900.0
2024-03-18,216.245849609375,220.97000122070312,221.72999572753906,218.99000549316406,219.89999389648438,1893000.0
2024-03-19,216.950439453125,221.69000244140625,221.9499969482422,219.3699951171875,221.0500030517578,1817600.0
2024-03-20,223.0374298095703,227.91000366210938,228.05999755859375,221.22999572753906,221.49000549316406,2249700.0
2024-03-21,224.2216033935547,229.1199951171875,231.69000244140625,228.99000549316406,229.11000061035156,3523700.0
2024-03-22,221.12918090820312,225.9600067138672,230.5399932861328,225.91000366210938,229.0500030517578,2284700.0
2024-03-25,221.19766235351562,226.02999877929688,226.99000549316406,225.22999572753906,225.33999633789062,2119500.0
2024-03-26,219.66122436523438,224.4600067138672,226.8699951171875,224.32000732421875,226.6199951171875,2106400.0
2024-03-27,222.880859375,227.75,228.0,225.13999938964844,227.1999969482422,2153100.0
2024-03-28,222.82215881347656,227.69000244140625,228.4600067138672,226.33999633789062,228.4600067138672,2295800.0
2024-04-01,222.7438507080078,227.61000061035156,228.57000732421875,226.8300018310547,227.44000244140625,1616700.0
2024-04-02,220.70831298828125,225.52999877929688,226.97000122070312,224.58999633789062,226.3699951171875,1984500.0
2024-04-03,221.78482055664062,226.6300048828125,227.25999450683594,225.25,225.80999755859375,2070100.0
2024-04-04,215.56114196777344,219.58999633789062,229.67999267578125,219.2100067138672,229.13999938964844,3035300.0
2024-04-05,218.3784942626953,222.4600067138672,223.1199951171875,219.52000427246094,220.0,1827900.0
2024-04-08,219.9982147216797,224.11000061035156,224.85000610351562,223.1300048828125,223.4600067138672,1401200.0
2024-04-09,215.8065643310547,219.83999633789062,223.92999267578125,217.97000122070312,222.99000549316406,3503000.0
2024-04-10,213.65672302246094,217.64999389648438,219.5,215.52000427246094,217.50999450683594,3115000.0
2024-04-11,214.19662475585938,218.1999969482422,219.1699981689453,214.50999450683594,217.5,3139000.0
2024-04-12,214.19662475585938,218.1999969482422,218.27999877929688,216.1199951171875,217.0,2441200.0
2024-04-15,214.39295959472656,218.39999389648438,222.72999572753906,216.82000732421875,221.88999938964844,3459000.0
2024-04-16,214.3340606689453,218.33999633789062,219.3800048828125,216.50999450683594,217.6999969482422,4176700.0
2024-04-17,213.67637634277344,217.6699981689453,220.27999877929688,216.52000427246094,219.55999755859375,2256800.0
2024-04-18,213.5094757080078,217.5,221.4499969482422,217.17999267578125,218.25999450683594,3901500.0
2024-04-19,226.8010711669922,231.0399932861328,231.60000610351562,218.83999633789062,218.83999633789062,7573700.0
2024-04-22,228.72508239746094,233.0,235.3699951171875,227.69000244140625,232.02999877929688,5151300.0
2024-04-23,234.5757598876953,238.9600067138672,239.4199981689453,233.6699981689453,234.77000427246094,4684500.0
2024-04-24,234.7328338623047,239.1199951171875,240.5500030517578,237.97000122070312,238.27000427246094,4429200.0
2024-04-25,232.74986267089844,237.10000610351562,238.4499969482422,235.41000366210938,238.1300048828125,3329000.0
2024-04-26,231.31666564941406,235.63999938964844,236.9199981689453,234.4199981689453,236.0,2993300.0
2024-04-29,234.53646850585938,238.9199981689453,239.1199951171875,235.63999938964844,236.58999633789062,3696300.0
2024-04-30,229.7362060546875,234.02999877929688,239.61000061035156,233.77000427246094,237.8800048828125,3564300.0
2024-05-01,227.21336364746094,231.4600067138672,235.13999938964844,231.22999572753906,233.22000122070312,4176000.0
2024-05-02,228.2342987060547,232.5,233.9499969482422,230.91000366210938,233.5800018310547,2734900.0
2024-05-03,226.53602600097656,230.77000427246094,233.35000610351562,229.1300048828125,233.25999450683594,3203100.0
2024-05-06,230.03073120117188,234.3300018310547,234.57000732421875,231.32000732421875,232.3000030517578,2259600.0
2024-05-07,230.35462951660156,234.66000366210938,236.0,233.41000366210938,235.5,2084300.0
2024-05-08,231.90567016601562,236.24000549316406,236.85000610351562,233.52000427246094,234.39999389648438,2501900.0
2024-05-09,234.75242614746094,239.13999938964844,239.3800048828125,235.55999755859375,235.9600067138672,3166300.0
2024-05-10,237.85446166992188,242.3000030517578,243.5399932861328,240.30999755859375,240.5,2590800.0
2024-05-13,234.2714385986328,238.64999389648438,243.5399932861328,238.10000610351562,242.9499969482422,2768800.0
2024-05-14,237.09860229492188,241.52999877929688,242.08999633789062,238.10000610351562,238.14999389648438,2387300.0
2024-05-15,237.26547241210938,241.6999969482422,242.8699951171875,240.25,241.6300048828125,2013400.0
2024-05-16,236.89244079589844,241.32000732421875,243.35000610351562,240.85000610351562,241.72000122070312,2605900.0
2024-05-17,238.36495971679688,242.82000732421875,243.19000244140625,241.89999389648438,242.8000030517578,1848700.0
2024-05-20,237.85446166992188,242.3000030517578,244.41000366210938,242.10000610351562,243.11000061035156,1983200.0
2024-05-21,238.62017822265625,243.0800018310547,243.5800018310547,241.33999633789062,242.33999633789062,1825800.0
2024-05-22,235.68499755859375,240.08999633789062,243.47000122070312,239.52999877929688,242.91000366210938,2292700.0
2024-05-23,231.13998413085938,235.4600067138672,240.8300018310547,235.1199951171875,240.8300018310547,3272600.0
2024-05-24,233.81005859375,238.17999267578125,240.07000732421875,236.69000244140625,236.86000061035156,1624200.0
2024-05-28,232.89712524414062,237.25,238.47000122070312,235.8800048828125,237.75,2315400.0
2024-05-29,231.6111602783203,235.94000244140625,237.66000366210938,234.6699981689453,235.4499969482422,2711300.0
2024-05-30,232.86767578125,237.22000122070312,237.32000732421875,234.97999572753906,236.3699951171875,2386300.0
2024-05-31,235.5966796875,240.0,240.19000244140625,235.91000366210938,238.0,5102500.0
2024-06-03,232.5338897705078,236.8800048828125,241.36000061035156,233.52999877929688,240.17999267578125,2677200.0
2024-06-04,232.89712524414062,237.25,240.0,235.72999572753906,236.38999938964844,2512100.0
2024-06-05,230.3840789794922,234.69000244140625,237.6999969482422,233.6999969482422,236.25,2925100.0
2024-06-06,229.0686798095703,233.35000610351562,236.39999389648438,232.6999969482422,234.7899932861328,2709600.0
2024-06-07,228.4011688232422,232.6699981689453,234.1199951171875,231.7100067138672,232.41000366210938,2212500.0
2024-06-10,228.1753692626953,232.44000244140625,233.9199981689453,230.60000610351562,231.9499969482422,2933500.0
2024-06-11,220.41050720214844,224.52999877929688,231.63999938964844,224.2100067138672,231.63999938964844,3168100.0
2024-06-12,219.9294891357422,224.0399932861328,228.39999389648438,222.8300018310547,227.42999267578125,3091100.0
2024-06-13,218.11343383789062,222.19000244140625,223.75,220.74000549316406,223.41000366210938,3011300.0
2024-06-14,220.69517517089844,224.82000732421875,225.63999938964844,221.33999633789062,221.3800048828125,2373800.0
2024-06-17,224.08187866210938,228.27000427246094,228.47000122070312,224.02000427246094,224.1999969482422,2426700.0
2024-06-18,225.10281372070312,229.30999755859375,229.30999755859375,226.77000427246094,227.5800018310547,2176500.0
2024-06-20,225.98631286621094,230.2100067138672,231.67999267578125,226.44000244140625,228.55999755859375,2968100.0
2024-06-21,226.15318298339844,230.3800048828125,231.11000061035156,227.5,231.11000061035156,5064300.0
2024-06-24,227.22315979003906,231.47000122070312,233.89999389648438,230.2100067138672,231.67999267578125,2152600.0
2024-06-25,226.35931396484375,230.58999633789062,231.3000030517578,228.5399932861328,230.86000061035156,3206800.0
2024-06-26,226.44766235351562,230.67999267578125,232.49000549316406,229.13999938964844,230.0399932861328,3151900.0
2024-06-27,224.20948791503906,228.39999389648438,230.3300018310547,227.3699951171875,229.7899932861328,2264200.0
2024-06-28,227.3017120361328,231.5500030517578,233.60000610351562,228.74000549316406,229.25,3901100.0
2024-07-01,229.5202178955078,233.80999755859375,234.8000030517578,231.5500030517578,232.3300018310547,2792700.0
2024-07-02,231.64060974121094,235.97000122070312,236.19000244140625,232.97000122070312,233.5500030517578,1871700.0
2024-07-03,231.38539123535156,235.7100067138672,237.5800018310547,235.19000244140625,236.5,1365900.0
2024-07-05,231.99581909179688,235.6300048828125,236.6999969482422,233.55999755859375,235.7100067138672,2488300.0
2024-07-08,230.89309692382812,234.50999450683594,239.5,233.75999450683594,236.22999572753906,2638600.0
2024-07-09,234.0831298828125,237.75,239.1999969482422,234.1199951171875,234.97000122070312,1943400.0
2024-07-10,235.2449188232422,238.92999267578125,239.4499969482422,235.6199951171875,236.57000732421875,2203000.0
2024-07-11,235.0676727294922,238.75,239.9499969482422,236.9600067138672,238.8699951171875,1868700.0
2024-07-12,234.94955444335938,238.6300048828125,240.25999450683594,237.22999572753906,238.97000122070312,2612200.0
2024-07-15,240.23672485351562,244.0,244.66000366210938,240.4499969482422,240.4499969482422,3054400.0
2024-07-16,245.77989196777344,249.6300048828125,249.75999450683594,243.8000030517578,244.13999938964844,3074600.0
2024-07-17,246.10479736328125,249.9600067138672,250.83999633789062,247.3800048828125,248.80999755859375,2471900.0
2024-07-18,245.35650634765625,249.1999969482422,253.72999572753906,247.75999450683594,250.8000030517578,4053300.0
2024-07-19,238.6417236328125,242.3800048828125,243.3800048828125,237.64999389648438,241.8000030517578,5750400.0
2024-07-22,240.9751434326172,244.75,245.61000061035156,239.89999389648438,243.00999450683594,2590000.0
2024-07-23,243.09197998046875,246.89999389648438,248.99000549316406,245.0399932861328,246.9600067138672,2564000.0
2024-07-24,237.2731475830078,240.99000549316406,245.6199951171875,240.6699981689453,245.0,2838100.0
2024-07-25,236.4756317138672,240.17999267578125,244.9600067138672,239.38999938964844,240.0,3828800.0
2024-07-26,242.09756469726562,245.88999938964844,246.38999938964844,241.8800048828125,241.92999267578125,2174400.0
2024-07-29,244.0667266845703,247.88999938964844,247.9600067138672,244.30999755859375,246.6300048828125,2059300.0
2024-07-30,248.58592224121094,252.47999572753906,253.67999267578125,249.22999572753906,249.4600067138672,2498800.0
2024-07-31,249.1372833251953,253.0399932861328,256.239990234375,252.42999267578125,253.11000061035156,2180700.0
2024-08-01,244.8445281982422,248.67999267578125,255.0,246.41000366210938,253.85000610351562,3929700.0
2024-08-02,228.69747924804688,232.27999877929688,244.64999389648438,230.0500030517578,244.50999450683594,6902600.0
2024-08-05,222.43557739257812,225.9199981689453,230.77999877929688,222.02999877929688,226.63999938964844,4890700.0
2024-08-06,227.5553741455078,231.1199951171875,233.17999267578125,226.5,226.9600067138672,3148200.0
2024-08-07,225.27114868164062,228.8000030517578,236.1699981689453,228.50999450683594,234.02000427246094,2665300.0
2024-08-08,229.9380340576172,233.5399932861328,234.5,231.00999450683594,231.0500030517578,2239200.0
2024-08-09,234.18157958984375,237.85000610351562,238.33999633789062,233.08999633789062,233.52000427246094,1956400.0
2024-08-12,233.3939208984375,237.0500030517578,238.99000549316406,235.39999389648438,238.1999969482422,1747000.0
2024-08-13,235.3040008544922,238.99000549316406,239.27000427246094,236.47000122070312,238.7100067138672,1913200.0
2024-08-14,240.0004119873047,243.75999450683594,244.08999633789062,239.50999450683594,239.80999755859375,2132500.0
2024-08-15,245.65188598632812,249.5,250.36000061035156,245.35000610351562,247.77000427246094,2656800.0
2024-08-16,247.82781982421875,251.7100067138672,251.75,249.1300048828125,249.38999938964844,2149700.0
2024-08-19,250.13172912597656,254.0500030517578,254.11000061035156,251.83999633789062,252.0,1653400.0
2024-08-20,249.1766815185547,253.0800018310547,254.6199951171875,252.25999450683594,254.22000122070312,1659700.0
2024-08-21,242.50125122070312,246.3000030517578,249.82000732421875,243.35000610351562,249.63999938964844,3502500.0
2024-08-22,243.93873596191406,247.75999450683594,248.9199981689453,245.75999450683594,246.77000427246094,1981300.0
2024-08-23,247.42413330078125,251.3000030517578,252.1699981689453,248.0,248.0,1868200.0
2024-08-26,249.96435546875,253.8800048828125,256.1600036621094,251.9499969482422,252.4199981689453,1931000.0
2024-08-27,251.0966033935547,255.02999877929688,256.67999267578125,253.6999969482422,253.6999969482422,2518100.0
2024-08-28,253.1248321533203,257.0899963378906,258.6300048828125,253.75,254.2100067138672,2557100.0
2024-08-29,255.83241271972656,259.8399963378906,261.57000732421875,256.8299865722656,258.0,2423500.0
2024-08-30,254.6607666015625,258.6499938964844,261.75,256.1000061035156,260.489990234375,3442100.0
2024-09-03,250.38771057128906,254.30999755859375,257.4800109863281,252.7899932861328,255.77000427246094,2970300.0
2024-09-04,247.85736083984375,251.74000549316406,256.5799865722656,250.66000366210938,254.99000549316406,3062600.0
2024-09-05,247.95579528808594,251.83999633789062,253.1699981689453,248.3699951171875,252.7100067138672,2711200.0
2024-09-06,240.29579162597656,244.05999755859375,253.57000732421875,243.32000732421875,251.2899932861328,3653000.0
2024-09-09,247.0499725341797,250.9199981689453,253.14999389648438,247.52999877929688,248.25,3080800.0
2024-09-10,241.63482666015625,245.4199981689453,252.5,240.58999633789062,251.72000122070312,3630900.0
2024-09-11,250.2597198486328,254.17999267578125,254.6300048828125,243.5,244.39999389648438,3149900.0
2024-09-12,251.21473693847656,255.14999389648438,257.0,252.58999633789062,254.16000366210938,2279600.0
2024-09-13,255.00535583496094,259.0,260.2099914550781,255.75,256.2300109863281,2199200.0
2024-09-16,257.0631103515625,261.0899963378906,262.8500061035156,259.1499938964844,261.30999755859375,2170200.0
2024-09-17,261.306640625,265.3999938964844,267.2200012207031,261.3500061035156,261.5199890136719,2765700.0
2024-09-18,258.1363220214844,262.17999267578125,266.3500061035156,261.0,264.3999938964844,2577400.0
2024-09-19,264.6050109863281,268.75,270.1000061035156,266.3500061035156,267.8299865722656,2973300.0
2024-09-20,264.8412780761719,268.989990234375,271.489990234375,266.95001220703125,268.3999938964844,5847200.0
2024-09-23,263.1773681640625,267.29998779296875,272.4100036621094,267.04998779296875,271.3599853515625,2534900.0
2024-09-24,262.1041564941406,266.2099914550781,268.5,263.0299987792969,267.7699890136719,2340300.0
2024-09-25,262.0648193359375,266.1700134277344,268.7200012207031,265.54998779296875,267.0899963378906,2116300.0
2024-09-26,264.0142822265625,268.1499938964844,268.989990234375,266.3399963378906,268.2900085449219,1430600.0
2024-09-27,266.8793640136719,271.05999755859375,272.67999267578125,267.4200134277344,268.0,2231900.0
2024-09-30,267.0172119140625,271.20001220703125,271.4800109863281,267.2900085449219,270.1000061035156,2113100.0
2024-10-01,264.4573059082031,268.6000061035156,271.8299865722656,266.5199890136719,271.2799987792969,2429500.0
2024-10-02,266.7415466308594,270.9200134277344,271.3900146484375,266.25,268.6000061035156,2009500.0
2024-10-03,264.44744873046875,268.5899963378906,271.1000061035156,267.6400146484375,269.6400146484375,1614500.0
2024-10-04,272.42364501953125,275.9700012207031,276.7900085449219,270.0,272.25,2239600.0
2024-10-07,270.2716369628906,273.7900085449219,276.30999755859375,271.54998779296875,274.3500061035156,3287500.0
2024-10-08,265.65179443359375,269.1099853515625,272.5,266.1600036621094,271.25,3332800.0
2024-10-09,267.93212890625,271.4200134277344,271.5899963378906,268.4200134277344,268.80999755859375,2087000.0
2024-10-10,266.99432373046875,270.4700012207031,272.8999938964844,269.8800048828125,270.92999267578125,2052800.0
2024-10-11,272.6112060546875,276.1600036621094,277.1099853515625,271.0,271.3800048828125,1723200.0
2024-10-14,272.966552734375,276.5199890136719,277.70001220703125,275.1099853515625,276.1600036621094,1399000.0
2024-10-15,273.74639892578125,277.30999755859375,281.4200134277344,276.8999938964844,280.57000732421875,2264600.0
2024-10-16,278.0602111816406,281.67999267578125,281.8699951171875,277.69000244140625,278.8800048828125,2243600.0
2024-10-17,282.1075744628906,285.7799987792969,286.3599853515625,282.4800109863281,284.0,3571900.0
2024-10-18,273.2331237792969,276.7900085449219,279.20001220703125,269.04998779296875,276.79998779296875,7884400.0
2024-10-21,267.2608337402344,270.739990234375,276.3599853515625,269.5299987792969,275.0,4092700.0
2024-10-22,268.8995056152344,272.3999938964844,272.8299865722656,268.5799865722656,270.6199951171875,2595400.0
2024-10-23,267.74456787109375,271.2300109863281,273.3500061035156,268.9599914550781,272.0,2051100.0
2024-10-24,266.5106201171875,269.9800109863281,271.2300109863281,268.7099914550781,270.2300109863281,3490600.0
2024-10-25,263.9144287109375,267.3500061035156,273.1700134277344,266.3500061035156,271.6499938964844,2993300.0
2024-10-28,267.9814453125,271.4700012207031,271.9700012207031,267.67999267578125,269.239990234375,2336900.0
2024-10-29,266.9548034667969,270.42999267578125,271.79998779296875,269.5799865722656,270.29998779296875,1749000.0
2024-10-30,270.5578918457031,274.0799865722656,275.07000732421875,270.2699890136719,271.0,2152900.0
2024-10-31,266.60931396484375,270.0799865722656,274.0799865722656,268.6400146484375,273.70001220703125,2315400.0
2024-11-01,269.185791015625,272.69000244140625,274.75,270.95001220703125,272.29998779296875,2508300.0
2024-11-04,266.7178955078125,270.19000244140625,272.82000732421875,269.7099914550781,272.3299865722656,1944000.0
2024-11-05,272.3940124511719,275.94000244140625,276.17999267578125,271.19000244140625,271.7200012207031,1859600.0
2024-11-06,291.3670654296875,295.1600036621094,296.8299865722656,286.80999755859375,288.0,5380500.0
2024-11-07,283.1341857910156,286.82000732421875,293.0400085449219,284.6499938964844,292.32000732421875,3876900.0
2024-11-08,283.9041748046875,287.6000061035156,290.1000061035156,285.95001220703125,286.67999267578125,1814400.0
2024-11-11,289.2051696777344,292.9700012207031,294.17999267578125,290.42999267578125,290.489990234375,2299500.0
2024-11-12,284.8025207519531,288.510009765625,293.54998779296875,287.5799865722656,292.0,2251400.0
2024-11-13,283.94366455078125,287.6400146484375,290.6099853515625,287.44000244140625,287.9200134277344,2118100.0
2024-11-14,284.5951843261719,288.29998779296875,290.55999755859375,287.3599853515625,288.3399963378906,2979400.0
2024-11-15,283.1835632324219,286.8699951171875,290.54998779296875,285.489990234375,288.0,2614400.0
2024-11-18,281.87066650390625,285.5400085449219,287.5199890136719,283.6099853515625,286.94000244140625,2074400.0
2024-11-19,281.8805236816406,285.54998779296875,286.6199951171875,281.30999755859375,281.8900146484375,2512900.0
2024-11-20,284.0127258300781,287.7099914550781,288.3299865722656,285.0899963378906,286.1499938964844,2387400.0
2024-11-21,289.23480224609375,293.0,294.07000732421875,287.5299987792969,289.82000732421875,2410300.0
2024-11-22,297.4281311035156,301.29998779296875,301.9200134277344,292.510009765625,293.3999938964844,3788900.0
2024-11-25,301.2878723144531,305.2099914550781,305.79998779296875,302.5,303.04998779296875,3478400.0
2024-11-26,301.6432800292969,305.57000732421875,306.9700012207031,302.0,305.6099853515625,2130500.0
2024-11-27,300.3402404785156,304.25,307.82000732421875,302.7900085449219,307.0,1697000.0
2024-11-29,300.76470947265625,304.67999267578125,307.7900085449219,304.6700134277344,307.25,1326600.0
2024-12-02,298.37579345703125,302.260009765625,306.8500061035156,299.9100036621094,306.2099914550781,2166900.0
2024-12-03,298.22772216796875,302.1099853515625,304.989990234375,301.1400146484375,303.8399963378906,2128700.0
2024-12-04,298.7114562988281,302.6000061035156,303.5299987792969,300.7099914550781,302.0,1561200.0
2024-12-05,296.6680603027344,300.5299987792969,303.42999267578125,300.32000732421875,302.2799987792969,2793600.0
2024-12-06,300.0835266113281,303.989990234375,304.739990234375,300.6199951171875,301.6400146484375,1797600.0
2024-12-09,292.906982421875,296.7200012207031,305.07000732421875,296.1600036621094,304.07000732421875,2377900.0
2024-12-10,298.22772216796875,302.1099853515625,304.9800109863281,296.510009765625,297.42999267578125,2967800.0
2024-12-11,298.45477294921875,302.3399963378906,304.1300048828125,299.5400085449219,303.3699951171875,2071200.0
2024-12-12,296.4409484863281,300.29998779296875,304.45001220703125,300.260009765625,303.6300048828125,1668100.0
2024-12-13,298.25732421875,302.1400146484375,304.32000732421875,301.25,302.4599914550781,1662000.0
2024-12-16,299.6689453125,303.57000732421875,304.20001220703125,300.8299865722656,303.70001220703125,1813700.0
2024-12-17,297.4676208496094,301.3399963378906,303.0299987792969,299.70001220703125,302.3299865722656,3611500.0
2024-12-18,284.0819091796875,287.7799987792969,303.5899963378906,286.42999267578125,302.6000061035156,3541200.0
2024-12-19,289.313720703125,293.0799865722656,296.8599853515625,291.20001220703125,293.0199890136719,3540200.0
2024-12-20,294.8121643066406,298.6499938964844,302.7200012207031,292.0,292.3500061035156,6232400.0
2024-12-23,294.96026611328125,298.79998779296875,299.760009765625,295.19000244140625,296.4800109863281,1902400.0
2024-12-24,299.56036376953125,303.4599914550781,303.6199951171875,298.0,299.2900085449219,862900.0
2024-12-26,300.0835266113281,303.989990234375,304.8900146484375,301.010009765625,301.4800109863281,1228900.0
2024-12-27,297.1813659667969,301.04998779296875,305.0899963378906,298.7099914550781,300.8500061035156,1676000.0
2024-12-30,293.5091552734375,297.3299865722656,299.70001220703125,294.1300048828125,297.3500061035156,2392800.0
2024-12-31,292.9761047363281,296.7900085449219,298.8699951171875,295.6700134277344,298.04998779296875,1231300.0
2025-01-02,294.59503173828125,298.42999267578125,300.3399963378906,294.6199951171875,300.0,1930100.0
2025-01-03,299.888671875,303.0799865722656,303.42999267578125,297.5299987792969,300.67999267578125,1979600.0
2025-01-06,298.7013244628906,301.8800048828125,305.1499938964844,300.1700134277344,304.32000732421875,2714000.0
2025-01-07,298.83984375,302.0199890136719,304.3800048828125,296.8500061035156,304.0,2058800.0
2025-01-08,299.6611022949219,302.8500061035156,304.20001220703125,298.8500061035156,301.8999938964844,2061300.0
2025-01-10,290.211669921875,293.29998779296875,301.32000732421875,293.1600036621094,300.42999267578125,2685500.0
2025-01-13,293.8924560546875,297.0199890136719,297.7099914550781,291.1600036621094,292.5199890136719,2202800.0
2025-01-14,297.1972961425781,300.3599853515625,300.5400085449219,296.7300109863281,299.6000061035156,2370900.0
2025-01-15,309.0314025878906,312.32000732421875,313.9599914550781,304.2099914550781,305.0,3099500.0
2025-01-16,308.2002258300781,311.4800109863281,314.0,310.1300048828125,312.70001220703125,2361000.0
2025-01-17,309.26885986328125,312.55999755859375,315.3999938964844,310.7699890136719,313.0199890136719,2183500.0
2025-01-21,314.60211181640625,317.95001220703125,319.70001220703125,315.0,316.94000244140625,2779100.0
2025-01-22,318.8568420410156,322.25,322.82000732421875,317.67999267578125,318.30999755859375,2927400.0
2025-01-23,322.438720703125,325.8699951171875,326.2699890136719,321.989990234375,323.54998779296875,3935800.0
2025-01-24,317.9564208984375,321.3399963378906,324.4700012207031,313.7300109863281,324.3999938964844,6260100.0
2025-01-27,313.0882568359375,316.4200134277344,318.8299865722656,311.8399963378906,318.1300048828125,3099100.0
2025-01-28,313.70172119140625,317.0400085449219,317.8699951171875,310.7200012207031,316.6400146484375,2431300.0
2025-01-29,311.9305725097656,315.25,319.4800109863281,314.1400146484375,316.6300048828125,2155400.0
2025-01-30,315.591552734375,318.95001220703125,321.8900146484375,316.0,317.0,2517400.0
2025-01-31,314.10736083984375,317.45001220703125,321.6400146484375,315.510009765625,320.9100036621094,2033400.0
2025-02-03,313.19708251953125,316.5299987792969,317.0,309.19000244140625,312.19000244140625,1997200.0
2025-02-04,312.50439453125,315.8299865722656,317.3599853515625,313.1099853515625,315.25,1884100.0
2025-02-05,317.1549377441406,320.5299987792969,320.7099914550781,315.1000061035156,317.94000244140625,2065700.0
2025-02-06,316.7789611816406,320.1499938964844,323.25,317.2099914550781,323.1000061035156,1730400.0
2025-02-07,313.4345397949219,316.7699890136719,321.3999938964844,316.2900085449219,320.8299865722656,1607100.0
2025-02-10,306.99310302734375,310.260009765625,318.45001220703125,306.010009765625,318.45001220703125,3227000.0
2025-02-11,306.3103332519531,309.57000732421875,310.510009765625,306.3399963378906,308.5299987792969,1856100.0
2025-02-12,303.1736755371094,306.3999938964844,307.9599914550781,303.9100036621094,306.8500061035156,2238400.0
2025-02-13,304.26214599609375,307.5,309.6300048828125,305.8800048828125,307.54998779296875,1975200.0
2025-02-14,307.7648620605469,311.0400085449219,311.8500061035156,307.4200134277344,307.42999267578125,1725500.0
2025-02-18,309.5558166503906,312.8500061035156,313.69000244140625,309.0299987792969,313.3900146484375,2024500.0
2025-02-19,306.6567077636719,309.9200134277344,312.0,306.8699951171875,310.3800048828125,2148200.0
2025-02-20,300.6604309082031,303.8599853515625,309.9599914550781,298.69000244140625,309.7200012207031,2830300.0
2025-02-21,292.28955078125,295.3999938964844,304.94000244140625,293.8500061035156,304.94000244140625,3280200.0
2025-02-24,292.4181823730469,295.5299987792969,298.9800109863281,292.4200134277344,297.1099853515625,2450600.0
2025-02-25,290.251220703125,293.3399963378906,298.4100036621094,289.5299987792969,296.989990234375,2511700.0
2025-02-26,292.9821472167969,296.1000061035156,299.3399963378906,293.6700134277344,295.1400146484375,1899400.0
2025-02-27,291.1022033691406,294.20001220703125,301.0,293.0400085449219,296.0,2031800.0
2025-02-28,297.7909851074219,300.9599914550781,301.07000732421875,294.9700012207031,296.2900085449219,3336300.0
2025-03-03,292.3785705566406,295.489990234375,303.4599914550781,293.1099853515625,301.42999267578125,2342500.0
2025-03-04,280.48516845703125,283.4700012207031,291.7699890136719,277.5799865722656,291.57000732421875,5901200.0
2025-03-05,281.18768310546875,284.17999267578125,286.1199951171875,280.6300048828125,283.0,2569200.0
2025-03-06,272.7376403808594,275.6400146484375,282.1600036621094,274.5299987792969,279.79998779296875,2944200.0
2025-03-07,270.33319091796875,273.2099914550781,274.1700134277344,264.7099914550781,273.6600036621094,3817000.0
2025-03-10,258.5683898925781,261.32000732421875,268.5899963378906,257.45001220703125,267.7099914550781,4284100.0
2025-03-11,252.70083618164062,255.38999938964844,260.239990234375,253.5399932861328,257.4599914550781,4925600.0
2025-03-12,258.00439453125,260.75,262.82000732421875,255.0,260.17999267578125,5514900.0
2025-03-13,253.72988891601562,256.42999267578125,261.510009765625,253.52000427246094,259.6499938964844,4194000.0
2025-03-14,262.8330383300781,265.6300048828125,266.6600036621094,259.0,260.1499938964844,4336800.0
2025-03-17,261.5961608886719,264.3800048828125,266.44000244140625,261.2699890136719,265.19000244140625,2975800.0
2025-03-18,259.9536437988281,262.7200012207031,265.5,260.4599914550781,264.6000061035156,3251700.0
2025-03-19,267.8001403808594,270.6499938964844,272.010009765625,261.260009765625,263.0299987792969,2894200.0
2025-03-20,267.9782409667969,270.8299865722656,274.54998779296875,268.2200012207031,269.0299987792969,2129500.0
2025-03-21,267.6616516113281,270.510009765625,270.55999755859375,265.1600036621094,267.8500061035156,4229700.0
2025-03-24,274.9342346191406,277.8599853515625,278.25,274.2300109863281,275.2300109863281,2651400.0
2025-03-25,276.33929443359375,279.2799987792969,279.7900085449219,276.2099914550781,278.8999938964844,2767600.0
2025-03-26,273.0938415527344,276.0,282.1300048828125,274.6000061035156,280.0,2578600.0
