Date,Adj Close,Close,High,Low,Open,Volume
2024-02-26,77.79798889160156,83.66999816894531,85.55999755859375,83.4800033569336,85.55999755859375,5974100.0
2024-02-27,77.9560546875,83.83999633789062,84.18000030517578,83.13999938964844,83.45999908447266,4546200.0
2024-02-28,77.5097427368164,83.36000061035156,83.83000183105469,83.2300033569336,83.62999725341797,4755300.0
2024-02-29,77.5097427368164,83.36000061035156,83.7699966430664,82.79000091552734,83.52999877929688,8893100.0
2024-03-01,77.73289489746094,83.5999984741211,83.8499984741211,82.6500015258789,83.41999816894531,4266600.0
2024-03-04,79.09042358398438,85.05999755859375,85.11000061035156,83.23999786376953,83.5999984741211,5553000.0
2024-03-05,78.66271209716797,84.5999984741211,85.83999633789062,84.30000305175781,85.44000244140625,5073700.0
2024-03-06,79.5460433959961,85.55000305175781,85.80000305175781,84.5999984741211,84.7300033569336,6048400.0
2024-03-07,79.17411804199219,85.1500015258789,86.43000030517578,84.68000030517578,86.0,6177600.0
2024-03-08,79.155517578125,85.12999725341797,86.2699966430664,84.91999816894531,85.4800033569336,6561200.0
2024-03-11,79.49954986572266,85.5,85.62999725341797,84.54000091552734,84.54000091552734,5539000.0
2024-03-12,79.72270202636719,85.73999786376953,86.08999633789062,84.9000015258789,85.1500015258789,4562200.0
2024-03-13,79.10902404785156,85.08000183105469,86.3499984741211,84.79000091552734,86.01000213623047,5908200.0
2024-03-14,78.46746063232422,84.38999938964844,84.70999908447266,83.98999786376953,84.5199966430664,7836100.0
2024-03-15,77.70500183105469,83.56999969482422,84.01000213623047,82.81999969482422,83.44000244140625,17082100.0
2024-03-18,77.78868865966797,83.66000366210938,84.05999755859375,83.33999633789062,83.80000305175781,4783800.0
2024-03-19,78.20711517333984,84.11000061035156,84.1500015258789,83.30000305175781,83.69000244140625,4903000.0
2024-03-20,78.14202880859375,84.04000091552734,84.18000030517578,83.54000091552734,83.75,4191700.0
2024-03-21,78.19827270507812,83.41000366210938,83.98999786376953,83.08999633789062,83.56999969482422,6233800.0
2024-03-22,77.8888931274414,83.08000183105469,83.86000061035156,82.93000030517578,83.69999694824219,5181300.0
2024-03-25,78.03889465332031,83.23999786376953,83.4000015258789,82.72000122070312,82.80999755859375,5481300.0
2024-03-26,78.47013854980469,83.69999694824219,83.87000274658203,83.05000305175781,83.5,4806700.0
2024-03-27,81.48894500732422,86.91999816894531,87.02999877929688,84.0999984741211,84.19000244140625,8220100.0
2024-03-28,81.70458984375,87.1500015258789,87.7300033569336,86.93000030517578,87.0999984741211,7579500.0
2024-04-01,81.58269500732422,87.0199966430664,87.18000030517578,86.43000030517578,86.83999633789062,4727300.0
2024-04-02,79.87641143798828,85.19999694824219,86.91000366210938,84.94999694824219,86.86000061035156,6007200.0
2024-04-03,79.68892669677734,85.0,85.7300033569336,84.7300033569336,85.47000122070312,5887400.0
2024-04-04,78.67639923095703,83.91999816894531,85.4000015258789,83.75,85.33999633789062,6797100.0
2024-04-05,79.27640533447266,84.55999755859375,84.68000030517578,83.0999984741211,83.44000244140625,4935800.0
2024-04-08,77.72950744628906,82.91000366210938,84.3499984741211,82.4800033569336,84.26000213623047,8725300.0
2024-04-09,78.56389617919922,83.80000305175781,83.83000183105469,83.0,83.37999725341797,5679600.0
2024-04-10,77.18574523925781,82.33000183105469,83.29000091552734,81.83000183105469,82.8499984741211,6509400.0
2024-04-11,77.03575134277344,82.16999816894531,83.05999755859375,82.12000274658203,82.91999816894531,5241200.0
2024-04-12,75.12319946289062,80.12999725341797,81.79000091552734,79.55999755859375,81.73999786376953,6562700.0
2024-04-15,75.21697235107422,80.2300033569336,81.5,79.87000274658203,80.95999908447266,7500200.0
2024-04-16,74.2981948852539,79.25,80.48999786376953,78.79000091552734,80.33999633789062,7674500.0
2024-04-17,74.13882446289062,79.08000183105469,79.8499984741211,78.94999694824219,79.41000366210938,5640100.0
2024-04-18,74.24195098876953,79.19000244140625,79.30000305175781,78.43000030517578,79.25,6065600.0
2024-04-19,74.51383209228516,79.4800033569336,79.63999938964844,79.08999633789062,79.52999877929688,6756900.0
2024-04-22,75.53572082519531,80.56999969482422,80.9000015258789,79.4000015258789,79.87000274658203,4962600.0
2024-04-23,76.21073913574219,81.29000091552734,81.33999633789062,80.62000274658203,80.95999908447266,5296200.0
2024-04-24,75.35758209228516,80.37999725341797,80.83000183105469,80.01000213623047,80.7699966430664,5028900.0
2024-04-25,74.2981948852539,79.25,80.3499984741211,78.77999877929688,80.04000091552734,5624100.0
2024-04-26,74.75757598876953,79.73999786376953,79.8499984741211,78.94999694824219,79.4000015258789,5024900.0
2024-04-29,75.80760192871094,80.86000061035156,81.12000274658203,79.5199966430664,79.62000274658203,6029700.0
2024-04-30,75.2263412475586,80.23999786376953,80.68000030517578,79.76000213623047,80.0199966430664,6487200.0
2024-05-01,75.8357162475586,80.88999938964844,81.7300033569336,79.98999786376953,79.98999786376953,5366100.0
2024-05-02,75.86384582519531,80.91999816894531,81.7300033569336,80.12999725341797,81.44000244140625,6338700.0
2024-05-03,76.58574676513672,81.69000244140625,81.91999816894531,81.01000213623047,81.06999969482422,4987200.0
2024-05-06,76.6513671875,81.76000213623047,82.55999755859375,81.26000213623047,82.5199966430664,3676100.0
2024-05-07,76.7826156616211,81.9000015258789,82.27999877929688,81.66999816894531,82.18000030517578,4939700.0
2024-05-08,76.45449829101562,81.55000305175781,82.0199966430664,81.37000274658203,81.4800033569336,4175600.0
2024-05-09,77.58887481689453,82.76000213623047,82.77999877929688,81.56999969482422,81.66000366210938,5545600.0
2024-05-10,77.66387176513672,82.83999633789062,83.05999755859375,82.27999877929688,83.0,4217700.0
2024-05-13,78.30137634277344,83.5199966430664,83.8499984741211,83.06999969482422,83.0999984741211,4950800.0
2024-05-14,79.03266143798828,84.30000305175781,84.61000061035156,83.62000274658203,83.7300033569336,4053700.0
2024-05-15,79.4264144897461,84.72000122070312,84.88999938964844,83.69000244140625,84.69000244140625,6227200.0
2024-05-16,80.2889175415039,85.63999938964844,85.72000122070312,84.61000061035156,84.73999786376953,5506800.0
2024-05-17,80.55143737792969,85.91999816894531,86.16999816894531,85.0999984741211,85.83000183105469,8236300.0
2024-05-20,79.22953796386719,84.51000213623047,85.8499984741211,84.44999694824219,85.41999816894531,5513000.0
2024-05-21,79.84829711914062,85.16999816894531,85.29000091552734,84.5,84.54000091552734,4131600.0
2024-05-22,80.40144348144531,85.76000213623047,85.9000015258789,84.87999725341797,84.87999725341797,8527900.0
2024-05-23,76.29510498046875,81.37999725341797,84.11000061035156,81.22000122070312,83.56999969482422,10712300.0
2024-05-24,77.14825439453125,82.29000091552734,82.3499984741211,80.87999725341797,80.98999786376953,8732300.0
2024-05-28,76.87637329101562,82.0,82.73999786376953,81.87000274658203,82.12999725341797,7479000.0
2024-05-29,76.39823913574219,81.48999786376953,81.94000244140625,80.75,81.33999633789062,7910500.0
2024-05-30,75.56385040283203,80.5999984741211,81.4000015258789,80.45999908447266,80.97000122070312,8870600.0
2024-05-31,76.28573608398438,81.37000274658203,81.4800033569336,80.62000274658203,80.72000122070312,11406000.0
2024-06-03,76.98887634277344,82.12000274658203,82.47000122070312,81.12000274658203,81.51000213623047,6151100.0
2024-06-04,78.06700897216797,83.2699966430664,83.37999725341797,81.51000213623047,81.77999877929688,6331200.0
2024-06-05,77.1669921875,82.30999755859375,83.18000030517578,81.72000122070312,83.0999984741211,7058300.0
2024-06-06,77.19512939453125,82.33999633789062,82.97000122070312,81.86000061035156,82.43000030517578,7366600.0
2024-06-07,78.81702423095703,84.06999969482422,84.22000122070312,82.16000366210938,82.25,7038900.0
2024-06-10,77.94514465332031,83.13999938964844,83.94999694824219,82.61000061035156,83.72000122070312,4966100.0
2024-06-11,76.8294906616211,81.94999694824219,83.04000091552734,81.87000274658203,83.04000091552734,5340400.0
2024-06-12,77.09198760986328,82.2300033569336,82.93000030517578,81.91999816894531,82.2699966430664,5549100.0
2024-06-13,76.5576171875,81.66000366210938,82.0,80.8499984741211,82.0,5934400.0
2024-06-14,75.97634887695312,81.04000091552734,81.54000091552734,80.5199966430664,81.1500015258789,3689000.0
2024-06-17,74.9544448852539,79.94999694824219,80.5,79.26000213623047,80.26000213623047,5435400.0
2024-06-18,74.76695251464844,79.75,80.3499984741211,79.16999816894531,79.91999816894531,7011900.0
2024-06-20,75.16072082519531,80.16999816894531,80.3499984741211,78.94999694824219,79.16000366210938,7139700.0
2024-06-21,76.53887176513672,81.63999938964844,81.70999908447266,79.93000030517578,80.16999816894531,11094400.0
2024-06-24,75.97634887695312,81.04000091552734,81.9800033569336,80.73999786376953,81.76000213623047,6798700.0
2024-06-25,75.38573455810547,80.41000366210938,81.23999786376953,79.70999908447266,81.19000244140625,5318100.0
2024-06-26,75.04822540283203,80.05000305175781,80.2300033569336,79.16999816894531,79.5,5737600.0
2024-06-27,74.37319946289062,79.33000183105469,80.06999969482422,78.70999908447266,80.0,8044800.0
2024-06-28,74.4488525390625,78.70999908447266,79.2699966430664,78.26000213623047,78.73999786376953,8917200.0
2024-07-01,72.9449462890625,77.12000274658203,79.37999725341797,76.93000030517578,78.4000015258789,7111800.0
2024-07-02,73.18140411376953,77.37000274658203,77.5,76.5199966430664,76.8499984741211,7111800.0
2024-07-03,72.99223327636719,77.16999816894531,77.75,77.08000183105469,77.31999969482422,2838400.0
2024-07-05,73.40841674804688,77.61000061035156,77.93000030517578,76.69999694824219,77.06999969482422,4370000.0
2024-07-08,72.68010711669922,76.83999633789062,77.5999984741211,76.58000183105469,77.43000030517578,5606500.0
2024-07-09,72.71794128417969,76.87999725341797,76.98999786376953,75.95999908447266,76.83999633789062,6142600.0
2024-07-10,72.88819122314453,77.05999755859375,77.08999633789062,76.33000183105469,76.83999633789062,6736300.0
2024-07-11,73.84351348876953,78.06999969482422,78.20999908447266,77.19000244140625,77.43000030517578,6224600.0
2024-07-12,73.7300033569336,77.94999694824219,78.66000366210938,77.81999969482422,78.19999694824219,5661400.0
2024-07-15,72.90711212158203,77.08000183105469,78.01000213623047,76.95999908447266,77.81999969482422,4497800.0
2024-07-16,73.87187957763672,78.0999984741211,78.19999694824219,76.68000030517578,77.04000091552734,6811000.0
2024-07-17,76.8608169555664,81.26000213623047,81.55999755859375,77.94000244140625,77.94999694824219,9848100.0
2024-07-18,76.81352233886719,81.20999908447266,83.62999725341797,80.08000183105469,80.44999694824219,8427800.0
2024-07-19,75.17718505859375,79.4800033569336,81.66999816894531,79.41000366210938,81.58000183105469,9292800.0
2024-07-22,75.00692749023438,79.30000305175781,80.08000183105469,79.08000183105469,79.55000305175781,5904400.0
2024-07-23,75.10150909423828,79.4000015258789,79.66000366210938,78.80999755859375,79.44999694824219,5022800.0
2024-07-24,75.64066314697266,79.97000122070312,80.36000061035156,78.93000030517578,79.58000183105469,5658500.0
2024-07-25,74.21239471435547,78.45999908447266,81.45999908447266,78.4000015258789,79.62999725341797,6357000.0
2024-07-26,74.43939971923828,78.69999694824219,79.44999694824219,78.31999969482422,78.62000274658203,4574700.0
2024-07-29,75.66902923583984,80.0,80.38999938964844,78.5999984741211,79.0,6551400.0
2024-07-30,76.43518829345703,80.80999755859375,81.0,79.69999694824219,79.72000122070312,6568400.0
2024-07-31,75.9717025756836,80.31999969482422,80.98999786376953,78.97000122070312,80.36000061035156,7573200.0
2024-08-01,76.13250732421875,80.48999786376953,81.08999633789062,79.37999725341797,80.69000244140625,4873100.0
2024-08-02,77.09728240966797,81.51000213623047,81.88999938964844,80.31999969482422,81.04000091552734,5057900.0
2024-08-05,75.98117065429688,80.33000183105469,81.80999755859375,80.20999908447266,80.81999969482422,7503200.0
2024-08-06,76.40679168701172,80.77999877929688,81.68000030517578,79.91999816894531,80.45999908447266,5514000.0
2024-08-07,76.70001983642578,81.08999633789062,82.73999786376953,80.55000305175781,80.80999755859375,5596600.0
2024-08-08,77.7593765258789,82.20999908447266,82.62000274658203,80.91000366210938,81.2300033569336,4088200.0
2024-08-09,77.59859466552734,82.04000091552734,82.4000015258789,81.5,82.27999877929688,3094300.0
2024-08-12,76.79460144042969,81.19000244140625,82.05999755859375,80.80999755859375,82.02999877929688,4502200.0
2024-08-13,77.81614685058594,82.2699966430664,82.37000274658203,81.11000061035156,81.41000366210938,3704800.0
2024-08-14,77.3148422241211,81.73999786376953,81.86000061035156,80.77999877929688,81.41999816894531,5612900.0
2024-08-15,79.12142944335938,83.6500015258789,84.02999877929688,82.16999816894531,82.55999755859375,6743500.0
2024-08-16,80.02000427246094,84.5999984741211,84.73999786376953,83.80000305175781,84.02999877929688,5374800.0
2024-08-19,80.22808837890625,84.81999969482422,85.29000091552734,84.48999786376953,84.68000030517578,7492800.0
2024-08-20,80.75776672363281,85.37999725341797,87.69999694824219,83.27999877929688,84.0,10841600.0
2024-08-21,82.80084228515625,87.54000091552734,87.56999969482422,85.87000274658203,85.93000030517578,10608300.0
2024-08-22,83.07513427734375,87.83000183105469,89.23999786376953,87.55000305175781,87.91000366210938,8429600.0
2024-08-23,83.56698608398438,88.3499984741211,88.5,87.70999908447266,88.26000213623047,4843500.0
2024-08-26,84.5033950805664,89.33999633789062,90.12999725341797,88.12000274658203,88.5999984741211,5948200.0
2024-08-27,83.99263000488281,88.80000305175781,89.72000122070312,88.08000183105469,89.55999755859375,4174700.0
2024-08-28,83.54805755615234,88.33000183105469,89.13999938964844,87.94999694824219,88.97000122070312,5230600.0
2024-08-29,83.41565704345703,88.19000244140625,88.94000244140625,88.0199966430664,88.88999938964844,5024400.0
2024-08-30,83.78453063964844,88.58000183105469,88.5999984741211,87.2300033569336,88.33000183105469,7940100.0
2024-09-03,84.14395904541016,88.95999908447266,89.36000061035156,88.06999969482422,88.2699966430664,4745300.0
2024-09-04,86.10189819335938,91.02999877929688,91.48999786376953,88.80000305175781,88.80000305175781,8953500.0
2024-09-05,84.5506820678711,89.38999938964844,91.18000030517578,89.0999984741211,91.16000366210938,7007400.0
2024-09-06,85.02361297607422,89.88999938964844,90.54000091552734,89.30000305175781,89.72000122070312,7116500.0
2024-09-09,85.71409606933594,90.62000274658203,91.1500015258789,89.87999725341797,90.0,8643000.0
2024-09-10,86.0640640258789,90.98999786376953,91.12000274658203,90.19999694824219,90.76000213623047,5628100.0
2024-09-11,85.45870208740234,90.3499984741211,90.66999816894531,88.81999969482422,90.66999816894531,5805800.0
2024-09-12,85.1276626586914,90.0,90.55999755859375,89.19999694824219,90.26000213623047,4856500.0
2024-09-13,85.1276626586914,90.0,90.5199966430664,89.88999938964844,90.05999755859375,5209400.0
2024-09-16,85.23170471191406,90.11000061035156,90.23999786376953,89.44000244140625,90.0,5620300.0
2024-09-17,83.83182525634766,88.62999725341797,90.23999786376953,88.04000091552734,90.0,7012300.0
2024-09-18,83.35889434814453,88.12999725341797,88.51000213623047,87.66999816894531,88.02999877929688,7691400.0
2024-09-19,84.62635803222656,89.47000122070312,89.94999694824219,88.55000305175781,88.69000244140625,9374600.0
2024-09-20,84.5033950805664,89.33999633789062,89.58999633789062,88.73999786376953,89.4800033569336,25452900.0
2024-09-23,84.99524688720703,89.86000061035156,90.05000305175781,89.01000213623047,89.54000091552734,6324400.0
2024-09-24,84.90065002441406,89.76000213623047,90.29000091552734,89.1500015258789,89.7300033569336,7657600.0
2024-09-25,84.5506820678711,89.38999938964844,90.4000015258789,89.19000244140625,90.16999816894531,3944400.0
2024-09-26,84.60742950439453,89.44999694824219,89.56999969482422,88.51000213623047,89.08000183105469,6321000.0
2024-09-27,85.15083312988281,89.31999969482422,90.0199966430664,89.11000061035156,89.36000061035156,5232500.0
2024-09-30,85.82769775390625,90.02999877929688,90.0999984741211,89.0199966430664,89.4800033569336,4784900.0
2024-10-01,85.7990951538086,90.0,90.3499984741211,89.20999908447266,90.25,4907100.0
2024-10-02,84.96015930175781,89.12000274658203,89.69000244140625,88.98999786376953,89.54000091552734,4438900.0
2024-10-03,83.67317199707031,87.7699966430664,89.23999786376953,87.66000366210938,89.0199966430664,3435000.0
2024-10-04,84.14030456542969,88.26000213623047,88.29000091552734,87.20999908447266,87.95999908447266,3598500.0
2024-10-07,82.97725677490234,87.04000091552734,87.9800033569336,86.87999725341797,87.86000061035156,3794500.0
2024-10-08,84.02591705322266,88.13999938964844,88.55999755859375,87.2300033569336,87.31999969482422,4608700.0
2024-10-09,84.22610473632812,88.3499984741211,88.44000244140625,87.66999816894531,87.95999908447266,2773500.0
2024-10-10,84.70276641845703,88.8499984741211,89.44000244140625,88.79000091552734,89.26000213623047,3219800.0
2024-10-11,85.18896484375,89.36000061035156,89.58999633789062,88.91000366210938,88.9800033569336,4482700.0
2024-10-14,85.80862426757812,90.01000213623047,90.05999755859375,89.1500015258789,89.52999877929688,3849200.0
2024-10-15,85.64655303955078,89.83999633789062,90.5,89.44000244140625,90.05000305175781,4173700.0
2024-10-16,85.78955841064453,89.98999786376953,90.23999786376953,89.48999786376953,89.81999969482422,3773300.0
2024-10-17,85.59889221191406,89.79000091552734,90.1500015258789,89.62999725341797,90.1500015258789,5392700.0
2024-10-18,87.93453216552734,92.23999786376953,92.25,89.83999633789062,89.97000122070312,7355500.0
2024-10-21,86.78101348876953,91.02999877929688,92.05000305175781,90.77999877929688,92.0,4411500.0
2024-10-22,86.86680603027344,91.12000274658203,91.33999633789062,89.9800033569336,90.69999694824219,4400200.0
2024-10-23,87.96312713623047,92.2699966430664,92.38999938964844,90.68000030517578,90.73999786376953,6842200.0
2024-10-24,86.74288177490234,90.98999786376953,92.68000030517578,90.94000244140625,92.48999786376953,3813800.0
2024-10-25,86.36154174804688,90.58999633789062,91.5999984741211,90.12999725341797,91.13999938964844,3446900.0
2024-10-28,86.37107849121094,90.5999984741211,91.3499984741211,90.55000305175781,90.68000030517578,4241900.0
2024-10-29,86.10415649414062,90.31999969482422,91.43000030517578,90.30999755859375,90.37000274658203,7279700.0
2024-10-30,86.27574920654297,90.5,91.80000305175781,89.94999694824219,89.9800033569336,5325700.0
2024-10-31,85.0841064453125,89.25,89.93000030517578,88.98999786376953,89.83000183105469,6955600.0
2024-11-01,85.8658218383789,90.06999969482422,91.0,89.26000213623047,89.83000183105469,5052400.0
2024-11-04,85.14128875732422,89.30999755859375,90.5199966430664,89.22000122070312,90.02999877929688,4513600.0
2024-11-05,85.49402618408203,89.68000030517578,89.69000244140625,88.61000061035156,89.05000305175781,4578200.0
2024-11-06,85.9039535522461,90.11000061035156,92.02999877929688,88.9000015258789,91.87000274658203,6281700.0
2024-11-07,84.00684356689453,88.12000274658203,89.5,87.69999694824219,89.48999786376953,7077400.0
2024-11-08,83.6255111694336,87.72000122070312,88.69000244140625,87.56999969482422,88.36000061035156,8137700.0
2024-11-11,84.14983367919922,88.2699966430664,88.81999969482422,87.75,88.20999908447266,4544500.0
2024-11-12,84.1784439086914,88.30000305175781,88.81999969482422,87.80000305175781,88.2300033569336,7202700.0
2024-11-13,83.86384582519531,87.97000122070312,88.26000213623047,87.5,87.98999786376953,8338900.0
2024-11-14,81.98579406738281,86.0,88.1500015258789,85.9000015258789,87.69999694824219,7956100.0
2024-11-15,83.44438171386719,87.52999877929688,87.56999969482422,85.01000213623047,85.47000122070312,7952300.0
2024-11-18,83.50157928466797,87.58999633789062,88.72000122070312,87.0,87.5,10339800.0
2024-11-19,81.03247833251953,85.0,86.4800033569336,84.5,86.0,12000800.0
2024-11-20,80.18401336669922,84.11000061035156,84.9800033569336,83.55000305175781,84.7300033569336,7389100.0
2024-11-21,80.78460693359375,84.73999786376953,85.12999725341797,83.91999816894531,84.19999694824219,5699700.0
2024-11-22,82.18599700927734,86.20999908447266,86.30000305175781,84.62000274658203,84.79000091552734,6532100.0
2024-11-25,81.74747467041016,85.75,86.83000183105469,84.7699966430664,86.5,10636000.0
2024-11-26,81.68073272705078,85.68000030517578,86.55999755859375,85.0199966430664,86.33999633789062,5702500.0
2024-11-27,82.2431869506836,86.2699966430664,86.9000015258789,85.91999816894531,86.12999725341797,5106500.0
2024-11-29,82.5005874633789,86.54000091552734,86.75,85.52999877929688,85.6500015258789,3543200.0
2024-12-02,82.5005874633789,86.54000091552734,86.8499984741211,85.94000244140625,86.16999816894531,7058700.0
2024-12-03,81.70933532714844,85.70999908447266,86.52999877929688,85.4800033569336,86.51000213623047,4979100.0
2024-12-04,81.33753967285156,85.31999969482422,86.12000274658203,85.01000213623047,85.3499984741211,5352500.0
2024-12-05,80.21261596679688,84.13999938964844,85.33999633789062,84.0,84.56999969482422,6967700.0
2024-12-06,80.08868408203125,84.01000213623047,84.55000305175781,83.56999969482422,84.0,4309800.0
2024-12-09,80.041015625,83.95999908447266,84.41000366210938,83.66000366210938,84.12999725341797,5015000.0
2024-12-10,79.67875671386719,83.58000183105469,84.0999984741211,82.87999725341797,84.0,5095400.0
2024-12-11,79.049560546875,82.91999816894531,83.97000122070312,82.88999938964844,83.4000015258789,6125600.0
2024-12-12,78.8684310913086,82.7300033569336,83.25,82.52999877929688,82.91000366210938,5482500.0
2024-12-13,78.63009643554688,82.4800033569336,82.94000244140625,81.87999725341797,82.83999633789062,4301500.0
2024-12-16,77.55284881591797,81.3499984741211,82.51000213623047,81.12000274658203,82.0,6351900.0
2024-12-17,77.57191467285156,81.37000274658203,82.29000091552734,80.69000244140625,80.95999908447266,8021400.0
2024-12-18,76.29444885253906,80.02999877929688,81.66000366210938,80.0,81.37000274658203,7048600.0
2024-12-19,76.2563247680664,79.98999786376953,80.58999633789062,79.5199966430664,79.79000091552734,7190300.0
2024-12-20,77.24777221679688,81.02999877929688,81.2699966430664,79.80000305175781,79.87000274658203,10707300.0
2024-12-23,77.60050964355469,81.4000015258789,81.5999984741211,80.41999816894531,80.69000244140625,7421300.0
2024-12-24,77.73397827148438,81.54000091552734,81.77999877929688,81.08999633789062,81.30000305175781,2465900.0
2024-12-26,77.79117584228516,81.5999984741211,81.7699966430664,81.22000122070312,81.30999755859375,3319500.0
2024-12-27,77.63731384277344,80.73999786376953,81.2699966430664,80.44999694824219,80.54000091552734,3880700.0
2024-12-30,76.55075073242188,79.61000061035156,80.37000274658203,79.29000091552734,80.19999694824219,5136200.0
2024-12-31,76.81037139892578,79.87999725341797,80.2300033569336,79.37999725341797,79.81999969482422,4803700.0
2025-01-02,77.1373062133789,80.22000122070312,80.66999816894531,79.86000061035156,80.37000274658203,5574900.0
2025-01-03,77.83924865722656,80.94999694824219,81.0,79.9800033569336,80.5,5394700.0
2025-01-06,76.77190399169922,79.83999633789062,81.13999938964844,79.66000366210938,80.5199966430664,7886200.0
2025-01-07,76.80075073242188,79.87000274658203,81.06999969482422,79.73999786376953,80.37000274658203,7363100.0
2025-01-08,79.50277709960938,82.68000030517578,83.22000122070312,80.3499984741211,80.41000366210938,11153800.0
2025-01-10,77.56039428710938,80.66000366210938,82.48999786376953,80.51000213623047,82.0,7068200.0
2025-01-13,78.64698028564453,81.79000091552734,82.12000274658203,80.01000213623047,80.91000366210938,6487700.0
2025-01-14,81.9739990234375,85.25,85.30999755859375,83.11000061035156,83.38999938964844,13399700.0
2025-01-15,82.11824798583984,85.4000015258789,85.88999938964844,83.91999816894531,83.91999816894531,12261100.0
2025-01-16,83.81061553955078,87.16000366210938,87.22000122070312,85.02999877929688,85.43000030517578,7267500.0
2025-01-17,84.69525909423828,88.08000183105469,88.62999725341797,87.05000305175781,87.25,9578900.0
2025-01-21,84.98372650146484,88.37999725341797,88.69999694824219,87.7699966430664,88.44999694824219,8376600.0
2025-01-22,84.4644775390625,87.83999633789062,88.45999908447266,87.41999816894531,88.23999786376953,5222900.0
2025-01-23,85.82030487060547,89.25,89.33000183105469,87.80000305175781,87.87000274658203,5694300.0
2025-01-24,86.72417449951172,90.19000244140625,90.30000305175781,88.81999969482422,89.11000061035156,7349500.0
2025-01-27,88.90695190429688,92.45999908447266,92.4800033569336,90.3499984741211,90.66000366210938,9164300.0
2025-01-28,88.44539642333984,91.9800033569336,93.08000183105469,91.66999816894531,92.45999908447266,7961100.0
2025-01-29,87.89729309082031,91.41000366210938,92.9800033569336,91.36000061035156,92.52999877929688,5514700.0
2025-01-30,88.45500183105469,91.98999786376953,92.81999969482422,91.45999908447266,91.72000122070312,5101600.0
2025-01-31,87.32997131347656,90.81999969482422,92.0999984741211,90.6500015258789,91.72000122070312,7215400.0
2025-02-03,87.05111694335938,90.52999877929688,91.20999908447266,89.25,90.2699966430664,5800300.0
2025-02-04,87.47421264648438,90.97000122070312,91.11000061035156,89.69999694824219,89.86000061035156,5196300.0
2025-02-05,88.16653442382812,91.69000244140625,92.06999969482422,90.68000030517578,91.2699966430664,5181100.0
2025-02-06,87.32997131347656,90.81999969482422,91.94000244140625,90.76000213623047,91.26000213623047,4509300.0
2025-02-07,86.55108642578125,90.01000213623047,91.16999816894531,89.55000305175781,91.12000274658203,6349400.0
2025-02-10,87.34919738769531,90.83999633789062,90.94000244140625,90.01000213623047,90.29000091552734,5029300.0
2025-02-11,87.69535064697266,91.19999694824219,91.47000122070312,90.5,90.83999633789062,6534800.0
2025-02-12,87.839599609375,91.3499984741211,91.63999938964844,89.91000366210938,90.5999984741211,7053200.0
2025-02-13,88.65692901611328,92.19999694824219,92.4800033569336,90.87000274658203,91.2699966430664,5991000.0
2025-02-14,89.24349975585938,92.80999755859375,93.05000305175781,91.86000061035156,92.41999816894531,10855400.0
2025-02-18,82.76249694824219,86.06999969482422,88.44000244140625,85.05999755859375,87.95999908447266,14516700.0
2025-02-19,83.65676879882812,87.0,87.16999816894531,85.69999694824219,86.0,8972100.0
2025-02-20,84.56063842773438,87.94000244140625,88.2699966430664,86.3499984741211,86.7699966430664,5804300.0
2025-02-21,86.48377990722656,89.94000244140625,91.1500015258789,87.58000183105469,87.63999938964844,11763000.0
2025-02-24,86.70494079589844,90.16999816894531,91.06999969482422,89.12000274658203,89.54000091552734,7158500.0
2025-02-25,87.00304412841797,90.4800033569336,90.8499984741211,89.22000122070312,90.36000061035156,6290300.0
2025-02-26,87.09918975830078,90.58000183105469,91.19000244140625,90.0,90.45999908447266,5108500.0
2025-02-27,87.25303649902344,90.73999786376953,91.27999877929688,90.0999984741211,90.30000305175781,4735900.0
2025-02-28,88.48384857177734,92.0199966430664,92.4000015258789,90.30000305175781,91.55000305175781,7685300.0
2025-03-03,90.67623901367188,94.30000305175781,94.93000030517578,92.30000305175781,92.66999816894531,9306100.0
2025-03-04,89.45503997802734,93.02999877929688,95.56999969482422,92.94999694824219,94.75,7644300.0
2025-03-05,90.44546508789062,94.05999755859375,94.7300033569336,93.2699966430664,93.58999633789062,5820600.0
2025-03-06,89.55119323730469,93.12999725341797,93.9800033569336,92.08999633789062,93.73999786376953,5339800.0
2025-03-07,90.8685531616211,94.5,95.02999877929688,92.44000244140625,92.5999984741211,7795900.0
2025-03-10,90.19546508789062,93.80000305175781,96.25,93.55000305175781,94.58000183105469,10771700.0
2025-03-11,89.69542694091797,93.27999877929688,93.94000244140625,92.66999816894531,93.4000015258789,7457600.0
2025-03-12,87.99344635009766,91.51000213623047,93.0,90.3499984741211,92.88999938964844,6301000.0
2025-03-13,88.78193664550781,92.33000183105469,92.73999786376953,91.55999755859375,91.7699966430664,6737600.0
2025-03-14,89.49349975585938,93.06999969482422,93.30000305175781,92.12000274658203,92.30999755859375,7788600.0
2025-03-17,89.76274871826172,93.3499984741211,93.68000030517578,92.81999969482422,93.06999969482422,8099200.0
2025-03-18,88.66655731201172,92.20999908447266,93.72000122070312,91.73999786376953,93.66999816894531,12259300.0
2025-03-19,88.33961486816406,91.87000274658203,92.81999969482422,91.13999938964844,92.26000213623047,11665200.0
2025-03-20,87.71459197998047,91.22000122070312,92.0,90.29000091552734,92.0,10469600.0
2025-03-21,86.85879516601562,90.33000183105469,90.83999633789062,89.62999725341797,90.55999755859375,14027600.0
