Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,87.13999938964844,87.13999938964844,87.55999755859375,84.7699966430664,85.2300033569336,2354600.0
2025-02-03,85.12000274658203,85.12000274658203,85.9800033569336,81.6500015258789,83.41000366210938,2149800.0
2025-02-04,87.5,87.5,87.91000366210938,85.22000122070312,85.4000015258789,2299900.0
2025-02-05,92.08000183105469,92.08000183105469,92.38999938964844,88.01000213623047,88.58000183105469,2614600.0
2025-02-06,93.12000274658203,93.12000274658203,94.79000091552734,91.58999633789062,93.30999755859375,2937200.0
2025-02-07,89.70999908447266,89.70999908447266,94.19999694824219,89.41000366210938,93.2300033569336,1765200.0
2025-02-10,90.11000061035156,90.11000061035156,91.48999786376953,89.18000030517578,90.12999725341797,1357700.0
2025-02-11,87.48999786376953,87.48999786376953,89.54000091552734,87.1500015258789,89.0,1386400.0
2025-02-12,88.80000305175781,88.80000305175781,88.80999755859375,83.6500015258789,84.0,1844500.0
2025-02-13,88.8499984741211,88.8499984741211,90.31999969482422,88.08999633789062,90.0,1535400.0
2025-02-14,89.80000305175781,89.80000305175781,90.01000213623047,88.01000213623047,88.4800033569336,1518100.0
2025-02-18,89.6500015258789,89.6500015258789,92.43000030517578,88.4000015258789,90.16000366210938,2023200.0
2025-02-19,87.05000305175781,87.05000305175781,89.1500015258789,86.37000274658203,88.44999694824219,1993700.0
2025-02-20,86.44999694824219,86.44999694824219,87.55000305175781,85.18000030517578,86.80999755859375,2628000.0
2025-02-21,84.08000183105469,84.08000183105469,87.98999786376953,83.58999633789062,86.69999694824219,1884900.0
2025-02-24,80.43000030517578,80.43000030517578,84.08000183105469,79.94000244140625,83.9000015258789,3203300.0
2025-02-25,78.29000091552734,78.29000091552734,81.83000183105469,75.87999725341797,79.83000183105469,2436800.0
2025-02-26,80.7699966430664,80.7699966430664,82.0999984741211,79.62000274658203,80.87999725341797,2192900.0
2025-02-27,78.02999877929688,78.02999877929688,82.25,77.79000091552734,82.20999908447266,1698300.0
2025-02-28,79.56999969482422,79.56999969482422,79.66000366210938,75.61000061035156,77.2699966430664,3393200.0
2025-03-03,74.69000244140625,74.69000244140625,80.55000305175781,73.41999816894531,79.5,3579100.0
2025-03-04,74.30999755859375,74.30999755859375,75.73999786376953,70.47000122070312,72.9000015258789,3295900.0
2025-03-05,75.25,75.25,75.31999969482422,72.76000213623047,73.8499984741211,1816700.0
2025-03-06,68.43000030517578,68.43000030517578,72.97000122070312,68.0,72.23999786376953,3100900.0
2025-03-07,68.93000030517578,68.93000030517578,69.06999969482422,64.6500015258789,68.62999725341797,3327400.0
2025-03-10,65.52999877929688,65.52999877929688,66.91999816894531,64.01000213623047,65.83000183105469,4183500.0
2025-03-11,63.95000076293945,63.95000076293945,66.4800033569336,59.310001373291016,61.779998779296875,8388200.0
2025-03-12,66.4000015258789,66.4000015258789,67.16999816894531,64.26000213623047,66.20999908447266,3288400.0
2025-03-13,62.310001373291016,62.310001373291016,66.11000061035156,60.77000045776367,65.75,2964300.0
2025-03-14,63.84000015258789,63.84000015258789,64.68000030517578,62.63999938964844,64.05000305175781,3305800.0
2025-03-17,65.68000030517578,65.68000030517578,66.26000213623047,63.36000061035156,63.36000061035156,2109500.0
2025-03-18,64.33000183105469,64.33000183105469,65.29000091552734,63.650001525878906,64.83000183105469,1672400.0
2025-03-19,65.9000015258789,65.9000015258789,66.72000122070312,64.23999786376953,64.66999816894531,1658200.0
2025-03-20,65.62999725341797,65.62999725341797,66.75,64.98999786376953,64.98999786376953,1130900.0
2025-03-21,65.55999755859375,65.55999755859375,65.62000274658203,63.7400016784668,64.5999984741211,2539000.0
2025-03-24,69.52999877929688,69.52999877929688,69.68000030517578,67.5,69.08000183105469,1644000.0
2025-03-25,69.41999816894531,69.41999816894531,70.56999969482422,69.0,69.27999877929688,1966000.0
2025-03-26,65.76000213623047,65.76000213623047,69.55999755859375,65.26000213623047,69.0999984741211,2278900.0
2025-03-27,62.86000061035156,62.86000061035156,65.63999938964844,62.4900016784668,64.80999755859375,3517800.0
2025-03-28,61.560001373291016,61.560001373291016,63.310001373291016,61.0,62.650001525878906,2157700.0
2025-03-31,60.43000030517578,60.43000030517578,60.650001525878906,58.040000915527344,59.68000030517578,3553600.0
2025-04-01,61.540000915527344,61.540000915527344,61.58000183105469,59.15999984741211,60.5099983215332,2018100.0
2025-04-02,65.02999877929688,65.02999877929688,66.7699966430664,59.9900016784668,59.9900016784668,3700000.0
2025-04-03,56.189998626708984,56.189998626708984,61.279998779296875,56.06999969482422,59.61000061035156,2391600.0
2025-04-04,53.5,53.5,54.43000030517578,49.209999084472656,52.7599983215332,5780400.0
2025-04-07,55.220001220703125,55.220001220703125,58.790000915527344,50.150001525878906,50.16999816894531,3083200.0
2025-04-08,54.029998779296875,54.029998779296875,59.18000030517578,52.97999954223633,57.4900016784668,2563300.0
2025-04-09,61.9900016784668,61.9900016784668,63.689998626708984,53.18000030517578,53.650001525878906,3358100.0
2025-04-10,58.36000061035156,58.36000061035156,60.63999938964844,56.369998931884766,59.59000015258789,1911900.0
2025-04-11,58.779998779296875,58.779998779296875,59.599998474121094,56.75,57.86000061035156,2033100.0
2025-04-14,58.5,58.5,61.86000061035156,58.18000030517578,61.220001220703125,1273700.0
2025-04-15,59.380001068115234,59.380001068115234,60.22999954223633,58.34000015258789,58.5099983215332,1232700.0
2025-04-16,58.869998931884766,58.869998931884766,59.90999984741211,57.540000915527344,57.540000915527344,1003800.0
2025-04-17,60.13999938964844,60.13999938964844,60.66999816894531,58.7599983215332,59.75,1959400.0
2025-04-21,57.84000015258789,57.84000015258789,59.439998626708984,56.939998626708984,59.0099983215332,1142100.0
2025-04-22,59.5,59.5,60.099998474121094,58.63999938964844,58.63999938964844,1200700.0
2025-04-23,62.59000015258789,62.59000015258789,66.68000030517578,62.310001373291016,63.77000045776367,2672200.0
2025-04-24,64.29000091552734,64.29000091552734,64.9800033569336,62.41999816894531,62.7400016784668,984600.0
2025-04-25,65.94000244140625,65.94000244140625,66.04000091552734,63.9900016784668,64.19999694824219,1601000.0
2025-04-28,66.4800033569336,66.4800033569336,67.48999786376953,65.41000366210938,65.41000366210938,1696800.0
2025-04-29,67.36000061035156,67.36000061035156,67.55999755859375,66.19000244140625,66.36000061035156,1264900.0
2025-04-30,67.16000366210938,67.16000366210938,67.26000213623047,64.70999908447266,65.05999755859375,1739000.0
2025-05-01,71.43000030517578,71.43000030517578,72.7300033569336,69.05999755859375,69.5,3039400.0
2025-05-02,72.8499984741211,72.8499984741211,73.8499984741211,72.2300033569336,72.2300033569336,1854200.0
2025-05-05,72.91000366210938,72.91000366210938,73.93000030517578,71.30000305175781,71.68000030517578,1375400.0
2025-05-06,72.66000366210938,72.66000366210938,73.11000061035156,70.66999816894531,70.9000015258789,1158700.0
2025-05-07,73.33999633789062,73.33999633789062,73.8499984741211,71.9000015258789,72.62999725341797,1710900.0
2025-05-08,74.77999877929688,74.77999877929688,75.68000030517578,73.69000244140625,74.47000122070312,1581300.0
2025-05-09,74.73999786376953,74.73999786376953,75.80999755859375,73.70999908447266,75.37999725341797,882200.0
2025-05-12,79.01000213623047,79.01000213623047,79.66999816894531,77.16000366210938,78.58000183105469,1514700.0
2025-05-13,80.58999633789062,80.58999633789062,81.41000366210938,78.62999725341797,79.05000305175781,1438600.0
2025-05-14,79.52999877929688,79.52999877929688,81.4800033569336,78.83999633789062,80.9800033569336,1876100.0
2025-05-15,79.80000305175781,79.80000305175781,80.55999755859375,78.45999908447266,78.66999816894531,1405900.0
2025-05-16,81.23999786376953,81.23999786376953,81.30000305175781,79.44000244140625,80.08000183105469,1271800.0
2025-05-19,80.98999786376953,80.98999786376953,81.33999633789062,79.0,79.5,761800.0
2025-05-20,81.05000305175781,81.05000305175781,81.08999633789062,80.26000213623047,80.9000015258789,761500.0
2025-05-21,79.91999816894531,79.91999816894531,82.20999908447266,79.5999984741211,79.93000030517578,1248700.0
2025-05-22,80.12000274658203,80.12000274658203,81.25,79.66999816894531,80.18000030517578,929200.0
2025-05-23,80.22000122070312,80.22000122070312,80.52999877929688,77.13999938964844,78.01000213623047,705300.0
2025-05-27,82.3499984741211,82.3499984741211,83.48999786376953,81.66999816894531,83.12999725341797,1354100.0
2025-05-28,82.69999694824219,82.69999694824219,83.05000305175781,81.86000061035156,82.6500015258789,1301100.0
2025-05-29,81.55000305175781,81.55000305175781,83.4000015258789,81.44000244140625,83.19000244140625,1122000.0
2025-05-30,80.05999755859375,80.05999755859375,80.66999816894531,78.44999694824219,80.13999938964844,2302900.0
2025-06-02,81.75,81.75,81.75,79.2699966430664,80.1500015258789,2591300.0
2025-06-03,83.26000213623047,83.26000213623047,83.33999633789062,81.05000305175781,82.41999816894531,2690800.0
2025-06-04,83.88999938964844,83.88999938964844,86.20999908447266,83.23999786376953,84.66999816894531,4094900.0
2025-06-05,73.05000305175781,73.05000305175781,79.51000213623047,70.7699966430664,76.8499984741211,11619300.0
2025-06-06,72.72000122070312,72.72000122070312,74.44000244140625,71.75,73.87999725341797,3207200.0
2025-06-09,72.45999908447266,72.45999908447266,74.62000274658203,71.69999694824219,73.02999877929688,3397400.0
2025-06-10,72.44000244140625,72.44000244140625,73.0999984741211,70.8499984741211,72.7300033569336,3878800.0
2025-06-11,72.22000122070312,72.22000122070312,73.25,71.5199966430664,72.94999694824219,2769200.0
2025-06-12,74.12999725341797,74.12999725341797,74.19999694824219,71.5199966430664,71.5199966430664,2160900.0
2025-06-13,72.16000366210938,72.16000366210938,73.66999816894531,71.72000122070312,72.72000122070312,1845200.0
2025-06-16,73.76000213623047,73.76000213623047,74.93000030517578,72.55999755859375,72.5999984741211,1854300.0
2025-06-17,73.44999694824219,73.44999694824219,74.55000305175781,72.95999908447266,73.0199966430664,1566500.0
2025-06-18,73.81999969482422,73.81999969482422,74.75,73.2300033569336,74.13999938964844,1496900.0
2025-06-20,74.52999877929688,74.52999877929688,75.55999755859375,73.95999908447266,74.43000030517578,2813700.0
2025-06-23,75.44000244140625,75.44000244140625,75.72000122070312,73.55000305175781,73.95999908447266,2061600.0
2025-06-24,79.3499984741211,79.3499984741211,79.87000274658203,76.05999755859375,77.0,2945300.0
2025-06-25,79.43000030517578,79.43000030517578,80.23999786376953,78.3499984741211,79.75,1821700.0
2025-06-26,81.51000213623047,81.51000213623047,82.44999694824219,79.79000091552734,80.05999755859375,3138900.0
2025-06-27,82.12000274658203,82.12000274658203,82.41000366210938,80.69999694824219,81.93000030517578,3397400.0
2025-06-30,81.33000183105469,81.33000183105469,83.27999877929688,81.25,82.94000244140625,1822900.0
2025-07-01,80.11000061035156,80.11000061035156,81.36000061035156,79.06999969482422,80.5,2042600.0
2025-07-02,79.5199966430664,79.5199966430664,80.06999969482422,78.08999633789062,79.16000366210938,3045200.0
2025-07-03,81.37999725341797,81.37999725341797,81.83999633789062,79.76000213623047,79.76000213623047,1082500.0
2025-07-07,80.12999725341797,80.12999725341797,81.2699966430664,79.41000366210938,80.80999755859375,1591000.0
2025-07-08,78.66000366210938,78.66000366210938,79.87999725341797,77.11000061035156,77.25,3457800.0
2025-07-09,79.33000183105469,79.33000183105469,79.87999725341797,78.29000091552734,79.20999908447266,1330300.0
2025-07-10,78.44999694824219,78.44999694824219,79.73999786376953,77.4000015258789,79.73999786376953,2332700.0
2025-07-11,77.75,77.75,78.29000091552734,77.0999984741211,77.9800033569336,1638200.0
2025-07-14,81.41999816894531,81.41999816894531,81.47000122070312,76.88999938964844,77.4800033569336,3647200.0
2025-07-15,82.61000061035156,82.61000061035156,83.20999908447266,81.37999725341797,82.56999969482422,3086100.0
2025-07-16,84.12000274658203,84.12000274658203,84.44000244140625,80.83000183105469,82.87000274658203,2534000.0
2025-07-17,84.80999755859375,84.80999755859375,85.4000015258789,83.9000015258789,84.6500015258789,1760500.0
2025-07-18,84.9800033569336,84.9800033569336,85.62999725341797,84.33000183105469,85.12999725341797,1784600.0
2025-07-21,85.47000122070312,85.47000122070312,85.87999725341797,83.4000015258789,84.5,1162800.0
2025-07-22,84.36000061035156,84.36000061035156,85.7699966430664,83.19999694824219,85.75,1680300.0
2025-07-23,86.75,86.75,87.29000091552734,84.37999725341797,84.94999694824219,1503200.0
2025-07-24,87.19000244140625,87.19000244140625,87.66999816894531,86.37999725341797,87.01000213623047,1708700.0
2025-07-25,88.5999984741211,88.5999984741211,88.91999816894531,86.83999633789062,87.68000030517578,1116000.0
2025-07-28,90.55000305175781,90.55000305175781,90.76000213623047,88.25,88.75,1136500.0
2025-07-29,91.06999969482422,91.06999969482422,93.4800033569336,90.80999755859375,92.0,2215500.0
2025-07-30,92.94999694824219,92.94999694824219,93.01000213623047,91.16999816894531,91.4000015258789,1426200.0
2025-07-31,92.83999633789062,92.83999633789062,95.51000213623047,92.79000091552734,94.01000213623047,1980300.0
2025-08-01,88.62999725341797,88.62999725341797,90.68000030517578,87.30000305175781,90.16000366210938,2151900.0
2025-08-04,92.66999816894531,92.66999816894531,92.9000015258789,88.6500015258789,89.41999816894531,1434300.0
2025-08-05,91.48999786376953,91.48999786376953,93.12000274658203,90.47000122070312,93.0199966430664,1470700.0
2025-08-06,94.30999755859375,94.30999755859375,94.33999633789062,91.6500015258789,92.61000061035156,1363500.0
2025-08-07,95.18000030517578,95.18000030517578,95.80000305175781,93.44000244140625,95.06999969482422,1216400.0
2025-08-08,95.05999755859375,95.05999755859375,96.43000030517578,94.62999725341797,96.0,2021400.0
2025-08-11,93.37999725341797,93.37999725341797,95.70999908447266,93.16000366210938,94.75,1409300.0
2025-08-12,96.4000015258789,96.4000015258789,96.55999755859375,93.5,93.58000183105469,1488500.0
2025-08-13,94.66000366210938,94.66000366210938,98.19000244140625,94.08000183105469,97.0,1547900.0
2025-08-14,91.41999816894531,91.41999816894531,93.4000015258789,89.08999633789062,92.87999725341797,2612600.0
2025-08-15,90.87000274658203,90.87000274658203,91.69999694824219,89.5199966430664,90.94000244140625,1478800.0
2025-08-18,91.93000030517578,91.93000030517578,92.20999908447266,90.0999984741211,90.45999908447266,1077600.0
2025-08-19,88.7699966430664,88.7699966430664,91.37000274658203,88.44999694824219,91.01000213623047,1593800.0
2025-08-20,86.63999938964844,86.63999938964844,88.0,84.41000366210938,87.87000274658203,1889700.0
2025-08-21,87.36000061035156,87.36000061035156,87.62999725341797,86.0,86.33999633789062,1496000.0
2025-08-22,89.80999755859375,89.80999755859375,90.44999694824219,87.25,87.54000091552734,1971300.0
2025-08-25,90.73999786376953,90.73999786376953,91.12000274658203,89.41000366210938,90.12000274658203,1663800.0
2025-08-26,91.48999786376953,91.48999786376953,92.5199966430664,90.6500015258789,91.08999633789062,1187200.0
2025-08-27,92.73999786376953,92.73999786376953,94.04000091552734,91.43000030517578,91.43000030517578,1657600.0
2025-08-28,97.88999938964844,97.88999938964844,98.87999725341797,92.87000274658203,93.0,2790400.0
2025-08-29,93.97000122070312,93.97000122070312,97.55000305175781,93.47000122070312,97.25,2230600.0
2025-09-02,93.58999633789062,93.58999633789062,93.61000061035156,90.0,92.68000030517578,2702400.0
2025-09-03,94.81999969482422,94.81999969482422,95.20999908447266,92.45999908447266,93.73999786376953,5741200.0
2025-09-04,116.91999816894531,116.91999816894531,122.0,110.9000015258789,115.0,11296500.0
2025-09-05,116.69000244140625,116.69000244140625,117.05999755859375,113.66000366210938,115.86000061035156,4410300.0
2025-09-08,119.0,119.0,120.18000030517578,117.0199966430664,118.44999694824219,2593300.0
2025-09-09,122.19000244140625,122.19000244140625,122.2699966430664,117.94000244140625,119.0,2131800.0
2025-09-10,129.86000061035156,129.86000061035156,131.39999389648438,123.6500015258789,123.80999755859375,3431800.0
2025-09-11,132.5,132.5,134.30999755859375,130.0,131.0,3381100.0
2025-09-12,131.27999877929688,131.27999877929688,133.27999877929688,130.1300048828125,132.22000122070312,2778000.0
2025-09-15,135.89999389648438,135.89999389648438,138.35000610351562,131.4499969482422,132.0,3375500.0
2025-09-16,137.47999572753906,137.47999572753906,137.63999938964844,133.94000244140625,136.38999938964844,2907000.0
2025-09-17,136.3800048828125,136.3800048828125,139.5500030517578,132.92999267578125,139.5500030517578,3196700.0
2025-09-18,138.0399932861328,138.0399932861328,139.74000549316406,137.4499969482422,138.6999969482422,2048100.0
2025-09-19,138.3699951171875,138.3699951171875,138.9600067138672,136.07000732421875,137.7100067138672,3153500.0
2025-09-22,139.30999755859375,139.30999755859375,139.44000244140625,136.3300018310547,138.05999755859375,2613100.0
2025-09-23,139.47999572753906,139.47999572753906,141.42999267578125,138.1300048828125,139.85000610351562,2846200.0
2025-09-24,138.4199981689453,138.4199981689453,140.2100067138672,136.0399932861328,139.3800048828125,2367300.0
2025-09-25,137.1699981689453,137.1699981689453,137.61000061035156,133.6699981689453,134.50999450683594,2808100.0
2025-09-26,141.92999267578125,141.92999267578125,143.7899932861328,138.1199951171875,140.24000549316406,3795900.0
2025-09-29,144.1199951171875,144.1199951171875,146.50999450683594,143.0,145.80999755859375,2318600.0
2025-09-30,145.6699981689453,145.6699981689453,146.52999877929688,143.75999450683594,144.52000427246094,2088200.0
2025-10-01,151.72000122070312,151.72000122070312,151.88999938964844,143.19000244140625,144.24000549316406,3107500.0
2025-10-02,152.66000366210938,152.66000366210938,153.61000061035156,148.02000427246094,153.22999572753906,2280200.0
2025-10-03,151.4499969482422,151.4499969482422,154.00999450683594,150.27000427246094,153.5500030517578,1762400.0
2025-10-06,153.25,153.25,159.42999267578125,151.63999938964844,152.67999267578125,3005500.0
2025-10-07,151.47999572753906,151.47999572753906,155.1999969482422,147.36000061035156,154.0,2718500.0
2025-10-08,159.66000366210938,159.66000366210938,159.85000610351562,152.5399932861328,152.6999969482422,1981300.0
2025-10-09,163.61000061035156,163.61000061035156,164.02000427246094,157.16000366210938,158.1300048828125,2366000.0
2025-10-10,155.94000244140625,155.94000244140625,165.24000549316406,153.27000427246094,165.24000549316406,3059300.0
2025-10-13,164.77999877929688,164.77999877929688,167.33999633789062,160.10000610351562,164.0,2884700.0
2025-10-14,164.82000732421875,164.82000732421875,167.27999877929688,159.00999450683594,161.5500030517578,1738600.0
2025-10-15,168.7100067138672,168.7100067138672,172.9199981689453,166.88999938964844,168.99000549316406,2401800.0
2025-10-16,170.77999877929688,170.77999877929688,176.8800048828125,170.0500030517578,170.42999267578125,2615900.0
2025-10-17,170.9499969482422,170.9499969482422,173.05999755859375,165.0800018310547,169.47999572753906,1965600.0
2025-10-20,173.1199951171875,173.1199951171875,177.7899932861328,171.9499969482422,173.6300048828125,2010800.0
2025-10-21,169.7100067138672,169.7100067138672,174.0800018310547,169.11000061035156,172.80999755859375,2083700.0
2025-10-22,164.47999572753906,164.47999572753906,173.47000122070312,159.55999755859375,170.44000244140625,3091100.0
2025-10-23,172.5800018310547,172.5800018310547,173.83999633789062,164.1300048828125,164.47999572753906,2242000.0
2025-10-24,179.0500030517578,179.0500030517578,181.0500030517578,175.58999633789062,175.8300018310547,1851300.0
2025-10-27,182.5399932861328,182.5399932861328,186.32000732421875,180.9199981689453,182.6300048828125,1909200.0
2025-10-28,183.0399932861328,183.0399932861328,184.97999572753906,173.8000030517578,182.25999450683594,2597000.0
2025-10-29,189.27000427246094,189.27000427246094,193.1199951171875,184.5,184.6999969482422,2589100.0
2025-10-30,188.9600067138672,188.9600067138672,193.74000549316406,186.1300048828125,188.1699981689453,1940800.0
2025-10-31,189.9199981689453,189.9199981689453,193.02999877929688,185.27000427246094,189.58999633789062,2146200.0
2025-11-03,189.55999755859375,189.55999755859375,194.41000366210938,187.92999267578125,193.33999633789062,1725700.0
2025-11-04,182.8699951171875,182.8699951171875,188.77000427246094,177.41000366210938,182.52999877929688,3044900.0
2025-11-05,195.80999755859375,195.80999755859375,196.99000549316406,182.49000549316406,183.99000549316406,2782500.0
2025-11-06,201.4600067138672,201.4600067138672,203.39999389648438,195.25,199.41000366210938,2829700.0
2025-11-07,199.25999450683594,199.25999450683594,201.33999633789062,190.14999389648438,193.0,3331000.0
2025-11-10,208.74000549316406,208.74000549316406,214.1699981689453,205.16000366210938,206.8000030517578,3523300.0
2025-11-11,207.42999267578125,207.42999267578125,208.25,200.75,204.52999877929688,2880000.0
2025-11-12,209.52000427246094,209.52000427246094,211.07000732421875,206.0800018310547,209.94000244140625,2188800.0
2025-11-13,194.2100067138672,194.2100067138672,207.8300018310547,191.80999755859375,206.99000549316406,3621700.0
2025-11-14,191.7100067138672,191.7100067138672,195.91000366210938,183.0800018310547,184.0500030517578,5733900.0
2025-11-17,191.77999877929688,191.77999877929688,196.39999389648438,188.0399932861328,190.8000030517578,3143600.0
2025-11-18,187.0,187.0,191.83999633789062,182.88999938964844,189.02999877929688,3498800.0
2025-11-19,188.77999877929688,188.77999877929688,192.35000610351562,184.6699981689453,187.92999267578125,2725900.0
2025-11-20,176.4499969482422,176.4499969482422,202.60000610351562,175.42999267578125,198.11000061035156,3939200.0
2025-11-21,178.25999450683594,178.25999450683594,179.0,168.22000122070312,175.97000122070312,3812300.0
2025-11-24,194.6999969482422,194.6999969482422,196.52000427246094,182.17999267578125,183.0500030517578,14026600.0
2025-11-25,196.24000549316406,196.24000549316406,196.24000549316406,187.5500030517578,191.50999450683594,2114000.0
2025-11-26,200.2899932861328,200.2899932861328,203.1699981689453,195.82000732421875,197.36000061035156,2033300.0
2025-11-28,204.2100067138672,204.2100067138672,204.58999633789062,201.0,203.8000030517578,1262400.0
2025-12-01,200.9199981689453,200.9199981689453,201.44000244140625,192.1999969482422,194.49000549316406,2303800.0
2025-12-02,202.5,202.5,209.19000244140625,198.00999450683594,204.02999877929688,2282800.0
2025-12-03,193.35000610351562,193.35000610351562,202.22000122070312,186.38999938964844,201.0,3809100.0
2025-12-04,195.72999572753906,195.72999572753906,197.75999450683594,190.00999450683594,190.55999755859375,2447300.0
2025-12-05,201.7100067138672,201.7100067138672,201.77000427246094,194.85000610351562,199.6300048828125,2332300.0
2025-12-08,212.92999267578125,212.92999267578125,213.02999877929688,203.0,205.0,3775000.0
2025-12-09,214.35000610351562,214.35000610351562,219.8800048828125,212.27999877929688,212.92999267578125,3288500.0
2025-12-10,221.85000610351562,221.85000610351562,226.24000549316406,214.39999389648438,216.5,3822200.0
2025-12-11,242.3699951171875,242.3699951171875,248.0,222.4499969482422,236.35000610351562,8607300.0
2025-12-12,218.44000244140625,218.44000244140625,237.91000366210938,215.17999267578125,236.0,4664500.0
2025-12-15,216.17999267578125,216.17999267578125,226.02000427246094,215.60000610351562,220.83999633789062,2686500.0
2025-12-16,209.83999633789062,209.83999633789062,215.44000244140625,206.5399932861328,214.4600067138672,2727100.0
2025-12-17,203.89999389648438,203.89999389648438,215.6999969482422,201.6999969482422,212.85000610351562,2365600.0
2025-12-18,210.7100067138672,210.7100067138672,215.47000122070312,209.0,212.0,3057100.0
2025-12-19,230.33999633789062,230.33999633789062,231.35000610351562,212.4199981689453,212.74000549316406,4528300.0
2025-12-22,236.75,236.75,239.3800048828125,230.39999389648438,235.0,2811400.0
2025-12-23,240.2899932861328,240.2899932861328,243.0,234.75,234.75,1802100.0
2025-12-24,240.27999877929688,240.27999877929688,242.0,237.92999267578125,240.58999633789062,833200.0
2025-12-26,241.67999267578125,241.67999267578125,242.50999450683594,238.42999267578125,240.89999389648438,946900.0
2025-12-29,239.0,239.0,241.22999572753906,230.1300048828125,237.25999450683594,1755600.0
2025-12-30,238.36000061035156,238.36000061035156,240.5,236.8300018310547,240.1699981689453,1163000.0
2025-12-31,233.8699951171875,233.8699951171875,239.89999389648438,232.41000366210938,239.0800018310547,1170200.0
